2016
2016-07-27 12:26:15.131;794.5255
2016-07-27 12:26:15.132;801.1054
2016-07-27 12:26:15.132;810.9753
2016-07-27 12:26:15.132;815.9103
2016-07-27 12:26:15.132;792.88055
2016-07-27 12:26:15.211;810.9753
2016-07-27 12:26:15.211;797.8155
2016-07-27 12:26:15.214;815.9103
2016-07-27 12:26:15.215;815.9103
2016-07-27 12:26:15.215;824.13513
2016-07-27 12:26:15.215;797.8155
2016-07-27 12:26:15.215;815.9103
2016-07-27 12:26:15.215;791.23553
2016-07-27 12:26:15.215;806.04034
2016-07-27 12:26:15.215;807.68536
2016-07-27 12:26:15.215;781.36566
2016-07-27 12:26:15.216;829.07007
2016-07-27 12:26:15.216;829.07007
2016-07-27 12:26:15.216;838.94
2016-07-27 12:26:15.216;822.4902
2016-07-27 12:26:15.216;832.36005
2016-07-27 12:26:15.269;830.7151
2016-07-27 12:26:15.269;853.7448
2016-07-27 12:26:15.269;866.90466
2016-07-27 12:26:15.269;853.7448
2016-07-27 12:26:15.269;835.65
2016-07-27 12:26:15.269;848.8099
2016-07-27 12:26:15.269;834.005
2016-07-27 12:26:15.269;845.5199
2016-07-27 12:26:15.271;871.8396
2016-07-27 12:26:15.272;858.67975
2016-07-27 12:26:15.272;857.0347
2016-07-27 12:26:15.272;832.36005
2016-07-27 12:26:15.272;845.5199
2016-07-27 12:26:15.272;850.45483
2016-07-27 12:26:15.272;870.1946
2016-07-27 12:26:15.272;850.45483
2016-07-27 12:26:15.332;832.36005
2016-07-27 12:26:15.333;871.8396
2016-07-27 12:26:15.333;866.90466
2016-07-27 12:26:15.333;822.4902
2016-07-27 12:26:15.333;792.88055
2016-07-27 12:26:15.333;774.78577
2016-07-27 12:26:15.333;784.65564
2016-07-27 12:26:15.333;840.58496
2016-07-27 12:26:15.333;840.58496
2016-07-27 12:26:15.334;825.78015
2016-07-27 12:26:15.334;796.1705
2016-07-27 12:26:15.334;820.8452
2016-07-27 12:26:15.334;758.33594
2016-07-27 12:26:15.334;773.14075
2016-07-27 12:26:15.336;751.75604
2016-07-27 12:26:15.336;715.56647
2016-07-27 12:26:15.419;755.04596
2016-07-27 12:26:15.419;738.5962
2016-07-27 12:26:15.419;745.1761
2016-07-27 12:26:15.420;784.65564
2016-07-27 12:26:15.420;732.01624
2016-07-27 12:26:15.420;692.53674
2016-07-27 12:26:15.420;679.3769
2016-07-27 12:26:15.420;659.63715
2016-07-27 12:26:15.420;689.24677
2016-07-27 12:26:15.420;649.7672
2016-07-27 12:26:15.420;641.54236
2016-07-27 12:26:15.420;641.54236
2016-07-27 12:26:15.420;671.152
2016-07-27 12:26:15.421;695.82666
2016-07-27 12:26:15.421;695.82666
2016-07-27 12:26:15.421;644.8323
2016-07-27 12:26:15.490;590.5479
2016-07-27 12:26:15.491;598.7728
2016-07-27 12:26:15.491;625.0925
2016-07-27 12:26:15.492;633.31744
2016-07-27 12:26:15.502;646.4773
2016-07-27 12:26:15.502;618.51263
2016-07-27 12:26:15.503;639.89734
2016-07-27 12:26:15.503;677.7319
2016-07-27 12:26:15.503;692.53674
2016-07-27 12:26:15.503;697.4717
2016-07-27 12:26:15.504;692.53674
2016-07-27 12:26:15.506;720.5014
2016-07-27 12:26:15.509;758.33594
2016-07-27 12:26:15.510;725.43634
2016-07-27 12:26:15.511;748.46606
2016-07-27 12:26:15.511;766.56085
2016-07-27 12:26:15.567;768.2058
2016-07-27 12:26:15.568;766.56085
2016-07-27 12:26:15.568;794.5255
2016-07-27 12:26:15.568;786.3006
2016-07-27 12:26:15.569;759.9809
2016-07-27 12:26:15.569;791.23553
2016-07-27 12:26:15.569;781.36566
2016-07-27 12:26:15.569;778.0757
2016-07-27 12:26:15.569;784.65564
2016-07-27 12:26:15.570;766.56085
2016-07-27 12:26:15.576;791.23553
2016-07-27 12:26:15.576;809.3303
2016-07-27 12:26:15.576;819.2002
2016-07-27 12:26:15.576;784.65564
2016-07-27 12:26:15.576;768.2058
2016-07-27 12:26:15.577;771.4958
2016-07-27 12:26:15.577;786.3006
2016-07-27 12:26:15.631;778.0757
2016-07-27 12:26:15.631;753.401
2016-07-27 12:26:15.634;753.401
2016-07-27 12:26:15.635;720.5014
2016-07-27 12:26:15.640;707.34155
2016-07-27 12:26:15.641;715.56647
2016-07-27 12:26:15.641;728.7263
2016-07-27 12:26:15.642;728.7263
2016-07-27 12:26:15.642;743.5311
2016-07-27 12:26:15.642;710.63153
2016-07-27 12:26:15.642;705.6966
2016-07-27 12:26:15.643;712.2765
2016-07-27 12:26:15.643;738.5962
2016-07-27 12:26:15.643;725.43634
2016-07-27 12:26:15.643;712.2765
2016-07-27 12:26:15.665;720.5014
2016-07-27 12:26:15.713;690.8917
2016-07-27 12:26:15.714;707.34155
2016-07-27 12:26:15.714;717.2114
2016-07-27 12:26:15.714;732.01624
2016-07-27 12:26:15.714;725.43634
2016-07-27 12:26:15.714;756.691
2016-07-27 12:26:15.714;746.8211
2016-07-27 12:26:15.714;708.9865
2016-07-27 12:26:15.714;720.5014
2016-07-27 12:26:15.714;718.8564
2016-07-27 12:26:15.714;740.24115
2016-07-27 12:26:15.715;725.43634
2016-07-27 12:26:15.715;748.46606
2016-07-27 12:26:15.715;748.46606
2016-07-27 12:26:15.731;756.691
2016-07-27 12:26:15.731;745.1761
2016-07-27 12:26:15.784;738.5962
2016-07-27 12:26:15.785;740.24115
2016-07-27 12:26:15.785;743.5311
2016-07-27 12:26:15.786;773.14075
2016-07-27 12:26:15.786;755.04596
2016-07-27 12:26:15.795;779.7207
2016-07-27 12:26:15.795;743.5311
2016-07-27 12:26:15.795;743.5311
2016-07-27 12:26:15.795;740.24115
2016-07-27 12:26:15.796;740.24115
2016-07-27 12:26:15.796;781.36566
2016-07-27 12:26:15.796;766.56085
2016-07-27 12:26:15.796;761.6259
2016-07-27 12:26:15.796;761.6259
2016-07-27 12:26:15.796;761.6259
2016-07-27 12:26:15.796;774.78577
2016-07-27 12:26:15.860;781.36566
2016-07-27 12:26:15.861;783.0106
2016-07-27 12:26:15.861;781.36566
2016-07-27 12:26:15.861;779.7207
2016-07-27 12:26:15.861;789.5906
2016-07-27 12:26:15.862;781.36566
2016-07-27 12:26:15.862;783.0106
2016-07-27 12:26:15.862;778.0757
2016-07-27 12:26:15.862;769.8508
2016-07-27 12:26:15.862;774.78577
2016-07-27 12:26:15.862;764.91583
2016-07-27 12:26:15.871;773.14075
2016-07-27 12:26:15.871;797.8155
2016-07-27 12:26:15.871;789.5906
2016-07-27 12:26:15.872;776.4307
2016-07-27 12:26:15.872;773.14075
2016-07-27 12:26:15.933;774.78577
2016-07-27 12:26:15.934;799.46045
2016-07-27 12:26:15.934;786.3006
2016-07-27 12:26:15.934;779.7207
2016-07-27 12:26:15.934;784.65564
2016-07-27 12:26:15.935;766.56085
2016-07-27 12:26:15.935;776.4307
2016-07-27 12:26:15.935;776.4307
2016-07-27 12:26:15.935;783.0106
2016-07-27 12:26:15.935;796.1705
2016-07-27 12:26:15.935;812.6203
2016-07-27 12:26:15.935;797.8155
2016-07-27 12:26:15.936;784.65564
2016-07-27 12:26:15.936;783.0106
2016-07-27 12:26:15.936;778.0757
2016-07-27 12:26:15.936;778.0757
2016-07-27 12:26:16.010;787.94556
2016-07-27 12:26:16.027;794.5255
2016-07-27 12:26:16.028;824.13513
2016-07-27 12:26:16.028;829.07007
2016-07-27 12:26:16.028;822.4902
2016-07-27 12:26:16.028;806.04034
2016-07-27 12:26:16.028;819.2002
2016-07-27 12:26:16.029;838.94
2016-07-27 12:26:16.029;822.4902
2016-07-27 12:26:16.029;832.36005
2016-07-27 12:26:16.029;830.7151
2016-07-27 12:26:16.029;825.78015
2016-07-27 12:26:16.030;832.36005
2016-07-27 12:26:16.030;829.07007
2016-07-27 12:26:16.032;807.68536
2016-07-27 12:26:16.032;832.36005
2016-07-27 12:26:16.071;866.90466
2016-07-27 12:26:16.072;848.8099
2016-07-27 12:26:16.072;876.77454
2016-07-27 12:26:16.073;857.0347
2016-07-27 12:26:16.073;834.005
2016-07-27 12:26:16.073;865.25964
2016-07-27 12:26:16.074;842.2299
2016-07-27 12:26:16.079;858.67975
2016-07-27 12:26:16.079;857.0347
2016-07-27 12:26:16.079;865.25964
2016-07-27 12:26:16.079;870.1946
2016-07-27 12:26:16.079;868.5496
2016-07-27 12:26:16.079;863.6147
2016-07-27 12:26:16.079;876.77454
2016-07-27 12:26:16.079;884.99945
2016-07-27 12:26:16.080;878.4195
2016-07-27 12:26:16.154;883.35443
2016-07-27 12:26:16.155;875.1295
2016-07-27 12:26:16.155;896.5143
2016-07-27 12:26:16.155;891.57935
2016-07-27 12:26:16.156;891.57935
2016-07-27 12:26:16.156;883.35443
2016-07-27 12:26:16.156;891.57935
2016-07-27 12:26:16.157;903.09424
2016-07-27 12:26:16.158;904.7392
2016-07-27 12:26:16.158;881.7095
2016-07-27 12:26:16.158;894.8693
2016-07-27 12:26:16.159;889.9344
2016-07-27 12:26:16.159;894.8693
2016-07-27 12:26:16.169;901.4492
2016-07-27 12:26:16.170;894.8693
2016-07-27 12:26:16.170;884.99945
2016-07-27 12:26:16.170;868.5496
2016-07-27 12:26:16.236;875.1295
2016-07-27 12:26:16.241;871.8396
2016-07-27 12:26:16.241;906.38416
2016-07-27 12:26:16.241;883.35443
2016-07-27 12:26:16.242;876.77454
2016-07-27 12:26:16.242;876.77454
2016-07-27 12:26:16.242;878.4195
2016-07-27 12:26:16.242;906.38416
2016-07-27 12:26:16.242;880.06445
2016-07-27 12:26:16.242;893.2243
2016-07-27 12:26:16.242;894.8693
2016-07-27 12:26:16.242;917.89905
2016-07-27 12:26:16.243;891.57935
2016-07-27 12:26:16.243;876.77454
2016-07-27 12:26:16.243;893.2243
2016-07-27 12:26:16.243;898.15924
2016-07-27 12:26:16.290;919.544
2016-07-27 12:26:16.290;911.3191
2016-07-27 12:26:16.294;906.38416
2016-07-27 12:26:16.294;912.9641
2016-07-27 12:26:16.294;932.70386
2016-07-27 12:26:16.295;901.4492
2016-07-27 12:26:16.295;876.77454
2016-07-27 12:26:16.295;894.8693
2016-07-27 12:26:16.295;878.4195
2016-07-27 12:26:16.295;904.7392
2016-07-27 12:26:16.295;896.5143
2016-07-27 12:26:16.295;888.28937
2016-07-27 12:26:16.295;904.7392
2016-07-27 12:26:16.295;903.09424
2016-07-27 12:26:16.295;906.38416
2016-07-27 12:26:16.296;903.09424
2016-07-27 12:26:16.372;904.7392
2016-07-27 12:26:16.374;922.834
2016-07-27 12:26:16.374;934.3488
2016-07-27 12:26:16.374;916.254
2016-07-27 12:26:16.374;904.7392
2016-07-27 12:26:16.375;903.09424
2016-07-27 12:26:16.375;878.4195
2016-07-27 12:26:16.376;893.2243
2016-07-27 12:26:16.394;896.5143
2016-07-27 12:26:16.394;888.28937
2016-07-27 12:26:16.394;908.0292
2016-07-27 12:26:16.394;888.28937
2016-07-27 12:26:16.394;886.6444
2016-07-27 12:26:16.394;896.5143
2016-07-27 12:26:16.394;896.5143
2016-07-27 12:26:16.394;894.8693
2016-07-27 12:26:16.450;888.28937
2016-07-27 12:26:16.451;888.28937
2016-07-27 12:26:16.451;876.77454
2016-07-27 12:26:16.451;883.35443
2016-07-27 12:26:16.452;871.8396
2016-07-27 12:26:16.452;852.0998
2016-07-27 12:26:16.452;852.0998
2016-07-27 12:26:16.452;873.48456
2016-07-27 12:26:16.452;838.94
2016-07-27 12:26:16.455;840.58496
2016-07-27 12:26:16.455;838.94
2016-07-27 12:26:16.455;837.295
2016-07-27 12:26:16.459;853.7448
2016-07-27 12:26:16.460;840.58496
2016-07-27 12:26:16.467;834.005
2016-07-27 12:26:16.468;827.4251
2016-07-27 12:26:16.513;853.7448
2016-07-27 12:26:16.513;847.16486
2016-07-27 12:26:16.513;852.0998
2016-07-27 12:26:16.514;850.45483
2016-07-27 12:26:16.514;822.4902
2016-07-27 12:26:16.514;807.68536
2016-07-27 12:26:16.514;784.65564
2016-07-27 12:26:16.514;776.4307
2016-07-27 12:26:16.514;799.46045
2016-07-27 12:26:16.515;789.5906
2016-07-27 12:26:16.515;740.24115
2016-07-27 12:26:16.516;740.24115
2016-07-27 12:26:16.516;710.63153
2016-07-27 12:26:16.516;736.9512
2016-07-27 12:26:16.516;730.3713
2016-07-27 12:26:16.516;713.92145
2016-07-27 12:26:16.591;725.43634
2016-07-27 12:26:16.591;708.9865
2016-07-27 12:26:16.592;736.9512
2016-07-27 12:26:16.592;730.3713
2016-07-27 12:26:16.599;755.04596
2016-07-27 12:26:16.599;748.46606
2016-07-27 12:26:16.599;756.691
2016-07-27 12:26:16.599;766.56085
2016-07-27 12:26:16.599;774.78577
2016-07-27 12:26:16.599;807.68536
2016-07-27 12:26:16.599;796.1705
2016-07-27 12:26:16.600;806.04034
2016-07-27 12:26:16.600;809.3303
2016-07-27 12:26:16.600;815.9103
2016-07-27 12:26:16.600;819.2002
2016-07-27 12:26:16.600;807.68536
2016-07-27 12:26:16.652;829.07007
2016-07-27 12:26:16.652;834.005
2016-07-27 12:26:16.652;840.58496
2016-07-27 12:26:16.652;852.0998
2016-07-27 12:26:16.652;835.65
2016-07-27 12:26:16.654;834.005
2016-07-27 12:26:16.654;830.7151
2016-07-27 12:26:16.654;822.4902
2016-07-27 12:26:16.654;838.94
2016-07-27 12:26:16.655;829.07007
2016-07-27 12:26:16.658;825.78015
2016-07-27 12:26:16.658;835.65
2016-07-27 12:26:16.658;835.65
2016-07-27 12:26:16.658;820.8452
2016-07-27 12:26:16.658;822.4902
2016-07-27 12:26:16.658;834.005
2016-07-27 12:26:16.733;860.3247
2016-07-27 12:26:16.733;848.8099
2016-07-27 12:26:16.733;829.07007
2016-07-27 12:26:16.733;827.4251
2016-07-27 12:26:16.733;820.8452
2016-07-27 12:26:16.734;852.0998
2016-07-27 12:26:16.734;824.13513
2016-07-27 12:26:16.734;830.7151
2016-07-27 12:26:16.734;834.005
2016-07-27 12:26:16.734;838.94
2016-07-27 12:26:16.734;842.2299
2016-07-27 12:26:16.734;820.8452
2016-07-27 12:26:16.735;819.2002
2016-07-27 12:26:16.735;825.78015
2016-07-27 12:26:16.736;840.58496
2016-07-27 12:26:16.736;834.005
2016-07-27 12:26:16.738;819.2002
2016-07-27 12:26:16.807;819.2002
2016-07-27 12:26:16.807;832.36005
2016-07-27 12:26:16.807;850.45483
2016-07-27 12:26:16.807;871.8396
2016-07-27 12:26:16.807;822.4902
2016-07-27 12:26:16.807;820.8452
2016-07-27 12:26:16.807;824.13513
2016-07-27 12:26:16.807;806.04034
2016-07-27 12:26:16.807;827.4251
2016-07-27 12:26:16.807;827.4251
2016-07-27 12:26:16.808;824.13513
2016-07-27 12:26:16.808;838.94
2016-07-27 12:26:16.808;838.94
2016-07-27 12:26:16.808;822.4902
2016-07-27 12:26:16.808;835.65
2016-07-27 12:26:16.808;858.67975
2016-07-27 12:26:16.880;847.16486
2016-07-27 12:26:16.880;825.78015
2016-07-27 12:26:16.880;842.2299
2016-07-27 12:26:16.880;842.2299
2016-07-27 12:26:16.880;857.0347
2016-07-27 12:26:16.884;861.9697
2016-07-27 12:26:16.884;837.295
2016-07-27 12:26:16.884;873.48456
2016-07-27 12:26:16.884;875.1295
2016-07-27 12:26:16.884;840.58496
2016-07-27 12:26:16.884;840.58496
2016-07-27 12:26:16.884;843.87494
2016-07-27 12:26:16.884;853.7448
2016-07-27 12:26:16.884;866.90466
2016-07-27 12:26:16.884;866.90466
2016-07-27 12:26:16.884;842.2299
2016-07-27 12:26:16.951;852.0998
2016-07-27 12:26:16.951;850.45483
2016-07-27 12:26:16.951;825.78015
2016-07-27 12:26:16.951;830.7151
2016-07-27 12:26:16.951;847.16486
2016-07-27 12:26:16.951;807.68536
2016-07-27 12:26:16.951;812.6203
2016-07-27 12:26:16.951;794.5255
2016-07-27 12:26:16.951;797.8155
2016-07-27 12:26:16.951;807.68536
2016-07-27 12:26:16.951;812.6203
2016-07-27 12:26:16.953;817.55524
2016-07-27 12:26:16.953;817.55524
2016-07-27 12:26:16.953;787.94556
2016-07-27 12:26:16.953;786.3006
2016-07-27 12:26:16.953;792.88055
2016-07-27 12:26:17.037;791.23553
2016-07-27 12:26:17.037;792.88055
2016-07-27 12:26:17.037;801.1054
2016-07-27 12:26:17.037;797.8155
2016-07-27 12:26:17.037;799.46045
2016-07-27 12:26:17.037;829.07007
2016-07-27 12:26:17.037;838.94
2016-07-27 12:26:17.037;774.78577
2016-07-27 12:26:17.037;820.8452
2016-07-27 12:26:17.037;804.3954
2016-07-27 12:26:17.037;819.2002
2016-07-27 12:26:17.037;802.7504
2016-07-27 12:26:17.037;791.23553
2016-07-27 12:26:17.037;784.65564
2016-07-27 12:26:17.037;802.7504
2016-07-27 12:26:17.037;819.2002
2016-07-27 12:26:17.103;789.5906
2016-07-27 12:26:17.104;812.6203
2016-07-27 12:26:17.104;810.9753
2016-07-27 12:26:17.104;842.2299
2016-07-27 12:26:17.104;835.65
2016-07-27 12:26:17.104;838.94
2016-07-27 12:26:17.104;822.4902
2016-07-27 12:26:17.104;838.94
2016-07-27 12:26:17.104;799.46045
2016-07-27 12:26:17.104;834.005
2016-07-27 12:26:17.104;842.2299
2016-07-27 12:26:17.104;809.3303
2016-07-27 12:26:17.104;806.04034
2016-07-27 12:26:17.104;825.78015
2016-07-27 12:26:17.104;827.4251
2016-07-27 12:26:17.104;830.7151
2016-07-27 12:26:17.170;810.9753
2016-07-27 12:26:17.170;786.3006
2016-07-27 12:26:17.170;776.4307
2016-07-27 12:26:17.170;781.36566
2016-07-27 12:26:17.170;748.46606
2016-07-27 12:26:17.170;733.66125
2016-07-27 12:26:17.170;764.91583
2016-07-27 12:26:17.171;730.3713
2016-07-27 12:26:17.171;732.01624
2016-07-27 12:26:17.171;704.0516
2016-07-27 12:26:17.171;676.0869
2016-07-27 12:26:17.171;712.2765
2016-07-27 12:26:17.171;704.0516
2016-07-27 12:26:17.171;730.3713
2016-07-27 12:26:17.171;715.56647
2016-07-27 12:26:17.171;707.34155
2016-07-27 12:26:17.250;718.8564
2016-07-27 12:26:17.250;699.11664
2016-07-27 12:26:17.250;723.7913
2016-07-27 12:26:17.250;722.14636
2016-07-27 12:26:17.250;715.56647
2016-07-27 12:26:17.250;728.7263
2016-07-27 12:26:17.250;745.1761
2016-07-27 12:26:17.250;732.01624
2016-07-27 12:26:17.250;736.9512
2016-07-27 12:26:17.250;756.691
2016-07-27 12:26:17.250;758.33594
2016-07-27 12:26:17.250;761.6259
2016-07-27 12:26:17.250;750.111
2016-07-27 12:26:17.251;758.33594
2016-07-27 12:26:17.251;755.04596
2016-07-27 12:26:17.251;784.65564
2016-07-27 12:26:17.330;755.04596
2016-07-27 12:26:17.330;756.691
2016-07-27 12:26:17.330;764.91583
2016-07-27 12:26:17.330;789.5906
2016-07-27 12:26:17.330;801.1054
2016-07-27 12:26:17.330;764.91583
2016-07-27 12:26:17.330;779.7207
2016-07-27 12:26:17.330;778.0757
2016-07-27 12:26:17.330;740.24115
2016-07-27 12:26:17.330;748.46606
2016-07-27 12:26:17.330;766.56085
2016-07-27 12:26:17.330;787.94556
2016-07-27 12:26:17.334;817.55524
2016-07-27 12:26:17.335;758.33594
2016-07-27 12:26:17.335;817.55524
2016-07-27 12:26:17.335;807.68536
2016-07-27 12:26:17.335;827.4251
2016-07-27 12:26:17.401;809.3303
2016-07-27 12:26:17.402;778.0757
2016-07-27 12:26:17.409;758.33594
2016-07-27 12:26:17.409;741.8861
2016-07-27 12:26:17.409;801.1054
2016-07-27 12:26:17.409;794.5255
2016-07-27 12:26:17.409;834.005
2016-07-27 12:26:17.409;840.58496
2016-07-27 12:26:17.409;768.2058
2016-07-27 12:26:17.409;791.23553
2016-07-27 12:26:17.409;829.07007
2016-07-27 12:26:17.409;837.295
2016-07-27 12:26:17.409;835.65
2016-07-27 12:26:17.409;865.25964
2016-07-27 12:26:17.409;835.65
2016-07-27 12:26:17.409;842.2299
2016-07-27 12:26:17.467;871.8396
2016-07-27 12:26:17.467;860.3247
2016-07-27 12:26:17.467;871.8396
2016-07-27 12:26:17.468;843.87494
2016-07-27 12:26:17.468;852.0998
2016-07-27 12:26:17.468;873.48456
2016-07-27 12:26:17.468;875.1295
2016-07-27 12:26:17.468;889.9344
2016-07-27 12:26:17.474;873.48456
2016-07-27 12:26:17.474;880.06445
2016-07-27 12:26:17.474;891.57935
2016-07-27 12:26:17.474;878.4195
2016-07-27 12:26:17.474;845.5199
2016-07-27 12:26:17.474;863.6147
2016-07-27 12:26:17.474;888.28937
2016-07-27 12:26:17.475;909.67413
2016-07-27 12:26:17.535;888.28937
2016-07-27 12:26:17.535;888.28937
2016-07-27 12:26:17.535;875.1295
2016-07-27 12:26:17.535;893.2243
2016-07-27 12:26:17.536;908.0292
2016-07-27 12:26:17.536;901.4492
2016-07-27 12:26:17.536;904.7392
2016-07-27 12:26:17.536;914.6091
