2016-07-27 12:26:48.935;0.09806956
2016-07-27 12:26:49.012;0.09806956
2016-07-27 12:26:49.074;0.09806956
2016-07-27 12:26:49.235;0.09806956
2016-07-27 12:26:49.295;0.09806956
2016-07-27 12:26:49.435;0.09806956
2016-07-27 12:26:49.517;0.09806956
2016-07-27 12:26:49.592;0.09806956
2016-07-27 12:26:49.735;0.09806956
2016-07-27 12:26:49.823;0.09806956
2016-07-27 12:26:49.893;0.09806956
2016-07-27 12:26:50.036;0.09806956
2016-07-27 12:26:50.102;0.09806956
2016-07-27 12:26:50.178;0.09806956
2016-07-27 12:26:50.313;0.09806956
2016-07-27 12:26:50.394;0.09806956
2016-07-27 12:26:50.554;0.09806956
2016-07-27 12:26:50.617;0.09806956
2016-07-27 12:26:50.693;0.09806956
2016-07-27 12:26:50.839;0.09806956
2016-07-27 12:26:50.917;0.09806956
2016-07-27 12:26:50.976;0.09806956
2016-07-27 12:26:51.135;0.09806956
2016-07-27 12:26:51.194;0.09806956
2016-07-27 12:26:51.275;0.09806956
2016-07-27 12:26:51.434;0.09806956
2016-07-27 12:26:51.493;0.09806956
2016-07-27 12:26:51.634;0.09806956
2016-07-27 12:26:51.721;0.09806956
2016-07-27 12:26:51.793;0.09806956
2016-07-27 12:26:51.942;0.09806956
2016-07-27 12:26:52.010;0.09806956
2016-07-27 12:26:52.087;0.09806956
2016-07-27 12:26:52.217;0.09806956
2016-07-27 12:26:52.294;0.09806956
2016-07-27 12:26:52.445;0.09806956
2016-07-27 12:26:52.517;0.09806956
2016-07-27 12:26:52.601;0.09806956
2016-07-27 12:26:52.734;0.09806956
2016-07-27 12:26:52.812;0.09806956
2016-07-27 12:26:52.894;0.09806956
2016-07-27 12:26:53.032;0.09806956
2016-07-27 12:26:53.112;0.09806956
2016-07-27 12:26:53.195;0.09806956
2016-07-27 12:26:53.331;0.09806956
2016-07-27 12:26:53.393;0.09806956
2016-07-27 12:26:53.569;0.09806956
2016-07-27 12:26:53.613;0.09806956
2016-07-27 12:26:53.695;0.09806956
2016-07-27 12:26:53.834;0.09806956
2016-07-27 12:26:53.916;0.09806956
2016-07-27 12:26:53.982;0.09806956
2016-07-27 12:26:54.131;0.09806956
2016-07-27 12:26:54.194;0.09806956
2016-07-27 12:26:54.277;0.09806956
2016-07-27 12:26:54.420;0.09806956
2016-07-27 12:26:54.502;0.09806956
2016-07-27 12:26:54.633;0.09806956
2016-07-27 12:26:54.718;0.09806956
2016-07-27 12:26:54.791;0.09806956
2016-07-27 12:26:54.937;0.09806956
2016-07-27 12:26:55.018;0.09806956
2016-07-27 12:26:55.075;0.09806956
2016-07-27 12:26:55.220;0.09806956
2016-07-27 12:26:55.297;0.13793825
2016-07-27 12:26:55.376;0.10637037
2016-07-27 12:26:55.525;0.0833652
2016-07-27 12:26:55.594;0.06950915
2016-07-27 12:26:55.736;0.06258504
2016-07-27 12:26:55.819;0.05941745
2016-07-27 12:26:55.887;0.058065068
2016-07-27 12:26:56.035;0.057385385
2016-07-27 12:26:56.094;0.057024356
2016-07-27 12:26:56.176;0.056942128
2016-07-27 12:26:56.324;0.057322305
2016-07-27 12:26:56.396;0.057934824
2016-07-27 12:26:56.469;0.053841583
2016-07-27 12:26:56.618;0.046966348
2016-07-27 12:26:56.695;0.040581994
2016-07-27 12:26:56.836;0.03868571
2016-07-27 12:26:56.905;0.045826692
2016-07-27 12:26:56.975;0.06270335
2016-07-27 12:26:57.144;0.088221125
2016-07-27 12:26:57.204;0.11472862
2016-07-27 12:26:57.275;0.13276187
2016-07-27 12:26:57.424;0.1420947
2016-07-27 12:26:57.494;0.14745586
2016-07-27 12:26:57.576;0.15106112
2016-07-27 12:26:57.717;0.15429159
2016-07-27 12:26:57.807;0.15690635
2016-07-27 12:26:57.944;0.16046727
2016-07-27 12:26:58.020;0.16527769
2016-07-27 12:26:58.076;0.17462167
2016-07-27 12:26:58.236;0.19042493
2016-07-27 12:26:58.294;0.2083765
2016-07-27 12:26:58.375;0.22590621
2016-07-27 12:26:58.522;0.24229717
2016-07-27 12:26:58.590;0.24226849
2016-07-27 12:26:58.666;0.22515959
2016-07-27 12:26:58.802;0.19501641
2016-07-27 12:26:58.897;0.1652712
2016-07-27 12:26:59.038;0.14342964
2016-07-27 12:26:59.121;0.12999937
2016-07-27 12:26:59.176;0.122862145
2016-07-27 12:26:59.324;0.11937118
2016-07-27 12:26:59.396;0.117317714
2016-07-27 12:26:59.479;0.114755504
2016-07-27 12:26:59.617;0.109159134
2016-07-27 12:26:59.700;0.09912332
2016-07-27 12:26:59.780;0.08486005
2016-07-27 12:26:59.905;0.06840374
2016-07-27 12:26:59.986;0.05419097
2016-07-27 12:27:00.137;0.0484915
2016-07-27 12:27:00.223;0.056354925
2016-07-27 12:27:00.278;0.08304353
2016-07-27 12:27:00.424;0.09503033
2016-07-27 12:27:00.501;0.113767326
2016-07-27 12:27:00.577;0.14102213
2016-07-27 12:27:00.713;0.17233774
2016-07-27 12:27:00.786;0.19980359
2016-07-27 12:27:00.869;0.22021998
2016-07-27 12:27:01.021;0.23630439
2016-07-27 12:27:01.088;0.254257
2016-07-27 12:27:01.219;0.27682558
2016-07-27 12:27:01.296;0.306616
2016-07-27 12:27:01.375;0.34567055
2016-07-27 12:27:01.514;0.34567055
2016-07-27 12:27:01.594;0.34567055
2016-07-27 12:27:01.673;0.34567055
2016-07-27 12:27:01.819;0.34567055
2016-07-27 12:27:01.889;0.34567055
2016-07-27 12:27:01.974;0.34567055
2016-07-27 12:27:02.115;0.34567055
2016-07-27 12:27:02.175;0.34567055
2016-07-27 12:27:02.338;0.34567055
2016-07-27 12:27:02.398;0.34567055
2016-07-27 12:27:02.476;0.34567055
2016-07-27 12:27:02.622;0.34567055
2016-07-27 12:27:02.696;0.34567055
2016-07-27 12:27:02.755;0.34567055
2016-07-27 12:27:02.911;0.34567055
2016-07-27 12:27:02.991;0.34567055
2016-07-27 12:27:03.054;0.34567055
2016-07-27 12:27:03.213;0.34567055
2016-07-27 12:27:03.275;0.34567055
2016-07-27 12:27:03.427;0.34567055
2016-07-27 12:27:03.496;0.34567055
2016-07-27 12:27:03.563;0.34567055
2016-07-27 12:27:03.712;0.34567055
2016-07-27 12:27:03.792;0.34567055
2016-07-27 12:27:03.874;0.34567055
2016-07-27 12:27:04.012;0.34567055
2016-07-27 12:27:04.074;0.34567055
2016-07-27 12:27:04.152;0.34567055
2016-07-27 12:27:04.308;0.34567055
2016-07-27 12:27:04.378;0.34567055
2016-07-27 12:27:04.539;0.34567055
2016-07-27 12:27:04.592;0.34567055
2016-07-27 12:27:04.677;0.34567055
2016-07-27 12:27:04.818;0.34567055
2016-07-27 12:27:04.893;0.34567055
2016-07-27 12:27:04.957;0.34567055
2016-07-27 12:27:05.114;0.34567055
2016-07-27 12:27:05.173;0.34567055
2016-07-27 12:27:05.314;0.34567055
2016-07-27 12:27:05.394;0.34567055
2016-07-27 12:27:05.473;0.34567055
2016-07-27 12:27:05.616;0.34567055
2016-07-27 12:27:05.692;0.34567055
2016-07-27 12:27:05.775;0.34567055
2016-07-27 12:27:05.917;0.34567055
2016-07-27 12:27:05.986;0.34567055
2016-07-27 12:27:06.078;0.34567055
2016-07-27 12:27:06.207;0.34567055
2016-07-27 12:27:06.276;0.34567055
2016-07-27 12:27:06.417;0.34567055
2016-07-27 12:27:06.495;0.34567055
2016-07-27 12:27:06.574;0.34567055
2016-07-27 12:27:06.717;0.34567055
2016-07-27 12:27:06.794;0.34567055
2016-07-27 12:27:06.855;0.34567055
2016-07-27 12:27:07.024;0.34567055
2016-07-27 12:27:07.075;0.34567055
2016-07-27 12:27:07.155;0.34567055
2016-07-27 12:27:07.301;0.34567055
2016-07-27 12:27:07.374;0.34567055
2016-07-27 12:27:07.513;0.34567055
2016-07-27 12:27:07.603;0.34567055
2016-07-27 12:27:07.664;0.34567055
2016-07-27 12:27:07.817;0.34567055
2016-07-27 12:27:07.894;0.34567055
2016-07-27 12:27:07.958;0.34567055
2016-07-27 12:27:08.122;0.34567055
2016-07-27 12:27:08.173;0.34567055
2016-07-27 12:27:08.255;0.34567055
2016-07-27 12:27:08.394;0.34567055
2016-07-27 12:27:08.472;0.34567055
2016-07-27 12:27:08.617;0.34567055
2016-07-27 12:27:08.695;0.34567055
2016-07-27 12:27:08.757;0.34567055
2016-07-27 12:27:08.909;0.34567055
2016-07-27 12:27:08.985;0.34567055
2016-07-27 12:27:09.059;0.34567055
2016-07-27 12:27:09.213;0.34567055
2016-07-27 12:27:09.275;0.34567055
2016-07-27 12:27:09.337;0.34567055
2016-07-27 12:27:09.494;0.34567055
2016-07-27 12:27:09.575;0.34567055
2016-07-27 12:27:09.719;0.3015408
2016-07-27 12:27:09.795;0.27041894
2016-07-27 12:27:09.858;0.24787869
2016-07-27 12:27:10.035;0.23292905
2016-07-27 12:27:10.096;0.22503245
2016-07-27 12:27:10.157;0.22152188
2016-07-27 12:27:10.296;0.219436
2016-07-27 12:27:10.369;0.21778625
2016-07-27 12:27:10.456;0.2149919
2016-07-27 12:27:10.596;0.21159303
2016-07-27 12:27:10.675;0.20832951
2016-07-27 12:27:10.813;0.20621046
2016-07-27 12:27:10.895;0.17365015
2016-07-27 12:27:10.956;0.1500224
2016-07-27 12:27:11.111;0.14009573
2016-07-27 12:27:11.176;0.14367172
2016-07-27 12:27:11.257;0.15916286
2016-07-27 12:27:11.416;0.18380708
2016-07-27 12:27:11.473;0.20658852
2016-07-27 12:27:11.557;0.22349797
2016-07-27 12:27:11.694;0.23407392
2016-07-27 12:27:11.762;0.23588966
2016-07-27 12:27:11.911;0.23166505
2016-07-27 12:27:11.993;0.23166505
2016-07-27 12:27:12.055;0.23166505
2016-07-27 12:27:12.214;0.23166505
2016-07-27 12:27:12.277;0.23166505
2016-07-27 12:27:12.352;0.23166505
2016-07-27 12:27:12.495;0.23166505
2016-07-27 12:27:12.576;0.23166505
2016-07-27 12:27:12.647;0.23166505
2016-07-27 12:27:12.793;0.23166505
2016-07-27 12:27:12.862;0.23166505
2016-07-27 12:27:13.012;0.23166505
2016-07-27 12:27:13.094;0.23166505
2016-07-27 12:27:13.157;0.23166505
2016-07-27 12:27:13.303;0.23166505
2016-07-27 12:27:13.375;0.21602608
2016-07-27 12:27:13.436;0.21158335
2016-07-27 12:27:13.595;0.20709583
2016-07-27 12:27:13.675;0.20362428
2016-07-27 12:27:13.742;0.20044754
2016-07-27 12:27:13.892;0.19693267
2016-07-27 12:27:13.957;0.19329914
2016-07-27 12:27:14.107;0.19016749
2016-07-27 12:27:14.186;0.19016749
2016-07-27 12:27:14.256;0.19016749
2016-07-27 12:27:14.396;0.19016749
2016-07-27 12:27:14.463;0.19016749
2016-07-27 12:27:14.557;0.18035243
2016-07-27 12:27:14.693;0.16373184
2016-07-27 12:27:14.776;0.14029044
2016-07-27 12:27:14.834;0.115084164
2016-07-27 12:27:14.984;0.09499897
2016-07-27 12:27:15.055;0.08652263
2016-07-27 12:27:15.194;0.07655684
2016-07-27 12:27:15.273;0.07655684
2016-07-27 12:27:15.354;0.07655684
2016-07-27 12:27:15.494;0.07655684
2016-07-27 12:27:15.567;0.07655684
2016-07-27 12:27:15.644;0.17882875
2016-07-27 12:27:15.793;0.18763691
2016-07-27 12:27:15.856;0.18812265
2016-07-27 12:27:15.938;0.18187536
2016-07-27 12:27:16.094;0.17213434
2016-07-27 12:27:16.156;0.16090697
2016-07-27 12:27:16.294;0.15213081
2016-07-27 12:27:16.384;0.14588235
2016-07-27 12:27:16.436;0.14166966
2016-07-27 12:27:16.601;0.13797341
2016-07-27 12:27:16.676;0.13311845
2016-07-27 12:27:16.737;0.12640806
2016-07-27 12:27:16.894;0.11885241
2016-07-27 12:27:16.956;0.10742226
2016-07-27 12:27:17.037;0.09281673
2016-07-27 12:27:17.194;0.078300886
2016-07-27 12:27:17.257;0.067565426
2016-07-27 12:27:17.396;0.062704414
2016-07-27 12:27:17.473;0.063847184
2016-07-27 12:27:17.537;0.0680369
2016-07-27 12:27:17.695;0.07242165
2016-07-27 12:27:17.767;0.07524602
2016-07-27 12:27:17.836;0.07614966
2016-07-27 12:27:17.993;0.07612463
2016-07-27 12:27:18.061;0.0751136
2016-07-27 12:27:18.195;0.07436403
2016-07-27 12:27:18.275;0.07450581
2016-07-27 12:27:18.362;0.07551602
2016-07-27 12:27:18.504;0.076971896
2016-07-27 12:27:18.576;0.081290975
2016-07-27 12:27:18.640;0.086417995
2016-07-27 12:27:18.793;0.094489165
2016-07-27 12:27:18.874;0.097086705
2016-07-27 12:27:18.939;0.09146744
2016-07-27 12:27:19.073;0.08434786
2016-07-27 12:27:19.175;0.07859773
2016-07-27 12:27:19.295;0.076120324
2016-07-27 12:27:19.373;0.07777312
2016-07-27 12:27:19.457;0.083982274
2016-07-27 12:27:19.594;0.09116407
2016-07-27 12:27:19.674;0.097325705
2016-07-27 12:27:19.738;0.10142848
2016-07-27 12:27:19.891;0.103577115
2016-07-27 12:27:19.955;0.10456185
2016-07-27 12:27:20.040;0.10421397
2016-07-27 12:27:20.175;0.10344241
2016-07-27 12:27:20.259;0.10240828
2016-07-27 12:27:20.394;0.10216123
2016-07-27 12:27:20.474;0.10478021
2016-07-27 12:27:20.539;0.112471186
2016-07-27 12:27:20.702;0.1283001
2016-07-27 12:27:20.773;0.14857614
