2016-07-27 12:26:21.938;0.11086233
2016-07-27 12:26:22.086;0.11086233
2016-07-27 12:26:22.154;0.11086233
2016-07-27 12:26:22.224;0.11086233
2016-07-27 12:26:22.378;0.11086233
2016-07-27 12:26:22.456;0.11086233
2016-07-27 12:26:22.594;0.11086233
2016-07-27 12:26:22.672;0.11086233
2016-07-27 12:26:22.740;0.11086233
2016-07-27 12:26:22.884;0.11086233
2016-07-27 12:26:22.956;0.11086233
2016-07-27 12:26:23.039;0.11086233
2016-07-27 12:26:23.172;0.11086233
2016-07-27 12:26:23.257;0.11086233
2016-07-27 12:26:23.319;0.11086233
2016-07-27 12:26:23.472;0.11086233
2016-07-27 12:26:23.541;0.11086233
2016-07-27 12:26:23.692;0.11086233
2016-07-27 12:26:23.761;0.11086233
2016-07-27 12:26:23.835;0.11086233
2016-07-27 12:26:23.985;0.11086233
2016-07-27 12:26:24.053;0.11086233
2016-07-27 12:26:24.139;0.11086233
2016-07-27 12:26:24.276;0.11086233
2016-07-27 12:26:24.356;0.11086233
2016-07-27 12:26:24.439;0.11086233
2016-07-27 12:26:24.573;0.11086233
2016-07-27 12:26:24.639;0.11086233
2016-07-27 12:26:24.794;0.11086233
2016-07-27 12:26:24.854;0.11086233
2016-07-27 12:26:24.939;0.11086233
2016-07-27 12:26:25.086;0.11086233
2016-07-27 12:26:25.158;0.11086233
2016-07-27 12:26:25.224;0.11086233
2016-07-27 12:26:25.374;0.11086233
2016-07-27 12:26:25.452;0.11086233
2016-07-27 12:26:25.512;0.11086233
2016-07-27 12:26:25.673;0.11086233
2016-07-27 12:26:25.739;0.11086233
2016-07-27 12:26:25.873;0.11086233
2016-07-27 12:26:25.955;0.11086233
2016-07-27 12:26:26.037;0.11086233
2016-07-27 12:26:26.176;0.11086233
2016-07-27 12:26:26.253;0.11086233
2016-07-27 12:26:26.336;0.11086233
2016-07-27 12:26:26.463;0.11086233
2016-07-27 12:26:26.556;0.11086233
2016-07-27 12:26:26.694;0.11086233
2016-07-27 12:26:26.767;0.11086233
2016-07-27 12:26:26.837;0.11086233
2016-07-27 12:26:26.981;0.11086233
2016-07-27 12:26:27.058;0.11086233
2016-07-27 12:26:27.138;0.11086233
2016-07-27 12:26:27.272;0.11086233
2016-07-27 12:26:27.355;0.11086233
2016-07-27 12:26:27.424;0.11086233
2016-07-27 12:26:27.563;0.11086233
2016-07-27 12:26:27.641;0.11086233
2016-07-27 12:26:27.793;0.11086233
2016-07-27 12:26:27.862;0.11086233
2016-07-27 12:26:27.933;0.11086233
2016-07-27 12:26:28.074;0.11086233
2016-07-27 12:26:28.158;0.11086233
2016-07-27 12:26:28.235;0.11086233
2016-07-27 12:26:28.373;0.11086233
2016-07-27 12:26:28.437;0.11086233
2016-07-27 12:26:28.525;0.11086233
2016-07-27 12:26:28.674;0.11086233
2016-07-27 12:26:28.742;0.11086233
2016-07-27 12:26:28.895;0.11086233
2016-07-27 12:26:28.955;0.11086233
2016-07-27 12:26:29.024;0.11086233
2016-07-27 12:26:29.174;0.11086233
2016-07-27 12:26:29.244;0.11086233
2016-07-27 12:26:29.319;0.11086233
2016-07-27 12:26:29.493;0.11086233
2016-07-27 12:26:29.535;0.11086233
2016-07-27 12:26:29.617;0.11086233
2016-07-27 12:26:29.771;0.11086233
2016-07-27 12:26:29.834;0.11086233
2016-07-27 12:26:29.985;0.11086233
2016-07-27 12:26:30.054;0.11086233
2016-07-27 12:26:30.127;0.11086233
2016-07-27 12:26:30.273;0.11086233
2016-07-27 12:26:30.356;0.11086233
2016-07-27 12:26:30.421;0.11086233
2016-07-27 12:26:30.552;0.11086233
2016-07-27 12:26:30.643;0.11086233
2016-07-27 12:26:30.720;0.11086233
2016-07-27 12:26:30.866;0.11086233
2016-07-27 12:26:30.935;0.11086233
2016-07-27 12:26:31.077;0.11086233
2016-07-27 12:26:31.158;0.11086233
2016-07-27 12:26:31.234;0.11086233
2016-07-27 12:26:31.374;0.11086233
2016-07-27 12:26:31.456;0.11086233
2016-07-27 12:26:31.523;0.11086233
2016-07-27 12:26:31.661;0.11086233
2016-07-27 12:26:31.736;0.11086233
2016-07-27 12:26:31.815;0.11086233
2016-07-27 12:26:31.959;0.11086233
2016-07-27 12:26:32.027;0.11086233
2016-07-27 12:26:32.179;0.11086233
2016-07-27 12:26:32.255;0.11086233
2016-07-27 12:26:32.326;0.11086233
2016-07-27 12:26:32.472;0.11086233
2016-07-27 12:26:32.540;0.11086233
2016-07-27 12:26:32.619;0.11086233
2016-07-27 12:26:32.772;0.11086233
2016-07-27 12:26:32.838;0.11086233
2016-07-27 12:26:32.918;0.11086233
2016-07-27 12:26:33.055;0.11086233
2016-07-27 12:26:33.138;0.11086233
2016-07-27 12:26:33.273;0.11086233
2016-07-27 12:26:33.355;0.11086233
2016-07-27 12:26:33.427;0.11086233
2016-07-27 12:26:33.563;0.11086233
2016-07-27 12:26:33.639;0.11086233
2016-07-27 12:26:33.723;0.11086233
2016-07-27 12:26:33.855;0.11086233
2016-07-27 12:26:33.938;0.11086233
2016-07-27 12:26:34.018;0.11086233
2016-07-27 12:26:34.155;0.11086233
2016-07-27 12:26:34.221;0.11086233
2016-07-27 12:26:34.373;0.11086233
2016-07-27 12:26:34.455;0.11086233
2016-07-27 12:26:34.527;0.11086233
2016-07-27 12:26:34.662;0.11086233
2016-07-27 12:26:34.739;0.11086233
2016-07-27 12:26:34.800;0.11086233
2016-07-27 12:26:34.959;0.11086233
2016-07-27 12:26:35.040;0.11086233
2016-07-27 12:26:35.117;0.11086233
2016-07-27 12:26:35.255;0.11086233
2016-07-27 12:26:35.337;0.11086233
2016-07-27 12:26:35.472;0.11086233
2016-07-27 12:26:35.537;0.11086233
2016-07-27 12:26:35.618;0.11086233
2016-07-27 12:26:35.774;0.11086233
2016-07-27 12:26:35.841;0.11086233
2016-07-27 12:26:35.913;0.11086233
2016-07-27 12:26:36.056;0.11086233
2016-07-27 12:26:36.142;0.11086233
2016-07-27 12:26:36.212;0.11086233
2016-07-27 12:26:36.353;0.11086233
2016-07-27 12:26:36.429;0.11086233
2016-07-27 12:26:36.573;0.11086233
2016-07-27 12:26:36.643;0.11086233
2016-07-27 12:26:36.718;0.11086233
2016-07-27 12:26:36.861;0.11086233
2016-07-27 12:26:36.936;0.11086233
2016-07-27 12:26:37.003;0.11086233
2016-07-27 12:26:37.154;0.11086233
2016-07-27 12:26:37.225;0.11086233
2016-07-27 12:26:37.305;0.11086233
2016-07-27 12:26:37.455;0.11086233
2016-07-27 12:26:37.518;0.11086233
2016-07-27 12:26:37.654;0.11086233
2016-07-27 12:26:37.740;0.11086233
2016-07-27 12:26:37.812;0.11086233
2016-07-27 12:26:37.956;0.11086233
2016-07-27 12:26:38.038;0.11086233
2016-07-27 12:26:38.106;0.11086233
2016-07-27 12:26:38.244;0.11086233
2016-07-27 12:26:38.325;0.11086233
2016-07-27 12:26:38.395;0.11086233
2016-07-27 12:26:38.552;0.11086233
2016-07-27 12:26:38.624;0.11086233
2016-07-27 12:26:38.761;0.11086233
2016-07-27 12:26:38.842;0.11086233
2016-07-27 12:26:38.916;0.11086233
2016-07-27 12:26:39.052;0.11086233
2016-07-27 12:26:39.137;0.11086233
2016-07-27 12:26:39.224;0.11086233
2016-07-27 12:26:39.337;0.11086233
2016-07-27 12:26:39.413;0.11086233
2016-07-27 12:26:39.572;0.11086233
2016-07-27 12:26:39.642;0.11086233
2016-07-27 12:26:39.724;0.11086233
2016-07-27 12:26:39.855;0.11086233
2016-07-27 12:26:39.940;0.11086233
2016-07-27 12:26:40.013;0.11086233
2016-07-27 12:26:40.156;0.11086233
2016-07-27 12:26:40.239;0.11086233
2016-07-27 12:26:40.312;0.11086233
2016-07-27 12:26:40.455;0.11086233
2016-07-27 12:26:40.517;0.11086233
2016-07-27 12:26:40.671;0.11086233
2016-07-27 12:26:40.737;0.11086233
2016-07-27 12:26:40.823;0.11086233
2016-07-27 12:26:40.956;0.11086233
2016-07-27 12:26:41.038;0.11086233
2016-07-27 12:26:41.113;0.11086233
2016-07-27 12:26:41.252;0.11086233
2016-07-27 12:26:41.325;0.11086233
2016-07-27 12:26:41.394;0.11086233
2016-07-27 12:26:41.544;0.11086233
2016-07-27 12:26:41.618;0.11086233
2016-07-27 12:26:41.769;0.11086233
2016-07-27 12:26:41.839;0.11086233
2016-07-27 12:26:41.906;0.11086233
2016-07-27 12:26:42.056;0.11086233
2016-07-27 12:26:42.138;0.11086233
2016-07-27 12:26:42.224;0.11086233
2016-07-27 12:26:42.358;0.11086233
2016-07-27 12:26:42.421;0.11086233
2016-07-27 12:26:42.496;0.11086233
2016-07-27 12:26:42.642;0.11086233
2016-07-27 12:26:42.730;0.11086233
2016-07-27 12:26:42.855;0.11086233
2016-07-27 12:26:42.940;0.11086233
2016-07-27 12:26:43.007;0.11086233
2016-07-27 12:26:43.173;0.11086233
2016-07-27 12:26:43.235;0.11086233
2016-07-27 12:26:43.291;0.11086233
2016-07-27 12:26:43.453;0.11086233
2016-07-27 12:26:43.524;0.11086233
2016-07-27 12:26:43.590;0.11086233
2016-07-27 12:26:43.733;0.11086233
2016-07-27 12:26:43.813;0.11086233
2016-07-27 12:26:43.972;0.11086233
2016-07-27 12:26:44.041;0.11086233
2016-07-27 12:26:44.104;0.11086233
2016-07-27 12:26:44.253;0.11086233
2016-07-27 12:26:44.337;0.11086233
2016-07-27 12:26:44.400;0.11086233
2016-07-27 12:26:44.558;0.11086233
2016-07-27 12:26:44.619;0.11086233
2016-07-27 12:26:44.713;0.11086233
2016-07-27 12:26:44.838;0.11086233
2016-07-27 12:26:44.923;0.11086233
2016-07-27 12:26:45.051;0.11086233
2016-07-27 12:26:45.156;0.11086233
2016-07-27 12:26:45.194;0.11086233
2016-07-27 12:26:45.355;0.11086233
2016-07-27 12:26:45.418;0.11086233
2016-07-27 12:26:45.496;0.11086233
2016-07-27 12:26:45.660;0.11086233
2016-07-27 12:26:45.712;0.11086233
2016-07-27 12:26:45.793;0.11086233
2016-07-27 12:26:45.935;0.11086233
2016-07-27 12:26:46.013;0.11086233
2016-07-27 12:26:46.151;0.11086233
2016-07-27 12:26:46.212;0.11086233
2016-07-27 12:26:46.302;0.11086233
2016-07-27 12:26:46.443;0.11086233
2016-07-27 12:26:46.522;0.11086233
2016-07-27 12:26:46.600;0.11086233
2016-07-27 12:26:46.739;0.11086233
2016-07-27 12:26:46.817;0.11086233
2016-07-27 12:26:46.901;0.11086233
2016-07-27 12:26:47.034;0.11086233
2016-07-27 12:26:47.107;0.11086233
2016-07-27 12:26:47.256;0.11086233
2016-07-27 12:26:47.337;0.11086233
2016-07-27 12:26:47.397;0.11086233
2016-07-27 12:26:47.543;0.11086233
2016-07-27 12:26:47.615;0.11086233
2016-07-27 12:26:47.695;0.11086233
2016-07-27 12:26:47.834;0.11086233
2016-07-27 12:26:47.911;0.11086233
2016-07-27 12:26:47.974;0.11086233
2016-07-27 12:26:48.135;0.11086233
2016-07-27 12:26:48.194;0.11086233
2016-07-27 12:26:48.346;0.11086233
2016-07-27 12:26:48.421;0.11086233
2016-07-27 12:26:48.499;0.11086233
2016-07-27 12:26:48.652;0.11086233
2016-07-27 12:26:48.718;0.11086233
2016-07-27 12:26:48.793;0.11086233
2016-07-27 12:26:48.934;0.11086233
2016-07-27 12:26:49.012;0.11086233
2016-07-27 12:26:49.074;0.11086233
2016-07-27 12:26:49.235;0.11086233
2016-07-27 12:26:49.295;0.11086233
2016-07-27 12:26:49.435;0.11086233
2016-07-27 12:26:49.517;0.11086233
2016-07-27 12:26:49.592;0.11086233
2016-07-27 12:26:49.734;0.11086233
2016-07-27 12:26:49.823;0.11086233
2016-07-27 12:26:49.893;0.11086233
2016-07-27 12:26:50.036;0.11086233
2016-07-27 12:26:50.102;0.11086233
2016-07-27 12:26:50.178;0.11086233
2016-07-27 12:26:50.313;0.11086233
2016-07-27 12:26:50.394;0.11086233
2016-07-27 12:26:50.554;0.11086233
2016-07-27 12:26:50.617;0.11086233
2016-07-27 12:26:50.693;0.11086233
2016-07-27 12:26:50.839;0.11086233
2016-07-27 12:26:50.917;0.11086233
2016-07-27 12:26:50.976;0.11086233
2016-07-27 12:26:51.134;0.11086233
2016-07-27 12:26:51.194;0.11086233
2016-07-27 12:26:51.275;0.11086233
2016-07-27 12:26:51.434;0.11086233
2016-07-27 12:26:51.493;0.11086233
2016-07-27 12:26:51.634;0.11086233
2016-07-27 12:26:51.721;0.11086233
2016-07-27 12:26:51.793;0.11086233
2016-07-27 12:26:51.941;0.11086233
2016-07-27 12:26:52.010;0.11086233
2016-07-27 12:26:52.086;0.11086233
2016-07-27 12:26:52.217;0.11086233
2016-07-27 12:26:52.294;0.11086233
2016-07-27 12:26:52.444;0.11086233
2016-07-27 12:26:52.517;0.11086233
2016-07-27 12:26:52.600;0.11086233
2016-07-27 12:26:52.734;0.11086233
2016-07-27 12:26:52.811;0.11086233
2016-07-27 12:26:52.894;0.11086233
2016-07-27 12:26:53.032;0.11086233
2016-07-27 12:26:53.112;0.11086233
2016-07-27 12:26:53.195;0.11086233
2016-07-27 12:26:53.331;0.11086233
2016-07-27 12:26:53.393;0.11086233
2016-07-27 12:26:53.569;0.11086233
2016-07-27 12:26:53.613;0.11086233
2016-07-27 12:26:53.695;0.11086233
2016-07-27 12:26:53.834;0.11086233
2016-07-27 12:26:53.916;0.11086233
2016-07-27 12:26:53.982;0.11086233
2016-07-27 12:26:54.131;0.11086233
2016-07-27 12:26:54.194;0.11086233
2016-07-27 12:26:54.277;0.11086233
2016-07-27 12:26:54.420;0.11086233
2016-07-27 12:26:54.502;0.11086233
2016-07-27 12:26:54.633;0.11086233
2016-07-27 12:26:54.718;0.11086233
2016-07-27 12:26:54.791;0.11086233
2016-07-27 12:26:54.937;0.11086233
2016-07-27 12:26:55.018;0.11086233
2016-07-27 12:26:55.075;0.11086233
2016-07-27 12:26:55.220;0.11086233
2016-07-27 12:26:55.297;0.11018686
2016-07-27 12:26:55.376;0.0942125
2016-07-27 12:26:55.525;0.080175236
2016-07-27 12:26:55.594;0.071127795
2016-07-27 12:26:55.736;0.06658826
2016-07-27 12:26:55.818;0.06496853
2016-07-27 12:26:55.887;0.065009035
2016-07-27 12:26:56.035;0.06565296
2016-07-27 12:26:56.094;0.06654215
2016-07-27 12:26:56.176;0.06761156
2016-07-27 12:26:56.324;0.06893212
2016-07-27 12:26:56.396;0.070473395
2016-07-27 12:26:56.469;0.07153711
2016-07-27 12:26:56.618;0.06962903
2016-07-27 12:26:56.695;0.06586393
2016-07-27 12:26:56.836;0.06181223
2016-07-27 12:26:56.905;0.060302064
2016-07-27 12:26:56.975;0.06216428
2016-07-27 12:26:57.140;0.06828269
2016-07-27 12:26:57.203;0.076061994
2016-07-27 12:26:57.274;0.08122636
2016-07-27 12:26:57.424;0.08352115
2016-07-27 12:26:57.494;0.084497154
2016-07-27 12:26:57.576;0.08462623
2016-07-27 12:26:57.717;0.08462403
2016-07-27 12:26:57.807;0.08398483
2016-07-27 12:26:57.944;0.08289649
2016-07-27 12:26:58.020;0.08012627
2016-07-27 12:26:58.076;0.07506601
2016-07-27 12:26:58.235;0.06896588
2016-07-27 12:26:58.294;0.06325998
2016-07-27 12:26:58.375;0.060236324
2016-07-27 12:26:58.522;0.060417004
2016-07-27 12:26:58.589;0.060474206
2016-07-27 12:26:58.666;0.059077967
2016-07-27 12:26:58.802;0.055680666
2016-07-27 12:26:58.896;0.051871937
2016-07-27 12:26:59.038;0.04919456
2016-07-27 12:26:59.121;0.0479909
2016-07-27 12:26:59.176;0.047720663
2016-07-27 12:26:59.324;0.047782436
2016-07-27 12:26:59.395;0.047696315
2016-07-27 12:26:59.479;0.047434736
2016-07-27 12:26:59.617;0.047273334
2016-07-27 12:26:59.700;0.047365822
2016-07-27 12:26:59.780;0.04811333
2016-07-27 12:26:59.905;0.049090263
2016-07-27 12:26:59.986;0.05070514
2016-07-27 12:27:00.137;0.052666657
2016-07-27 12:27:00.223;0.05511629
2016-07-27 12:27:00.278;0.057405878
2016-07-27 12:27:00.424;0.06190588
2016-07-27 12:27:00.500;0.068324424
2016-07-27 12:27:00.577;0.07650164
2016-07-27 12:27:00.713;0.08393411
2016-07-27 12:27:00.786;0.088380896
2016-07-27 12:27:00.869;0.09062853
2016-07-27 12:27:01.019;0.09234005
2016-07-27 12:27:01.088;0.093631804
2016-07-27 12:27:01.219;0.0951475
2016-07-27 12:27:01.295;0.09658557
2016-07-27 12:27:01.375;0.097289704
2016-07-27 12:27:01.514;0.097289704
2016-07-27 12:27:01.593;0.097289704
2016-07-27 12:27:01.673;0.097289704
2016-07-27 12:27:01.818;0.097289704
2016-07-27 12:27:01.889;0.097289704
2016-07-27 12:27:01.974;0.097289704
2016-07-27 12:27:02.114;0.097289704
2016-07-27 12:27:02.175;0.097289704
2016-07-27 12:27:02.338;0.097289704
2016-07-27 12:27:02.397;0.097289704
2016-07-27 12:27:02.476;0.097289704
2016-07-27 12:27:02.622;0.097289704
2016-07-27 12:27:02.696;0.097289704
2016-07-27 12:27:02.755;0.097289704
2016-07-27 12:27:02.911;0.097289704
2016-07-27 12:27:02.991;0.097289704
2016-07-27 12:27:03.054;0.097289704
2016-07-27 12:27:03.213;0.097289704
2016-07-27 12:27:03.275;0.097289704
2016-07-27 12:27:03.427;0.097289704
2016-07-27 12:27:03.495;0.097289704
2016-07-27 12:27:03.563;0.097289704
2016-07-27 12:27:03.712;0.097289704
2016-07-27 12:27:03.792;0.097289704
2016-07-27 12:27:03.874;0.097289704
2016-07-27 12:27:04.012;0.097289704
2016-07-27 12:27:04.074;0.097289704
2016-07-27 12:27:04.152;0.097289704
2016-07-27 12:27:04.307;0.097289704
2016-07-27 12:27:04.377;0.097289704
2016-07-27 12:27:04.539;0.097289704
2016-07-27 12:27:04.592;0.097289704
2016-07-27 12:27:04.677;0.097289704
2016-07-27 12:27:04.818;0.097289704
2016-07-27 12:27:04.893;0.097289704
2016-07-27 12:27:04.957;0.097289704
2016-07-27 12:27:05.113;0.097289704
2016-07-27 12:27:05.173;0.097289704
2016-07-27 12:27:05.314;0.097289704
2016-07-27 12:27:05.394;0.097289704
2016-07-27 12:27:05.472;0.097289704
2016-07-27 12:27:05.616;0.097289704
2016-07-27 12:27:05.692;0.097289704
2016-07-27 12:27:05.775;0.097289704
2016-07-27 12:27:05.917;0.097289704
2016-07-27 12:27:05.985;0.097289704
2016-07-27 12:27:06.078;0.097289704
2016-07-27 12:27:06.207;0.097289704
2016-07-27 12:27:06.276;0.097289704
2016-07-27 12:27:06.417;0.097289704
2016-07-27 12:27:06.495;0.097289704
2016-07-27 12:27:06.574;0.097289704
2016-07-27 12:27:06.717;0.097289704
2016-07-27 12:27:06.794;0.097289704
2016-07-27 12:27:06.855;0.097289704
2016-07-27 12:27:07.024;0.097289704
2016-07-27 12:27:07.075;0.097289704
2016-07-27 12:27:07.155;0.097289704
2016-07-27 12:27:07.301;0.097289704
2016-07-27 12:27:07.374;0.097289704
2016-07-27 12:27:07.513;0.097289704
2016-07-27 12:27:07.596;0.097289704
2016-07-27 12:27:07.664;0.097289704
2016-07-27 12:27:07.817;0.097289704
2016-07-27 12:27:07.893;0.097289704
2016-07-27 12:27:07.958;0.097289704
2016-07-27 12:27:08.121;0.097289704
2016-07-27 12:27:08.173;0.097289704
2016-07-27 12:27:08.255;0.097289704
2016-07-27 12:27:08.394;0.097289704
2016-07-27 12:27:08.472;0.097289704
2016-07-27 12:27:08.617;0.097289704
2016-07-27 12:27:08.695;0.097289704
2016-07-27 12:27:08.757;0.097289704
2016-07-27 12:27:08.909;0.097289704
2016-07-27 12:27:08.985;0.097289704
2016-07-27 12:27:09.059;0.097289704
2016-07-27 12:27:09.213;0.097289704
2016-07-27 12:27:09.275;0.097289704
2016-07-27 12:27:09.337;0.097289704
2016-07-27 12:27:09.494;0.097289704
2016-07-27 12:27:09.575;0.097289704
2016-07-27 12:27:09.719;0.046940356
2016-07-27 12:27:09.795;0.049962696
2016-07-27 12:27:09.857;0.051477253
2016-07-27 12:27:10.035;0.052175388
2016-07-27 12:27:10.096;0.05294258
2016-07-27 12:27:10.156;0.053912744
2016-07-27 12:27:10.296;0.055022452
2016-07-27 12:27:10.369;0.056385867
2016-07-27 12:27:10.456;0.057976007
2016-07-27 12:27:10.595;0.060023658
2016-07-27 12:27:10.675;0.06256757
2016-07-27 12:27:10.813;0.06494978
2016-07-27 12:27:10.895;0.082285956
2016-07-27 12:27:10.956;0.097826384
2016-07-27 12:27:11.111;0.10585146
2016-07-27 12:27:11.176;0.10831366
2016-07-27 12:27:11.257;0.11343918
2016-07-27 12:27:11.416;0.124944195
2016-07-27 12:27:11.473;0.13871023
2016-07-27 12:27:11.557;0.15496443
2016-07-27 12:27:11.694;0.17511944
2016-07-27 12:27:11.762;0.19398622
2016-07-27 12:27:11.911;0.2091451
2016-07-27 12:27:11.993;0.2091451
2016-07-27 12:27:12.055;0.2091451
2016-07-27 12:27:12.214;0.2091451
2016-07-27 12:27:12.276;0.2091451
2016-07-27 12:27:12.352;0.2091451
2016-07-27 12:27:12.495;0.2091451
2016-07-27 12:27:12.576;0.2091451
2016-07-27 12:27:12.647;0.2091451
2016-07-27 12:27:12.793;0.2091451
2016-07-27 12:27:12.862;0.2091451
2016-07-27 12:27:13.012;0.2091451
2016-07-27 12:27:13.093;0.2091451
2016-07-27 12:27:13.157;0.2091451
2016-07-27 12:27:13.303;0.2091451
2016-07-27 12:27:13.375;0.022294868
2016-07-27 12:27:13.436;0.023198204
2016-07-27 12:27:13.595;0.024205217
2016-07-27 12:27:13.675;0.025448795
2016-07-27 12:27:13.742;0.026893303
2016-07-27 12:27:13.892;0.028328184
2016-07-27 12:27:13.957;0.029623918
2016-07-27 12:27:14.107;0.03076728
2016-07-27 12:27:14.186;0.03076728
2016-07-27 12:27:14.256;0.03076728
2016-07-27 12:27:14.396;0.03076728
2016-07-27 12:27:14.463;0.03076728
2016-07-27 12:27:14.557;0.034614906
2016-07-27 12:27:14.693;0.04002033
2016-07-27 12:27:14.776;0.04775338
2016-07-27 12:27:14.834;0.059824202
2016-07-27 12:27:14.984;0.07889493
2016-07-27 12:27:15.055;0.103439026
2016-07-27 12:27:15.194;0.12172568
2016-07-27 12:27:15.273;0.12172568
2016-07-27 12:27:15.353;0.12172568
2016-07-27 12:27:15.494;0.12172568
2016-07-27 12:27:15.567;0.12172568
2016-07-27 12:27:15.644;0.29829407
2016-07-27 12:27:15.793;0.2770147
2016-07-27 12:27:15.856;0.2677881
2016-07-27 12:27:15.938;0.26674873
2016-07-27 12:27:16.094;0.26895615
2016-07-27 12:27:16.156;0.26867136
2016-07-27 12:27:16.294;0.2675658
2016-07-27 12:27:16.384;0.2659672
2016-07-27 12:27:16.436;0.26485187
2016-07-27 12:27:16.601;0.26238292
2016-07-27 12:27:16.676;0.2564489
2016-07-27 12:27:16.737;0.24622154
2016-07-27 12:27:16.893;0.22435896
2016-07-27 12:27:16.956;0.20264502
2016-07-27 12:27:17.037;0.18580171
2016-07-27 12:27:17.194;0.17513022
2016-07-27 12:27:17.257;0.1682328
2016-07-27 12:27:17.396;0.16321813
2016-07-27 12:27:17.473;0.16103494
2016-07-27 12:27:17.537;0.16275233
2016-07-27 12:27:17.695;0.16841449
2016-07-27 12:27:17.767;0.17620604
2016-07-27 12:27:17.836;0.18262151
2016-07-27 12:27:17.993;0.18661815
2016-07-27 12:27:18.061;0.18742006
2016-07-27 12:27:18.195;0.18729357
2016-07-27 12:27:18.275;0.18768352
2016-07-27 12:27:18.362;0.18900876
2016-07-27 12:27:18.504;0.19031762
2016-07-27 12:27:18.576;0.18948656
2016-07-27 12:27:18.640;0.18537472
2016-07-27 12:27:18.792;0.17418417
2016-07-27 12:27:18.874;0.14539778
2016-07-27 12:27:18.939;0.10946541
2016-07-27 12:27:19.073;0.0818036
2016-07-27 12:27:19.175;0.06437972
2016-07-27 12:27:19.295;0.054025166
2016-07-27 12:27:19.373;0.04803411
2016-07-27 12:27:19.457;0.044270795
2016-07-27 12:27:19.594;0.041157275
2016-07-27 12:27:19.674;0.037898365
2016-07-27 12:27:19.738;0.03520447
2016-07-27 12:27:19.891;0.033264272
2016-07-27 12:27:19.955;0.032160908
2016-07-27 12:27:20.040;0.03161748
2016-07-27 12:27:20.175;0.031521298
2016-07-27 12:27:20.259;0.03198955
2016-07-27 12:27:20.394;0.03310952
2016-07-27 12:27:20.474;0.035060395
2016-07-27 12:27:20.539;0.038046725
2016-07-27 12:27:20.702;0.04259355
2016-07-27 12:27:20.773;0.048147086
