2016-07-27 12:26:31.959;0.06538732
2016-07-27 12:26:32.027;0.06538732
2016-07-27 12:26:32.179;0.06538732
2016-07-27 12:26:32.255;0.06538732
2016-07-27 12:26:32.326;0.06538732
2016-07-27 12:26:32.472;0.06538732
2016-07-27 12:26:32.540;0.06538732
2016-07-27 12:26:32.619;0.06538732
2016-07-27 12:26:32.772;0.06538732
2016-07-27 12:26:32.838;0.06538732
2016-07-27 12:26:32.918;0.06538732
2016-07-27 12:26:33.055;0.06538732
2016-07-27 12:26:33.138;0.06538732
2016-07-27 12:26:33.273;0.06538732
2016-07-27 12:26:33.355;0.06538732
2016-07-27 12:26:33.427;0.06538732
2016-07-27 12:26:33.563;0.06538732
2016-07-27 12:26:33.639;0.06538732
2016-07-27 12:26:33.723;0.06538732
2016-07-27 12:26:33.855;0.06538732
2016-07-27 12:26:33.938;0.06538732
2016-07-27 12:26:34.018;0.06538732
2016-07-27 12:26:34.155;0.06538732
2016-07-27 12:26:34.221;0.06538732
2016-07-27 12:26:34.373;0.06538732
2016-07-27 12:26:34.455;0.06538732
2016-07-27 12:26:34.527;0.06538732
2016-07-27 12:26:34.662;0.06538732
2016-07-27 12:26:34.739;0.06538732
2016-07-27 12:26:34.800;0.06538732
2016-07-27 12:26:34.959;0.06538732
2016-07-27 12:26:35.040;0.06538732
2016-07-27 12:26:35.117;0.06538732
2016-07-27 12:26:35.255;0.06538732
2016-07-27 12:26:35.337;0.06538732
2016-07-27 12:26:35.472;0.06538732
2016-07-27 12:26:35.537;0.06538732
2016-07-27 12:26:35.618;0.06538732
2016-07-27 12:26:35.774;0.06538732
2016-07-27 12:26:35.841;0.06538732
2016-07-27 12:26:35.913;0.06538732
2016-07-27 12:26:36.056;0.06538732
2016-07-27 12:26:36.142;0.06538732
2016-07-27 12:26:36.212;0.06538732
2016-07-27 12:26:36.353;0.06538732
2016-07-27 12:26:36.429;0.06538732
2016-07-27 12:26:36.573;0.06538732
2016-07-27 12:26:36.643;0.06538732
2016-07-27 12:26:36.718;0.06538732
2016-07-27 12:26:36.861;0.06538732
2016-07-27 12:26:36.936;0.06538732
2016-07-27 12:26:37.003;0.06538732
2016-07-27 12:26:37.154;0.06538732
2016-07-27 12:26:37.225;0.06538732
2016-07-27 12:26:37.305;0.06538732
2016-07-27 12:26:37.455;0.06538732
2016-07-27 12:26:37.518;0.06538732
2016-07-27 12:26:37.654;0.06538732
2016-07-27 12:26:37.740;0.06538732
2016-07-27 12:26:37.812;0.06538732
2016-07-27 12:26:37.956;0.06538732
2016-07-27 12:26:38.038;0.06538732
2016-07-27 12:26:38.106;0.06538732
2016-07-27 12:26:38.244;0.06538732
2016-07-27 12:26:38.325;0.06538732
2016-07-27 12:26:38.395;0.06538732
2016-07-27 12:26:38.552;0.06538732
2016-07-27 12:26:38.624;0.06538732
2016-07-27 12:26:38.761;0.06538732
2016-07-27 12:26:38.842;0.06538732
2016-07-27 12:26:38.916;0.06538732
2016-07-27 12:26:39.052;0.06538732
2016-07-27 12:26:39.137;0.06538732
2016-07-27 12:26:39.224;0.06538732
2016-07-27 12:26:39.337;0.06538732
2016-07-27 12:26:39.413;0.06538732
2016-07-27 12:26:39.572;0.06538732
2016-07-27 12:26:39.642;0.06538732
2016-07-27 12:26:39.724;0.06538732
2016-07-27 12:26:39.855;0.06538732
2016-07-27 12:26:39.940;0.06538732
2016-07-27 12:26:40.013;0.06538732
2016-07-27 12:26:40.156;0.06538732
2016-07-27 12:26:40.239;0.06538732
2016-07-27 12:26:40.312;0.06538732
2016-07-27 12:26:40.455;0.06538732
2016-07-27 12:26:40.517;0.06538732
2016-07-27 12:26:40.671;0.06538732
2016-07-27 12:26:40.737;0.06538732
2016-07-27 12:26:40.823;0.06538732
2016-07-27 12:26:40.956;0.06538732
2016-07-27 12:26:41.038;0.06538732
2016-07-27 12:26:41.113;0.06538732
2016-07-27 12:26:41.252;0.06538732
2016-07-27 12:26:41.325;0.06538732
2016-07-27 12:26:41.394;0.06538732
2016-07-27 12:26:41.544;0.06538732
2016-07-27 12:26:41.618;0.06538732
2016-07-27 12:26:41.769;0.06538732
2016-07-27 12:26:41.839;0.06538732
2016-07-27 12:26:41.906;0.06538732
2016-07-27 12:26:42.056;0.06538732
2016-07-27 12:26:42.138;0.06538732
2016-07-27 12:26:42.224;0.06538732
2016-07-27 12:26:42.358;0.06538732
2016-07-27 12:26:42.421;0.06538732
2016-07-27 12:26:42.496;0.06538732
2016-07-27 12:26:42.642;0.06538732
2016-07-27 12:26:42.730;0.06538732
2016-07-27 12:26:42.855;0.06538732
2016-07-27 12:26:42.940;0.06538732
2016-07-27 12:26:43.007;0.06538732
2016-07-27 12:26:43.173;0.06538732
2016-07-27 12:26:43.235;0.06538732
2016-07-27 12:26:43.291;0.06538732
2016-07-27 12:26:43.453;0.06538732
2016-07-27 12:26:43.524;0.06538732
2016-07-27 12:26:43.590;0.06538732
2016-07-27 12:26:43.733;0.06538732
2016-07-27 12:26:43.813;0.06538732
2016-07-27 12:26:43.972;0.06538732
2016-07-27 12:26:44.041;0.06538732
2016-07-27 12:26:44.104;0.06538732
2016-07-27 12:26:44.253;0.06538732
2016-07-27 12:26:44.337;0.06538732
2016-07-27 12:26:44.400;0.06538732
2016-07-27 12:26:44.558;0.06538732
2016-07-27 12:26:44.619;0.06538732
2016-07-27 12:26:44.713;0.06538732
2016-07-27 12:26:44.838;0.5363484
2016-07-27 12:26:44.923;0.5363484
2016-07-27 12:26:45.051;0.5363484
2016-07-27 12:26:45.156;0.5363484
2016-07-27 12:26:45.194;0.5363484
2016-07-27 12:26:45.355;0.5363484
2016-07-27 12:26:45.418;0.5363484
2016-07-27 12:26:45.496;0.5363484
2016-07-27 12:26:45.660;0.5363484
2016-07-27 12:26:45.712;0.5363484
2016-07-27 12:26:45.793;0.5363484
2016-07-27 12:26:45.935;0.5363484
2016-07-27 12:26:46.013;0.5363484
2016-07-27 12:26:46.151;0.5363484
2016-07-27 12:26:46.212;0.5363484
2016-07-27 12:26:46.302;0.5363484
2016-07-27 12:26:46.443;0.5363484
2016-07-27 12:26:46.522;0.5363484
2016-07-27 12:26:46.600;0.5363484
2016-07-27 12:26:46.739;0.5363484
2016-07-27 12:26:46.817;0.5363484
2016-07-27 12:26:46.901;0.5363484
2016-07-27 12:26:47.034;0.5363484
2016-07-27 12:26:47.107;0.5363484
2016-07-27 12:26:47.256;0.5363484
2016-07-27 12:26:47.337;0.5363484
2016-07-27 12:26:47.397;0.5363484
2016-07-27 12:26:47.543;0.5363484
2016-07-27 12:26:47.615;0.5363484
2016-07-27 12:26:47.695;0.5363484
2016-07-27 12:26:47.834;0.5363484
2016-07-27 12:26:47.911;0.5363484
2016-07-27 12:26:47.974;0.5363484
2016-07-27 12:26:48.135;0.5363484
2016-07-27 12:26:48.194;0.2578324
2016-07-27 12:26:48.346;0.22015785
2016-07-27 12:26:48.421;0.18785761
2016-07-27 12:26:48.499;0.1668002
2016-07-27 12:26:48.652;0.153366
2016-07-27 12:26:48.718;0.14255461
2016-07-27 12:26:48.793;0.13245833
2016-07-27 12:26:48.934;0.12396511
2016-07-27 12:26:49.012;0.12396511
2016-07-27 12:26:49.074;0.12396511
2016-07-27 12:26:49.235;0.12396511
2016-07-27 12:26:49.295;0.12396511
2016-07-27 12:26:49.435;0.12185134
2016-07-27 12:26:49.517;0.1151629
2016-07-27 12:26:49.592;0.10553948
2016-07-27 12:26:49.734;0.09638244
2016-07-27 12:26:49.823;0.09043334
2016-07-27 12:26:49.893;0.08812178
2016-07-27 12:26:50.036;0.08720925
2016-07-27 12:26:50.102;0.08720925
2016-07-27 12:26:50.178;0.08720925
2016-07-27 12:26:50.313;0.08720925
2016-07-27 12:26:50.394;0.08720925
2016-07-27 12:26:50.554;0.08720925
2016-07-27 12:26:50.617;0.08720925
2016-07-27 12:26:50.693;0.08720925
2016-07-27 12:26:50.839;0.08720925
2016-07-27 12:26:50.917;0.08720925
2016-07-27 12:26:50.976;0.08720925
2016-07-27 12:26:51.134;0.08720925
2016-07-27 12:26:51.194;0.08720925
2016-07-27 12:26:51.275;0.08720925
2016-07-27 12:26:51.434;0.08720925
2016-07-27 12:26:51.493;0.08720925
2016-07-27 12:26:51.634;0.08720925
2016-07-27 12:26:51.721;0.08720925
2016-07-27 12:26:51.793;0.08720925
2016-07-27 12:26:51.941;0.08720925
2016-07-27 12:26:52.010;0.08720925
2016-07-27 12:26:52.086;0.08720925
2016-07-27 12:26:52.217;0.08720925
2016-07-27 12:26:52.294;0.08720925
2016-07-27 12:26:52.444;0.08720925
2016-07-27 12:26:52.517;0.08720925
2016-07-27 12:26:52.600;0.08720925
2016-07-27 12:26:52.734;0.08720925
2016-07-27 12:26:52.811;0.08720925
2016-07-27 12:26:52.894;0.08720925
2016-07-27 12:26:53.032;0.08720925
2016-07-27 12:26:53.112;0.08720925
2016-07-27 12:26:53.195;0.08720925
2016-07-27 12:26:53.331;0.08720925
2016-07-27 12:26:53.393;0.08720925
2016-07-27 12:26:53.569;0.08720925
2016-07-27 12:26:53.613;0.08720925
2016-07-27 12:26:53.695;0.08720925
2016-07-27 12:26:53.834;0.08720925
2016-07-27 12:26:53.916;0.16995609
2016-07-27 12:26:53.982;0.14362162
2016-07-27 12:26:54.131;0.12810971
2016-07-27 12:26:54.194;0.12442661
2016-07-27 12:26:54.277;0.12903407
2016-07-27 12:26:54.420;0.13558526
2016-07-27 12:26:54.502;0.14045942
2016-07-27 12:26:54.633;0.14174627
2016-07-27 12:26:54.718;0.1399716
2016-07-27 12:26:54.791;0.13643162
2016-07-27 12:26:54.937;0.13228944
2016-07-27 12:26:55.018;0.12825954
2016-07-27 12:26:55.075;0.11582466
2016-07-27 12:26:55.220;0.10970307
2016-07-27 12:26:55.297;0.11046817
2016-07-27 12:26:55.376;0.11661604
2016-07-27 12:26:55.525;0.12631243
2016-07-27 12:26:55.594;0.13659327
2016-07-27 12:26:55.736;0.14633465
2016-07-27 12:26:55.818;0.15455791
2016-07-27 12:26:55.887;0.15570615
2016-07-27 12:26:56.035;0.15009585
2016-07-27 12:26:56.094;0.14682002
2016-07-27 12:26:56.176;0.14883421
2016-07-27 12:26:56.324;0.15669823
2016-07-27 12:26:56.396;0.17051204
2016-07-27 12:26:56.469;0.19371326
2016-07-27 12:26:56.618;0.21977323
2016-07-27 12:26:56.695;0.23276277
2016-07-27 12:26:56.836;0.21005544
2016-07-27 12:26:56.905;0.16720699
2016-07-27 12:26:56.975;0.12604646
2016-07-27 12:26:57.140;0.09451228
2016-07-27 12:26:57.203;0.072879046
2016-07-27 12:26:57.274;0.06219923
2016-07-27 12:26:57.424;0.060122922
2016-07-27 12:26:57.494;0.06272533
2016-07-27 12:26:57.576;0.066284746
2016-07-27 12:26:57.717;0.068897955
2016-07-27 12:26:57.807;0.070110716
2016-07-27 12:26:57.944;0.070271105
2016-07-27 12:26:58.020;0.0695661
2016-07-27 12:26:58.076;0.06822226
2016-07-27 12:26:58.235;0.0667546
2016-07-27 12:26:58.294;0.06630428
2016-07-27 12:26:58.375;0.067524895
2016-07-27 12:26:58.522;0.07106544
2016-07-27 12:26:58.589;0.07547004
2016-07-27 12:26:58.666;0.07762971
2016-07-27 12:26:58.802;0.07711126
2016-07-27 12:26:58.896;0.078048974
2016-07-27 12:26:59.038;0.08086678
2016-07-27 12:26:59.121;0.08467068
2016-07-27 12:26:59.176;0.08819852
2016-07-27 12:26:59.324;0.09055465
2016-07-27 12:26:59.395;0.091442004
2016-07-27 12:26:59.479;0.091431506
2016-07-27 12:26:59.617;0.09133051
2016-07-27 12:26:59.700;0.091730826
2016-07-27 12:26:59.780;0.0930133
2016-07-27 12:26:59.905;0.09565725
2016-07-27 12:26:59.986;0.1001417
2016-07-27 12:27:00.137;0.10741465
2016-07-27 12:27:00.223;0.11824017
2016-07-27 12:27:00.278;0.1327193
2016-07-27 12:27:00.424;0.1472561
2016-07-27 12:27:00.500;0.1561014
2016-07-27 12:27:00.577;0.14219911
2016-07-27 12:27:00.713;0.118253246
2016-07-27 12:27:00.786;0.0975608
2016-07-27 12:27:00.869;0.08321722
2016-07-27 12:27:01.019;0.08292538
2016-07-27 12:27:01.088;0.0834497
2016-07-27 12:27:01.219;0.0844529
2016-07-27 12:27:01.295;0.085541055
2016-07-27 12:27:01.375;0.08639528
2016-07-27 12:27:01.514;0.08648432
2016-07-27 12:27:01.593;0.08506953
2016-07-27 12:27:01.673;0.081714004
2016-07-27 12:27:01.818;0.07648786
2016-07-27 12:27:01.889;0.070058264
2016-07-27 12:27:01.974;0.06343903
2016-07-27 12:27:02.114;0.06343903
2016-07-27 12:27:02.175;0.06343903
2016-07-27 12:27:02.338;0.06343903
2016-07-27 12:27:02.397;0.06343903
2016-07-27 12:27:02.476;0.06343903
2016-07-27 12:27:02.622;0.06343903
2016-07-27 12:27:02.696;0.06343903
2016-07-27 12:27:02.755;0.06343903
2016-07-27 12:27:02.911;0.06343903
2016-07-27 12:27:02.991;0.06343903
2016-07-27 12:27:03.054;0.06343903
2016-07-27 12:27:03.213;0.06343903
2016-07-27 12:27:03.275;0.06343903
2016-07-27 12:27:03.427;0.035062633
2016-07-27 12:27:03.495;0.037111755
2016-07-27 12:27:03.563;0.037111755
2016-07-27 12:27:03.712;0.044414803
2016-07-27 12:27:03.792;0.056426037
2016-07-27 12:27:03.874;0.07037122
2016-07-27 12:27:04.012;0.08384859
2016-07-27 12:27:04.074;0.095475696
2016-07-27 12:27:04.152;0.103571184
2016-07-27 12:27:04.307;0.108060084
2016-07-27 12:27:04.377;0.10975996
2016-07-27 12:27:04.539;0.10975996
2016-07-27 12:27:04.592;0.12171713
2016-07-27 12:27:04.677;0.12701273
2016-07-27 12:27:04.818;0.12314568
2016-07-27 12:27:04.893;0.11523027
2016-07-27 12:27:04.957;0.108020745
2016-07-27 12:27:05.113;0.10042137
2016-07-27 12:27:05.173;0.095129
2016-07-27 12:27:05.314;0.08981756
2016-07-27 12:27:05.394;0.083230466
2016-07-27 12:27:05.472;0.07487992
2016-07-27 12:27:05.616;0.06691459
2016-07-27 12:27:05.692;0.06299866
2016-07-27 12:27:05.775;0.06413686
2016-07-27 12:27:05.917;0.067285486
2016-07-27 12:27:05.985;0.06956853
2016-07-27 12:27:06.078;0.068415925
2016-07-27 12:27:06.207;0.06587215
2016-07-27 12:27:06.276;0.06349224
2016-07-27 12:27:06.417;0.062403973
2016-07-27 12:27:06.495;0.06627953
2016-07-27 12:27:06.574;0.0778966
2016-07-27 12:27:06.717;0.09443568
2016-07-27 12:27:06.794;0.108426794
2016-07-27 12:27:06.855;0.119492695
2016-07-27 12:27:07.024;0.12547402
2016-07-27 12:27:07.075;0.12552282
2016-07-27 12:27:07.155;0.12080733
2016-07-27 12:27:07.301;0.114901945
2016-07-27 12:27:07.374;0.11106872
2016-07-27 12:27:07.513;0.110488735
2016-07-27 12:27:07.596;0.11243587
2016-07-27 12:27:07.664;0.116823174
2016-07-27 12:27:07.817;0.12210214
2016-07-27 12:27:07.893;0.1278908
2016-07-27 12:27:07.958;0.13359492
2016-07-27 12:27:08.121;0.13782871
2016-07-27 12:27:08.173;0.13919038
2016-07-27 12:27:08.255;0.13536622
2016-07-27 12:27:08.394;0.12460395
2016-07-27 12:27:08.472;0.11000436
2016-07-27 12:27:08.617;0.09757153
2016-07-27 12:27:08.695;0.09066961
2016-07-27 12:27:08.757;0.087652475
2016-07-27 12:27:08.909;0.086216345
2016-07-27 12:27:08.985;0.08538436
2016-07-27 12:27:09.059;0.08453972
2016-07-27 12:27:09.213;0.08375873
2016-07-27 12:27:09.275;0.08316657
2016-07-27 12:27:09.337;0.082195036
2016-07-27 12:27:09.494;0.07938917
2016-07-27 12:27:09.575;0.07396764
2016-07-27 12:27:09.719;0.06579632
2016-07-27 12:27:09.795;0.057235226
2016-07-27 12:27:09.857;0.052383885
2016-07-27 12:27:10.035;0.05206506
2016-07-27 12:27:10.096;0.0542459
2016-07-27 12:27:10.156;0.056794133
2016-07-27 12:27:10.296;0.058807913
2016-07-27 12:27:10.369;0.06048766
2016-07-27 12:27:10.456;0.0625892
2016-07-27 12:27:10.595;0.0658245
2016-07-27 12:27:10.675;0.07015085
2016-07-27 12:27:10.813;0.07432252
2016-07-27 12:27:10.895;0.07604304
2016-07-27 12:27:10.956;0.07300814
2016-07-27 12:27:11.111;0.06404689
2016-07-27 12:27:11.176;0.054871675
2016-07-27 12:27:11.257;0.048751965
2016-07-27 12:27:11.416;0.045475196
2016-07-27 12:27:11.473;0.043792095
2016-07-27 12:27:11.557;0.042303447
2016-07-27 12:27:11.694;0.040757425
2016-07-27 12:27:11.762;0.039715983
2016-07-27 12:27:11.911;0.039998423
2016-07-27 12:27:11.993;0.042236228
2016-07-27 12:27:12.055;0.0463531
2016-07-27 12:27:12.214;0.05125741
2016-07-27 12:27:12.276;0.05527393
2016-07-27 12:27:12.352;0.057652194
2016-07-27 12:27:12.495;0.05865934
2016-07-27 12:27:12.576;0.059400342
2016-07-27 12:27:12.647;0.060596325
2016-07-27 12:27:12.793;0.062373295
2016-07-27 12:27:12.862;0.06401893
2016-07-27 12:27:13.012;0.06619021
2016-07-27 12:27:13.093;0.070217445
2016-07-27 12:27:13.157;0.07779001
2016-07-27 12:27:13.303;0.08854943
2016-07-27 12:27:13.375;0.09889919
2016-07-27 12:27:13.436;0.10539124
2016-07-27 12:27:13.595;0.105034955
2016-07-27 12:27:13.675;0.098284334
2016-07-27 12:27:13.742;0.09179817
2016-07-27 12:27:13.892;0.08969002
2016-07-27 12:27:13.957;0.09313115
2016-07-27 12:27:14.107;0.101112016
2016-07-27 12:27:14.186;0.110550806
2016-07-27 12:27:14.256;0.120300114
2016-07-27 12:27:14.396;0.12797408
2016-07-27 12:27:14.463;0.13411266
2016-07-27 12:27:14.557;0.1380685
2016-07-27 12:27:14.693;0.13773605
2016-07-27 12:27:14.776;0.13329645
2016-07-27 12:27:14.834;0.12737082
2016-07-27 12:27:14.984;0.123104066
2016-07-27 12:27:15.055;0.12314984
2016-07-27 12:27:15.194;0.12659185
2016-07-27 12:27:15.273;0.13272014
2016-07-27 12:27:15.353;0.13918073
2016-07-27 12:27:15.494;0.13910317
2016-07-27 12:27:15.567;0.13864401
2016-07-27 12:27:15.644;0.1407985
2016-07-27 12:27:15.793;0.14665724
2016-07-27 12:27:15.856;0.1558473
2016-07-27 12:27:15.938;0.16696502
2016-07-27 12:27:16.094;0.18155657
2016-07-27 12:27:16.156;0.19999261
2016-07-27 12:27:16.294;0.21329872
2016-07-27 12:27:16.384;0.21578124
2016-07-27 12:27:16.436;0.21127163
2016-07-27 12:27:16.601;0.20470835
2016-07-27 12:27:16.676;0.20007832
2016-07-27 12:27:16.737;0.1960075
2016-07-27 12:27:16.893;0.19011712
2016-07-27 12:27:16.956;0.18019238
2016-07-27 12:27:17.037;0.16729553
2016-07-27 12:27:17.194;0.15308104
2016-07-27 12:27:17.257;0.14163586
2016-07-27 12:27:17.396;0.13490508
2016-07-27 12:27:17.473;0.13235326
2016-07-27 12:27:17.537;0.13375086
2016-07-27 12:27:17.695;0.13638319
2016-07-27 12:27:17.767;0.14389955
2016-07-27 12:27:17.836;0.15239218
2016-07-27 12:27:17.993;0.15785651
2016-07-27 12:27:18.061;0.15853536
2016-07-27 12:27:18.195;0.15644787
2016-07-27 12:27:18.275;0.1560521
2016-07-27 12:27:18.362;0.15982658
2016-07-27 12:27:18.504;0.16787173
2016-07-27 12:27:18.576;0.18116426
2016-07-27 12:27:18.640;0.19687359
2016-07-27 12:27:18.792;0.20964606
2016-07-27 12:27:18.874;0.20980398
2016-07-27 12:27:18.939;0.19096884
2016-07-27 12:27:19.073;0.16482534
2016-07-27 12:27:19.175;0.13999927
2016-07-27 12:27:19.295;0.12422235
2016-07-27 12:27:19.373;0.11550251
2016-07-27 12:27:19.457;0.11245887
2016-07-27 12:27:19.594;0.112398975
2016-07-27 12:27:19.674;0.11335341
2016-07-27 12:27:19.738;0.11437471
2016-07-27 12:27:19.891;0.11677355
2016-07-27 12:27:19.955;0.12040216
2016-07-27 12:27:20.040;0.12481059
2016-07-27 12:27:20.175;0.12976575
2016-07-27 12:27:20.259;0.13588798
2016-07-27 12:27:20.394;0.14426273
2016-07-27 12:27:20.474;0.15541334
2016-07-27 12:27:20.539;0.16961463
2016-07-27 12:27:20.702;0.18573534
2016-07-27 12:27:20.773;0.20191894
