2016-07-27 12:26:23.985;0.06195208
2016-07-27 12:26:24.054;0.06195208
2016-07-27 12:26:24.139;0.06195208
2016-07-27 12:26:24.276;0.06195208
2016-07-27 12:26:24.356;0.06195208
2016-07-27 12:26:24.439;0.06195208
2016-07-27 12:26:24.573;0.06195208
2016-07-27 12:26:24.639;0.06195208
2016-07-27 12:26:24.794;0.06195208
2016-07-27 12:26:24.854;0.06195208
2016-07-27 12:26:24.939;0.06195208
2016-07-27 12:26:25.086;0.06195208
2016-07-27 12:26:25.158;0.06195208
2016-07-27 12:26:25.224;0.06195208
2016-07-27 12:26:25.374;0.06195208
2016-07-27 12:26:25.452;0.06195208
2016-07-27 12:26:25.512;0.06195208
2016-07-27 12:26:25.673;0.06195208
2016-07-27 12:26:25.740;0.06195208
2016-07-27 12:26:25.873;0.06195208
2016-07-27 12:26:25.955;0.06195208
2016-07-27 12:26:26.037;0.06195208
2016-07-27 12:26:26.176;0.06195208
2016-07-27 12:26:26.253;0.06195208
2016-07-27 12:26:26.336;0.06195208
2016-07-27 12:26:26.464;0.06195208
2016-07-27 12:26:26.556;0.06195208
2016-07-27 12:26:26.694;0.06195208
2016-07-27 12:26:26.767;0.06195208
2016-07-27 12:26:26.837;0.06195208
2016-07-27 12:26:26.981;0.06195208
2016-07-27 12:26:27.058;0.06195208
2016-07-27 12:26:27.138;0.06195208
2016-07-27 12:26:27.272;0.06195208
2016-07-27 12:26:27.355;0.06195208
2016-07-27 12:26:27.424;0.06195208
2016-07-27 12:26:27.563;0.06195208
2016-07-27 12:26:27.642;0.06195208
2016-07-27 12:26:27.793;0.06195208
2016-07-27 12:26:27.862;0.06195208
2016-07-27 12:26:27.933;0.06195208
2016-07-27 12:26:28.074;0.06195208
2016-07-27 12:26:28.158;0.06195208
2016-07-27 12:26:28.236;0.06195208
2016-07-27 12:26:28.374;0.06195208
2016-07-27 12:26:28.437;0.06195208
2016-07-27 12:26:28.525;0.06195208
2016-07-27 12:26:28.674;0.06195208
2016-07-27 12:26:28.743;0.06195208
2016-07-27 12:26:28.895;0.06195208
2016-07-27 12:26:28.955;0.06195208
2016-07-27 12:26:29.024;0.06195208
2016-07-27 12:26:29.175;0.06195208
2016-07-27 12:26:29.244;0.06195208
2016-07-27 12:26:29.319;0.06195208
2016-07-27 12:26:29.494;0.06195208
2016-07-27 12:26:29.535;0.06195208
2016-07-27 12:26:29.617;0.06195208
2016-07-27 12:26:29.771;0.06195208
2016-07-27 12:26:29.834;0.06195208
2016-07-27 12:26:29.985;0.06195208
2016-07-27 12:26:30.054;0.06195208
2016-07-27 12:26:30.127;0.06195208
2016-07-27 12:26:30.273;0.06195208
2016-07-27 12:26:30.356;0.06195208
2016-07-27 12:26:30.422;0.06195208
2016-07-27 12:26:30.552;0.06195208
2016-07-27 12:26:30.644;0.06195208
2016-07-27 12:26:30.720;0.06195208
2016-07-27 12:26:30.866;0.06195208
2016-07-27 12:26:30.935;0.06195208
2016-07-27 12:26:31.077;0.06195208
2016-07-27 12:26:31.158;0.22533107
2016-07-27 12:26:31.234;0.22533107
2016-07-27 12:26:31.374;0.22533107
2016-07-27 12:26:31.456;0.22533107
2016-07-27 12:26:31.523;0.22533107
2016-07-27 12:26:31.661;0.22533107
2016-07-27 12:26:31.736;0.22533107
2016-07-27 12:26:31.815;0.22533107
2016-07-27 12:26:31.959;0.22533107
2016-07-27 12:26:32.027;0.22533107
2016-07-27 12:26:32.179;0.22533107
2016-07-27 12:26:32.255;0.22533107
2016-07-27 12:26:32.326;0.22533107
2016-07-27 12:26:32.472;0.22533107
2016-07-27 12:26:32.540;0.22533107
2016-07-27 12:26:32.619;0.22533107
2016-07-27 12:26:32.772;0.22533107
2016-07-27 12:26:32.839;0.22533107
2016-07-27 12:26:32.919;0.22533107
2016-07-27 12:26:33.055;0.22533107
2016-07-27 12:26:33.138;0.22533107
2016-07-27 12:26:33.273;0.22533107
2016-07-27 12:26:33.355;0.22533107
2016-07-27 12:26:33.427;0.22533107
2016-07-27 12:26:33.563;0.22533107
2016-07-27 12:26:33.640;0.22533107
2016-07-27 12:26:33.723;0.22533107
2016-07-27 12:26:33.856;0.22533107
2016-07-27 12:26:33.938;0.22533107
2016-07-27 12:26:34.018;0.22533107
2016-07-27 12:26:34.155;0.22533107
2016-07-27 12:26:34.221;0.22533107
2016-07-27 12:26:34.373;0.22533107
2016-07-27 12:26:34.455;0.22533107
2016-07-27 12:26:34.527;0.22533107
2016-07-27 12:26:34.662;0.22533107
2016-07-27 12:26:34.739;0.22533107
2016-07-27 12:26:34.800;0.22533107
2016-07-27 12:26:34.959;0.22533107
2016-07-27 12:26:35.040;0.22533107
2016-07-27 12:26:35.117;0.22533107
2016-07-27 12:26:35.255;0.22533107
2016-07-27 12:26:35.337;0.22533107
2016-07-27 12:26:35.473;0.22533107
2016-07-27 12:26:35.537;0.22533107
2016-07-27 12:26:35.618;0.22533107
2016-07-27 12:26:35.774;0.22533107
2016-07-27 12:26:35.841;0.22533107
2016-07-27 12:26:35.913;0.22533107
2016-07-27 12:26:36.056;0.22533107
2016-07-27 12:26:36.142;0.22533107
2016-07-27 12:26:36.212;0.22533107
2016-07-27 12:26:36.353;0.22533107
2016-07-27 12:26:36.429;0.22533107
2016-07-27 12:26:36.573;0.22533107
2016-07-27 12:26:36.644;0.22533107
2016-07-27 12:26:36.718;0.22533107
2016-07-27 12:26:36.861;0.22533107
2016-07-27 12:26:36.937;0.22533107
2016-07-27 12:26:37.003;0.22533107
2016-07-27 12:26:37.154;0.22533107
2016-07-27 12:26:37.225;0.22533107
2016-07-27 12:26:37.305;0.22533107
2016-07-27 12:26:37.456;0.22533107
2016-07-27 12:26:37.518;0.22533107
2016-07-27 12:26:37.654;0.22533107
2016-07-27 12:26:37.740;0.22533107
2016-07-27 12:26:37.812;0.22533107
2016-07-27 12:26:37.956;0.22533107
2016-07-27 12:26:38.039;0.22533107
2016-07-27 12:26:38.106;0.22533107
2016-07-27 12:26:38.244;0.22533107
2016-07-27 12:26:38.325;0.22533107
2016-07-27 12:26:38.395;0.22533107
2016-07-27 12:26:38.552;0.22533107
2016-07-27 12:26:38.624;0.22533107
2016-07-27 12:26:38.761;0.22533107
2016-07-27 12:26:38.843;0.22533107
2016-07-27 12:26:38.917;0.22533107
2016-07-27 12:26:39.052;0.22533107
2016-07-27 12:26:39.137;0.22533107
2016-07-27 12:26:39.224;0.22533107
2016-07-27 12:26:39.337;0.22533107
2016-07-27 12:26:39.413;0.22533107
2016-07-27 12:26:39.572;0.22533107
2016-07-27 12:26:39.642;0.22533107
2016-07-27 12:26:39.724;0.22533107
2016-07-27 12:26:39.855;0.22533107
2016-07-27 12:26:39.940;0.22533107
2016-07-27 12:26:40.013;0.22533107
2016-07-27 12:26:40.157;0.22533107
2016-07-27 12:26:40.239;0.22533107
2016-07-27 12:26:40.312;0.22533107
2016-07-27 12:26:40.455;0.22533107
2016-07-27 12:26:40.517;0.22533107
2016-07-27 12:26:40.671;0.22533107
2016-07-27 12:26:40.737;0.22533107
2016-07-27 12:26:40.823;0.22533107
2016-07-27 12:26:40.956;0.22533107
2016-07-27 12:26:41.038;0.22533107
2016-07-27 12:26:41.113;0.22533107
2016-07-27 12:26:41.252;0.22533107
2016-07-27 12:26:41.325;0.22533107
2016-07-27 12:26:41.394;0.22533107
2016-07-27 12:26:41.545;0.22533107
2016-07-27 12:26:41.621;0.22533107
2016-07-27 12:26:41.769;0.22533107
2016-07-27 12:26:41.839;0.22533107
2016-07-27 12:26:41.907;0.22533107
2016-07-27 12:26:42.056;0.22533107
2016-07-27 12:26:42.138;0.22533107
2016-07-27 12:26:42.224;0.22533107
2016-07-27 12:26:42.358;0.22533107
2016-07-27 12:26:42.421;0.22533107
2016-07-27 12:26:42.496;0.22533107
2016-07-27 12:26:42.642;0.22533107
2016-07-27 12:26:42.733;0.22533107
2016-07-27 12:26:42.856;0.22533107
2016-07-27 12:26:42.940;0.22533107
2016-07-27 12:26:43.007;0.22533107
2016-07-27 12:26:43.173;0.22533107
2016-07-27 12:26:43.235;0.22533107
2016-07-27 12:26:43.291;0.22533107
2016-07-27 12:26:43.453;0.22533107
2016-07-27 12:26:43.524;0.22533107
2016-07-27 12:26:43.590;0.22533107
2016-07-27 12:26:43.733;0.22533107
2016-07-27 12:26:43.813;0.22533107
2016-07-27 12:26:43.972;0.22533107
2016-07-27 12:26:44.041;0.22533107
2016-07-27 12:26:44.104;0.22533107
2016-07-27 12:26:44.253;0.22533107
2016-07-27 12:26:44.337;0.22533107
2016-07-27 12:26:44.400;0.22533107
2016-07-27 12:26:44.558;0.22533107
2016-07-27 12:26:44.619;0.22533107
2016-07-27 12:26:44.713;0.22533107
2016-07-27 12:26:44.838;0.06918911
2016-07-27 12:26:44.923;0.06918911
2016-07-27 12:26:45.052;0.06918911
2016-07-27 12:26:45.157;0.06918911
2016-07-27 12:26:45.194;0.06918911
2016-07-27 12:26:45.355;0.06918911
2016-07-27 12:26:45.418;0.06918911
2016-07-27 12:26:45.496;0.06918911
2016-07-27 12:26:45.660;0.06918911
2016-07-27 12:26:45.712;0.06918911
2016-07-27 12:26:45.793;0.06918911
2016-07-27 12:26:45.935;0.06918911
2016-07-27 12:26:46.013;0.06918911
2016-07-27 12:26:46.151;0.06918911
2016-07-27 12:26:46.212;0.06918911
2016-07-27 12:26:46.302;0.06918911
2016-07-27 12:26:46.443;0.06918911
2016-07-27 12:26:46.522;0.06918911
2016-07-27 12:26:46.600;0.06918911
2016-07-27 12:26:46.739;0.06918911
2016-07-27 12:26:46.817;0.06918911
2016-07-27 12:26:46.901;0.06918911
2016-07-27 12:26:47.034;0.06918911
2016-07-27 12:26:47.107;0.06918911
2016-07-27 12:26:47.256;0.06918911
2016-07-27 12:26:47.337;0.06918911
2016-07-27 12:26:47.397;0.06918911
2016-07-27 12:26:47.543;0.06918911
2016-07-27 12:26:47.616;0.06918911
2016-07-27 12:26:47.695;0.06918911
2016-07-27 12:26:47.834;0.06918911
2016-07-27 12:26:47.912;0.06918911
2016-07-27 12:26:47.974;0.06918911
2016-07-27 12:26:48.135;0.06918911
2016-07-27 12:26:48.194;0.15192844
2016-07-27 12:26:48.347;0.17320602
2016-07-27 12:26:48.421;0.20021324
2016-07-27 12:26:48.499;0.22508694
2016-07-27 12:26:48.652;0.24816805
2016-07-27 12:26:48.718;0.2644986
2016-07-27 12:26:48.793;0.27649346
2016-07-27 12:26:48.935;0.2880956
2016-07-27 12:26:49.012;0.2880956
2016-07-27 12:26:49.074;0.2880956
2016-07-27 12:26:49.235;0.2880956
2016-07-27 12:26:49.295;0.2880956
2016-07-27 12:26:49.435;0.29453078
2016-07-27 12:26:49.517;0.301417
2016-07-27 12:26:49.592;0.30897662
2016-07-27 12:26:49.735;0.3193697
2016-07-27 12:26:49.823;0.33224323
2016-07-27 12:26:49.893;0.34308565
2016-07-27 12:26:50.036;0.3492333
2016-07-27 12:26:50.102;0.3492333
2016-07-27 12:26:50.178;0.3492333
2016-07-27 12:26:50.313;0.3492333
2016-07-27 12:26:50.394;0.3492333
2016-07-27 12:26:50.554;0.3492333
2016-07-27 12:26:50.617;0.3492333
2016-07-27 12:26:50.693;0.3492333
2016-07-27 12:26:50.839;0.3492333
2016-07-27 12:26:50.917;0.3492333
2016-07-27 12:26:50.976;0.3492333
2016-07-27 12:26:51.135;0.3492333
2016-07-27 12:26:51.194;0.3492333
2016-07-27 12:26:51.275;0.3492333
2016-07-27 12:26:51.434;0.3492333
2016-07-27 12:26:51.493;0.3492333
2016-07-27 12:26:51.634;0.3492333
2016-07-27 12:26:51.721;0.3492333
2016-07-27 12:26:51.793;0.3492333
2016-07-27 12:26:51.942;0.3492333
2016-07-27 12:26:52.010;0.3492333
2016-07-27 12:26:52.087;0.3492333
2016-07-27 12:26:52.217;0.3492333
2016-07-27 12:26:52.294;0.3492333
2016-07-27 12:26:52.445;0.3492333
2016-07-27 12:26:52.517;0.3492333
2016-07-27 12:26:52.601;0.3492333
2016-07-27 12:26:52.734;0.3492333
2016-07-27 12:26:52.812;0.3492333
2016-07-27 12:26:52.894;0.3492333
2016-07-27 12:26:53.032;0.3492333
2016-07-27 12:26:53.112;0.3492333
2016-07-27 12:26:53.195;0.3492333
2016-07-27 12:26:53.331;0.3492333
2016-07-27 12:26:53.393;0.3492333
2016-07-27 12:26:53.569;0.3492333
2016-07-27 12:26:53.613;0.3492333
2016-07-27 12:26:53.695;0.3492333
2016-07-27 12:26:53.834;0.3492333
2016-07-27 12:26:53.916;0.17991772
2016-07-27 12:26:53.982;0.15410222
2016-07-27 12:26:54.131;0.13382652
2016-07-27 12:26:54.194;0.12031784
2016-07-27 12:26:54.277;0.11251702
2016-07-27 12:26:54.420;0.10771822
2016-07-27 12:26:54.502;0.105531335
2016-07-27 12:26:54.633;0.10558156
2016-07-27 12:26:54.718;0.10728447
2016-07-27 12:26:54.791;0.1093562
2016-07-27 12:26:54.937;0.111428976
2016-07-27 12:26:55.018;0.11358802
2016-07-27 12:26:55.075;0.10654919
2016-07-27 12:26:55.220;0.10408879
2016-07-27 12:26:55.297;0.10497398
2016-07-27 12:26:55.376;0.10742349
2016-07-27 12:26:55.525;0.1103754
2016-07-27 12:26:55.594;0.11375423
2016-07-27 12:26:55.736;0.11992555
2016-07-27 12:26:55.819;0.13083245
2016-07-27 12:26:55.887;0.14252368
2016-07-27 12:26:56.035;0.15048279
2016-07-27 12:26:56.094;0.1550792
2016-07-27 12:26:56.176;0.1553901
2016-07-27 12:26:56.324;0.15423687
2016-07-27 12:26:56.396;0.15388551
2016-07-27 12:26:56.469;0.15641063
2016-07-27 12:26:56.618;0.1574123
2016-07-27 12:26:56.695;0.15570188
2016-07-27 12:26:56.836;0.15532461
2016-07-27 12:26:56.905;0.16460413
2016-07-27 12:26:56.975;0.18131953
2016-07-27 12:26:57.144;0.19801557
2016-07-27 12:26:57.204;0.20636828
2016-07-27 12:26:57.275;0.20950025
2016-07-27 12:26:57.424;0.21071844
2016-07-27 12:26:57.494;0.21172905
2016-07-27 12:26:57.576;0.21203545
2016-07-27 12:26:57.717;0.21101457
2016-07-27 12:26:57.807;0.20915563
2016-07-27 12:26:57.944;0.20716038
2016-07-27 12:26:58.020;0.20608795
2016-07-27 12:26:58.076;0.20638888
2016-07-27 12:26:58.236;0.20723486
2016-07-27 12:26:58.294;0.20604052
2016-07-27 12:26:58.375;0.20138635
2016-07-27 12:26:58.522;0.19558635
2016-07-27 12:26:58.590;0.1881587
2016-07-27 12:26:58.666;0.17454046
2016-07-27 12:26:58.802;0.15364629
2016-07-27 12:26:58.897;0.13457134
2016-07-27 12:26:59.038;0.11926375
2016-07-27 12:26:59.121;0.10901502
2016-07-27 12:26:59.176;0.10348164
2016-07-27 12:26:59.324;0.101063296
2016-07-27 12:26:59.396;0.09993581
2016-07-27 12:26:59.479;0.098722525
2016-07-27 12:26:59.617;0.096231975
2016-07-27 12:26:59.700;0.09132458
2016-07-27 12:26:59.780;0.08320687
2016-07-27 12:26:59.905;0.07174255
2016-07-27 12:26:59.986;0.057948116
2016-07-27 12:27:00.137;0.04428797
2016-07-27 12:27:00.223;0.033597603
2016-07-27 12:27:00.278;0.029223764
2016-07-27 12:27:00.424;0.035927847
2016-07-27 12:27:00.501;0.06454153
2016-07-27 12:27:00.577;0.11583231
2016-07-27 12:27:00.713;0.1758187
2016-07-27 12:27:00.786;0.22443387
2016-07-27 12:27:00.869;0.25140023
2016-07-27 12:27:01.021;0.26074582
2016-07-27 12:27:01.088;0.27021694
2016-07-27 12:27:01.219;0.28056738
2016-07-27 12:27:01.296;0.292286
2016-07-27 12:27:01.375;0.30563205
2016-07-27 12:27:01.514;0.32114407
2016-07-27 12:27:01.594;0.33935148
2016-07-27 12:27:01.673;0.3614804
2016-07-27 12:27:01.819;0.38839468
2016-07-27 12:27:01.889;0.4182474
2016-07-27 12:27:01.974;0.44537348
2016-07-27 12:27:02.115;0.44537348
2016-07-27 12:27:02.175;0.44537348
2016-07-27 12:27:02.338;0.44537348
2016-07-27 12:27:02.398;0.44537348
2016-07-27 12:27:02.476;0.44537348
2016-07-27 12:27:02.622;0.44537348
2016-07-27 12:27:02.696;0.44537348
2016-07-27 12:27:02.755;0.44537348
2016-07-27 12:27:02.911;0.44537348
2016-07-27 12:27:02.991;0.44537348
2016-07-27 12:27:03.054;0.44537348
2016-07-27 12:27:03.213;0.44537348
2016-07-27 12:27:03.275;0.44537348
2016-07-27 12:27:03.427;0.18144827
2016-07-27 12:27:03.496;0.18311577
2016-07-27 12:27:03.563;0.18311577
2016-07-27 12:27:03.712;0.20887855
2016-07-27 12:27:03.792;0.24150597
2016-07-27 12:27:03.874;0.26964742
2016-07-27 12:27:04.012;0.28946838
2016-07-27 12:27:04.074;0.3016602
2016-07-27 12:27:04.152;0.30600756
2016-07-27 12:27:04.308;0.3045582
2016-07-27 12:27:04.378;0.30061072
2016-07-27 12:27:04.539;0.30061072
2016-07-27 12:27:04.592;0.31742254
2016-07-27 12:27:04.677;0.32396683
2016-07-27 12:27:04.818;0.3185226
2016-07-27 12:27:04.893;0.3091427
2016-07-27 12:27:04.957;0.2994529
2016-07-27 12:27:05.114;0.2850698
2016-07-27 12:27:05.173;0.2690946
2016-07-27 12:27:05.314;0.25060743
2016-07-27 12:27:05.394;0.23053393
2016-07-27 12:27:05.473;0.20994872
2016-07-27 12:27:05.616;0.1930712
2016-07-27 12:27:05.692;0.18412165
2016-07-27 12:27:05.775;0.1832501
2016-07-27 12:27:05.917;0.18479112
2016-07-27 12:27:05.986;0.1814315
2016-07-27 12:27:06.078;0.17829612
2016-07-27 12:27:06.207;0.17123851
2016-07-27 12:27:06.276;0.16036296
2016-07-27 12:27:06.417;0.14740099
2016-07-27 12:27:06.495;0.14170729
2016-07-27 12:27:06.574;0.14675467
2016-07-27 12:27:06.717;0.15407354
2016-07-27 12:27:06.794;0.15251467
2016-07-27 12:27:06.855;0.14519529
2016-07-27 12:27:07.024;0.13414259
2016-07-27 12:27:07.075;0.12158787
2016-07-27 12:27:07.155;0.10911877
2016-07-27 12:27:07.301;0.09951841
2016-07-27 12:27:07.374;0.09458463
2016-07-27 12:27:07.513;0.09423063
2016-07-27 12:27:07.603;0.09687439
2016-07-27 12:27:07.664;0.102690876
2016-07-27 12:27:07.817;0.11109744
2016-07-27 12:27:07.894;0.12087679
2016-07-27 12:27:07.958;0.13171369
2016-07-27 12:27:08.122;0.14331207
2016-07-27 12:27:08.173;0.15682721
2016-07-27 12:27:08.255;0.17200851
2016-07-27 12:27:08.394;0.18486689
2016-07-27 12:27:08.472;0.19240962
2016-07-27 12:27:08.617;0.19686264
2016-07-27 12:27:08.695;0.20373084
2016-07-27 12:27:08.757;0.21247979
2016-07-27 12:27:08.909;0.21908085
2016-07-27 12:27:08.985;0.22037095
2016-07-27 12:27:09.059;0.21500246
2016-07-27 12:27:09.213;0.20441344
2016-07-27 12:27:09.275;0.19057359
2016-07-27 12:27:09.337;0.1773803
2016-07-27 12:27:09.494;0.1658616
2016-07-27 12:27:09.575;0.15958253
2016-07-27 12:27:09.719;0.16035932
2016-07-27 12:27:09.795;0.16615076
2016-07-27 12:27:09.858;0.17637588
2016-07-27 12:27:10.035;0.18800928
2016-07-27 12:27:10.096;0.1944453
2016-07-27 12:27:10.157;0.19257745
2016-07-27 12:27:10.296;0.18456969
2016-07-27 12:27:10.369;0.17649998
2016-07-27 12:27:10.456;0.17181331
2016-07-27 12:27:10.596;0.17123616
2016-07-27 12:27:10.675;0.17427368
2016-07-27 12:27:10.813;0.17915626
2016-07-27 12:27:10.895;0.18468222
2016-07-27 12:27:10.956;0.19104844
2016-07-27 12:27:11.111;0.19045603
2016-07-27 12:27:11.176;0.1895158
2016-07-27 12:27:11.257;0.19270323
2016-07-27 12:27:11.416;0.19994003
2016-07-27 12:27:11.473;0.20877282
2016-07-27 12:27:11.557;0.21623147
2016-07-27 12:27:11.694;0.22028151
2016-07-27 12:27:11.762;0.22144246
2016-07-27 12:27:11.911;0.21963568
2016-07-27 12:27:11.993;0.21632324
2016-07-27 12:27:12.055;0.21327701
2016-07-27 12:27:12.214;0.2110791
2016-07-27 12:27:12.277;0.20864992
2016-07-27 12:27:12.352;0.20635706
2016-07-27 12:27:12.495;0.20221193
2016-07-27 12:27:12.576;0.19614322
2016-07-27 12:27:12.647;0.18723261
2016-07-27 12:27:12.793;0.17657916
2016-07-27 12:27:12.862;0.16377857
2016-07-27 12:27:13.012;0.1504845
2016-07-27 12:27:13.094;0.137002
2016-07-27 12:27:13.157;0.12418792
2016-07-27 12:27:13.303;0.11346851
2016-07-27 12:27:13.375;0.10751507
2016-07-27 12:27:13.436;0.10963177
2016-07-27 12:27:13.595;0.11638216
2016-07-27 12:27:13.675;0.122254595
2016-07-27 12:27:13.742;0.12707485
2016-07-27 12:27:13.892;0.12979794
2016-07-27 12:27:13.957;0.13268827
2016-07-27 12:27:14.107;0.1380819
2016-07-27 12:27:14.186;0.1447752
2016-07-27 12:27:14.256;0.1509904
2016-07-27 12:27:14.396;0.15171622
2016-07-27 12:27:14.463;0.1488951
2016-07-27 12:27:14.557;0.14523698
2016-07-27 12:27:14.693;0.14359985
2016-07-27 12:27:14.776;0.14315015
2016-07-27 12:27:14.834;0.14167975
2016-07-27 12:27:14.984;0.1361475
2016-07-27 12:27:15.055;0.12706017
2016-07-27 12:27:15.194;0.11535766
2016-07-27 12:27:15.273;0.105986156
2016-07-27 12:27:15.354;0.102123916
2016-07-27 12:27:15.494;0.0984763
2016-07-27 12:27:15.567;0.09565234
2016-07-27 12:27:15.644;0.09361315
2016-07-27 12:27:15.793;0.09249218
2016-07-27 12:27:15.856;0.092114225
2016-07-27 12:27:15.938;0.090291396
2016-07-27 12:27:16.094;0.085715145
2016-07-27 12:27:16.156;0.07852636
2016-07-27 12:27:16.294;0.06909347
2016-07-27 12:27:16.384;0.062052768
2016-07-27 12:27:16.436;0.05972256
2016-07-27 12:27:16.601;0.060131736
2016-07-27 12:27:16.676;0.060495734
2016-07-27 12:27:16.737;0.060933486
2016-07-27 12:27:16.894;0.06085968
2016-07-27 12:27:16.956;0.060221646
2016-07-27 12:27:17.037;0.05908948
2016-07-27 12:27:17.194;0.057509888
2016-07-27 12:27:17.257;0.05693918
2016-07-27 12:27:17.396;0.057841938
2016-07-27 12:27:17.473;0.059895948
2016-07-27 12:27:17.537;0.06207422
2016-07-27 12:27:17.695;0.061695635
2016-07-27 12:27:17.767;0.060356047
2016-07-27 12:27:17.836;0.058093727
2016-07-27 12:27:17.993;0.055655457
2016-07-27 12:27:18.061;0.053681195
2016-07-27 12:27:18.195;0.052480284
2016-07-27 12:27:18.275;0.051860496
2016-07-27 12:27:18.362;0.050856363
2016-07-27 12:27:18.504;0.04910516
2016-07-27 12:27:18.576;0.04833923
2016-07-27 12:27:18.640;0.04996198
2016-07-27 12:27:18.793;0.055455163
2016-07-27 12:27:18.874;0.06409591
2016-07-27 12:27:18.939;0.07067797
2016-07-27 12:27:19.073;0.072858304
2016-07-27 12:27:19.175;0.07099825
2016-07-27 12:27:19.295;0.06986241
2016-07-27 12:27:19.373;0.07157372
2016-07-27 12:27:19.457;0.0800188
2016-07-27 12:27:19.594;0.09457632
2016-07-27 12:27:19.674;0.11296458
2016-07-27 12:27:19.738;0.13013975
2016-07-27 12:27:19.891;0.1449004
2016-07-27 12:27:19.955;0.15631863
2016-07-27 12:27:20.040;0.16471536
2016-07-27 12:27:20.175;0.17114483
2016-07-27 12:27:20.259;0.17703648
2016-07-27 12:27:20.394;0.18411313
2016-07-27 12:27:20.474;0.19406441
2016-07-27 12:27:20.539;0.20774794
2016-07-27 12:27:20.702;0.22468434
2016-07-27 12:27:20.773;0.24141249
