2016-07-27 15:24:37.076;0.07079077
2016-07-27 15:24:37.218;0.08198005
2016-07-27 15:24:37.300;0.09127931
2016-07-27 15:24:37.437;0.098405965
2016-07-27 15:24:37.514;0.10336031
2016-07-27 15:24:37.580;0.105349936
2016-07-27 15:24:37.739;0.10461018
2016-07-27 15:24:37.805;0.10145474
2016-07-27 15:24:37.877;0.09621624
2016-07-27 15:24:38.025;0.09967889
2016-07-27 15:24:38.101;0.10278258
2016-07-27 15:24:38.237;0.10528935
2016-07-27 15:24:38.318;0.106273934
2016-07-27 15:24:38.399;0.10517016
2016-07-27 15:24:38.539;0.10227004
2016-07-27 15:24:38.619;0.096914016
2016-07-27 15:24:38.679;0.08886152
2016-07-27 15:24:38.838;0.07846997
2016-07-27 15:24:38.899;0.06582848
2016-07-27 15:24:38.982;0.05467663
2016-07-27 15:24:39.116;0.045843348
2016-07-27 15:24:39.197;0.040342953
2016-07-27 15:24:39.337;0.037117854
2016-07-27 15:24:39.419;0.035577804
2016-07-27 15:24:39.487;0.035327338
2016-07-27 15:24:39.639;0.035749067
2016-07-27 15:24:39.707;0.036245327
2016-07-27 15:24:39.778;0.036574982
2016-07-27 15:24:39.935;0.0366536
2016-07-27 15:24:39.998;0.036394756
2016-07-27 15:24:40.075;0.035398766
2016-07-27 15:24:40.217;0.033288658
2016-07-27 15:24:40.299;0.030299641
2016-07-27 15:24:40.438;0.027234226
2016-07-27 15:24:40.515;0.024764773
2016-07-27 15:24:40.580;0.023136793
2016-07-27 15:24:40.747;0.022346545
2016-07-27 15:24:40.812;0.022164334
2016-07-27 15:24:40.881;0.022124143
2016-07-27 15:24:41.031;0.022035548
2016-07-27 15:24:41.097;0.021846302
2016-07-27 15:24:41.179;0.021743929
2016-07-27 15:24:41.320;0.021953013
2016-07-27 15:24:41.398;0.022526886
2016-07-27 15:24:41.540;0.023358334
2016-07-27 15:24:41.618;0.02456591
2016-07-27 15:24:41.678;0.026668753
2016-07-27 15:24:41.834;0.030464869
2016-07-27 15:24:41.916;0.03699839
2016-07-27 15:24:41.982;0.04718866
2016-07-27 15:24:42.117;0.05985297
2016-07-27 15:24:42.199;0.070026085
2016-07-27 15:24:42.280;0.0739132
2016-07-27 15:24:42.418;0.07331269
2016-07-27 15:24:42.505;0.07131733
2016-07-27 15:24:42.649;0.06917659
2016-07-27 15:24:42.717;0.06684042
2016-07-27 15:24:42.781;0.06455057
2016-07-27 15:24:42.935;0.06287999
2016-07-27 15:24:43.009;0.06298321
2016-07-27 15:24:43.082;0.065661795
2016-07-27 15:24:43.217;0.07158883
2016-07-27 15:24:43.298;0.07946283
2016-07-27 15:24:43.368;0.08603394
2016-07-27 15:24:43.529;0.08983045
2016-07-27 15:24:43.598;0.09090948
2016-07-27 15:24:43.738;0.0921739
2016-07-27 15:24:43.816;0.09457789
2016-07-27 15:24:43.886;0.09935407
2016-07-27 15:24:44.036;0.10824487
2016-07-27 15:24:44.105;0.12477481
2016-07-27 15:24:44.179;0.15190563
2016-07-27 15:24:44.324;0.17892009
2016-07-27 15:24:44.397;0.16330607
2016-07-27 15:24:44.474;0.11363723
2016-07-27 15:24:44.619;0.07420029
2016-07-27 15:24:44.685;0.051172305
2016-07-27 15:24:44.836;0.03768678
2016-07-27 15:24:44.916;0.029514728
2016-07-27 15:24:44.983;0.02442658
2016-07-27 15:24:45.135;0.02134885
2016-07-27 15:24:45.201;0.01985832
2016-07-27 15:24:45.283;0.019504838
2016-07-27 15:24:45.452;0.020043686
2016-07-27 15:24:45.495;0.021004347
2016-07-27 15:24:45.575;0.021869589
2016-07-27 15:24:45.716;0.022029603
2016-07-27 15:24:45.803;0.02171958
2016-07-27 15:24:45.935;0.019702975
2016-07-27 15:24:46.017;0.017358646
2016-07-27 15:24:46.081;0.015326454
2016-07-27 15:24:46.236;0.013962595
2016-07-27 15:24:46.296;0.013357422
2016-07-27 15:24:46.376;0.013473096
2016-07-27 15:24:46.517;0.014124828
2016-07-27 15:24:46.599;0.015015658
2016-07-27 15:24:46.681;0.015784161
2016-07-27 15:24:46.819;0.015937246
2016-07-27 15:24:46.899;0.015027791
2016-07-27 15:24:47.037;0.013595299
2016-07-27 15:24:47.115;0.012480145
2016-07-27 15:24:47.185;0.012358915
2016-07-27 15:24:47.336;0.013833003
2016-07-27 15:24:47.399;0.017315634
2016-07-27 15:24:47.475;0.024947733
2016-07-27 15:24:47.621;0.041739833
2016-07-27 15:24:47.703;0.078808926
2016-07-27 15:24:47.782;0.14743702
2016-07-27 15:24:47.936;0.21929777
2016-07-27 15:24:47.998;0.25594357
2016-07-27 15:24:48.130;0.2636581
2016-07-27 15:24:48.215;0.2615188
2016-07-27 15:24:48.279;0.25957155
2016-07-27 15:24:48.436;0.25934198
2016-07-27 15:24:48.500;0.25959462
2016-07-27 15:24:48.572;0.25863436
2016-07-27 15:24:48.719;0.2543849
2016-07-27 15:24:48.803;0.24089192
2016-07-27 15:24:48.865;0.20986235
2016-07-27 15:24:49.019;0.17846131
2016-07-27 15:24:49.105;0.15779841
2016-07-27 15:24:49.238;0.14995809
2016-07-27 15:24:49.301;0.14228779
2016-07-27 15:24:49.384;0.13490877
2016-07-27 15:24:49.529;0.12893644
2016-07-27 15:24:49.599;0.12485426
2016-07-27 15:24:49.667;0.12244325
2016-07-27 15:24:49.817;0.12181706
2016-07-27 15:24:49.891;0.12402817
2016-07-27 15:24:49.961;0.1306728
2016-07-27 15:24:50.115;0.14231834
2016-07-27 15:24:50.197;0.15801348
2016-07-27 15:24:50.336;0.17710464
2016-07-27 15:24:50.418;0.18150933
2016-07-27 15:24:50.477;0.1875193
2016-07-27 15:24:50.636;0.19645953
2016-07-27 15:24:50.699;0.22785419
2016-07-27 15:24:50.779;0.28495562
2016-07-27 15:24:50.918;0.3507058
2016-07-27 15:24:50.999;0.39308327
2016-07-27 15:24:51.136;0.42183915
2016-07-27 15:24:51.229;0.4493622
2016-07-27 15:24:51.298;0.4750674
2016-07-27 15:24:51.435;0.5028249
2016-07-27 15:24:51.500;0.5028249
2016-07-27 15:24:51.581;0.5028249
2016-07-27 15:24:51.723;0.5028249
2016-07-27 15:24:51.798;0.5028249
2016-07-27 15:24:51.866;0.5028249
2016-07-27 15:24:52.018;0.5028249
2016-07-27 15:24:52.099;0.5028249
2016-07-27 15:24:52.236;0.5028249
2016-07-27 15:24:52.316;0.5028249
2016-07-27 15:24:52.384;0.5028249
2016-07-27 15:24:52.535;0.5028249
2016-07-27 15:24:52.604;0.5028249
2016-07-27 15:24:52.681;0.5028249
2016-07-27 15:24:52.821;0.5028249
2016-07-27 15:24:52.920;0.5028249
2016-07-27 15:24:52.975;0.5028249
2016-07-27 15:24:53.117;0.5028249
2016-07-27 15:24:53.198;0.5028249
2016-07-27 15:24:53.330;0.5028249
2016-07-27 15:24:53.416;0.5028249
2016-07-27 15:24:53.475;0.5028249
2016-07-27 15:24:53.623;0.5028249
2016-07-27 15:24:53.708;0.5028249
2016-07-27 15:24:53.781;0.5028249
2016-07-27 15:24:53.917;0.5028249
2016-07-27 15:24:53.999;0.5028249
2016-07-27 15:24:54.064;0.5028249
2016-07-27 15:24:54.222;0.5028249
2016-07-27 15:24:54.282;0.5028249
2016-07-27 15:24:54.435;0.5028249
2016-07-27 15:24:54.508;0.5028249
2016-07-27 15:24:54.581;0.5028249
2016-07-27 15:24:54.736;0.5028249
2016-07-27 15:24:54.802;0.5028249
2016-07-27 15:24:54.868;0.5028249
2016-07-27 15:24:55.025;0.5028249
2016-07-27 15:24:55.096;0.5028249
2016-07-27 15:24:55.181;0.5028249
2016-07-27 15:24:55.335;0.5028249
2016-07-27 15:24:55.398;0.5028249
2016-07-27 15:24:55.536;0.5028249
2016-07-27 15:24:55.615;0.5028249
2016-07-27 15:24:55.681;0.5028249
2016-07-27 15:24:55.828;0.5028249
2016-07-27 15:24:55.897;0.5028249
2016-07-27 15:24:55.975;0.5028249
2016-07-27 15:24:56.121;0.5028249
2016-07-27 15:24:56.186;0.5028249
2016-07-27 15:24:56.279;0.5028249
2016-07-27 15:24:56.424;0.5028249
2016-07-27 15:24:56.501;0.5028249
2016-07-27 15:24:56.636;0.5028249
2016-07-27 15:24:56.716;0.5028249
2016-07-27 15:24:56.775;0.5028249
2016-07-27 15:24:56.940;0.5028249
2016-07-27 15:24:57.008;0.5028249
2016-07-27 15:24:57.075;0.5028249
2016-07-27 15:24:57.234;0.5028249
2016-07-27 15:24:57.298;0.5028249
2016-07-27 15:24:57.375;0.5028249
2016-07-27 15:24:57.505;0.5028249
2016-07-27 15:24:57.587;0.5028249
2016-07-27 15:24:57.737;0.5028249
2016-07-27 15:24:57.797;0.5028249
2016-07-27 15:24:57.882;0.5028249
2016-07-27 15:24:58.023;0.5028249
2016-07-27 15:24:58.101;0.5028249
2016-07-27 15:24:58.175;0.5028249
2016-07-27 15:24:58.317;0.5028249
2016-07-27 15:24:58.398;0.5028249
2016-07-27 15:24:58.458;0.5028249
2016-07-27 15:24:58.620;0.5028249
2016-07-27 15:24:58.685;0.5028249
2016-07-27 15:24:58.839;0.5028249
2016-07-27 15:24:58.904;0.5028249
2016-07-27 15:24:58.981;0.5028249
2016-07-27 15:24:59.134;0.5028249
2016-07-27 15:24:59.195;0.5028249
2016-07-27 15:24:59.280;0.5028249
2016-07-27 15:24:59.416;0.5028249
2016-07-27 15:24:59.498;0.5028249
2016-07-27 15:24:59.570;0.5028249
2016-07-27 15:24:59.715;0.5028249
2016-07-27 15:24:59.797;0.5028249
2016-07-27 15:24:59.920;0.5028249
2016-07-27 15:25:00.016;0.5028249
2016-07-27 15:25:00.075;0.5028249
2016-07-27 15:25:00.217;0.5028249
2016-07-27 15:25:00.299;0.5028249
2016-07-27 15:25:00.374;0.5028249
2016-07-27 15:25:00.514;0.5028249
2016-07-27 15:25:00.597;0.5028249
2016-07-27 15:25:00.675;0.5028249
2016-07-27 15:25:00.804;0.5028249
2016-07-27 15:25:00.887;0.5028249
2016-07-27 15:25:01.034;0.5028249
2016-07-27 15:25:01.103;0.5028249
2016-07-27 15:25:01.179;0.5028249
2016-07-27 15:25:01.326;0.5028249
2016-07-27 15:25:01.398;0.5028249
2016-07-27 15:25:01.464;0.5028249
2016-07-27 15:25:01.618;0.06794613
2016-07-27 15:25:01.695;0.059431236
2016-07-27 15:25:01.763;0.054506056
2016-07-27 15:25:01.905;0.051806517
2016-07-27 15:25:02.024;0.05026763
2016-07-27 15:25:02.135;0.049250484
2016-07-27 15:25:02.215;0.048906446
2016-07-27 15:25:02.280;0.049602292
2016-07-27 15:25:02.429;0.05101121
2016-07-27 15:25:02.498;0.053032022
2016-07-27 15:25:02.579;0.05473869
2016-07-27 15:25:02.717;0.055676915
2016-07-27 15:25:02.798;0.050969213
2016-07-27 15:25:02.866;0.045703784
2016-07-27 15:25:03.029;0.04167208
2016-07-27 15:25:03.097;0.03958384
2016-07-27 15:25:03.219;0.038808234
2016-07-27 15:25:03.306;0.038694397
2016-07-27 15:25:03.381;0.039043557
2016-07-27 15:25:03.518;0.039748944
2016-07-27 15:25:03.598;0.04071866
2016-07-27 15:25:03.675;0.041310355
2016-07-27 15:25:03.814;0.041145198
2016-07-27 15:25:03.881;0.040113587
2016-07-27 15:25:04.048;0.0385241
2016-07-27 15:25:04.113;0.0375008
2016-07-27 15:25:04.186;0.03701914
2016-07-27 15:25:04.336;0.037413754
2016-07-27 15:25:04.396;0.038752813
2016-07-27 15:25:04.480;0.04085144
2016-07-27 15:25:04.617;0.043215033
2016-07-27 15:25:04.696;0.04557228
2016-07-27 15:25:04.778;0.04779799
2016-07-27 15:25:04.918;0.04954899
2016-07-27 15:25:04.986;0.050794598
2016-07-27 15:25:05.135;0.051618993
2016-07-27 15:25:05.205;0.05040257
2016-07-27 15:25:05.281;0.046299342
2016-07-27 15:25:05.435;0.04206735
2016-07-27 15:25:05.498;0.038435016
2016-07-27 15:25:05.580;0.03616001
2016-07-27 15:25:05.718;0.03500336
2016-07-27 15:25:05.798;0.03486815
2016-07-27 15:25:05.875;0.035462968
2016-07-27 15:25:06.018;0.036436073
2016-07-27 15:25:06.098;0.037461758
2016-07-27 15:25:06.245;0.038307257
2016-07-27 15:25:06.315;0.03885626
2016-07-27 15:25:06.398;0.039135266
2016-07-27 15:25:06.538;0.038775694
2016-07-27 15:25:06.598;0.03756793
2016-07-27 15:25:06.681;0.035826728
2016-07-27 15:25:06.817;0.033989143
2016-07-27 15:25:06.900;0.032752506
2016-07-27 15:25:06.962;0.032245826
2016-07-27 15:25:07.116;0.03254221
2016-07-27 15:25:07.188;0.033148386
2016-07-27 15:25:07.335;0.033465218
2016-07-27 15:25:07.413;0.033353273
2016-07-27 15:25:07.482;0.0333084
2016-07-27 15:25:07.639;0.033193424
2016-07-27 15:25:07.698;0.0332402
2016-07-27 15:25:07.780;0.03336802
2016-07-27 15:25:07.944;0.033923518
2016-07-27 15:25:07.996;0.035107266
2016-07-27 15:25:08.066;0.036740266
2016-07-27 15:25:08.217;0.03916044
2016-07-27 15:25:08.297;0.04248593
2016-07-27 15:25:08.430;0.04593681
2016-07-27 15:25:08.515;0.046946123
2016-07-27 15:25:08.605;0.043713637
2016-07-27 15:25:08.719;0.037316773
2016-07-27 15:25:08.801;0.031304482
2016-07-27 15:25:08.874;0.027185963
2016-07-27 15:25:09.018;0.024729786
2016-07-27 15:25:09.094;0.023171268
2016-07-27 15:25:09.164;0.021809751
2016-07-27 15:25:09.319;0.02058024
2016-07-27 15:25:09.382;0.019377243
2016-07-27 15:25:09.536;0.018384552
2016-07-27 15:25:09.605;0.017403787
2016-07-27 15:25:09.681;0.016424451
2016-07-27 15:25:09.825;0.015496322
2016-07-27 15:25:09.903;0.014816687
2016-07-27 15:25:09.975;0.014625051
2016-07-27 15:25:10.137;0.015109927
2016-07-27 15:25:10.196;0.016378094
2016-07-27 15:25:10.257;0.018167734
2016-07-27 15:25:10.411;0.019860027
2016-07-27 15:25:10.481;0.02090201
2016-07-27 15:25:10.635;0.021228898
2016-07-27 15:25:10.703;0.021286473
2016-07-27 15:25:10.784;0.021363935
2016-07-27 15:25:10.924;0.021652661
2016-07-27 15:25:10.998;0.022348264
2016-07-27 15:25:11.069;0.023757266
2016-07-27 15:25:11.218;0.026137082
2016-07-27 15:25:11.285;0.029801277
2016-07-27 15:25:11.365;0.034829915
2016-07-27 15:25:11.514;0.040885556
2016-07-27 15:25:11.578;0.044398822
2016-07-27 15:25:11.736;0.044128735
2016-07-27 15:25:11.816;0.04104737
2016-07-27 15:25:11.881;0.037414428
2016-07-27 15:25:12.016;0.03463338
2016-07-27 15:25:12.098;0.03321312
2016-07-27 15:25:12.172;0.03308167
2016-07-27 15:25:12.317;0.033939406
2016-07-27 15:25:12.398;0.035354573
