2016-07-27 15:24:19.921;0.09320904
2016-07-27 15:24:19.997;0.08532662
2016-07-27 15:24:20.153;0.08426128
2016-07-27 15:24:20.217;0.09108959
2016-07-27 15:24:20.306;0.107763
2016-07-27 15:24:20.440;0.1343234
2016-07-27 15:24:20.517;0.16652963
2016-07-27 15:24:20.603;0.19740999
2016-07-27 15:24:20.724;0.22184333
2016-07-27 15:24:20.807;0.23939058
2016-07-27 15:24:20.888;0.25022316
2016-07-27 15:24:21.020;0.2575317
2016-07-27 15:24:21.102;0.26293102
2016-07-27 15:24:21.238;0.26902312
2016-07-27 15:24:21.318;0.27617228
2016-07-27 15:24:21.403;0.28027302
2016-07-27 15:24:21.548;0.27753115
2016-07-27 15:24:21.599;0.26551178
2016-07-27 15:24:21.687;0.24569488
2016-07-27 15:24:21.824;0.22480832
2016-07-27 15:24:21.898;0.2091224
2016-07-27 15:24:21.979;0.19912957
2016-07-27 15:24:22.118;0.19507593
2016-07-27 15:24:22.228;0.19711189
2016-07-27 15:24:22.336;0.20306152
2016-07-27 15:24:22.423;0.20894113
2016-07-27 15:24:22.482;0.21200402
2016-07-27 15:24:22.642;0.2120412
2016-07-27 15:24:22.715;0.2094096
2016-07-27 15:24:22.786;0.20516278
2016-07-27 15:24:22.924;0.19980673
2016-07-27 15:24:23.001;0.19741462
2016-07-27 15:24:23.092;0.20172706
2016-07-27 15:24:23.217;0.213287
2016-07-27 15:24:23.301;0.22966062
2016-07-27 15:24:23.435;0.24411795
2016-07-27 15:24:23.517;0.2520771
2016-07-27 15:24:23.606;0.25312585
2016-07-27 15:24:23.739;0.24992575
2016-07-27 15:24:23.807;0.24488887
2016-07-27 15:24:23.878;0.24438232
2016-07-27 15:24:24.026;0.24782251
2016-07-27 15:24:24.099;0.250493
2016-07-27 15:24:24.179;0.25074992
2016-07-27 15:24:24.324;0.24911405
2016-07-27 15:24:24.402;0.2481208
2016-07-27 15:24:24.535;0.24789445
2016-07-27 15:24:24.618;0.2481246
2016-07-27 15:24:24.687;0.2474039
2016-07-27 15:24:24.839;0.25163528
2016-07-27 15:24:24.916;0.2589837
2016-07-27 15:24:24.982;0.2667478
2016-07-27 15:24:25.123;0.27266547
2016-07-27 15:24:25.197;0.27371815
2016-07-27 15:24:25.344;0.26863956
2016-07-27 15:24:25.420;0.25936097
2016-07-27 15:24:25.500;0.24866968
2016-07-27 15:24:25.638;0.23954476
2016-07-27 15:24:25.716;0.23243146
2016-07-27 15:24:25.788;0.22866984
2016-07-27 15:24:25.937;0.2280928
2016-07-27 15:24:26.022;0.22760205
2016-07-27 15:24:26.078;0.22425532
2016-07-27 15:24:26.242;0.21267179
2016-07-27 15:24:26.294;0.19364016
2016-07-27 15:24:26.435;0.16991016
2016-07-27 15:24:26.519;0.14935015
2016-07-27 15:24:26.618;0.1355499
2016-07-27 15:24:26.734;0.12619948
2016-07-27 15:24:26.816;0.11913525
2016-07-27 15:24:26.882;0.11410165
2016-07-27 15:24:27.035;0.10999719
2016-07-27 15:24:27.105;0.10678142
2016-07-27 15:24:27.180;0.10564039
2016-07-27 15:24:27.324;0.10613681
2016-07-27 15:24:27.400;0.10735817
2016-07-27 15:24:27.547;0.1081327
2016-07-27 15:24:27.620;0.10875232
2016-07-27 15:24:27.682;0.10956037
2016-07-27 15:24:27.837;0.11180201
2016-07-27 15:24:27.925;0.116065934
2016-07-27 15:24:27.982;0.120724306
2016-07-27 15:24:28.134;0.12579118
2016-07-27 15:24:28.201;0.13249229
2016-07-27 15:24:28.366;0.14064275
2016-07-27 15:24:28.424;0.15101802
2016-07-27 15:24:28.496;0.16192472
2016-07-27 15:24:28.644;0.17409618
2016-07-27 15:24:28.714;0.18986107
2016-07-27 15:24:28.796;0.209489
2016-07-27 15:24:28.936;0.23350647
2016-07-27 15:24:29.032;0.2559264
2016-07-27 15:24:29.076;0.26947042
2016-07-27 15:24:29.238;0.27414638
2016-07-27 15:24:29.296;0.26967272
2016-07-27 15:24:29.440;0.25768206
2016-07-27 15:24:29.522;0.24648495
2016-07-27 15:24:29.601;0.2371202
2016-07-27 15:24:29.737;0.22973748
2016-07-27 15:24:29.822;0.22404592
2016-07-27 15:24:29.904;0.21884832
2016-07-27 15:24:30.037;0.21377772
2016-07-27 15:24:30.113;0.20864567
2016-07-27 15:24:30.183;0.20260501
2016-07-27 15:24:30.320;0.19572099
2016-07-27 15:24:30.413;0.18744184
2016-07-27 15:24:30.474;0.17825039
2016-07-27 15:24:30.615;0.16964035
2016-07-27 15:24:30.705;0.16319692
2016-07-27 15:24:30.837;0.1602696
2016-07-27 15:24:30.921;0.16273203
2016-07-27 15:24:30.999;0.17117438
2016-07-27 15:24:31.137;0.1845496
2016-07-27 15:24:31.218;0.19642136
2016-07-27 15:24:31.282;0.20020755
2016-07-27 15:24:31.434;0.19966261
2016-07-27 15:24:31.499;0.19889885
2016-07-27 15:24:31.575;0.20019098
2016-07-27 15:24:31.721;0.20364773
2016-07-27 15:24:31.787;0.2049637
2016-07-27 15:24:31.936;0.20511591
2016-07-27 15:24:32.018;0.20226386
2016-07-27 15:24:32.081;0.1941258
2016-07-27 15:24:32.234;0.18005382
2016-07-27 15:24:32.301;0.16334814
2016-07-27 15:24:32.381;0.1484264
2016-07-27 15:24:32.536;0.13774313
2016-07-27 15:24:32.599;0.13293162
2016-07-27 15:24:32.681;0.13140154
2016-07-27 15:24:32.818;0.12998873
2016-07-27 15:24:32.936;0.12703742
2016-07-27 15:24:33.037;0.12307262
2016-07-27 15:24:33.117;0.11915398
2016-07-27 15:24:33.192;0.11611848
2016-07-27 15:24:33.338;0.1140699
2016-07-27 15:24:33.406;0.113105446
2016-07-27 15:24:33.481;0.1129429
2016-07-27 15:24:33.636;0.11504929
2016-07-27 15:24:33.700;0.11771413
2016-07-27 15:24:33.780;0.12002972
2016-07-27 15:24:33.919;0.122286856
2016-07-27 15:24:33.999;0.123192996
2016-07-27 15:24:34.135;0.12766719
2016-07-27 15:24:34.218;0.13445923
2016-07-27 15:24:34.300;0.14378855
2016-07-27 15:24:34.439;0.15261792
2016-07-27 15:24:34.506;0.15848452
2016-07-27 15:24:34.583;0.15463696
2016-07-27 15:24:34.718;0.14145316
2016-07-27 15:24:34.802;0.12669314
2016-07-27 15:24:34.879;0.116228774
2016-07-27 15:24:35.022;0.111634895
2016-07-27 15:24:35.099;0.11173926
2016-07-27 15:24:35.239;0.11387319
2016-07-27 15:24:35.297;0.11570099
2016-07-27 15:24:35.399;0.116568156
2016-07-27 15:24:35.547;0.116233476
2016-07-27 15:24:35.616;0.1145395
2016-07-27 15:24:35.683;0.11129481
2016-07-27 15:24:35.819;0.106526
2016-07-27 15:24:35.897;0.10064742
2016-07-27 15:24:35.979;0.09604318
2016-07-27 15:24:36.117;0.09569742
2016-07-27 15:24:36.198;0.10263852
2016-07-27 15:24:36.334;0.11913192
2016-07-27 15:24:36.416;0.14168797
2016-07-27 15:24:36.482;0.16107568
2016-07-27 15:24:36.639;0.16499707
2016-07-27 15:24:36.712;0.15755832
2016-07-27 15:24:36.783;0.1503687
2016-07-27 15:24:36.919;0.14740898
2016-07-27 15:24:36.998;0.14769916
2016-07-27 15:24:37.076;0.15026662
2016-07-27 15:24:37.218;0.15510027
2016-07-27 15:24:37.300;0.16463807
2016-07-27 15:24:37.437;0.1738218
2016-07-27 15:24:37.514;0.17584485
2016-07-27 15:24:37.580;0.17186373
2016-07-27 15:24:37.739;0.16791826
2016-07-27 15:24:37.805;0.16391839
2016-07-27 15:24:37.877;0.16142972
2016-07-27 15:24:38.025;0.16280834
2016-07-27 15:24:38.101;0.16953762
2016-07-27 15:24:38.237;0.17843674
2016-07-27 15:24:38.318;0.18557912
2016-07-27 15:24:38.399;0.18657395
2016-07-27 15:24:38.539;0.1801261
2016-07-27 15:24:38.619;0.16820902
2016-07-27 15:24:38.679;0.15175626
2016-07-27 15:24:38.838;0.13431568
2016-07-27 15:24:38.899;0.12027011
2016-07-27 15:24:38.982;0.11549598
2016-07-27 15:24:39.116;0.12079307
2016-07-27 15:24:39.197;0.13586186
2016-07-27 15:24:39.337;0.15627761
2016-07-27 15:24:39.419;0.17655826
2016-07-27 15:24:39.487;0.19391492
2016-07-27 15:24:39.639;0.20706572
2016-07-27 15:24:39.707;0.21761273
2016-07-27 15:24:39.778;0.22720449
2016-07-27 15:24:39.935;0.23212464
2016-07-27 15:24:39.998;0.22556844
2016-07-27 15:24:40.075;0.19955975
2016-07-27 15:24:40.217;0.16495769
2016-07-27 15:24:40.299;0.13487084
2016-07-27 15:24:40.438;0.11459882
2016-07-27 15:24:40.515;0.10181911
2016-07-27 15:24:40.580;0.09281931
2016-07-27 15:24:40.747;0.084719844
2016-07-27 15:24:40.812;0.07659449
2016-07-27 15:24:40.881;0.06841208
2016-07-27 15:24:41.031;0.060509678
2016-07-27 15:24:41.097;0.05283635
2016-07-27 15:24:41.179;0.045192186
2016-07-27 15:24:41.320;0.03787977
2016-07-27 15:24:41.398;0.031687133
2016-07-27 15:24:41.540;0.02754295
2016-07-27 15:24:41.618;0.02607236
2016-07-27 15:24:41.678;0.027530674
2016-07-27 15:24:41.834;0.031919893
2016-07-27 15:24:41.916;0.03885762
2016-07-27 15:24:41.982;0.04680757
2016-07-27 15:24:42.117;0.05333886
2016-07-27 15:24:42.199;0.057120074
2016-07-27 15:24:42.280;0.058409516
2016-07-27 15:24:42.418;0.057581794
2016-07-27 15:24:42.505;0.0548711
2016-07-27 15:24:42.649;0.050839458
2016-07-27 15:24:42.717;0.0477649
2016-07-27 15:24:42.781;0.046648428
2016-07-27 15:24:42.935;0.04746413
2016-07-27 15:24:43.009;0.05025452
2016-07-27 15:24:43.082;0.053479698
2016-07-27 15:24:43.217;0.05541799
2016-07-27 15:24:43.298;0.055871207
2016-07-27 15:24:43.368;0.055785473
2016-07-27 15:24:43.529;0.056078017
2016-07-27 15:24:43.598;0.056891233
2016-07-27 15:24:43.738;0.057690766
2016-07-27 15:24:43.816;0.058286693
2016-07-27 15:24:43.886;0.05935891
2016-07-27 15:24:44.036;0.06275591
2016-07-27 15:24:44.105;0.071371995
2016-07-27 15:24:44.179;0.08939056
2016-07-27 15:24:44.324;0.11784881
2016-07-27 15:24:44.397;0.1330459
2016-07-27 15:24:44.474;0.114886455
2016-07-27 15:24:44.619;0.09149848
2016-07-27 15:24:44.685;0.07879302
2016-07-27 15:24:44.836;0.07366487
2016-07-27 15:24:44.916;0.07296702
2016-07-27 15:24:44.983;0.0744397
2016-07-27 15:24:45.135;0.07631124
2016-07-27 15:24:45.201;0.07806044
2016-07-27 15:24:45.283;0.079600036
2016-07-27 15:24:45.452;0.08119615
2016-07-27 15:24:45.495;0.08267876
2016-07-27 15:24:45.575;0.083211094
2016-07-27 15:24:45.716;0.08082029
2016-07-27 15:24:45.803;0.07629702
2016-07-27 15:24:45.935;0.07118234
2016-07-27 15:24:46.017;0.06713938
2016-07-27 15:24:46.081;0.064494476
2016-07-27 15:24:46.236;0.063129105
2016-07-27 15:24:46.296;0.06238262
2016-07-27 15:24:46.376;0.061618228
2016-07-27 15:24:46.517;0.060571816
2016-07-27 15:24:46.599;0.05883558
2016-07-27 15:24:46.681;0.056061402
2016-07-27 15:24:46.819;0.052379545
2016-07-27 15:24:46.899;0.048344158
2016-07-27 15:24:47.037;0.04485066
2016-07-27 15:24:47.115;0.04300011
2016-07-27 15:24:47.185;0.044305477
2016-07-27 15:24:47.336;0.05055137
2016-07-27 15:24:47.399;0.06448456
2016-07-27 15:24:47.475;0.09142339
2016-07-27 15:24:47.621;0.13677593
2016-07-27 15:24:47.703;0.19786035
2016-07-27 15:24:47.782;0.25548425
2016-07-27 15:24:47.936;0.29465333
2016-07-27 15:24:47.998;0.312868
2016-07-27 15:24:48.130;0.31882375
2016-07-27 15:24:48.215;0.32018632
2016-07-27 15:24:48.279;0.3176353
2016-07-27 15:24:48.436;0.31221586
2016-07-27 15:24:48.500;0.30421078
2016-07-27 15:24:48.572;0.2871402
2016-07-27 15:24:48.719;0.26667756
2016-07-27 15:24:48.803;0.2400545
2016-07-27 15:24:48.865;0.21818647
2016-07-27 15:24:49.019;0.20785435
2016-07-27 15:24:49.105;0.21021825
2016-07-27 15:24:49.238;0.21469432
2016-07-27 15:24:49.301;0.21925883
2016-07-27 15:24:49.384;0.22291353
2016-07-27 15:24:49.529;0.22379583
2016-07-27 15:24:49.599;0.22192071
2016-07-27 15:24:49.667;0.22069438
2016-07-27 15:24:49.817;0.22018635
2016-07-27 15:24:49.891;0.22039376
2016-07-27 15:24:49.961;0.22014982
2016-07-27 15:24:50.115;0.2187562
2016-07-27 15:24:50.197;0.21549083
2016-07-27 15:24:50.336;0.21052602
2016-07-27 15:24:50.418;0.20426793
2016-07-27 15:24:50.477;0.19779705
2016-07-27 15:24:50.636;0.19374245
2016-07-27 15:24:50.699;0.18685925
2016-07-27 15:24:50.779;0.17938302
2016-07-27 15:24:50.918;0.1782371
2016-07-27 15:24:50.999;0.17826705
2016-07-27 15:24:51.136;0.17717946
2016-07-27 15:24:51.229;0.17575331
2016-07-27 15:24:51.298;0.17551316
2016-07-27 15:24:51.435;0.17727135
2016-07-27 15:24:51.500;0.18046543
2016-07-27 15:24:51.581;0.18452473
2016-07-27 15:24:51.723;0.18880633
2016-07-27 15:24:51.798;0.19413416
2016-07-27 15:24:51.866;0.19979113
2016-07-27 15:24:52.018;0.20545034
2016-07-27 15:24:52.099;0.2095702
2016-07-27 15:24:52.236;0.21301559
2016-07-27 15:24:52.316;0.21735255
2016-07-27 15:24:52.384;0.21969141
2016-07-27 15:24:52.535;0.21976715
2016-07-27 15:24:52.604;0.21410477
2016-07-27 15:24:52.681;0.20327017
2016-07-27 15:24:52.821;0.185174
2016-07-27 15:24:52.920;0.17049839
2016-07-27 15:24:52.975;0.15826254
2016-07-27 15:24:53.117;0.1497144
2016-07-27 15:24:53.198;0.14341809
2016-07-27 15:24:53.330;0.13966669
2016-07-27 15:24:53.416;0.1377825
2016-07-27 15:24:53.475;0.1376442
2016-07-27 15:24:53.623;0.13875546
2016-07-27 15:24:53.708;0.13852042
2016-07-27 15:24:53.781;0.13750829
2016-07-27 15:24:53.917;0.13593908
2016-07-27 15:24:53.999;0.13527082
2016-07-27 15:24:54.064;0.13679732
2016-07-27 15:24:54.222;0.1408053
2016-07-27 15:24:54.282;0.1462853
2016-07-27 15:24:54.435;0.15266818
2016-07-27 15:24:54.508;0.15987259
2016-07-27 15:24:54.581;0.16866672
2016-07-27 15:24:54.736;0.17835683
2016-07-27 15:24:54.802;0.18842779
2016-07-27 15:24:54.868;0.19547527
2016-07-27 15:24:55.025;0.19782019
2016-07-27 15:24:55.096;0.19793008
2016-07-27 15:24:55.181;0.19774441
2016-07-27 15:24:55.335;0.20005828
2016-07-27 15:24:55.398;0.20598598
2016-07-27 15:24:55.536;0.21381047
2016-07-27 15:24:55.615;0.22209902
2016-07-27 15:24:55.681;0.23149343
2016-07-27 15:24:55.828;0.24362187
2016-07-27 15:24:55.897;0.26094463
2016-07-27 15:24:55.975;0.27854112
2016-07-27 15:24:56.121;0.29281783
2016-07-27 15:24:56.186;0.30035126
2016-07-27 15:24:56.279;0.29770815
2016-07-27 15:24:56.424;0.2882782
2016-07-27 15:24:56.501;0.27449414
2016-07-27 15:24:56.636;0.2632328
2016-07-27 15:24:56.716;0.25673008
2016-07-27 15:24:56.775;0.25391367
2016-07-27 15:24:56.940;0.2501617
2016-07-27 15:24:57.008;0.24708974
2016-07-27 15:24:57.075;0.24693565
2016-07-27 15:24:57.234;0.24699622
2016-07-27 15:24:57.298;0.24389882
2016-07-27 15:24:57.375;0.23923635
2016-07-27 15:24:57.505;0.23457037
2016-07-27 15:24:57.587;0.23445587
2016-07-27 15:24:57.737;0.24004942
2016-07-27 15:24:57.797;0.24926741
2016-07-27 15:24:57.882;0.26287934
2016-07-27 15:24:58.023;0.27631038
2016-07-27 15:24:58.101;0.28932384
2016-07-27 15:24:58.175;0.29894543
2016-07-27 15:24:58.317;0.303062
2016-07-27 15:24:58.398;0.30356503
2016-07-27 15:24:58.458;0.30114663
2016-07-27 15:24:58.620;0.29265854
2016-07-27 15:24:58.685;0.2760709
2016-07-27 15:24:58.839;0.26181763
2016-07-27 15:24:58.904;0.25045285
2016-07-27 15:24:58.981;0.24250671
2016-07-27 15:24:59.134;0.23658954
2016-07-27 15:24:59.195;0.2294578
2016-07-27 15:24:59.280;0.21918723
2016-07-27 15:24:59.416;0.20456415
2016-07-27 15:24:59.498;0.18729971
2016-07-27 15:24:59.570;0.17185256
2016-07-27 15:24:59.715;0.15975003
2016-07-27 15:24:59.797;0.1474332
2016-07-27 15:24:59.920;0.13155998
2016-07-27 15:25:00.016;0.11632029
2016-07-27 15:25:00.075;0.10542819
2016-07-27 15:25:00.217;0.101908505
2016-07-27 15:25:00.299;0.10355355
2016-07-27 15:25:00.374;0.10782375
2016-07-27 15:25:00.514;0.11248114
2016-07-27 15:25:00.597;0.11645952
2016-07-27 15:25:00.675;0.12000565
2016-07-27 15:25:00.804;0.12400629
2016-07-27 15:25:00.887;0.12887542
2016-07-27 15:25:01.034;0.13490961
2016-07-27 15:25:01.103;0.14143015
2016-07-27 15:25:01.179;0.14843705
2016-07-27 15:25:01.326;0.1569102
2016-07-27 15:25:01.398;0.16876735
2016-07-27 15:25:01.464;0.18464386
2016-07-27 15:25:01.618;0.20269059
2016-07-27 15:25:01.695;0.21935652
2016-07-27 15:25:01.763;0.23293717
2016-07-27 15:25:01.905;0.24613248
2016-07-27 15:25:02.024;0.26208952
2016-07-27 15:25:02.135;0.2822501
2016-07-27 15:25:02.215;0.30274162
2016-07-27 15:25:02.280;0.31505427
2016-07-27 15:25:02.429;0.32354107
2016-07-27 15:25:02.498;0.3295618
2016-07-27 15:25:02.579;0.3350166
2016-07-27 15:25:02.717;0.3301932
2016-07-27 15:25:02.798;0.30905068
2016-07-27 15:25:02.866;0.27189606
2016-07-27 15:25:03.029;0.23104833
2016-07-27 15:25:03.097;0.20078637
2016-07-27 15:25:03.219;0.18272193
2016-07-27 15:25:03.306;0.17479135
2016-07-27 15:25:03.381;0.1729666
2016-07-27 15:25:03.518;0.1728881
2016-07-27 15:25:03.598;0.17200494
2016-07-27 15:25:03.675;0.16859743
2016-07-27 15:25:03.814;0.16258916
2016-07-27 15:25:03.881;0.15415634
2016-07-27 15:25:04.048;0.14352812
2016-07-27 15:25:04.113;0.13229312
2016-07-27 15:25:04.186;0.123195946
2016-07-27 15:25:04.336;0.118784584
2016-07-27 15:25:04.396;0.12048602
2016-07-27 15:25:04.480;0.12744027
2016-07-27 15:25:04.617;0.13834623
2016-07-27 15:25:04.696;0.14940111
2016-07-27 15:25:04.778;0.15673424
2016-07-27 15:25:04.918;0.15974933
2016-07-27 15:25:04.986;0.1608371
2016-07-27 15:25:05.135;0.15501185
2016-07-27 15:25:05.205;0.13944498
2016-07-27 15:25:05.281;0.11952249
2016-07-27 15:25:05.435;0.10281748
2016-07-27 15:25:05.498;0.09150415
2016-07-27 15:25:05.580;0.08413219
2016-07-27 15:25:05.718;0.07974758
2016-07-27 15:25:05.798;0.07727219
2016-07-27 15:25:05.875;0.07553602
2016-07-27 15:25:06.018;0.07369167
2016-07-27 15:25:06.098;0.071558475
2016-07-27 15:25:06.245;0.069255024
2016-07-27 15:25:06.315;0.067167506
2016-07-27 15:25:06.398;0.06536596
2016-07-27 15:25:06.538;0.06370895
2016-07-27 15:25:06.598;0.06193359
2016-07-27 15:25:06.681;0.060233403
2016-07-27 15:25:06.817;0.0592934
2016-07-27 15:25:06.900;0.05977602
2016-07-27 15:25:06.962;0.06335272
2016-07-27 15:25:07.116;0.07152015
2016-07-27 15:25:07.188;0.084216036
2016-07-27 15:25:07.335;0.096397795
2016-07-27 15:25:07.413;0.10062394
2016-07-27 15:25:07.482;0.100492254
2016-07-27 15:25:07.639;0.09898216
2016-07-27 15:25:07.698;0.0966432
2016-07-27 15:25:07.780;0.093665965
2016-07-27 15:25:07.944;0.09066883
2016-07-27 15:25:07.996;0.08826512
2016-07-27 15:25:08.066;0.08690385
2016-07-27 15:25:08.217;0.08764035
2016-07-27 15:25:08.297;0.09080515
2016-07-27 15:25:08.430;0.09704808
2016-07-27 15:25:08.515;0.10506913
2016-07-27 15:25:08.605;0.113081284
2016-07-27 15:25:08.719;0.12048176
2016-07-27 15:25:08.801;0.12634581
2016-07-27 15:25:08.874;0.1314284
2016-07-27 15:25:09.018;0.13724917
2016-07-27 15:25:09.094;0.14317529
2016-07-27 15:25:09.164;0.15152869
2016-07-27 15:25:09.319;0.15915921
2016-07-27 15:25:09.382;0.16306095
2016-07-27 15:25:09.536;0.15933792
2016-07-27 15:25:09.605;0.14771055
2016-07-27 15:25:09.681;0.13130336
2016-07-27 15:25:09.825;0.11499725
2016-07-27 15:25:09.903;0.101178944
2016-07-27 15:25:09.975;0.08958782
2016-07-27 15:25:10.137;0.08095499
2016-07-27 15:25:10.196;0.07421267
2016-07-27 15:25:10.257;0.06703586
2016-07-27 15:25:10.411;0.06013259
2016-07-27 15:25:10.481;0.0548794
2016-07-27 15:25:10.635;0.052455977
2016-07-27 15:25:10.703;0.05308822
2016-07-27 15:25:10.784;0.056176696
2016-07-27 15:25:10.924;0.060597755
2016-07-27 15:25:10.998;0.066365175
2016-07-27 15:25:11.069;0.07450722
2016-07-27 15:25:11.218;0.08566306
2016-07-27 15:25:11.285;0.100490235
2016-07-27 15:25:11.365;0.11527747
2016-07-27 15:25:11.514;0.1264477
2016-07-27 15:25:11.578;0.13238287
2016-07-27 15:25:11.736;0.13396952
2016-07-27 15:25:11.816;0.1355243
2016-07-27 15:25:11.881;0.13987294
2016-07-27 15:25:12.016;0.14633676
2016-07-27 15:25:12.098;0.1542447
2016-07-27 15:25:12.172;0.16098566
2016-07-27 15:25:12.317;0.16275407
2016-07-27 15:25:12.398;0.16141504
2016-07-27 15:25:12.476;0.15761888
