2016-07-27 15:24:24.687;0.58452195

2016-07-27 15:24:24.838;0.58452195

2016-07-27 15:24:24.916;0.58452195

2016-07-27 15:24:24.982;0.58452195

2016-07-27 15:24:25.123;0.58452195

2016-07-27 15:24:25.197;0.58452195

2016-07-27 15:24:25.344;0.58452195

2016-07-27 15:24:25.420;0.58452195

2016-07-27 15:24:25.499;0.58452195

2016-07-27 15:24:25.638;0.58452195

2016-07-27 15:24:25.716;0.58452195

2016-07-27 15:24:25.787;0.58452195

2016-07-27 15:24:25.937;0.58452195

2016-07-27 15:24:26.022;0.58452195

2016-07-27 15:24:26.078;0.58452195

2016-07-27 15:24:26.242;0.58452195

2016-07-27 15:24:26.294;0.58452195

2016-07-27 15:24:26.435;0.58452195

2016-07-27 15:24:26.519;0.58452195

2016-07-27 15:24:26.618;0.58452195

2016-07-27 15:24:26.734;0.58452195

2016-07-27 15:24:26.816;0.58452195

2016-07-27 15:24:26.882;0.58452195

2016-07-27 15:24:27.035;0.58452195

2016-07-27 15:24:27.105;0.58452195

2016-07-27 15:24:27.180;0.58452195

2016-07-27 15:24:27.324;0.58452195

2016-07-27 15:24:27.400;0.58452195

2016-07-27 15:24:27.547;0.58452195

2016-07-27 15:24:27.619;0.58452195

2016-07-27 15:24:27.681;0.58452195

2016-07-27 15:24:27.836;0.58452195

2016-07-27 15:24:27.925;0.58452195

2016-07-27 15:24:27.982;0.58452195

2016-07-27 15:24:28.134;0.58452195

2016-07-27 15:24:28.201;0.58452195

2016-07-27 15:24:28.366;0.58452195

2016-07-27 15:24:28.424;0.58452195

2016-07-27 15:24:28.496;0.58452195

2016-07-27 15:24:28.644;0.58452195

2016-07-27 15:24:28.714;0.58452195

2016-07-27 15:24:28.796;0.58452195

2016-07-27 15:24:28.936;0.58452195

2016-07-27 15:24:29.032;0.58452195

2016-07-27 15:24:29.076;0.58452195

2016-07-27 15:24:29.238;0.58452195

2016-07-27 15:24:29.296;0.58452195

2016-07-27 15:24:29.440;0.58452195

2016-07-27 15:24:29.522;0.58452195

2016-07-27 15:24:29.601;0.58452195

2016-07-27 15:24:29.737;0.58452195

2016-07-27 15:24:29.822;0.58452195

2016-07-27 15:24:29.904;0.58452195

2016-07-27 15:24:30.037;0.58452195

2016-07-27 15:24:30.113;0.58452195

2016-07-27 15:24:30.182;0.58452195

2016-07-27 15:24:30.320;0.58452195

2016-07-27 15:24:30.412;0.40901542

2016-07-27 15:24:30.474;0.37278497

2016-07-27 15:24:30.615;0.34166458

2016-07-27 15:24:30.705;0.31677663

2016-07-27 15:24:30.837;0.29945952

2016-07-27 15:24:30.921;0.28892002

2016-07-27 15:24:30.999;0.2862679

2016-07-27 15:24:31.136;0.28870896

2016-07-27 15:24:31.218;0.29460216

2016-07-27 15:24:31.282;0.30094776

2016-07-27 15:24:31.434;0.30557057

2016-07-27 15:24:31.499;0.2954251

2016-07-27 15:24:31.575;0.2931804

2016-07-27 15:24:31.721;0.27251977

2016-07-27 15:24:31.787;0.25737038

2016-07-27 15:24:31.936;0.24945053

2016-07-27 15:24:32.018;0.24598347

2016-07-27 15:24:32.081;0.24321237

2016-07-27 15:24:32.234;0.24190149

2016-07-27 15:24:32.301;0.2417678

2016-07-27 15:24:32.381;0.2372312

2016-07-27 15:24:32.536;0.22839494

2016-07-27 15:24:32.599;0.21407135

2016-07-27 15:24:32.681;0.19526698

2016-07-27 15:24:32.817;0.17398909

2016-07-27 15:24:32.936;0.15588357

2016-07-27 15:24:33.037;0.14510082

2016-07-27 15:24:33.117;0.14205533

2016-07-27 15:24:33.192;0.15219483

2016-07-27 15:24:33.338;0.17268711

2016-07-27 15:24:33.406;0.20035315

2016-07-27 15:24:33.480;0.2293365

2016-07-27 15:24:33.636;0.25319812

2016-07-27 15:24:33.700;0.26860052

2016-07-27 15:24:33.780;0.27947503

2016-07-27 15:24:33.919;0.28949672

2016-07-27 15:24:33.999;0.30708045

2016-07-27 15:24:34.135;0.33580428

2016-07-27 15:24:34.218;0.37032187

2016-07-27 15:24:34.299;0.4105227

2016-07-27 15:24:34.439;0.46112192

2016-07-27 15:24:34.506;0.5257823

2016-07-27 15:24:34.583;0.59472054

2016-07-27 15:24:34.718;0.6518221

2016-07-27 15:24:34.802;0.6934841

2016-07-27 15:24:34.879;0.72122556

2016-07-27 15:24:35.022;0.7386474

2016-07-27 15:24:35.099;0.74807614

2016-07-27 15:24:35.239;0.7520737

2016-07-27 15:24:35.297;0.75559086

2016-07-27 15:24:35.399;0.7587723

2016-07-27 15:24:35.547;0.77150255

2016-07-27 15:24:35.616;0.78115016

2016-07-27 15:24:35.683;0.7875467

2016-07-27 15:24:35.819;0.79262704

2016-07-27 15:24:35.897;0.7951761

2016-07-27 15:24:35.979;0.79393756

2016-07-27 15:24:36.117;0.7850579

2016-07-27 15:24:36.198;0.7567161

2016-07-27 15:24:36.334;0.70304734

2016-07-27 15:24:36.416;0.6168373

2016-07-27 15:24:36.482;0.51842415

2016-07-27 15:24:36.639;0.51842415

2016-07-27 15:24:36.712;0.51842415

2016-07-27 15:24:36.782;0.51842415

2016-07-27 15:24:36.919;0.51842415

2016-07-27 15:24:36.998;0.51842415

2016-07-27 15:24:37.075;0.51842415

2016-07-27 15:24:37.217;0.51842415

2016-07-27 15:24:37.300;0.51842415

2016-07-27 15:24:37.437;0.51842415

2016-07-27 15:24:37.514;0.51842415

2016-07-27 15:24:37.580;0.51842415

2016-07-27 15:24:37.738;0.51842415

2016-07-27 15:24:37.805;0.39595255

2016-07-27 15:24:37.877;0.46108326

2016-07-27 15:24:38.025;0.5051182

2016-07-27 15:24:38.101;0.531473

2016-07-27 15:24:38.237;0.5470582

2016-07-27 15:24:38.318;0.55738014

2016-07-27 15:24:38.399;0.55726707

2016-07-27 15:24:38.539;0.55726707

2016-07-27 15:24:38.619;0.55726707

2016-07-27 15:24:38.679;0.55726707

2016-07-27 15:24:38.838;0.55726707

2016-07-27 15:24:38.899;0.55726707

2016-07-27 15:24:38.982;0.5698574

2016-07-27 15:24:39.115;0.58338004

2016-07-27 15:24:39.197;0.5982688

2016-07-27 15:24:39.336;0.6120635

2016-07-27 15:24:39.419;0.6212992

2016-07-27 15:24:39.487;0.6222246

2016-07-27 15:24:39.639;0.6222246

2016-07-27 15:24:39.707;0.6222246

2016-07-27 15:24:39.778;0.6222246

2016-07-27 15:24:39.935;0.6222246

2016-07-27 15:24:39.998;0.6222246

2016-07-27 15:24:40.075;0.6222246

2016-07-27 15:24:40.217;0.6222246

2016-07-27 15:24:40.299;0.6222246

2016-07-27 15:24:40.438;0.6222246

2016-07-27 15:24:40.515;0.6222246

2016-07-27 15:24:40.580;0.6222246

2016-07-27 15:24:40.747;0.6222246

2016-07-27 15:24:40.812;0.6222246

2016-07-27 15:24:40.881;0.6222246

2016-07-27 15:24:41.031;0.6222246

2016-07-27 15:24:41.097;0.6222246

2016-07-27 15:24:41.178;0.6222246

2016-07-27 15:24:41.320;0.6222246

2016-07-27 15:24:41.398;0.6222246

2016-07-27 15:24:41.540;0.6222246

2016-07-27 15:24:41.617;0.6222246

2016-07-27 15:24:41.678;0.29790244

2016-07-27 15:24:41.834;0.313088

2016-07-27 15:24:41.916;0.33238074

2016-07-27 15:24:41.982;0.34976068

2016-07-27 15:24:42.117;0.35977367

2016-07-27 15:24:42.199;0.361323

2016-07-27 15:24:42.280;0.35684565

2016-07-27 15:24:42.417;0.3506356

2016-07-27 15:24:42.505;0.3463184

2016-07-27 15:24:42.649;0.3469241

2016-07-27 15:24:42.717;0.35133532

2016-07-27 15:24:42.781;0.3566046

2016-07-27 15:24:42.935;0.37078577

2016-07-27 15:24:43.009;0.39581832

2016-07-27 15:24:43.082;0.42978808

2016-07-27 15:24:43.217;0.4503304

2016-07-27 15:24:43.298;0.43778998

2016-07-27 15:24:43.368;0.4124888

2016-07-27 15:24:43.529;0.3697141

2016-07-27 15:24:43.598;0.32537267

2016-07-27 15:24:43.738;0.32019436

2016-07-27 15:24:43.816;0.3224444

2016-07-27 15:24:43.886;0.32882148

2016-07-27 15:24:44.036;0.3341462

2016-07-27 15:24:44.105;0.33076453

2016-07-27 15:24:44.179;0.31502813

2016-07-27 15:24:44.324;0.28811622

2016-07-27 15:24:44.397;0.25794414

2016-07-27 15:24:44.474;0.23550536

2016-07-27 15:24:44.619;0.22550619

2016-07-27 15:24:44.685;0.22886023

2016-07-27 15:24:44.836;0.22886023

2016-07-27 15:24:44.916;0.22886023

2016-07-27 15:24:44.983;0.22886023

2016-07-27 15:24:45.135;0.22886023

2016-07-27 15:24:45.201;0.22886023

2016-07-27 15:24:45.283;0.22886023

2016-07-27 15:24:45.452;0.22886023

2016-07-27 15:24:45.495;0.22886023

2016-07-27 15:24:45.575;0.22886023

2016-07-27 15:24:45.716;0.22886023

2016-07-27 15:24:45.803;0.22886023

2016-07-27 15:24:45.935;0.22886023

2016-07-27 15:24:46.017;0.22886023

2016-07-27 15:24:46.081;0.22886023

2016-07-27 15:24:46.236;0.22886023

2016-07-27 15:24:46.296;0.22886023

2016-07-27 15:24:46.376;0.22886023

2016-07-27 15:24:46.517;0.22886023

2016-07-27 15:24:46.599;0.22886023

2016-07-27 15:24:46.681;0.22886023

2016-07-27 15:24:46.818;0.22886023

2016-07-27 15:24:46.899;0.22886023

2016-07-27 15:24:47.037;0.22886023

2016-07-27 15:24:47.115;0.4834994

2016-07-27 15:24:47.185;0.41623312

2016-07-27 15:24:47.336;0.36846223

2016-07-27 15:24:47.399;0.34030712

2016-07-27 15:24:47.475;0.32538372

2016-07-27 15:24:47.621;0.31894264

2016-07-27 15:24:47.703;0.32034305

2016-07-27 15:24:47.781;0.32509485

2016-07-27 15:24:47.935;0.32872954

2016-07-27 15:24:47.998;0.3253211

2016-07-27 15:24:48.130;0.31931567

2016-07-27 15:24:48.215;0.31356844

2016-07-27 15:24:48.279;0.28514573

2016-07-27 15:24:48.436;0.2702821

2016-07-27 15:24:48.500;0.2701604

2016-07-27 15:24:48.572;0.28126442

2016-07-27 15:24:48.719;0.29008785

2016-07-27 15:24:48.803;0.30806944

2016-07-27 15:24:48.865;0.33088082

2016-07-27 15:24:49.018;0.34803116

2016-07-27 15:24:49.105;0.35810748

2016-07-27 15:24:49.238;0.36038256

2016-07-27 15:24:49.301;0.35377678

2016-07-27 15:24:49.384;0.34178156

2016-07-27 15:24:49.529;0.3326002

2016-07-27 15:24:49.598;0.3415212

2016-07-27 15:24:49.667;0.37323183

2016-07-27 15:24:49.817;0.37323183

2016-07-27 15:24:49.891;0.37323183

2016-07-27 15:24:49.961;0.37323183

2016-07-27 15:24:50.115;0.37323183

2016-07-27 15:24:50.197;0.37323183

2016-07-27 15:24:50.336;0.37323183

2016-07-27 15:24:50.418;0.37323183

2016-07-27 15:24:50.477;0.37323183

2016-07-27 15:24:50.635;0.37323183

2016-07-27 15:24:50.698;0.37323183

2016-07-27 15:24:50.779;0.37323183

2016-07-27 15:24:50.918;0.37323183

2016-07-27 15:24:50.999;0.37323183

2016-07-27 15:24:51.135;0.37323183

2016-07-27 15:24:51.229;0.37323183

2016-07-27 15:24:51.298;0.37323183

2016-07-27 15:24:51.435;0.37323183

2016-07-27 15:24:51.499;0.37323183

2016-07-27 15:24:51.581;0.37323183

2016-07-27 15:24:51.723;0.37323183

2016-07-27 15:24:51.798;0.37323183

2016-07-27 15:24:51.866;0.37323183

2016-07-27 15:24:52.018;0.37323183

2016-07-27 15:24:52.099;0.37323183

2016-07-27 15:24:52.236;0.37323183

2016-07-27 15:24:52.316;0.37323183

2016-07-27 15:24:52.384;0.37323183

2016-07-27 15:24:52.535;0.37323183

2016-07-27 15:24:52.604;0.37323183

2016-07-27 15:24:52.681;0.37323183

2016-07-27 15:24:52.821;0.37323183

2016-07-27 15:24:52.920;0.37323183

2016-07-27 15:24:52.974;0.37323183

2016-07-27 15:24:53.117;0.37323183

2016-07-27 15:24:53.198;0.37323183

2016-07-27 15:24:53.330;0.37323183

2016-07-27 15:24:53.416;0.37323183

2016-07-27 15:24:53.475;0.37323183

2016-07-27 15:24:53.623;0.37323183

2016-07-27 15:24:53.707;0.37323183

2016-07-27 15:24:53.781;0.37323183

2016-07-27 15:24:53.917;0.37323183

2016-07-27 15:24:53.999;0.37323183

2016-07-27 15:24:54.064;0.37323183

2016-07-27 15:24:54.222;0.37323183

2016-07-27 15:24:54.281;0.37323183

2016-07-27 15:24:54.435;0.37323183

2016-07-27 15:24:54.508;0.37323183

2016-07-27 15:24:54.581;0.37323183

2016-07-27 15:24:54.735;0.37323183

2016-07-27 15:24:54.801;0.37323183

2016-07-27 15:24:54.868;0.37323183

2016-07-27 15:24:55.025;0.37323183

2016-07-27 15:24:55.096;0.37323183

2016-07-27 15:24:55.181;0.37323183

2016-07-27 15:24:55.335;0.37323183

2016-07-27 15:24:55.398;0.37323183

2016-07-27 15:24:55.536;0.37323183

2016-07-27 15:24:55.615;0.37323183

2016-07-27 15:24:55.680;0.37323183

2016-07-27 15:24:55.828;0.37323183

2016-07-27 15:24:55.897;0.37323183

2016-07-27 15:24:55.975;0.37323183

2016-07-27 15:24:56.121;0.37323183

2016-07-27 15:24:56.186;0.37323183

2016-07-27 15:24:56.279;0.37323183

2016-07-27 15:24:56.424;0.37323183

2016-07-27 15:24:56.501;0.37323183

2016-07-27 15:24:56.635;0.37323183

2016-07-27 15:24:56.715;0.37323183

2016-07-27 15:24:56.775;0.37323183

2016-07-27 15:24:56.940;0.37323183

2016-07-27 15:24:57.007;0.37323183

2016-07-27 15:24:57.075;0.37323183

2016-07-27 15:24:57.233;0.37323183

2016-07-27 15:24:57.297;0.37323183

2016-07-27 15:24:57.374;0.37323183

2016-07-27 15:24:57.505;0.37323183

2016-07-27 15:24:57.587;0.37323183

2016-07-27 15:24:57.737;0.37323183

2016-07-27 15:24:57.797;0.37323183

2016-07-27 15:24:57.882;0.37323183

2016-07-27 15:24:58.023;0.37323183

2016-07-27 15:24:58.101;0.37323183

2016-07-27 15:24:58.175;0.37323183

2016-07-27 15:24:58.317;0.37323183

2016-07-27 15:24:58.398;0.37323183

2016-07-27 15:24:58.457;0.37323183

2016-07-27 15:24:58.620;0.37323183

2016-07-27 15:24:58.685;0.37323183

2016-07-27 15:24:58.838;0.37323183

2016-07-27 15:24:58.904;0.37323183

2016-07-27 15:24:58.981;0.37323183

2016-07-27 15:24:59.134;0.37323183

2016-07-27 15:24:59.195;0.37323183

2016-07-27 15:24:59.280;0.37323183

2016-07-27 15:24:59.415;0.37323183

2016-07-27 15:24:59.498;0.37323183

2016-07-27 15:24:59.569;0.37323183

2016-07-27 15:24:59.715;0.37323183

2016-07-27 15:24:59.797;0.37323183

2016-07-27 15:24:59.920;0.37323183

2016-07-27 15:25:00.016;0.37323183

2016-07-27 15:25:00.075;0.37323183

2016-07-27 15:25:00.217;0.37323183

2016-07-27 15:25:00.299;0.37323183

2016-07-27 15:25:00.374;0.37323183

2016-07-27 15:25:00.514;0.37323183

2016-07-27 15:25:00.596;0.37323183

2016-07-27 15:25:00.675;0.37323183

2016-07-27 15:25:00.804;0.37323183

2016-07-27 15:25:00.887;0.37323183

2016-07-27 15:25:01.034;0.37323183

2016-07-27 15:25:01.103;0.37323183

2016-07-27 15:25:01.179;0.37323183

2016-07-27 15:25:01.326;0.37323183

2016-07-27 15:25:01.398;0.37323183

2016-07-27 15:25:01.464;0.37323183

2016-07-27 15:25:01.618;0.37323183

2016-07-27 15:25:01.695;0.37323183

2016-07-27 15:25:01.762;0.37323183

2016-07-27 15:25:01.905;0.37323183

2016-07-27 15:25:02.024;0.37323183

2016-07-27 15:25:02.135;0.37323183

2016-07-27 15:25:02.215;0.37323183

2016-07-27 15:25:02.280;0.37323183

2016-07-27 15:25:02.427;0.37323183

2016-07-27 15:25:02.498;0.37323183

2016-07-27 15:25:02.579;0.37323183

2016-07-27 15:25:02.717;0.37323183

2016-07-27 15:25:02.798;0.37323183

2016-07-27 15:25:02.866;0.37323183

2016-07-27 15:25:03.029;0.37323183

2016-07-27 15:25:03.097;0.37323183

2016-07-27 15:25:03.219;0.37323183

2016-07-27 15:25:03.306;0.37323183

2016-07-27 15:25:03.381;0.37323183

2016-07-27 15:25:03.518;0.37323183

2016-07-27 15:25:03.598;0.37323183

2016-07-27 15:25:03.675;0.37323183

2016-07-27 15:25:03.814;0.37323183

2016-07-27 15:25:03.881;0.37323183

2016-07-27 15:25:04.048;0.37323183

2016-07-27 15:25:04.113;0.37323183

2016-07-27 15:25:04.186;0.37323183

2016-07-27 15:25:04.336;0.37323183

2016-07-27 15:25:04.396;0.37323183

2016-07-27 15:25:04.480;0.37323183

2016-07-27 15:25:04.617;0.37323183

2016-07-27 15:25:04.696;0.37323183

2016-07-27 15:25:04.778;0.37323183

2016-07-27 15:25:04.918;0.37323183

2016-07-27 15:25:04.986;0.37323183

2016-07-27 15:25:05.134;0.37323183

2016-07-27 15:25:05.205;0.37323183

2016-07-27 15:25:05.281;0.37323183

2016-07-27 15:25:05.435;0.37323183

2016-07-27 15:25:05.498;0.37323183

2016-07-27 15:25:05.580;0.37323183

2016-07-27 15:25:05.718;0.37323183

2016-07-27 15:25:05.798;0.37323183

2016-07-27 15:25:05.874;0.37323183

2016-07-27 15:25:06.018;0.37323183

2016-07-27 15:25:06.098;0.37323183

2016-07-27 15:25:06.245;0.37323183

2016-07-27 15:25:06.315;0.37323183

2016-07-27 15:25:06.397;0.37323183

2016-07-27 15:25:06.538;0.37323183

2016-07-27 15:25:06.598;0.37323183

2016-07-27 15:25:06.681;0.37323183

2016-07-27 15:25:06.817;0.37323183

2016-07-27 15:25:06.900;0.37323183

2016-07-27 15:25:06.962;0.37323183

2016-07-27 15:25:07.116;0.37323183

2016-07-27 15:25:07.188;0.37323183

2016-07-27 15:25:07.335;0.37323183

2016-07-27 15:25:07.413;0.37323183

2016-07-27 15:25:07.482;0.37323183

2016-07-27 15:25:07.639;0.37323183

2016-07-27 15:25:07.698;0.37323183

2016-07-27 15:25:07.779;0.37323183

2016-07-27 15:25:07.944;0.37323183

2016-07-27 15:25:07.996;0.37323183

2016-07-27 15:25:08.066;0.37323183

2016-07-27 15:25:08.217;0.37323183

2016-07-27 15:25:08.297;0.37323183

2016-07-27 15:25:08.430;0.37323183

2016-07-27 15:25:08.515;0.37323183

2016-07-27 15:25:08.605;0.37323183

2016-07-27 15:25:08.719;0.37323183

2016-07-27 15:25:08.801;0.37323183

2016-07-27 15:25:08.874;0.37323183

2016-07-27 15:25:09.017;0.37323183

2016-07-27 15:25:09.094;0.37323183

2016-07-27 15:25:09.164;0.37323183

2016-07-27 15:25:09.318;0.37323183

2016-07-27 15:25:09.381;0.37323183

