2016-07-27 15:24:13.120;0.069068685
2016-07-27 15:24:13.187;0.069068685
2016-07-27 15:24:13.336;0.069068685
2016-07-27 15:24:13.407;0.069068685
2016-07-27 15:24:13.554;0.069068685
2016-07-27 15:24:13.620;0.069068685
2016-07-27 15:24:13.720;0.069068685
2016-07-27 15:24:13.836;0.069068685
2016-07-27 15:24:13.919;0.069068685
2016-07-27 15:24:13.984;0.069068685
2016-07-27 15:24:14.138;0.069068685
2016-07-27 15:24:14.207;0.069068685
2016-07-27 15:24:14.288;0.069068685
2016-07-27 15:24:14.425;0.069068685
2016-07-27 15:24:14.508;0.069068685
2016-07-27 15:24:14.654;0.069068685
2016-07-27 15:24:14.740;0.069068685
2016-07-27 15:24:14.801;0.069068685
2016-07-27 15:24:14.949;0.069068685
2016-07-27 15:24:15.020;0.069068685
2016-07-27 15:24:15.101;0.069068685
2016-07-27 15:24:15.237;0.069068685
2016-07-27 15:24:15.303;0.069068685
2016-07-27 15:24:15.375;0.069068685
2016-07-27 15:24:15.537;0.069068685
2016-07-27 15:24:15.604;0.069068685
2016-07-27 15:24:15.753;0.069068685
2016-07-27 15:24:15.819;0.069068685
2016-07-27 15:24:15.904;0.069068685
2016-07-27 15:24:16.047;0.069068685
2016-07-27 15:24:16.118;0.069068685
2016-07-27 15:24:16.188;0.069068685
2016-07-27 15:24:16.337;0.069068685
2016-07-27 15:24:16.404;0.069068685
2016-07-27 15:24:16.476;0.069068685
2016-07-27 15:24:16.637;0.069068685
2016-07-27 15:24:16.703;0.069068685
2016-07-27 15:24:16.839;0.069068685
2016-07-27 15:24:16.916;0.069068685
2016-07-27 15:24:17.023;0.069068685
2016-07-27 15:24:17.138;0.069068685
2016-07-27 15:24:17.215;0.069068685
2016-07-27 15:24:17.296;0.069068685
2016-07-27 15:24:17.440;0.069068685
2016-07-27 15:24:17.515;0.069068685
2016-07-27 15:24:17.581;0.069068685
2016-07-27 15:24:17.732;0.069068685
2016-07-27 15:24:17.802;0.069068685
2016-07-27 15:24:17.935;0.069068685
2016-07-27 15:24:18.021;0.069068685
2016-07-27 15:24:18.102;0.069068685
2016-07-27 15:24:18.243;0.069068685
2016-07-27 15:24:18.303;0.069068685
2016-07-27 15:24:18.392;0.069068685
2016-07-27 15:24:18.536;0.069068685
2016-07-27 15:24:18.604;0.069068685
2016-07-27 15:24:18.689;0.069068685
2016-07-27 15:24:18.821;0.10694044
2016-07-27 15:24:18.904;0.09553027
2016-07-27 15:24:19.087;0.08445616
2016-07-27 15:24:19.114;0.08063764
2016-07-27 15:24:19.209;0.082686946
2016-07-27 15:24:19.350;0.09008667
2016-07-27 15:24:19.405;0.099524684
2016-07-27 15:24:19.489;0.10888492
2016-07-27 15:24:19.637;0.11691498
2016-07-27 15:24:19.709;0.12111379
2016-07-27 15:24:19.788;0.12332557
2016-07-27 15:24:19.920;0.122860335
2016-07-27 15:24:19.997;0.11601909
2016-07-27 15:24:20.153;0.11332125
2016-07-27 15:24:20.217;0.11290911
2016-07-27 15:24:20.306;0.11649005
2016-07-27 15:24:20.439;0.11642995
2016-07-27 15:24:20.516;0.10512464
2016-07-27 15:24:20.603;0.09139534
2016-07-27 15:24:20.724;0.08289695
2016-07-27 15:24:20.807;0.077331714
2016-07-27 15:24:20.888;0.07106164
2016-07-27 15:24:21.020;0.06359137
2016-07-27 15:24:21.102;0.054220643
2016-07-27 15:24:21.238;0.054220643
2016-07-27 15:24:21.317;0.054220643
2016-07-27 15:24:21.402;0.054220643
2016-07-27 15:24:21.547;0.054220643
2016-07-27 15:24:21.598;0.054220643
2016-07-27 15:24:21.686;0.054220643
2016-07-27 15:24:21.824;0.054220643
2016-07-27 15:24:21.898;0.054220643
2016-07-27 15:24:21.979;0.054220643
2016-07-27 15:24:22.117;0.054220643
2016-07-27 15:24:22.228;0.054220643
2016-07-27 15:24:22.336;0.054220643
2016-07-27 15:24:22.422;0.054220643
2016-07-27 15:24:22.481;0.054220643
2016-07-27 15:24:22.642;0.054220643
2016-07-27 15:24:22.709;0.054220643
2016-07-27 15:24:22.786;0.054220643
2016-07-27 15:24:22.924;0.054220643
2016-07-27 15:24:23.001;0.054220643
2016-07-27 15:24:23.091;0.054220643
2016-07-27 15:24:23.216;0.054220643
2016-07-27 15:24:23.300;0.054220643
2016-07-27 15:24:23.435;0.054220643
2016-07-27 15:24:23.516;0.054220643
2016-07-27 15:24:23.605;0.054220643
2016-07-27 15:24:23.739;0.054220643
2016-07-27 15:24:23.807;0.054220643
2016-07-27 15:24:23.878;0.054220643
2016-07-27 15:24:24.025;0.054220643
2016-07-27 15:24:24.099;0.054220643
2016-07-27 15:24:24.179;0.054220643
2016-07-27 15:24:24.323;0.054220643
2016-07-27 15:24:24.401;0.054220643
2016-07-27 15:24:24.535;0.054220643
2016-07-27 15:24:24.618;0.054220643
2016-07-27 15:24:24.687;0.054220643
2016-07-27 15:24:24.838;0.054220643
2016-07-27 15:24:24.915;0.054220643
2016-07-27 15:24:24.981;0.054220643
2016-07-27 15:24:25.122;0.054220643
2016-07-27 15:24:25.197;0.054220643
2016-07-27 15:24:25.344;0.054220643
2016-07-27 15:24:25.420;0.054220643
2016-07-27 15:24:25.499;0.054220643
2016-07-27 15:24:25.638;0.054220643
2016-07-27 15:24:25.715;0.054220643
2016-07-27 15:24:25.787;0.054220643
2016-07-27 15:24:25.936;0.054220643
2016-07-27 15:24:26.022;0.054220643
2016-07-27 15:24:26.078;0.054220643
2016-07-27 15:24:26.242;0.054220643
2016-07-27 15:24:26.294;0.054220643
2016-07-27 15:24:26.435;0.054220643
2016-07-27 15:24:26.519;0.054220643
2016-07-27 15:24:26.618;0.054220643
2016-07-27 15:24:26.734;0.054220643
2016-07-27 15:24:26.816;0.054220643
2016-07-27 15:24:26.882;0.054220643
2016-07-27 15:24:27.035;0.054220643
2016-07-27 15:24:27.105;0.054220643
2016-07-27 15:24:27.180;0.054220643
2016-07-27 15:24:27.324;0.054220643
2016-07-27 15:24:27.400;0.054220643
2016-07-27 15:24:27.547;0.054220643
2016-07-27 15:24:27.619;0.054220643
2016-07-27 15:24:27.681;0.054220643
2016-07-27 15:24:27.836;0.054220643
2016-07-27 15:24:27.923;0.054220643
2016-07-27 15:24:27.982;0.054220643
2016-07-27 15:24:28.134;0.054220643
2016-07-27 15:24:28.200;0.054220643
2016-07-27 15:24:28.366;0.054220643
2016-07-27 15:24:28.424;0.054220643
2016-07-27 15:24:28.496;0.054220643
2016-07-27 15:24:28.644;0.054220643
2016-07-27 15:24:28.714;0.054220643
2016-07-27 15:24:28.796;0.054220643
2016-07-27 15:24:28.936;0.054220643
2016-07-27 15:24:29.032;0.054220643
2016-07-27 15:24:29.075;0.054220643
2016-07-27 15:24:29.238;0.054220643
2016-07-27 15:24:29.296;0.054220643
2016-07-27 15:24:29.440;0.054220643
2016-07-27 15:24:29.522;0.054220643
2016-07-27 15:24:29.601;0.054220643
2016-07-27 15:24:29.737;0.054220643
2016-07-27 15:24:29.821;0.054220643
2016-07-27 15:24:29.904;0.054220643
2016-07-27 15:24:30.037;0.054220643
2016-07-27 15:24:30.113;0.054220643
2016-07-27 15:24:30.182;0.054220643
2016-07-27 15:24:30.320;0.054220643
2016-07-27 15:24:30.412;0.10279614
2016-07-27 15:24:30.474;0.10782627
2016-07-27 15:24:30.614;0.1104973
2016-07-27 15:24:30.705;0.11154796
2016-07-27 15:24:30.837;0.111500114
2016-07-27 15:24:30.921;0.11346299
2016-07-27 15:24:30.998;0.11663694
2016-07-27 15:24:31.136;0.12249345
2016-07-27 15:24:31.217;0.13098465
2016-07-27 15:24:31.282;0.14309818
2016-07-27 15:24:31.434;0.15328503
2016-07-27 15:24:31.499;0.16635662
2016-07-27 15:24:31.575;0.17176832
2016-07-27 15:24:31.721;0.17904699
2016-07-27 15:24:31.787;0.18370551
2016-07-27 15:24:31.936;0.1850423
2016-07-27 15:24:32.017;0.18468936
2016-07-27 15:24:32.081;0.1903584
2016-07-27 15:24:32.234;0.19828449
2016-07-27 15:24:32.301;0.19954944
2016-07-27 15:24:32.381;0.20436841
2016-07-27 15:24:32.536;0.20387061
2016-07-27 15:24:32.599;0.20614785
2016-07-27 15:24:32.681;0.21001774
2016-07-27 15:24:32.817;0.20891179
2016-07-27 15:24:32.936;0.19446844
2016-07-27 15:24:33.037;0.16937755
2016-07-27 15:24:33.117;0.16337806
2016-07-27 15:24:33.191;0.15792851
2016-07-27 15:24:33.338;0.15775885
2016-07-27 15:24:33.406;0.15859637
2016-07-27 15:24:33.480;0.15678154
2016-07-27 15:24:33.636;0.15496473
2016-07-27 15:24:33.700;0.15448497
2016-07-27 15:24:33.780;0.15130867
2016-07-27 15:24:33.919;0.14763594
2016-07-27 15:24:33.998;0.14338435
2016-07-27 15:24:34.135;0.13978265
2016-07-27 15:24:34.217;0.14900295
2016-07-27 15:24:34.299;0.16043945
2016-07-27 15:24:34.438;0.1640243
2016-07-27 15:24:34.506;0.15083101
2016-07-27 15:24:34.583;0.12893328
2016-07-27 15:24:34.718;0.10936245
2016-07-27 15:24:34.802;0.0930936
2016-07-27 15:24:34.878;0.080745496
2016-07-27 15:24:35.021;0.07183899
2016-07-27 15:24:35.098;0.06785784
2016-07-27 15:24:35.239;0.06806078
2016-07-27 15:24:35.297;0.06804878
2016-07-27 15:24:35.399;0.06739087
2016-07-27 15:24:35.547;0.06463836
2016-07-27 15:24:35.616;0.06199671
2016-07-27 15:24:35.683;0.059657075
2016-07-27 15:24:35.819;0.056927774
2016-07-27 15:24:35.897;0.054559804
2016-07-27 15:24:35.979;0.05147301
2016-07-27 15:24:36.117;0.045667432
2016-07-27 15:24:36.198;0.04392473
2016-07-27 15:24:36.334;0.044015814
2016-07-27 15:24:36.415;0.048243195
2016-07-27 15:24:36.482;0.048639897
2016-07-27 15:24:36.639;0.048639897
2016-07-27 15:24:36.712;0.048639897
2016-07-27 15:24:36.782;0.048639897
2016-07-27 15:24:36.919;0.048639897
2016-07-27 15:24:36.997;0.048639897
2016-07-27 15:24:37.075;0.048639897
2016-07-27 15:24:37.217;0.048639897
2016-07-27 15:24:37.300;0.048639897
2016-07-27 15:24:37.437;0.048639897
2016-07-27 15:24:37.514;0.048639897
2016-07-27 15:24:37.580;0.048639897
2016-07-27 15:24:37.738;0.048639897
2016-07-27 15:24:37.805;0.14625885
2016-07-27 15:24:37.877;0.14503817
2016-07-27 15:24:38.024;0.1554046
2016-07-27 15:24:38.100;0.16260774
2016-07-27 15:24:38.237;0.16176331
2016-07-27 15:24:38.318;0.15363851
2016-07-27 15:24:38.398;0.15323667
2016-07-27 15:24:38.538;0.15323667
2016-07-27 15:24:38.619;0.15323667
2016-07-27 15:24:38.679;0.15323667
2016-07-27 15:24:38.837;0.15323667
2016-07-27 15:24:38.899;0.15323667
2016-07-27 15:24:38.981;0.14234923
2016-07-27 15:24:39.115;0.13123412
2016-07-27 15:24:39.197;0.12068103
2016-07-27 15:24:39.336;0.111829005
2016-07-27 15:24:39.418;0.10597039
2016-07-27 15:24:39.486;0.104350604
2016-07-27 15:24:39.639;0.104350604
2016-07-27 15:24:39.707;0.104350604
2016-07-27 15:24:39.778;0.104350604
2016-07-27 15:24:39.935;0.104350604
2016-07-27 15:24:39.998;0.104350604
2016-07-27 15:24:40.074;0.104350604
2016-07-27 15:24:40.217;0.104350604
2016-07-27 15:24:40.298;0.104350604
2016-07-27 15:24:40.438;0.104350604
2016-07-27 15:24:40.515;0.104350604
2016-07-27 15:24:40.580;0.104350604
2016-07-27 15:24:40.746;0.104350604
2016-07-27 15:24:40.811;0.104350604
2016-07-27 15:24:40.880;0.104350604
2016-07-27 15:24:41.031;0.104350604
2016-07-27 15:24:41.097;0.104350604
2016-07-27 15:24:41.178;0.104350604
2016-07-27 15:24:41.319;0.104350604
2016-07-27 15:24:41.398;0.104350604
2016-07-27 15:24:41.540;0.104350604
2016-07-27 15:24:41.617;0.104350604
2016-07-27 15:24:41.678;0.12728806
2016-07-27 15:24:41.833;0.1325865
2016-07-27 15:24:41.915;0.13742992
2016-07-27 15:24:41.982;0.14156432
2016-07-27 15:24:42.116;0.14594111
2016-07-27 15:24:42.198;0.15116794
2016-07-27 15:24:42.279;0.15711443
2016-07-27 15:24:42.417;0.16286404
2016-07-27 15:24:42.504;0.16725932
2016-07-27 15:24:42.648;0.16975501
2016-07-27 15:24:42.717;0.1710781
2016-07-27 15:24:42.781;0.17273092
2016-07-27 15:24:42.934;0.1726756
2016-07-27 15:24:43.008;0.14922854
2016-07-27 15:24:43.081;0.10449269
2016-07-27 15:24:43.217;0.076720774
2016-07-27 15:24:43.297;0.09628471
2016-07-27 15:24:43.367;0.12346386
2016-07-27 15:24:43.528;0.17761497
2016-07-27 15:24:43.598;0.26031938
2016-07-27 15:24:43.737;0.26524338
2016-07-27 15:24:43.816;0.26765555
2016-07-27 15:24:43.886;0.26915833
2016-07-27 15:24:44.035;0.2731143
2016-07-27 15:24:44.105;0.28315496
2016-07-27 15:24:44.179;0.30074066
2016-07-27 15:24:44.324;0.3224206
2016-07-27 15:24:44.396;0.33937386
2016-07-27 15:24:44.474;0.3437505
2016-07-27 15:24:44.619;0.3398424
2016-07-27 15:24:44.685;0.32828775
2016-07-27 15:24:44.836;0.32828775
2016-07-27 15:24:44.916;0.32828775
2016-07-27 15:24:44.982;0.32828775
2016-07-27 15:24:45.135;0.32828775
2016-07-27 15:24:45.201;0.32828775
2016-07-27 15:24:45.283;0.32828775
2016-07-27 15:24:45.452;0.32828775
2016-07-27 15:24:45.495;0.32828775
2016-07-27 15:24:45.574;0.32828775
2016-07-27 15:24:45.715;0.32828775
2016-07-27 15:24:45.803;0.32828775
2016-07-27 15:24:45.935;0.32828775
2016-07-27 15:24:46.016;0.32828775
2016-07-27 15:24:46.081;0.32828775
2016-07-27 15:24:46.236;0.32828775
2016-07-27 15:24:46.296;0.32828775
2016-07-27 15:24:46.375;0.32828775
2016-07-27 15:24:46.516;0.32828775
2016-07-27 15:24:46.599;0.32828775
2016-07-27 15:24:46.681;0.32828775
2016-07-27 15:24:46.818;0.32828775
2016-07-27 15:24:46.898;0.32828775
2016-07-27 15:24:47.037;0.32828775
2016-07-27 15:24:47.115;0.100479275
2016-07-27 15:24:47.185;0.14145833
2016-07-27 15:24:47.336;0.16678528
2016-07-27 15:24:47.399;0.17711297
2016-07-27 15:24:47.475;0.1815831
2016-07-27 15:24:47.620;0.18678603
2016-07-27 15:24:47.702;0.19154115
2016-07-27 15:24:47.781;0.20065707
2016-07-27 15:24:47.935;0.2125569
2016-07-27 15:24:47.998;0.2321442
2016-07-27 15:24:48.129;0.24606024
2016-07-27 15:24:48.215;0.25252247
2016-07-27 15:24:48.279;0.26543418
2016-07-27 15:24:48.436;0.2732033
2016-07-27 15:24:48.500;0.27521506
2016-07-27 15:24:48.572;0.27165234
2016-07-27 15:24:48.718;0.27379888
2016-07-27 15:24:48.802;0.26367125
2016-07-27 15:24:48.865;0.24578139
2016-07-27 15:24:49.018;0.23761281
2016-07-27 15:24:49.105;0.2353014
2016-07-27 15:24:49.238;0.23466262
2016-07-27 15:24:49.300;0.23605995
2016-07-27 15:24:49.383;0.2392774
2016-07-27 15:24:49.528;0.2409675
2016-07-27 15:24:49.598;0.22586028
2016-07-27 15:24:49.667;0.18925709
2016-07-27 15:24:49.816;0.18925709
2016-07-27 15:24:49.891;0.18925709
2016-07-27 15:24:49.961;0.18925709
2016-07-27 15:24:50.115;0.18925709
2016-07-27 15:24:50.197;0.18925709
2016-07-27 15:24:50.336;0.18925709
2016-07-27 15:24:50.418;0.18925709
2016-07-27 15:24:50.477;0.18925709
2016-07-27 15:24:50.635;0.18925709
2016-07-27 15:24:50.698;0.18925709
2016-07-27 15:24:50.778;0.18925709
2016-07-27 15:24:50.918;0.18925709
2016-07-27 15:24:50.998;0.18925709
2016-07-27 15:24:51.134;0.18925709
2016-07-27 15:24:51.228;0.18925709
2016-07-27 15:24:51.297;0.18925709
2016-07-27 15:24:51.435;0.18925709
2016-07-27 15:24:51.499;0.18925709
2016-07-27 15:24:51.581;0.18925709
2016-07-27 15:24:51.722;0.18925709
2016-07-27 15:24:51.797;0.18925709
2016-07-27 15:24:51.866;0.18925709
2016-07-27 15:24:52.017;0.18925709
2016-07-27 15:24:52.099;0.18925709
2016-07-27 15:24:52.235;0.18925709
2016-07-27 15:24:52.315;0.18925709
2016-07-27 15:24:52.384;0.18925709
2016-07-27 15:24:52.535;0.18925709
2016-07-27 15:24:52.604;0.18925709
2016-07-27 15:24:52.681;0.18925709
2016-07-27 15:24:52.820;0.18925709
2016-07-27 15:24:52.920;0.18925709
2016-07-27 15:24:52.974;0.18925709
2016-07-27 15:24:53.116;0.18925709
2016-07-27 15:24:53.198;0.18925709
2016-07-27 15:24:53.330;0.18925709
2016-07-27 15:24:53.416;0.18925709
2016-07-27 15:24:53.475;0.18925709
2016-07-27 15:24:53.623;0.18925709
2016-07-27 15:24:53.707;0.18925709
2016-07-27 15:24:53.780;0.18925709
2016-07-27 15:24:53.917;0.18925709
2016-07-27 15:24:53.998;0.18925709
2016-07-27 15:24:54.064;0.18925709
2016-07-27 15:24:54.222;0.18925709
2016-07-27 15:24:54.281;0.18925709
2016-07-27 15:24:54.435;0.18925709
2016-07-27 15:24:54.508;0.18925709
2016-07-27 15:24:54.580;0.18925709
2016-07-27 15:24:54.735;0.18925709
2016-07-27 15:24:54.801;0.18925709
2016-07-27 15:24:54.868;0.18925709
2016-07-27 15:24:55.025;0.18925709
2016-07-27 15:24:55.096;0.18925709
2016-07-27 15:24:55.181;0.18925709
2016-07-27 15:24:55.335;0.18925709
2016-07-27 15:24:55.398;0.18925709
2016-07-27 15:24:55.536;0.18925709
2016-07-27 15:24:55.614;0.18925709
2016-07-27 15:24:55.680;0.18925709
2016-07-27 15:24:55.828;0.18925709
2016-07-27 15:24:55.897;0.18925709
2016-07-27 15:24:55.975;0.18925709
2016-07-27 15:24:56.121;0.18925709
2016-07-27 15:24:56.186;0.18925709
2016-07-27 15:24:56.279;0.18925709
2016-07-27 15:24:56.423;0.18925709
2016-07-27 15:24:56.501;0.18925709
2016-07-27 15:24:56.635;0.18925709
2016-07-27 15:24:56.715;0.18925709
2016-07-27 15:24:56.775;0.18925709
2016-07-27 15:24:56.940;0.18925709
2016-07-27 15:24:57.007;0.18925709
2016-07-27 15:24:57.075;0.18925709
2016-07-27 15:24:57.233;0.18925709
2016-07-27 15:24:57.297;0.18925709
2016-07-27 15:24:57.374;0.18925709
2016-07-27 15:24:57.504;0.18925709
2016-07-27 15:24:57.587;0.18925709
2016-07-27 15:24:57.737;0.18925709
2016-07-27 15:24:57.796;0.18925709
2016-07-27 15:24:57.881;0.18925709
2016-07-27 15:24:58.023;0.18925709
2016-07-27 15:24:58.100;0.18925709
2016-07-27 15:24:58.175;0.18925709
2016-07-27 15:24:58.317;0.18925709
2016-07-27 15:24:58.398;0.18925709
2016-07-27 15:24:58.457;0.18925709
2016-07-27 15:24:58.620;0.18925709
2016-07-27 15:24:58.685;0.18925709
2016-07-27 15:24:58.838;0.18925709
2016-07-27 15:24:58.904;0.18925709
2016-07-27 15:24:58.981;0.18925709
2016-07-27 15:24:59.133;0.18925709
2016-07-27 15:24:59.195;0.18925709
2016-07-27 15:24:59.279;0.18925709
2016-07-27 15:24:59.415;0.18925709
2016-07-27 15:24:59.498;0.18925709
2016-07-27 15:24:59.569;0.18925709
2016-07-27 15:24:59.714;0.18925709
2016-07-27 15:24:59.796;0.18925709
2016-07-27 15:24:59.920;0.18925709
2016-07-27 15:25:00.016;0.18925709
2016-07-27 15:25:00.075;0.18925709
2016-07-27 15:25:00.217;0.18925709
2016-07-27 15:25:00.299;0.18925709
2016-07-27 15:25:00.374;0.18925709
2016-07-27 15:25:00.514;0.18925709
2016-07-27 15:25:00.596;0.18925709
2016-07-27 15:25:00.675;0.18925709
2016-07-27 15:25:00.803;0.18925709
2016-07-27 15:25:00.887;0.18925709
2016-07-27 15:25:01.034;0.18925709
2016-07-27 15:25:01.103;0.18925709
2016-07-27 15:25:01.179;0.18925709
2016-07-27 15:25:01.325;0.18925709
2016-07-27 15:25:01.397;0.18925709
2016-07-27 15:25:01.464;0.18925709
2016-07-27 15:25:01.617;0.18925709
2016-07-27 15:25:01.694;0.18925709
2016-07-27 15:25:01.762;0.18925709
2016-07-27 15:25:01.905;0.18925709
2016-07-27 15:25:02.024;0.18925709
2016-07-27 15:25:02.135;0.18925709
2016-07-27 15:25:02.214;0.18925709
2016-07-27 15:25:02.279;0.18925709
2016-07-27 15:25:02.426;0.18925709
2016-07-27 15:25:02.497;0.18925709
2016-07-27 15:25:02.579;0.18925709
2016-07-27 15:25:02.717;0.18925709
2016-07-27 15:25:02.797;0.18925709
2016-07-27 15:25:02.866;0.18925709
2016-07-27 15:25:03.028;0.18925709
2016-07-27 15:25:03.097;0.18925709
2016-07-27 15:25:03.219;0.18925709
2016-07-27 15:25:03.305;0.18925709
2016-07-27 15:25:03.381;0.18925709
2016-07-27 15:25:03.517;0.18925709
2016-07-27 15:25:03.598;0.18925709
2016-07-27 15:25:03.675;0.18925709
2016-07-27 15:25:03.813;0.18925709
2016-07-27 15:25:03.881;0.18925709
2016-07-27 15:25:04.047;0.18925709
2016-07-27 15:25:04.113;0.18925709
2016-07-27 15:25:04.186;0.18925709
2016-07-27 15:25:04.336;0.18925709
2016-07-27 15:25:04.396;0.18925709
2016-07-27 15:25:04.480;0.18925709
2016-07-27 15:25:04.617;0.18925709
2016-07-27 15:25:04.696;0.18925709
2016-07-27 15:25:04.778;0.18925709
2016-07-27 15:25:04.917;0.18925709
2016-07-27 15:25:04.985;0.18925709
2016-07-27 15:25:05.134;0.18925709
2016-07-27 15:25:05.205;0.18925709
2016-07-27 15:25:05.281;0.18925709
2016-07-27 15:25:05.435;0.18925709
2016-07-27 15:25:05.497;0.18925709
2016-07-27 15:25:05.579;0.18925709
2016-07-27 15:25:05.718;0.18925709
2016-07-27 15:25:05.797;0.18925709
2016-07-27 15:25:05.874;0.18925709
2016-07-27 15:25:06.018;0.18925709
2016-07-27 15:25:06.098;0.18925709
2016-07-27 15:25:06.245;0.18925709
2016-07-27 15:25:06.315;0.18925709
2016-07-27 15:25:06.397;0.18925709
2016-07-27 15:25:06.538;0.18925709
2016-07-27 15:25:06.598;0.18925709
2016-07-27 15:25:06.681;0.18925709
2016-07-27 15:25:06.816;0.18925709
2016-07-27 15:25:06.899;0.18925709
2016-07-27 15:25:06.962;0.18925709
2016-07-27 15:25:07.116;0.18925709
2016-07-27 15:25:07.187;0.18925709
2016-07-27 15:25:07.335;0.18925709
2016-07-27 15:25:07.409;0.18925709
2016-07-27 15:25:07.481;0.18925709
2016-07-27 15:25:07.638;0.18925709
2016-07-27 15:25:07.697;0.18925709
2016-07-27 15:25:07.779;0.18925709
2016-07-27 15:25:07.944;0.18925709
2016-07-27 15:25:07.996;0.18925709
2016-07-27 15:25:08.065;0.18925709
2016-07-27 15:25:08.217;0.18925709
2016-07-27 15:25:08.297;0.18925709
2016-07-27 15:25:08.430;0.18925709
2016-07-27 15:25:08.515;0.18925709
2016-07-27 15:25:08.605;0.18925709
2016-07-27 15:25:08.719;0.18925709
2016-07-27 15:25:08.800;0.18925709
2016-07-27 15:25:08.873;0.18925709
2016-07-27 15:25:09.017;0.18925709
2016-07-27 15:25:09.094;0.18925709
2016-07-27 15:25:09.163;0.18925709
2016-07-27 15:25:09.318;0.18925709
2016-07-27 15:25:09.381;0.18925709
2016-07-27 15:25:09.536;0.18925709
2016-07-27 15:25:09.604;0.18925709
2016-07-27 15:25:09.681;0.18925709
2016-07-27 15:25:09.825;0.18925709
2016-07-27 15:25:09.902;0.18925709
2016-07-27 15:25:09.975;0.18925709
2016-07-27 15:25:10.137;0.18925709
2016-07-27 15:25:10.196;0.18925709
2016-07-27 15:25:10.257;0.18925709
2016-07-27 15:25:10.408;0.18925709
2016-07-27 15:25:10.481;0.18925709
2016-07-27 15:25:10.635;0.18925709
2016-07-27 15:25:10.703;0.18925709
2016-07-27 15:25:10.784;0.18925709
2016-07-27 15:25:10.924;0.18925709
2016-07-27 15:25:10.997;0.18925709
2016-07-27 15:25:11.069;0.18925709
2016-07-27 15:25:11.218;0.18925709
2016-07-27 15:25:11.285;0.18925709
2016-07-27 15:25:11.365;0.18925709
2016-07-27 15:25:11.514;0.18925709
2016-07-27 15:25:11.578;0.18925709
2016-07-27 15:25:11.735;0.18925709
2016-07-27 15:25:11.815;0.18925709
2016-07-27 15:25:11.880;0.18925709
2016-07-27 15:25:12.016;0.18925709
2016-07-27 15:25:12.097;0.18925709
2016-07-27 15:25:12.172;0.18925709
2016-07-27 15:25:12.317;0.18925709
2016-07-27 15:25:12.398;0.18925709
