2016-07-27 15:27:18.964;0.06128432
2016-07-27 15:27:19.105;0.06829348
2016-07-27 15:27:19.181;0.07736625
2016-07-27 15:27:19.257;0.08731845
2016-07-27 15:27:19.398;0.096088685
2016-07-27 15:27:19.465;0.10291924
2016-07-27 15:27:19.619;0.108091675
2016-07-27 15:27:19.698;0.11168985
2016-07-27 15:27:19.766;0.11315084
2016-07-27 15:27:19.915;0.11239781
2016-07-27 15:27:19.980;0.108788036
2016-07-27 15:27:20.057;0.1027648
2016-07-27 15:27:20.216;0.09515712
2016-07-27 15:27:20.282;0.087901935
2016-07-27 15:27:20.356;0.08119965
2016-07-27 15:27:20.498;0.07392743
2016-07-27 15:27:20.568;0.06554292
2016-07-27 15:27:20.716;0.055823844
2016-07-27 15:27:20.787;0.0451541
2016-07-27 15:27:20.868;0.03588116
2016-07-27 15:27:21.017;0.03161385
2016-07-27 15:27:21.083;0.034270566
2016-07-27 15:27:21.158;0.04389211
2016-07-27 15:27:21.309;0.057070162
2016-07-27 15:27:21.401;0.0688435
2016-07-27 15:27:21.458;0.07822743
2016-07-27 15:27:21.599;0.08405802
2016-07-27 15:27:21.679;0.086537085
2016-07-27 15:27:21.828;0.08708102
2016-07-27 15:27:21.899;0.0878427
2016-07-27 15:27:21.963;0.090917446
2016-07-27 15:27:22.116;0.095434114
2016-07-27 15:27:22.189;0.098860316
2016-07-27 15:27:22.255;0.099874385
2016-07-27 15:27:22.396;0.09820269
2016-07-27 15:27:22.481;0.09527118
2016-07-27 15:27:22.557;0.09254425
2016-07-27 15:27:22.698;0.089709856
2016-07-27 15:27:22.759;0.08652379
2016-07-27 15:27:22.918;0.082520865
2016-07-27 15:27:22.985;0.07865228
2016-07-27 15:27:23.069;0.076285265
2016-07-27 15:27:23.198;0.07607244
2016-07-27 15:27:23.280;0.07735177
2016-07-27 15:27:23.357;0.07754528
2016-07-27 15:27:23.516;0.07461715
2016-07-27 15:27:23.580;0.068596
2016-07-27 15:27:23.656;0.06120849
2016-07-27 15:27:23.799;0.053875443
2016-07-27 15:27:23.881;0.052457694
2016-07-27 15:27:24.017;0.062791236
2016-07-27 15:27:24.100;0.08838007
2016-07-27 15:27:24.162;0.123181894
2016-07-27 15:27:24.318;0.15410596
2016-07-27 15:27:24.383;0.17783149
2016-07-27 15:27:24.481;0.19059047
2016-07-27 15:27:24.599;0.19472037
2016-07-27 15:27:24.681;0.19336946
2016-07-27 15:27:24.749;0.18892404
2016-07-27 15:27:24.901;0.18462612
2016-07-27 15:27:24.980;0.1823159
2016-07-27 15:27:25.109;0.1814455
2016-07-27 15:27:25.198;0.18213336
2016-07-27 15:27:25.259;0.18321323
2016-07-27 15:27:25.416;0.18319178
2016-07-27 15:27:25.483;0.18262084
2016-07-27 15:27:25.558;0.18093416
2016-07-27 15:27:25.699;0.17832647
2016-07-27 15:27:25.775;0.17721905
2016-07-27 15:27:25.918;0.17897007
2016-07-27 15:27:26.002;0.1833094
2016-07-27 15:27:26.081;0.18782702
2016-07-27 15:27:26.219;0.19311376
2016-07-27 15:27:26.299;0.19969141
2016-07-27 15:27:26.358;0.20797035
2016-07-27 15:27:26.506;0.21597248
2016-07-27 15:27:26.580;0.22242542
2016-07-27 15:27:26.659;0.22552088
2016-07-27 15:27:26.803;0.2286503
2016-07-27 15:27:26.875;0.23344997
2016-07-27 15:27:27.019;0.23615746
2016-07-27 15:27:27.098;0.23535989
2016-07-27 15:27:27.168;0.22892243
2016-07-27 15:27:27.318;0.2135384
2016-07-27 15:27:27.398;0.1931038
2016-07-27 15:27:27.458;0.17109862
2016-07-27 15:27:27.608;0.15666825
2016-07-27 15:27:27.681;0.15328582
2016-07-27 15:27:27.757;0.15481022
2016-07-27 15:27:27.901;0.15687525
2016-07-27 15:27:27.975;0.15657462
2016-07-27 15:27:28.119;0.15509821
2016-07-27 15:27:28.198;0.15049067
2016-07-27 15:27:28.258;0.14465916
2016-07-27 15:27:28.416;0.13837656
2016-07-27 15:27:28.483;0.13088065
2016-07-27 15:27:28.559;0.12386319
2016-07-27 15:27:28.700;0.12057798
2016-07-27 15:27:28.781;0.121096246
2016-07-27 15:27:28.857;0.1238454
2016-07-27 15:27:29.001;0.12666592
2016-07-27 15:27:29.099;0.1271131
2016-07-27 15:27:29.220;0.12560955
2016-07-27 15:27:29.297;0.12267431
2016-07-27 15:27:29.364;0.1198851
2016-07-27 15:27:29.518;0.11768673
2016-07-27 15:27:29.588;0.113237545
2016-07-27 15:27:29.657;0.10797695
2016-07-27 15:27:29.799;0.104313456
2016-07-27 15:27:29.877;0.10489561
2016-07-27 15:27:29.955;0.1135844
2016-07-27 15:27:30.098;0.1311653
2016-07-27 15:27:30.181;0.15521428
2016-07-27 15:27:30.318;0.18000883
2016-07-27 15:27:30.400;0.199402
2016-07-27 15:27:30.467;0.21303564
2016-07-27 15:27:30.603;0.22338867
2016-07-27 15:27:30.699;0.23228158
2016-07-27 15:27:30.762;0.24051556
2016-07-27 15:27:30.918;0.2481089
2016-07-27 15:27:30.982;0.25432804
2016-07-27 15:27:31.057;0.260077
2016-07-27 15:27:31.199;0.26653978
2016-07-27 15:27:31.275;0.27196229
2016-07-27 15:27:31.421;0.27565533
2016-07-27 15:27:31.489;0.27415955
2016-07-27 15:27:31.581;0.26688024
2016-07-27 15:27:31.717;0.25721642
2016-07-27 15:27:31.787;0.24535118
2016-07-27 15:27:31.858;0.23360634
2016-07-27 15:27:32.016;0.22175753
2016-07-27 15:27:32.082;0.2105686
2016-07-27 15:27:32.158;0.20000626
2016-07-27 15:27:32.299;0.1920923
2016-07-27 15:27:32.363;0.18560913
2016-07-27 15:27:32.520;0.18262932
2016-07-27 15:27:32.599;0.18296078
2016-07-27 15:27:32.666;0.18536636
2016-07-27 15:27:32.820;0.186839
2016-07-27 15:27:32.882;0.18722819
2016-07-27 15:27:32.963;0.18089278
2016-07-27 15:27:33.104;0.16873166
2016-07-27 15:27:33.180;0.15475711
2016-07-27 15:27:33.258;0.14284763
2016-07-27 15:27:33.400;0.13246004
2016-07-27 15:27:33.479;0.12314625
2016-07-27 15:27:33.622;0.11360816
2016-07-27 15:27:33.698;0.10439229
2016-07-27 15:27:33.778;0.09767651
2016-07-27 15:27:33.916;0.09533866
2016-07-27 15:27:33.980;0.09598196
2016-07-27 15:27:34.058;0.09711698
2016-07-27 15:27:34.219;0.097383335
2016-07-27 15:27:34.282;0.09661352
2016-07-27 15:27:34.359;0.09500489
2016-07-27 15:27:34.498;0.09261848
2016-07-27 15:27:34.572;0.09070308
2016-07-27 15:27:34.718;0.09037087
2016-07-27 15:27:34.799;0.09296885
2016-07-27 15:27:34.857;0.10125355
2016-07-27 15:27:35.020;0.11340522
2016-07-27 15:27:35.091;0.12376983
2016-07-27 15:27:35.159;0.1259074
2016-07-27 15:27:35.298;0.12148244
2016-07-27 15:27:35.380;0.114638224
2016-07-27 15:27:35.457;0.10780559
2016-07-27 15:27:35.598;0.10300749
2016-07-27 15:27:35.678;0.10052948
2016-07-27 15:27:35.824;0.09969529
2016-07-27 15:27:35.888;0.09948353
2016-07-27 15:27:35.961;0.09946662
2016-07-27 15:27:36.115;0.09722978
2016-07-27 15:27:36.195;0.09440243
2016-07-27 15:27:36.255;0.093782425
2016-07-27 15:27:36.401;0.09485034
2016-07-27 15:27:36.480;0.09492989
2016-07-27 15:27:36.557;0.09287663
2016-07-27 15:27:36.698;0.090070665
2016-07-27 15:27:36.787;0.08848119
2016-07-27 15:27:36.916;0.08940319
2016-07-27 15:27:36.981;0.09249806
2016-07-27 15:27:37.063;0.09598834
2016-07-27 15:27:37.217;0.09851584
2016-07-27 15:27:37.281;0.0999878
2016-07-27 15:27:37.359;0.10062432
2016-07-27 15:27:37.499;0.10136384
2016-07-27 15:27:37.583;0.102275394
2016-07-27 15:27:37.658;0.10243428
2016-07-27 15:27:37.801;0.10067784
2016-07-27 15:27:37.862;0.09865744
2016-07-27 15:27:38.016;0.099663235
2016-07-27 15:27:38.096;0.10882539
2016-07-27 15:27:38.158;0.12936361
2016-07-27 15:27:38.320;0.15013021
2016-07-27 15:27:38.383;0.15443659
2016-07-27 15:27:38.462;0.14410561
2016-07-27 15:27:38.634;0.12619789
2016-07-27 15:27:38.675;0.11241777
2016-07-27 15:27:38.817;0.105945826
2016-07-27 15:27:38.900;0.10692547
2016-07-27 15:27:38.980;0.11239208
2016-07-27 15:27:39.117;0.11791643
2016-07-27 15:27:39.189;0.12273947
2016-07-27 15:27:39.259;0.12651572
2016-07-27 15:27:39.416;0.1299015
2016-07-27 15:27:39.483;0.13562785
2016-07-27 15:27:39.557;0.1453967
2016-07-27 15:27:39.700;0.15789007
2016-07-27 15:27:39.770;0.17001086
2016-07-27 15:27:39.918;0.17854635
2016-07-27 15:27:39.997;0.18286635
2016-07-27 15:27:40.080;0.18568765
2016-07-27 15:27:40.217;0.19145939
2016-07-27 15:27:40.280;0.20600857
2016-07-27 15:27:40.358;0.22779423
2016-07-27 15:27:40.512;0.24921098
2016-07-27 15:27:40.582;0.26579636
2016-07-27 15:27:40.665;0.27581286
2016-07-27 15:27:40.797;0.28124523
2016-07-27 15:27:40.897;0.28208968
2016-07-27 15:27:41.024;0.28006884
2016-07-27 15:27:41.102;0.27809072
2016-07-27 15:27:41.166;0.27646676
2016-07-27 15:27:41.317;0.27535656
2016-07-27 15:27:41.400;0.27485374
2016-07-27 15:27:41.458;0.27425432
2016-07-27 15:27:41.599;0.27426806
2016-07-27 15:27:41.684;0.27315015
2016-07-27 15:27:41.758;0.269689
2016-07-27 15:27:41.916;0.2601494
2016-07-27 15:27:41.980;0.23922324
2016-07-27 15:27:42.117;0.20317656
2016-07-27 15:27:42.197;0.15636684
2016-07-27 15:27:42.266;0.11885693
2016-07-27 15:27:42.419;0.102178596
2016-07-27 15:27:42.490;0.10325419
2016-07-27 15:27:42.558;0.10919387
2016-07-27 15:27:42.716;0.11725646
2016-07-27 15:27:42.784;0.1252962
2016-07-27 15:27:42.858;0.13398993
2016-07-27 15:27:42.998;0.14075172
2016-07-27 15:27:43.082;0.14233242
2016-07-27 15:27:43.219;0.13697131
2016-07-27 15:27:43.298;0.12610367
2016-07-27 15:27:43.381;0.114224546
2016-07-27 15:27:43.506;0.10435842
2016-07-27 15:27:43.599;0.098439544
2016-07-27 15:27:43.662;0.09719662
2016-07-27 15:27:43.814;0.10014296
2016-07-27 15:27:43.882;0.10447113
2016-07-27 15:27:43.957;0.108954154
2016-07-27 15:27:44.102;0.1113744
2016-07-27 15:27:44.181;0.11168709
2016-07-27 15:27:44.318;0.11048367
2016-07-27 15:27:44.400;0.10861959
2016-07-27 15:27:44.457;0.10710997
2016-07-27 15:27:44.616;0.107054934
2016-07-27 15:27:44.685;0.10949466
2016-07-27 15:27:44.758;0.115975685
2016-07-27 15:27:44.916;0.12795024
2016-07-27 15:27:44.981;0.14452665
2016-07-27 15:27:45.056;0.16064177
2016-07-27 15:27:45.200;0.17071277
2016-07-27 15:27:45.283;0.16861929
2016-07-27 15:27:45.429;0.15859254
2016-07-27 15:27:45.499;0.14529867
2016-07-27 15:27:45.581;0.13284838
2016-07-27 15:27:45.718;0.12265138
2016-07-27 15:27:45.786;0.1183553
2016-07-27 15:27:45.852;0.115222774
2016-07-27 15:27:46.009;0.110864624
2016-07-27 15:27:46.080;0.10409629
2016-07-27 15:27:46.158;0.09749738
2016-07-27 15:27:46.299;0.093168885
2016-07-27 15:27:46.379;0.09413253
2016-07-27 15:27:46.518;0.10069048
2016-07-27 15:27:46.600;0.11221086
2016-07-27 15:27:46.682;0.12850812
2016-07-27 15:27:46.818;0.14537735
2016-07-27 15:27:46.900;0.15342507
2016-07-27 15:27:46.962;0.15781474
2016-07-27 15:27:47.119;0.16323912
2016-07-27 15:27:47.180;0.16698408
2016-07-27 15:27:47.254;0.16700529
2016-07-27 15:27:47.402;0.16716667
2016-07-27 15:27:47.481;0.16667293
2016-07-27 15:27:47.618;0.16718103
2016-07-27 15:27:47.699;0.17040637
2016-07-27 15:27:47.768;0.17787926
2016-07-27 15:27:47.918;0.18707004
2016-07-27 15:27:47.987;0.1960469
2016-07-27 15:27:48.058;0.20328552
2016-07-27 15:27:48.199;0.20590499
2016-07-27 15:27:48.282;0.20367406
2016-07-27 15:27:48.349;0.19747075
2016-07-27 15:27:48.500;0.1873694
2016-07-27 15:27:48.580;0.17829512
2016-07-27 15:27:48.715;0.1695593
2016-07-27 15:27:48.784;0.1654105
2016-07-27 15:27:48.869;0.16795363
2016-07-27 15:27:49.025;0.17292246
2016-07-27 15:27:49.082;0.17240357
2016-07-27 15:27:49.155;0.16616082
2016-07-27 15:27:49.319;0.1558318
2016-07-27 15:27:49.379;0.14315999
2016-07-27 15:27:49.459;0.13150913
2016-07-27 15:27:49.599;0.121992044
2016-07-27 15:27:49.681;0.11416597
2016-07-27 15:27:49.817;0.112588495
2016-07-27 15:27:49.888;0.11914731
2016-07-27 15:27:49.965;0.1329065
2016-07-27 15:27:50.115;0.14934318
2016-07-27 15:27:50.199;0.16373071
2016-07-27 15:27:50.257;0.173019
2016-07-27 15:27:50.404;0.17732154
2016-07-27 15:27:50.483;0.18071792
2016-07-27 15:27:50.558;0.18671401
2016-07-27 15:27:50.700;0.19552806
2016-07-27 15:27:50.784;0.20500615
2016-07-27 15:27:50.924;0.21272194
2016-07-27 15:27:51.003;0.21698837
2016-07-27 15:27:51.064;0.21830511
2016-07-27 15:27:51.220;0.21678296
2016-07-27 15:27:51.281;0.2124994
2016-07-27 15:27:51.369;0.20630743
2016-07-27 15:27:51.501;0.20201106
2016-07-27 15:27:51.583;0.19522426
2016-07-27 15:27:51.732;0.18935928
2016-07-27 15:27:51.801;0.18599597
2016-07-27 15:27:51.882;0.18616444
2016-07-27 15:27:52.018;0.18432821
2016-07-27 15:27:52.089;0.17276815
2016-07-27 15:27:52.166;0.15124978
2016-07-27 15:27:52.317;0.12099939
2016-07-27 15:27:52.382;0.09499438
2016-07-27 15:27:52.463;0.08176099
2016-07-27 15:27:52.607;0.07608044
2016-07-27 15:27:52.685;0.07353773
2016-07-27 15:27:52.819;0.07146617
2016-07-27 15:27:52.900;0.06921602
2016-07-27 15:27:52.978;0.066701755
2016-07-27 15:27:53.120;0.064343415
2016-07-27 15:27:53.199;0.062421888
2016-07-27 15:27:53.259;0.06329026
2016-07-27 15:27:53.415;0.069614016
2016-07-27 15:27:53.480;0.078517765
2016-07-27 15:27:53.564;0.08676441
2016-07-27 15:27:53.714;0.095147885
2016-07-27 15:27:53.773;0.10603561
2016-07-27 15:27:53.918;0.121067405
2016-07-27 15:27:53.999;0.13779737
2016-07-27 15:27:54.076;0.15432665
2016-07-27 15:27:54.218;0.1678159
2016-07-27 15:27:54.306;0.17747672
2016-07-27 15:27:54.365;0.18306015
2016-07-27 15:27:54.516;0.18590136
2016-07-27 15:27:54.585;0.18766288
2016-07-27 15:27:54.650;0.18952483
2016-07-27 15:27:54.800;0.1915462
2016-07-27 15:27:54.883;0.19431071
2016-07-27 15:27:55.018;0.19924404
2016-07-27 15:27:55.100;0.20433468
2016-07-27 15:27:55.178;0.20771058
2016-07-27 15:27:55.319;0.20967303
2016-07-27 15:27:55.402;0.2094579
2016-07-27 15:27:55.468;0.19880329
2016-07-27 15:27:55.609;0.17552015
2016-07-27 15:27:55.684;0.15638658
2016-07-27 15:27:55.753;0.14746273
2016-07-27 15:27:55.901;0.1468317
2016-07-27 15:27:55.983;0.1515675
2016-07-27 15:27:56.120;0.15889426
2016-07-27 15:27:56.200;0.16586299
2016-07-27 15:27:56.283;0.16947818
2016-07-27 15:27:56.421;0.17015734
2016-07-27 15:27:56.483;0.16776827
2016-07-27 15:27:56.568;0.16380155
2016-07-27 15:27:56.706;0.15925749
2016-07-27 15:27:56.783;0.15531835
2016-07-27 15:27:56.858;0.15255934
2016-07-27 15:27:57.001;0.1520553
2016-07-27 15:27:57.083;0.15200174
2016-07-27 15:27:57.222;0.15013969
2016-07-27 15:27:57.301;0.14612278
2016-07-27 15:27:57.383;0.14252807
2016-07-27 15:27:57.519;0.13772397
2016-07-27 15:27:57.585;0.13005538
2016-07-27 15:27:57.667;0.119443215
2016-07-27 15:27:57.817;0.10770482
2016-07-27 15:27:57.883;0.099390924
2016-07-27 15:27:57.958;0.09746755
2016-07-27 15:27:58.107;0.09967761
2016-07-27 15:27:58.179;0.104278654
2016-07-27 15:27:58.318;0.108799875
2016-07-27 15:27:58.400;0.11155533
2016-07-27 15:27:58.481;0.11241792
2016-07-27 15:27:58.619;0.112586856
2016-07-27 15:27:58.683;0.111771114
2016-07-27 15:27:58.763;0.10911536
2016-07-27 15:27:58.914;0.10723945
2016-07-27 15:27:58.981;0.10562571
2016-07-27 15:27:59.098;0.10460116
2016-07-27 15:27:59.206;0.103168145
2016-07-27 15:27:59.281;0.10257032
2016-07-27 15:27:59.419;0.10453606
2016-07-27 15:27:59.500;0.108619526
2016-07-27 15:27:59.569;0.113216914
2016-07-27 15:27:59.718;0.11688446
2016-07-27 15:27:59.788;0.12003996
2016-07-27 15:27:59.858;0.12229343
2016-07-27 15:28:00.025;0.12277422
2016-07-27 15:28:00.079;0.12279011
2016-07-27 15:28:00.154;0.1230694
2016-07-27 15:28:00.299;0.12339868
2016-07-27 15:28:00.377;0.12428622
2016-07-27 15:28:00.516;0.12635511
2016-07-27 15:28:00.596;0.13046531
2016-07-27 15:28:00.664;0.13460581
2016-07-27 15:28:00.815;0.13666646
2016-07-27 15:28:00.887;0.13603316
2016-07-27 15:28:00.962;0.13310567
2016-07-27 15:28:01.098;0.1282099
2016-07-27 15:28:01.179;0.12391956
2016-07-27 15:28:01.255;0.12102508
2016-07-27 15:28:01.396;0.12046054
2016-07-27 15:28:01.480;0.12049675
2016-07-27 15:28:01.619;0.11947915
2016-07-27 15:28:01.700;0.11712676
2016-07-27 15:28:01.784;0.11451158
2016-07-27 15:28:01.906;0.11165651
2016-07-27 15:28:01.983;0.10855632
2016-07-27 15:28:02.065;0.10517648
2016-07-27 15:28:02.197;0.103072196
2016-07-27 15:28:02.274;0.10388244
2016-07-27 15:28:02.357;0.10678796
2016-07-27 15:28:02.501;0.11201297
2016-07-27 15:28:02.581;0.12056313
2016-07-27 15:28:02.717;0.13086823
2016-07-27 15:28:02.803;0.13952483
2016-07-27 15:28:02.858;0.14190885
2016-07-27 15:28:03.015;0.14221667
2016-07-27 15:28:03.101;0.14191405
2016-07-27 15:28:03.157;0.14326355
2016-07-27 15:28:03.325;0.14667253
2016-07-27 15:28:03.384;0.1511529
2016-07-27 15:28:03.466;0.15544036
2016-07-27 15:28:03.601;0.15856911
2016-07-27 15:28:03.668;0.16031994
2016-07-27 15:28:03.823;0.16111304
2016-07-27 15:28:03.889;0.1614031
2016-07-27 15:28:03.965;0.1614721
2016-07-27 15:28:04.116;0.16108745
2016-07-27 15:28:04.186;0.16027321
2016-07-27 15:28:04.257;0.1594857
2016-07-27 15:28:04.402;0.16075711
2016-07-27 15:28:04.483;0.16495271
2016-07-27 15:28:04.633;0.17176151
2016-07-27 15:28:04.700;0.17557068
2016-07-27 15:28:04.784;0.16919416
2016-07-27 15:28:04.917;0.15434437
2016-07-27 15:28:04.999;0.1385646
2016-07-27 15:28:05.058;0.12450717
2016-07-27 15:28:05.219;0.11649497
2016-07-27 15:28:05.300;0.11017591
2016-07-27 15:28:05.374;0.103141375
2016-07-27 15:28:05.501;0.09736671
2016-07-27 15:28:05.582;0.09386518
2016-07-27 15:28:05.719;0.091460735
2016-07-27 15:28:05.801;0.0883933
2016-07-27 15:28:05.881;0.084816694
2016-07-27 15:28:06.031;0.0811103
2016-07-27 15:28:06.101;0.07740245
2016-07-27 15:28:06.163;0.07387874
2016-07-27 15:28:06.318;0.07158368
2016-07-27 15:28:06.392;0.07009369
2016-07-27 15:28:06.468;0.0716394
2016-07-27 15:28:06.614;0.077150114
2016-07-27 15:28:06.684;0.08433776
2016-07-27 15:28:06.820;0.092595294
2016-07-27 15:28:06.900;0.09730597
2016-07-27 15:28:06.984;0.099003665
2016-07-27 15:28:07.119;0.09992658
2016-07-27 15:28:07.201;0.10485565
2016-07-27 15:28:07.258;0.11969588
2016-07-27 15:28:07.418;0.14060165
2016-07-27 15:28:07.487;0.1619455
2016-07-27 15:28:07.564;0.17807326
2016-07-27 15:28:07.704;0.18703271
2016-07-27 15:28:07.786;0.19052899
2016-07-27 15:28:07.919;0.19019489
2016-07-27 15:28:08.001;0.18774176
2016-07-27 15:28:08.083;0.1846526
2016-07-27 15:28:08.218;0.18217336
2016-07-27 15:28:08.280;0.18370983
2016-07-27 15:28:08.370;0.18776736
2016-07-27 15:28:08.518;0.19069713
2016-07-27 15:28:08.584;0.19281991
2016-07-27 15:28:08.657;0.19321144
2016-07-27 15:28:08.800;0.18977492
2016-07-27 15:28:08.887;0.18223016
2016-07-27 15:28:09.020;0.17074001
2016-07-27 15:28:09.102;0.15697795
2016-07-27 15:28:09.159;0.1410385
2016-07-27 15:28:09.319;0.13000032
2016-07-27 15:28:09.400;0.12743229
2016-07-27 15:28:09.463;0.13051778
2016-07-27 15:28:09.605;0.13357542
2016-07-27 15:28:09.703;0.14010084
2016-07-27 15:28:09.757;0.15269749
2016-07-27 15:28:09.901;0.17810856
2016-07-27 15:28:09.983;0.21243212
2016-07-27 15:28:10.125;0.24583288
2016-07-27 15:28:10.201;0.2697274
2016-07-27 15:28:10.281;0.28472948
2016-07-27 15:28:10.417;0.2915096
2016-07-27 15:28:10.483;0.29318893
2016-07-27 15:28:10.572;0.29286253
2016-07-27 15:28:10.717;0.29198453
2016-07-27 15:28:10.782;0.29250163
2016-07-27 15:28:10.857;0.29319
2016-07-27 15:28:11.000;0.29423913
2016-07-27 15:28:11.074;0.29671663
2016-07-27 15:28:11.220;0.30050826
2016-07-27 15:28:11.304;0.3034106
2016-07-27 15:28:11.367;0.29999053
2016-07-27 15:28:11.517;0.2844216
2016-07-27 15:28:11.590;0.25679937
2016-07-27 15:28:11.664;0.22418834
2016-07-27 15:28:11.802;0.201611
2016-07-27 15:28:11.890;0.19404675
2016-07-27 15:28:11.956;0.19663462
2016-07-27 15:28:12.101;0.19982131
2016-07-27 15:28:12.180;0.19954468
2016-07-27 15:28:12.324;0.19387627
2016-07-27 15:28:12.401;0.18534859
2016-07-27 15:28:12.475;0.17462555
2016-07-27 15:28:12.619;0.16395853
2016-07-27 15:28:12.686;0.15477706
2016-07-27 15:28:12.767;0.1481546
2016-07-27 15:28:12.919;0.14608428
2016-07-27 15:28:12.979;0.1487846
2016-07-27 15:28:13.051;0.15600264
2016-07-27 15:28:13.200;0.16733813
2016-07-27 15:28:13.285;0.17768088
2016-07-27 15:28:13.423;0.1863713
2016-07-27 15:28:13.500;0.19176002
2016-07-27 15:28:13.587;0.1946926
2016-07-27 15:28:13.717;0.19707392
2016-07-27 15:28:13.799;0.19769153
2016-07-27 15:28:13.863;0.19675894
2016-07-27 15:28:14.000;0.19388919
2016-07-27 15:28:14.085;0.18994287
2016-07-27 15:28:14.167;0.1859067
2016-07-27 15:28:14.300;0.18356898
2016-07-27 15:28:14.382;0.18255733
2016-07-27 15:28:14.519;0.17729287
2016-07-27 15:28:14.599;0.1677106
2016-07-27 15:28:14.681;0.15632468
2016-07-27 15:28:14.819;0.14449951
2016-07-27 15:28:14.886;0.13315907
2016-07-27 15:28:14.964;0.12563635
2016-07-27 15:28:15.114;0.1196675
2016-07-27 15:28:15.186;0.11400954
2016-07-27 15:28:15.255;0.10760836
2016-07-27 15:28:15.400;0.10205893
2016-07-27 15:28:15.470;0.09740452
2016-07-27 15:28:15.619;0.09371762
2016-07-27 15:28:15.701;0.089850634
2016-07-27 15:28:15.765;0.08518385
2016-07-27 15:28:15.920;0.07938387
2016-07-27 15:28:16.001;0.071925215
2016-07-27 15:28:16.068;0.0673402
2016-07-27 15:28:16.207;0.06535713
2016-07-27 15:28:16.284;0.06310566
2016-07-27 15:28:16.355;0.06260826
2016-07-27 15:28:16.501;0.061030306
2016-07-27 15:28:16.590;0.065423705
2016-07-27 15:28:16.722;0.07087673
2016-07-27 15:28:16.800;0.07286394
2016-07-27 15:28:16.869;0.07306855
2016-07-27 15:28:17.020;0.072089665
2016-07-27 15:28:17.101;0.07116878
2016-07-27 15:28:17.165;0.07101261
2016-07-27 15:28:17.307;0.07173329
2016-07-27 15:28:17.385;0.071939304
2016-07-27 15:28:17.518;0.07265019
2016-07-27 15:28:17.614;0.07353228
2016-07-27 15:28:17.671;0.0744911
2016-07-27 15:28:17.818;0.07720766
2016-07-27 15:28:17.900;0.08253211
2016-07-27 15:28:17.968;0.09123625
2016-07-27 15:28:18.103;0.10074161
2016-07-27 15:28:18.187;0.11007107
2016-07-27 15:28:18.263;0.12039028
2016-07-27 15:28:18.406;0.13290621
2016-07-27 15:28:18.483;0.14892948
2016-07-27 15:28:18.634;0.16614929
2016-07-27 15:28:18.705;0.17821515
2016-07-27 15:28:18.780;0.18100362
2016-07-27 15:28:18.920;0.18059036
2016-07-27 15:28:18.999;0.17939001
2016-07-27 15:28:19.106;0.18203372
2016-07-27 15:28:19.217;0.18900098
2016-07-27 15:28:19.283;0.19885337
2016-07-27 15:28:19.358;0.20146611
2016-07-27 15:28:19.506;0.19569224
2016-07-27 15:28:19.581;0.18605962
2016-07-27 15:28:19.719;0.17401962
2016-07-27 15:28:19.801;0.16324122
2016-07-27 15:28:19.882;0.12211376
2016-07-27 15:28:20.019;0.09044393
2016-07-27 15:28:20.090;0.066500075
2016-07-27 15:28:20.158;0.05399163
2016-07-27 15:28:20.317;0.049122736
2016-07-27 15:28:20.379;0.045963094
2016-07-27 15:28:20.463;0.04405946
2016-07-27 15:28:20.618;0.043073837
2016-07-27 15:28:20.684;0.04302794
2016-07-27 15:28:20.832;0.042916957
2016-07-27 15:28:20.900;0.054377764
2016-07-27 15:28:20.984;0.0677266
2016-07-27 15:28:21.118;0.078773804
2016-07-27 15:28:21.186;0.08523004
2016-07-27 15:28:21.283;0.088635616
2016-07-27 15:28:21.409;0.09089781
2016-07-27 15:28:21.483;0.09363297
2016-07-27 15:28:21.559;0.099275604
2016-07-27 15:28:21.715;0.11020928
2016-07-27 15:28:21.789;0.12685081
2016-07-27 15:28:21.918;0.14945415
2016-07-27 15:28:22.000;0.17615952
2016-07-27 15:28:22.082;0.20328899
2016-07-27 15:28:22.217;0.20651305
2016-07-27 15:28:22.298;0.21110645
2016-07-27 15:28:22.382;0.20728177
2016-07-27 15:28:22.516;0.19709072
2016-07-27 15:28:22.583;0.18894179
2016-07-27 15:28:22.658;0.18894003
2016-07-27 15:28:22.801;0.18882644
2016-07-27 15:28:22.884;0.19005798
2016-07-27 15:28:23.022;0.19368848
2016-07-27 15:28:23.099;0.19890864
2016-07-27 15:28:23.181;0.21052054
2016-07-27 15:28:23.315;0.23271234
2016-07-27 15:28:23.388;0.266713
2016-07-27 15:28:23.482;0.29553115
2016-07-27 15:28:23.634;0.30814692
2016-07-27 15:28:23.679;0.28662854
2016-07-27 15:28:23.758;0.2385699
2016-07-27 15:28:23.899;0.18792897
2016-07-27 15:28:23.981;0.14433908
2016-07-27 15:28:24.129;0.11689105
2016-07-27 15:28:24.199;0.10070863
2016-07-27 15:28:24.282;0.09408763
2016-07-27 15:28:24.419;0.09158606
2016-07-27 15:28:24.489;0.090893514
2016-07-27 15:28:24.563;0.09089558
2016-07-27 15:28:24.719;0.09014756
2016-07-27 15:28:24.780;0.088965565
2016-07-27 15:28:24.870;0.087763175
2016-07-27 15:28:25.003;0.08718729
2016-07-27 15:28:25.084;0.08632492
2016-07-27 15:28:25.219;0.08402429
2016-07-27 15:28:25.301;0.080023184
2016-07-27 15:28:25.380;0.07507485
2016-07-27 15:28:25.518;0.07048985
2016-07-27 15:28:25.583;0.067501284
