2016-07-27 15:24:19.637;0.1457861
2016-07-27 15:24:19.710;0.1358389
2016-07-27 15:24:19.788;0.12460254
2016-07-27 15:24:19.920;0.11343251
2016-07-27 15:24:19.997;0.1043382
2016-07-27 15:24:20.153;0.09852458
2016-07-27 15:24:20.217;0.0964496
2016-07-27 15:24:20.306;0.10027779
2016-07-27 15:24:20.440;0.11049973
2016-07-27 15:24:20.517;0.12453018
2016-07-27 15:24:20.603;0.1379117
2016-07-27 15:24:20.724;0.14860836
2016-07-27 15:24:20.807;0.15681157
2016-07-27 15:24:20.888;0.16203152
2016-07-27 15:24:21.020;0.16438021
2016-07-27 15:24:21.102;0.1640243
2016-07-27 15:24:21.238;0.1635297
2016-07-27 15:24:21.317;0.16499832
2016-07-27 15:24:21.402;0.16735674
2016-07-27 15:24:21.547;0.16875023
2016-07-27 15:24:21.598;0.16631556
2016-07-27 15:24:21.686;0.15918571
2016-07-27 15:24:21.824;0.15033048
2016-07-27 15:24:21.898;0.14374691
2016-07-27 15:24:21.979;0.13978685
2016-07-27 15:24:22.118;0.13854879
2016-07-27 15:24:22.228;0.13964595
2016-07-27 15:24:22.336;0.14146356
2016-07-27 15:24:22.422;0.14243785
2016-07-27 15:24:22.481;0.14316554
2016-07-27 15:24:22.642;0.14479004
2016-07-27 15:24:22.709;0.14710982
2016-07-27 15:24:22.786;0.14862098
2016-07-27 15:24:22.924;0.1473884
2016-07-27 15:24:23.001;0.14562224
2016-07-27 15:24:23.092;0.14708215
2016-07-27 15:24:23.217;0.15300404
2016-07-27 15:24:23.300;0.1627872
2016-07-27 15:24:23.435;0.17295614
2016-07-27 15:24:23.517;0.18113348
2016-07-27 15:24:23.605;0.18769622
2016-07-27 15:24:23.739;0.19284388
2016-07-27 15:24:23.807;0.1950798
2016-07-27 15:24:23.878;0.1967715
2016-07-27 15:24:24.025;0.19710879
2016-07-27 15:24:24.099;0.19439614
2016-07-27 15:24:24.179;0.1900652
2016-07-27 15:24:24.323;0.18645297
2016-07-27 15:24:24.402;0.18703742
2016-07-27 15:24:24.535;0.19239464
2016-07-27 15:24:24.618;0.20109943
2016-07-27 15:24:24.687;0.20939228
2016-07-27 15:24:24.838;0.21852118
2016-07-27 15:24:24.916;0.22469941
2016-07-27 15:24:24.982;0.22628081
2016-07-27 15:24:25.123;0.2238027
2016-07-27 15:24:25.197;0.21782477
2016-07-27 15:24:25.344;0.21001151
2016-07-27 15:24:25.420;0.20275089
2016-07-27 15:24:25.499;0.197312
2016-07-27 15:24:25.638;0.19429071
2016-07-27 15:24:25.716;0.1923414
2016-07-27 15:24:25.787;0.19206141
2016-07-27 15:24:25.936;0.19282675
2016-07-27 15:24:26.022;0.19090615
2016-07-27 15:24:26.078;0.18270126
2016-07-27 15:24:26.242;0.16429968
2016-07-27 15:24:26.294;0.14002703
2016-07-27 15:24:26.435;0.11645534
2016-07-27 15:24:26.519;0.10123532
2016-07-27 15:24:26.618;0.095715076
2016-07-27 15:24:26.734;0.09605075
2016-07-27 15:24:26.816;0.0974472
2016-07-27 15:24:26.882;0.09709352
2016-07-27 15:24:27.035;0.09265633
2016-07-27 15:24:27.105;0.08369895
2016-07-27 15:24:27.180;0.073589526
2016-07-27 15:24:27.324;0.06536381
2016-07-27 15:24:27.400;0.060041204
2016-07-27 15:24:27.547;0.05741802
2016-07-27 15:24:27.619;0.0572171
2016-07-27 15:24:27.681;0.059374295
2016-07-27 15:24:27.836;0.06419092
2016-07-27 15:24:27.925;0.07144103
2016-07-27 15:24:27.982;0.07924834
2016-07-27 15:24:28.134;0.08668179
2016-07-27 15:24:28.200;0.094177194
2016-07-27 15:24:28.366;0.102083854
2016-07-27 15:24:28.424;0.111931324
2016-07-27 15:24:28.496;0.12426592
2016-07-27 15:24:28.644;0.14083205
2016-07-27 15:24:28.714;0.16373105
2016-07-27 15:24:28.796;0.19164445
2016-07-27 15:24:28.936;0.22181714
2016-07-27 15:24:29.032;0.24741226
2016-07-27 15:24:29.076;0.26344708
2016-07-27 15:24:29.238;0.27286753
2016-07-27 15:24:29.296;0.27480423
2016-07-27 15:24:29.440;0.26864678
2016-07-27 15:24:29.522;0.26227817
2016-07-27 15:24:29.601;0.25760365
2016-07-27 15:24:29.737;0.2556949
2016-07-27 15:24:29.821;0.2564191
2016-07-27 15:24:29.904;0.25797367
2016-07-27 15:24:30.037;0.25820217
2016-07-27 15:24:30.113;0.25693166
2016-07-27 15:24:30.182;0.25465512
2016-07-27 15:24:30.320;0.2533819
2016-07-27 15:24:30.412;0.25322995
2016-07-27 15:24:30.474;0.2525287
2016-07-27 15:24:30.614;0.25059566
2016-07-27 15:24:30.705;0.24705057
2016-07-27 15:24:30.837;0.24362604
2016-07-27 15:24:30.921;0.24393542
2016-07-27 15:24:30.999;0.25013065
2016-07-27 15:24:31.136;0.26189488
2016-07-27 15:24:31.217;0.27074322
2016-07-27 15:24:31.282;0.2682565
2016-07-27 15:24:31.434;0.26073778
2016-07-27 15:24:31.499;0.25499567
2016-07-27 15:24:31.575;0.25443202
2016-07-27 15:24:31.721;0.25792706
2016-07-27 15:24:31.787;0.25826392
2016-07-27 15:24:31.936;0.25657487
2016-07-27 15:24:32.018;0.25254393
2016-07-27 15:24:32.081;0.24672902
2016-07-27 15:24:32.234;0.23962715
2016-07-27 15:24:32.301;0.23327118
2016-07-27 15:24:32.381;0.22927627
2016-07-27 15:24:32.536;0.22572945
2016-07-27 15:24:32.599;0.22276674
2016-07-27 15:24:32.681;0.21825346
2016-07-27 15:24:32.817;0.211607
2016-07-27 15:24:32.936;0.20421413
2016-07-27 15:24:33.037;0.19856268
2016-07-27 15:24:33.117;0.19636177
2016-07-27 15:24:33.191;0.19846208
2016-07-27 15:24:33.338;0.20434666
2016-07-27 15:24:33.406;0.2128722
2016-07-27 15:24:33.480;0.22113252
2016-07-27 15:24:33.636;0.2300109
2016-07-27 15:24:33.700;0.23530272
2016-07-27 15:24:33.780;0.23572059
2016-07-27 15:24:33.919;0.23295514
2016-07-27 15:24:33.999;0.22550802
2016-07-27 15:24:34.135;0.22190861
2016-07-27 15:24:34.217;0.217596
2016-07-27 15:24:34.299;0.21156128
2016-07-27 15:24:34.439;0.20137635
2016-07-27 15:24:34.506;0.18894288
2016-07-27 15:24:34.583;0.16977301
2016-07-27 15:24:34.718;0.14519009
2016-07-27 15:24:34.802;0.12217453
2016-07-27 15:24:34.879;0.10511929
2016-07-27 15:24:35.021;0.094638444
2016-07-27 15:24:35.099;0.08949423
2016-07-27 15:24:35.239;0.08761193
2016-07-27 15:24:35.297;0.0873518
2016-07-27 15:24:35.399;0.088337265
2016-07-27 15:24:35.547;0.0907509
2016-07-27 15:24:35.616;0.09478466
2016-07-27 15:24:35.683;0.09981576
2016-07-27 15:24:35.819;0.10494161
2016-07-27 15:24:35.897;0.10975856
2016-07-27 15:24:35.979;0.11595002
2016-07-27 15:24:36.117;0.12699497
2016-07-27 15:24:36.198;0.14806657
2016-07-27 15:24:36.334;0.18536924
2016-07-27 15:24:36.415;0.23673639
2016-07-27 15:24:36.482;0.28854465
2016-07-27 15:24:36.639;0.314451
2016-07-27 15:24:36.712;0.31432965
2016-07-27 15:24:36.782;0.3073899
2016-07-27 15:24:36.919;0.3013324
2016-07-27 15:24:36.997;0.2936915
2016-07-27 15:24:37.075;0.2809755
2016-07-27 15:24:37.217;0.26422203
2016-07-27 15:24:37.300;0.25148484
2016-07-27 15:24:37.437;0.2401373
2016-07-27 15:24:37.514;0.22648999
2016-07-27 15:24:37.580;0.21277867
2016-07-27 15:24:37.738;0.202654
2016-07-27 15:24:37.805;0.19156778
2016-07-27 15:24:37.877;0.18025564
2016-07-27 15:24:38.025;0.17103451
2016-07-27 15:24:38.100;0.16581228
2016-07-27 15:24:38.237;0.16232476
2016-07-27 15:24:38.318;0.1589002
2016-07-27 15:24:38.399;0.15409489
2016-07-27 15:24:38.539;0.14857462
2016-07-27 15:24:38.619;0.14360932
2016-07-27 15:24:38.679;0.13719909
2016-07-27 15:24:38.838;0.12866627
2016-07-27 15:24:38.899;0.119594894
2016-07-27 15:24:38.982;0.11446904
2016-07-27 15:24:39.115;0.1146327
2016-07-27 15:24:39.197;0.1211304
2016-07-27 15:24:39.336;0.13089308
2016-07-27 15:24:39.418;0.1400953
2016-07-27 15:24:39.487;0.14772631
2016-07-27 15:24:39.639;0.15323953
2016-07-27 15:24:39.707;0.15740919
2016-07-27 15:24:39.778;0.16103834
2016-07-27 15:24:39.935;0.1618896
2016-07-27 15:24:39.998;0.15601279
2016-07-27 15:24:40.075;0.13829494
2016-07-27 15:24:40.217;0.115457855
2016-07-27 15:24:40.298;0.09543407
2016-07-27 15:24:40.438;0.08127799
2016-07-27 15:24:40.515;0.07154008
2016-07-27 15:24:40.580;0.06406546
2016-07-27 15:24:40.746;0.057501666
2016-07-27 15:24:40.812;0.051582325
2016-07-27 15:24:40.881;0.046365865
2016-07-27 15:24:41.031;0.041825384
2016-07-27 15:24:41.097;0.037766993
2016-07-27 15:24:41.178;0.034102786
2016-07-27 15:24:41.319;0.03097814
2016-07-27 15:24:41.398;0.02847363
2016-07-27 15:24:41.540;0.026748067
2016-07-27 15:24:41.617;0.02607167
2016-07-27 15:24:41.678;0.02684486
2016-07-27 15:24:41.834;0.029458553
2016-07-27 15:24:41.915;0.034407556
2016-07-27 15:24:41.982;0.04168327
2016-07-27 15:24:42.117;0.05050016
2016-07-27 15:24:42.199;0.058974974
2016-07-27 15:24:42.279;0.06579402
2016-07-27 15:24:42.417;0.069780104
2016-07-27 15:24:42.504;0.07060093
2016-07-27 15:24:42.648;0.06880702
2016-07-27 15:24:42.717;0.06708949
2016-07-27 15:24:42.781;0.06642456
2016-07-27 15:24:42.934;0.066880204
2016-07-27 15:24:43.008;0.06948546
2016-07-27 15:24:43.082;0.07378279
2016-07-27 15:24:43.217;0.07857324
2016-07-27 15:24:43.297;0.08303914
2016-07-27 15:24:43.368;0.085947976
2016-07-27 15:24:43.529;0.08699339
2016-07-27 15:24:43.598;0.0868719
2016-07-27 15:24:43.738;0.08684848
2016-07-27 15:24:43.816;0.087833755
2016-07-27 15:24:43.886;0.090961
2016-07-27 15:24:44.036;0.09803374
2016-07-27 15:24:44.105;0.112679586
2016-07-27 15:24:44.179;0.14126033
2016-07-27 15:24:44.324;0.18465763
2016-07-27 15:24:44.397;0.20531072
2016-07-27 15:24:44.474;0.17318167
2016-07-27 15:24:44.619;0.13322629
2016-07-27 15:24:44.685;0.109327905
2016-07-27 15:24:44.836;0.0959253
2016-07-27 15:24:44.916;0.087769486
2016-07-27 15:24:44.983;0.082124546
2016-07-27 15:24:45.135;0.07757491
2016-07-27 15:24:45.201;0.07376287
2016-07-27 15:24:45.283;0.0706757
2016-07-27 15:24:45.452;0.06806386
2016-07-27 15:24:45.495;0.06576703
2016-07-27 15:24:45.574;0.063337296
2016-07-27 15:24:45.715;0.059724975
2016-07-27 15:24:45.803;0.055864137
2016-07-27 15:24:45.935;0.05269581
2016-07-27 15:24:46.016;0.05088246
2016-07-27 15:24:46.081;0.05009184
2016-07-27 15:24:46.236;0.04995871
2016-07-27 15:24:46.296;0.049984578
2016-07-27 15:24:46.376;0.050151587
2016-07-27 15:24:46.517;0.050706398
2016-07-27 15:24:46.599;0.051570185
2016-07-27 15:24:46.681;0.052535363
2016-07-27 15:24:46.818;0.0534767
2016-07-27 15:24:46.899;0.05500573
2016-07-27 15:24:47.037;0.057777148
2016-07-27 15:24:47.115;0.06244646
2016-07-27 15:24:47.185;0.069869585
2016-07-27 15:24:47.336;0.081395894
2016-07-27 15:24:47.399;0.09954923
2016-07-27 15:24:47.475;0.12996028
2016-07-27 15:24:47.620;0.17835991
2016-07-27 15:24:47.703;0.24305496
2016-07-27 15:24:47.781;0.30779028
2016-07-27 15:24:47.935;0.35837716
2016-07-27 15:24:47.998;0.38718054
2016-07-27 15:24:48.130;0.39922172
2016-07-27 15:24:48.215;0.4038397
2016-07-27 15:24:48.279;0.40524435
2016-07-27 15:24:48.436;0.4068317
2016-07-27 15:24:48.500;0.40879887
2016-07-27 15:24:48.572;0.40183628
2016-07-27 15:24:48.719;0.3899333
2016-07-27 15:24:48.803;0.36521655
2016-07-27 15:24:48.865;0.3398393
2016-07-27 15:24:49.018;0.3221687
2016-07-27 15:24:49.105;0.31567082
2016-07-27 15:24:49.238;0.30818135
2016-07-27 15:24:49.300;0.30154324
2016-07-27 15:24:49.384;0.29786104
2016-07-27 15:24:49.529;0.29599997
2016-07-27 15:24:49.598;0.29511636
2016-07-27 15:24:49.667;0.29669026
2016-07-27 15:24:49.816;0.29794845
2016-07-27 15:24:49.891;0.2979682
2016-07-27 15:24:49.961;0.29580215
2016-07-27 15:24:50.115;0.292194
2016-07-27 15:24:50.197;0.28931662
2016-07-27 15:24:50.336;0.28823113
2016-07-27 15:24:50.418;0.28771695
2016-07-27 15:24:50.477;0.28416225
2016-07-27 15:24:50.635;0.27576324
2016-07-27 15:24:50.698;0.25530013
2016-07-27 15:24:50.778;0.23317231
2016-07-27 15:24:50.918;0.22325931
2016-07-27 15:24:50.998;0.21971376
2016-07-27 15:24:51.135;0.21731998
2016-07-27 15:24:51.228;0.21536982
2016-07-27 15:24:51.298;0.214386
2016-07-27 15:24:51.435;0.21507046
2016-07-27 15:24:51.499;0.21741825
2016-07-27 15:24:51.581;0.22110224
2016-07-27 15:24:51.722;0.22451471
2016-07-27 15:24:51.798;0.22753711
2016-07-27 15:24:51.866;0.2290618
2016-07-27 15:24:52.017;0.23041207
2016-07-27 15:24:52.099;0.23225638
2016-07-27 15:24:52.236;0.23625857
2016-07-27 15:24:52.316;0.24251504
2016-07-27 15:24:52.384;0.24466221
2016-07-27 15:24:52.535;0.23932643
2016-07-27 15:24:52.604;0.22490126
2016-07-27 15:24:52.681;0.20638794
2016-07-27 15:24:52.821;0.18493089
2016-07-27 15:24:52.920;0.1738157
2016-07-27 15:24:52.974;0.17499788
2016-07-27 15:24:53.117;0.18943624
2016-07-27 15:24:53.198;0.210978
2016-07-27 15:24:53.330;0.23344663
2016-07-27 15:24:53.416;0.25197622
2016-07-27 15:24:53.475;0.26586488
2016-07-27 15:24:53.623;0.27632245
2016-07-27 15:24:53.707;0.28230813
2016-07-27 15:24:53.781;0.28798184
2016-07-27 15:24:53.917;0.29479963
2016-07-27 15:24:53.999;0.30495977
2016-07-27 15:24:54.064;0.3197601
2016-07-27 15:24:54.222;0.33842418
2016-07-27 15:24:54.281;0.3575321
2016-07-27 15:24:54.435;0.37381414
2016-07-27 15:24:54.508;0.38345262
2016-07-27 15:24:54.581;0.3838261
2016-07-27 15:24:54.735;0.3696348
2016-07-27 15:24:54.801;0.3425002
2016-07-27 15:24:54.868;0.30828613
2016-07-27 15:24:55.025;0.27893263
2016-07-27 15:24:55.096;0.26214525
2016-07-27 15:24:55.181;0.25189435
2016-07-27 15:24:55.335;0.24288628
2016-07-27 15:24:55.398;0.23368904
2016-07-27 15:24:55.536;0.2251476
2016-07-27 15:24:55.615;0.21996084
2016-07-27 15:24:55.680;0.22073637
2016-07-27 15:24:55.828;0.22895834
2016-07-27 15:24:55.897;0.24583884
2016-07-27 15:24:55.975;0.26510713
2016-07-27 15:24:56.121;0.28343108
2016-07-27 15:24:56.186;0.2981042
2016-07-27 15:24:56.279;0.30816376
2016-07-27 15:24:56.424;0.31641304
2016-07-27 15:24:56.501;0.3231284
2016-07-27 15:24:56.635;0.33204088
2016-07-27 15:24:56.715;0.3434742
2016-07-27 15:24:56.775;0.35473728
2016-07-27 15:24:56.940;0.35837045
2016-07-27 15:24:57.007;0.35591757
2016-07-27 15:24:57.075;0.35259354
2016-07-27 15:24:57.233;0.3495879
2016-07-27 15:24:57.297;0.34627488
2016-07-27 15:24:57.374;0.34471655
2016-07-27 15:24:57.505;0.34276164
2016-07-27 15:24:57.587;0.34154308
2016-07-27 15:24:57.737;0.34006312
2016-07-27 15:24:57.797;0.3362952
2016-07-27 15:24:57.882;0.33346796
2016-07-27 15:24:58.023;0.32757857
2016-07-27 15:24:58.100;0.32100406
2016-07-27 15:24:58.175;0.31503284
2016-07-27 15:24:58.317;0.31139094
2016-07-27 15:24:58.398;0.31412974
2016-07-27 15:24:58.457;0.32135826
2016-07-27 15:24:58.620;0.32454175
2016-07-27 15:24:58.685;0.31510964
2016-07-27 15:24:58.838;0.3020102
2016-07-27 15:24:58.904;0.2882062
2016-07-27 15:24:58.981;0.2781228
2016-07-27 15:24:59.134;0.27369976
2016-07-27 15:24:59.195;0.27430317
2016-07-27 15:24:59.280;0.28094062
2016-07-27 15:24:59.415;0.2940105
2016-07-27 15:24:59.498;0.3111135
2016-07-27 15:24:59.569;0.3296858
2016-07-27 15:24:59.714;0.34459263
2016-07-27 15:24:59.797;0.34706283
2016-07-27 15:24:59.920;0.33303288
2016-07-27 15:25:00.016;0.31605333
2016-07-27 15:25:00.075;0.30374536
2016-07-27 15:25:00.217;0.30167782
2016-07-27 15:25:00.299;0.30260006
2016-07-27 15:25:00.374;0.30128163
2016-07-27 15:25:00.514;0.2965697
2016-07-27 15:25:00.596;0.2898422
2016-07-27 15:25:00.675;0.28321457
2016-07-27 15:25:00.803;0.2779562
2016-07-27 15:25:00.887;0.2728866
2016-07-27 15:25:01.034;0.26796252
2016-07-27 15:25:01.103;0.26285145
2016-07-27 15:25:01.179;0.2585635
2016-07-27 15:25:01.325;0.2561431
2016-07-27 15:25:01.398;0.2559269
2016-07-27 15:25:01.464;0.2569166
2016-07-27 15:25:01.617;0.25691286
2016-07-27 15:25:01.694;0.2539544
2016-07-27 15:25:01.762;0.2496703
2016-07-27 15:25:01.905;0.24984471
2016-07-27 15:25:02.024;0.25916824
2016-07-27 15:25:02.135;0.27929416
2016-07-27 15:25:02.214;0.30474147
2016-07-27 15:25:02.280;0.32173395
2016-07-27 15:25:02.427;0.33033654
2016-07-27 15:25:02.498;0.3307198
2016-07-27 15:25:02.579;0.3275922
2016-07-27 15:25:02.717;0.31711465
2016-07-27 15:25:02.797;0.29766977
2016-07-27 15:25:02.866;0.26968232
2016-07-27 15:25:03.029;0.23912668
2016-07-27 15:25:03.097;0.21485211
2016-07-27 15:25:03.219;0.19668789
2016-07-27 15:25:03.305;0.18439005
2016-07-27 15:25:03.381;0.177472
2016-07-27 15:25:03.517;0.17454188
2016-07-27 15:25:03.598;0.17439337
2016-07-27 15:25:03.675;0.17483358
2016-07-27 15:25:03.813;0.17527854
2016-07-27 15:25:03.881;0.17537963
2016-07-27 15:25:04.048;0.1752318
2016-07-27 15:25:04.113;0.1746654
2016-07-27 15:25:04.186;0.17319071
2016-07-27 15:25:04.336;0.17131686
2016-07-27 15:25:04.396;0.17044231
2016-07-27 15:25:04.480;0.17173672
2016-07-27 15:25:04.617;0.17638259
2016-07-27 15:25:04.696;0.18270493
2016-07-27 15:25:04.778;0.18805192
2016-07-27 15:25:04.918;0.19157176
2016-07-27 15:25:04.986;0.19322693
2016-07-27 15:25:05.134;0.18369228
2016-07-27 15:25:05.205;0.15961657
2016-07-27 15:25:05.281;0.13018455
2016-07-27 15:25:05.435;0.10548714
2016-07-27 15:25:05.498;0.08774261
2016-07-27 15:25:05.580;0.07493774
2016-07-27 15:25:05.718;0.06636187
2016-07-27 15:25:05.797;0.06137621
2016-07-27 15:25:05.874;0.059075605
2016-07-27 15:25:06.018;0.058295798
2016-07-27 15:25:06.098;0.057939082
2016-07-27 15:25:06.245;0.057252277
2016-07-27 15:25:06.315;0.05633268
2016-07-27 15:25:06.397;0.05517151
2016-07-27 15:25:06.538;0.05376488
2016-07-27 15:25:06.598;0.051931098
2016-07-27 15:25:06.681;0.04993572
2016-07-27 15:25:06.817;0.04852763
2016-07-27 15:25:06.899;0.04887681
2016-07-27 15:25:06.962;0.053471565
2016-07-27 15:25:07.116;0.06622093
2016-07-27 15:25:07.187;0.090879
2016-07-27 15:25:07.335;0.12270518
2016-07-27 15:25:07.411;0.1454599
2016-07-27 15:25:07.482;0.15741912
2016-07-27 15:25:07.639;0.16478615
2016-07-27 15:25:07.698;0.17140828
2016-07-27 15:25:07.779;0.17670171
2016-07-27 15:25:07.944;0.18073174
2016-07-27 15:25:07.996;0.18392834
2016-07-27 15:25:08.065;0.18730764
2016-07-27 15:25:08.217;0.19278717
2016-07-27 15:25:08.297;0.19850247
2016-07-27 15:25:08.430;0.20475699
2016-07-27 15:25:08.515;0.20853354
2016-07-27 15:25:08.605;0.20921132
2016-07-27 15:25:08.719;0.2069262
2016-07-27 15:25:08.800;0.20159096
2016-07-27 15:25:08.873;0.19469386
2016-07-27 15:25:09.017;0.18906668
2016-07-27 15:25:09.094;0.18398847
2016-07-27 15:25:09.163;0.18289839
2016-07-27 15:25:09.318;0.182448
2016-07-27 15:25:09.381;0.18023604
2016-07-27 15:25:09.536;0.17389092
2016-07-27 15:25:09.605;0.16362669
2016-07-27 15:25:09.681;0.15094422
2016-07-27 15:25:09.825;0.13954727
2016-07-27 15:25:09.902;0.13042563
2016-07-27 15:25:09.975;0.12197518
2016-07-27 15:25:10.137;0.115102105
2016-07-27 15:25:10.196;0.10976369
2016-07-27 15:25:10.257;0.10474477
2016-07-27 15:25:10.410;0.10295731
2016-07-27 15:25:10.481;0.10610304
2016-07-27 15:25:10.635;0.11384877
2016-07-27 15:25:10.703;0.12344748
2016-07-27 15:25:10.784;0.1325149
2016-07-27 15:25:10.924;0.14004418
2016-07-27 15:25:10.997;0.14657882
2016-07-27 15:25:11.069;0.15347892
2016-07-27 15:25:11.218;0.16122648
2016-07-27 15:25:11.285;0.17158115
2016-07-27 15:25:11.365;0.18209659
2016-07-27 15:25:11.514;0.19140124
2016-07-27 15:25:11.578;0.19849011
2016-07-27 15:25:11.736;0.20290999
2016-07-27 15:25:11.815;0.20730074
2016-07-27 15:25:11.880;0.21290822
2016-07-27 15:25:12.016;0.21700542
2016-07-27 15:25:12.097;0.21900445
2016-07-27 15:25:12.172;0.21702576
2016-07-27 15:25:12.317;0.20938109
2016-07-27 15:25:12.398;0.2009576
2016-07-27 15:25:12.475;0.19380267
