2016-07-27 15:26:44.217;0.21176617
2016-07-27 15:26:44.299;0.21176617
2016-07-27 15:26:44.363;0.21176617
2016-07-27 15:26:44.516;0.21176617
2016-07-27 15:26:44.597;0.21176617
2016-07-27 15:26:44.664;0.21176617
2016-07-27 15:26:44.816;0.21176617
2016-07-27 15:26:44.881;0.21176617
2016-07-27 15:26:44.958;0.21176617
2016-07-27 15:26:45.100;0.21176617
2016-07-27 15:26:45.179;0.21176617
2016-07-27 15:26:45.316;0.21176617
2016-07-27 15:26:45.401;0.21176617
2016-07-27 15:26:45.458;0.21176617
2016-07-27 15:26:45.615;0.21176617
2016-07-27 15:26:45.695;0.21176617
2016-07-27 15:26:45.757;0.21176617
2016-07-27 15:26:45.899;0.21176617
2016-07-27 15:26:45.969;0.2995119
2016-07-27 15:26:46.058;0.28283393
2016-07-27 15:26:46.205;0.26811782
2016-07-27 15:26:46.280;0.25320122
2016-07-27 15:26:46.414;0.23734348
2016-07-27 15:26:46.499;0.22153156
2016-07-27 15:26:46.557;0.2092174
2016-07-27 15:26:46.718;0.2026864
2016-07-27 15:26:46.782;0.20062971
2016-07-27 15:26:46.862;0.2016651
2016-07-27 15:26:46.999;0.20345612
2016-07-27 15:26:47.081;0.20506139
2016-07-27 15:26:47.218;0.19336414
2016-07-27 15:26:47.299;0.18400389
2016-07-27 15:26:47.375;0.1795266
2016-07-27 15:26:47.518;0.1781258
2016-07-27 15:26:47.585;0.17950602
2016-07-27 15:26:47.662;0.18037258
2016-07-27 15:26:47.818;0.18239987
2016-07-27 15:26:47.889;0.18785042
2016-07-27 15:26:47.975;0.19728124
2016-07-27 15:26:48.099;0.2099687
2016-07-27 15:26:48.181;0.22260989
2016-07-27 15:26:48.318;0.22260989
2016-07-27 15:26:48.397;0.22260989
2016-07-27 15:26:48.478;0.22260989
2016-07-27 15:26:48.617;0.22260989
2016-07-27 15:26:48.698;0.22260989
2016-07-27 15:26:48.758;0.22260989
2016-07-27 15:26:48.898;0.22260989
2016-07-27 15:26:48.997;0.22260989
2016-07-27 15:26:49.078;0.22260989
2016-07-27 15:26:49.200;0.22260989
2016-07-27 15:26:49.281;0.22260989
2016-07-27 15:26:49.418;0.22260989
2016-07-27 15:26:49.484;0.22260989
2016-07-27 15:26:49.575;0.22260989
2016-07-27 15:26:49.718;0.22260989
2016-07-27 15:26:49.799;0.22260989
2016-07-27 15:26:49.858;0.22260989
2016-07-27 15:26:50.019;0.22260989
2016-07-27 15:26:50.081;0.22260989
2016-07-27 15:26:50.154;0.22260989
2016-07-27 15:26:50.297;0.22260989
2016-07-27 15:26:50.381;0.22260989
2016-07-27 15:26:50.517;0.22260989
2016-07-27 15:26:50.598;0.22260989
2016-07-27 15:26:50.657;0.22260989
2016-07-27 15:26:50.818;0.22260989
2016-07-27 15:26:50.891;0.22260989
2016-07-27 15:26:50.958;0.22260989
2016-07-27 15:26:51.107;0.22260989
2016-07-27 15:26:51.182;0.22260989
2016-07-27 15:26:51.248;0.22260989
2016-07-27 15:26:51.396;0.22260989
2016-07-27 15:26:51.480;0.22260989
2016-07-27 15:26:51.619;0.22260989
2016-07-27 15:26:51.697;0.22260989
2016-07-27 15:26:51.769;0.22260989
2016-07-27 15:26:51.902;0.22260989
2016-07-27 15:26:51.996;0.22260989
2016-07-27 15:26:52.056;0.22260989
2016-07-27 15:26:52.197;0.22260989
2016-07-27 15:26:52.281;0.22260989
2016-07-27 15:26:52.353;0.22260989
2016-07-27 15:26:52.499;0.22260989
2016-07-27 15:26:52.581;0.22260989
2016-07-27 15:26:52.736;0.22260989
2016-07-27 15:26:52.800;0.22260989
2016-07-27 15:26:52.864;0.22260989
2016-07-27 15:26:53.015;0.22260989
2016-07-27 15:26:53.086;0.2516072
2016-07-27 15:26:53.157;0.25273097
2016-07-27 15:26:53.308;0.24275267
2016-07-27 15:26:53.383;0.21516448
2016-07-27 15:26:53.457;0.21516448
2016-07-27 15:26:53.599;0.21516448
2016-07-27 15:26:53.675;0.17303422
2016-07-27 15:26:53.818;0.1614129
2016-07-27 15:26:53.899;0.1614129
2016-07-27 15:26:53.963;0.1614129
2016-07-27 15:26:54.117;0.1668802
2016-07-27 15:26:54.188;0.16921474
2016-07-27 15:26:54.280;0.16479425
2016-07-27 15:26:54.401;0.16134451
2016-07-27 15:26:54.481;0.1591882
2016-07-27 15:26:54.556;0.15701874
2016-07-27 15:26:54.705;0.15480728
2016-07-27 15:26:54.781;0.15653515
2016-07-27 15:26:54.919;0.15993237
2016-07-27 15:26:54.998;0.15993237
2016-07-27 15:26:55.070;0.15993237
2016-07-27 15:26:55.198;0.18297859
2016-07-27 15:26:55.286;0.20523445
2016-07-27 15:26:55.358;0.20523445
2016-07-27 15:26:55.508;0.20523445
2016-07-27 15:26:55.584;0.20239286
2016-07-27 15:26:55.658;0.20623781
2016-07-27 15:26:55.799;0.21587701
2016-07-27 15:26:55.881;0.22633138
2016-07-27 15:26:56.017;0.22633138
2016-07-27 15:26:56.099;0.22633138
2016-07-27 15:26:56.164;0.22633138
2016-07-27 15:26:56.306;0.22633138
2016-07-27 15:26:56.385;0.22633138
2016-07-27 15:26:56.461;0.22633138
2016-07-27 15:26:56.601;0.22633138
2016-07-27 15:26:56.681;0.22633138
2016-07-27 15:26:56.755;0.22633138
2016-07-27 15:26:56.897;0.22633138
2016-07-27 15:26:56.982;0.22633138
2016-07-27 15:26:57.107;0.22633138
2016-07-27 15:26:57.200;0.22633138
2016-07-27 15:26:57.265;0.22633138
2016-07-27 15:26:57.415;0.22633138
2016-07-27 15:26:57.486;0.22633138
2016-07-27 15:26:57.556;0.22633138
2016-07-27 15:26:57.697;0.22633138
2016-07-27 15:26:57.781;0.22633138
2016-07-27 15:26:57.857;0.22633138
2016-07-27 15:26:57.996;0.22633138
2016-07-27 15:26:58.080;0.22633138
2016-07-27 15:26:58.217;0.22633138
2016-07-27 15:26:58.298;0.22633138
2016-07-27 15:26:58.357;0.22633138
2016-07-27 15:26:58.518;0.22633138
2016-07-27 15:26:58.578;0.22633138
2016-07-27 15:26:58.659;0.22633138
2016-07-27 15:26:58.799;0.22633138
2016-07-27 15:26:58.882;0.22633138
2016-07-27 15:26:58.948;0.22633138
2016-07-27 15:26:59.098;0.22633138
2016-07-27 15:26:59.191;0.22633138
2016-07-27 15:26:59.318;0.22633138
2016-07-27 15:26:59.400;0.22633138
2016-07-27 15:26:59.458;0.22633138
2016-07-27 15:26:59.618;0.22633138
2016-07-27 15:26:59.682;0.22633138
2016-07-27 15:26:59.756;0.22633138
2016-07-27 15:26:59.897;0.22633138
2016-07-27 15:26:59.974;0.22633138
2016-07-27 15:27:00.117;0.22633138
2016-07-27 15:27:00.205;0.22633138
2016-07-27 15:27:00.258;0.22633138
2016-07-27 15:27:00.417;0.22633138
2016-07-27 15:27:00.486;0.22633138
2016-07-27 15:27:00.558;0.22633138
2016-07-27 15:27:00.723;0.22633138
2016-07-27 15:27:00.780;0.22633138
2016-07-27 15:27:00.858;0.22633138
2016-07-27 15:27:01.005;0.22633138
2016-07-27 15:27:01.075;0.22633138
2016-07-27 15:27:01.218;0.22633138
2016-07-27 15:27:01.298;0.22633138
2016-07-27 15:27:01.376;0.22633138
2016-07-27 15:27:01.522;0.22633138
2016-07-27 15:27:01.587;0.22633138
2016-07-27 15:27:01.658;0.22633138
2016-07-27 15:27:01.808;0.22633138
2016-07-27 15:27:01.881;0.22633138
2016-07-27 15:27:01.958;0.22633138
2016-07-27 15:27:02.099;0.22633138
2016-07-27 15:27:02.182;0.22633138
2016-07-27 15:27:02.323;0.22633138
2016-07-27 15:27:02.400;0.22633138
2016-07-27 15:27:02.478;0.22633138
2016-07-27 15:27:02.617;0.22633138
2016-07-27 15:27:02.683;0.22633138
2016-07-27 15:27:02.759;0.22633138
2016-07-27 15:27:02.908;0.22633138
2016-07-27 15:27:02.977;0.22633138
2016-07-27 15:27:03.047;0.22633138
2016-07-27 15:27:03.197;0.22633138
2016-07-27 15:27:03.283;0.22633138
2016-07-27 15:27:03.417;0.22633138
2016-07-27 15:27:03.503;0.22633138
2016-07-27 15:27:03.567;0.22633138
2016-07-27 15:27:03.717;0.22633138
2016-07-27 15:27:03.797;0.22633138
2016-07-27 15:27:03.857;0.22633138
2016-07-27 15:27:04.004;0.22633138
2016-07-27 15:27:04.082;0.22633138
2016-07-27 15:27:04.156;0.22633138
2016-07-27 15:27:04.297;0.22633138
2016-07-27 15:27:04.381;0.22633138
2016-07-27 15:27:04.517;0.22633138
2016-07-27 15:27:04.598;0.22633138
2016-07-27 15:27:04.666;0.22633138
2016-07-27 15:27:04.817;0.22633138
2016-07-27 15:27:04.886;0.22633138
2016-07-27 15:27:04.956;0.22633138
2016-07-27 15:27:05.118;0.22633138
2016-07-27 15:27:05.180;0.22633138
2016-07-27 15:27:05.255;0.22633138
2016-07-27 15:27:05.399;0.22633138
2016-07-27 15:27:05.480;0.22633138
2016-07-27 15:27:05.617;0.22633138
2016-07-27 15:27:05.698;0.22633138
2016-07-27 15:27:05.765;0.40200874
2016-07-27 15:27:05.917;0.39698616
2016-07-27 15:27:05.984;0.39636773
2016-07-27 15:27:06.057;0.39636773
2016-07-27 15:27:06.218;0.39636773
2016-07-27 15:27:06.280;0.39636773
2016-07-27 15:27:06.358;0.39636773
2016-07-27 15:27:06.499;0.39636773
2016-07-27 15:27:06.579;0.39636773
2016-07-27 15:27:06.715;0.39636773
2016-07-27 15:27:06.795;0.39636773
2016-07-27 15:27:06.883;0.39636773
2016-07-27 15:27:07.015;0.3988936
2016-07-27 15:27:07.082;0.39839813
2016-07-27 15:27:07.158;0.39839813
2016-07-27 15:27:07.325;0.39839813
2016-07-27 15:27:07.380;0.39839813
2016-07-27 15:27:07.457;0.39839813
2016-07-27 15:27:07.600;0.39839813
2016-07-27 15:27:07.681;0.32595167
2016-07-27 15:27:07.816;0.30340078
2016-07-27 15:27:07.903;0.30340078
2016-07-27 15:27:07.965;0.30340078
2016-07-27 15:27:08.117;0.30340078
2016-07-27 15:27:08.180;0.30340078
2016-07-27 15:27:08.256;0.30340078
2016-07-27 15:27:08.416;0.30340078
2016-07-27 15:27:08.481;0.30340078
2016-07-27 15:27:08.556;0.30340078
2016-07-27 15:27:08.698;0.30340078
2016-07-27 15:27:08.780;0.30340078
2016-07-27 15:27:08.913;0.28297305
2016-07-27 15:27:08.999;0.28297305
2016-07-27 15:27:09.086;0.28297305
2016-07-27 15:27:09.211;0.28297305
2016-07-27 15:27:09.279;0.28297305
2016-07-27 15:27:09.377;0.3390294
2016-07-27 15:27:09.498;0.31800732
2016-07-27 15:27:09.580;0.30733868
2016-07-27 15:27:09.647;0.30304894
2016-07-27 15:27:09.798;0.30265725
2016-07-27 15:27:09.875;0.3034344
2016-07-27 15:27:10.014;0.3040408
2016-07-27 15:27:10.100;0.30341792
2016-07-27 15:27:10.158;0.30031422
2016-07-27 15:27:10.318;0.2944332
2016-07-27 15:27:10.386;0.2944332
2016-07-27 15:27:10.464;0.2944332
2016-07-27 15:27:10.609;0.28475177
2016-07-27 15:27:10.680;0.27813363
2016-07-27 15:27:10.756;0.27646038
2016-07-27 15:27:10.902;0.27996492
2016-07-27 15:27:10.979;0.28620794
2016-07-27 15:27:11.110;0.29360065
2016-07-27 15:27:11.179;0.2993682
2016-07-27 15:27:11.258;0.30094552
2016-07-27 15:27:11.418;0.297569
2016-07-27 15:27:11.480;0.297569
2016-07-27 15:27:11.549;0.297569
2016-07-27 15:27:11.697;0.297569
2016-07-27 15:27:11.779;0.297569
2016-07-27 15:27:11.851;0.297569
2016-07-27 15:27:11.998;0.297569
2016-07-27 15:27:12.079;0.297569
2016-07-27 15:27:12.217;0.297569
2016-07-27 15:27:12.299;0.297569
2016-07-27 15:27:12.373;0.297569
2016-07-27 15:27:12.506;0.297569
2016-07-27 15:27:12.582;0.297569
2016-07-27 15:27:12.659;0.297569
2016-07-27 15:27:12.797;0.297569
2016-07-27 15:27:12.877;0.297569
2016-07-27 15:27:13.017;0.18572238
2016-07-27 15:27:13.098;0.18256402
2016-07-27 15:27:13.182;0.17835344
2016-07-27 15:27:13.316;0.17376962
2016-07-27 15:27:13.401;0.17000607
2016-07-27 15:27:13.462;0.16652656
2016-07-27 15:27:13.598;0.16146252
2016-07-27 15:27:13.681;0.15702267
2016-07-27 15:27:13.761;0.15635541
2016-07-27 15:27:13.900;0.15820354
2016-07-27 15:27:13.980;0.16088016
2016-07-27 15:27:14.115;0.16481553
2016-07-27 15:27:14.198;0.16920996
2016-07-27 15:27:14.279;0.17377532
2016-07-27 15:27:14.417;0.1775242
2016-07-27 15:27:14.481;0.18189529
2016-07-27 15:27:14.558;0.18631853
2016-07-27 15:27:14.716;0.18987995
2016-07-27 15:27:14.779;0.1929945
2016-07-27 15:27:14.858;0.19858089
2016-07-27 15:27:15.004;0.20962712
2016-07-27 15:27:15.084;0.22345899
2016-07-27 15:27:15.220;0.23631398
2016-07-27 15:27:15.299;0.24907565
2016-07-27 15:27:15.362;0.25584385
2016-07-27 15:27:15.515;0.25789225
2016-07-27 15:27:15.601;0.2585071
2016-07-27 15:27:15.658;0.25743932
2016-07-27 15:27:15.807;0.2550326
2016-07-27 15:27:15.883;0.25305232
2016-07-27 15:27:15.959;0.25210908
2016-07-27 15:27:16.100;0.25170225
2016-07-27 15:27:16.181;0.25179854
2016-07-27 15:27:16.317;0.25335342
2016-07-27 15:27:16.400;0.26012877
2016-07-27 15:27:16.481;0.27398953
2016-07-27 15:27:16.616;0.27398953
2016-07-27 15:27:16.680;0.27398953
2016-07-27 15:27:16.758;0.27398953
2016-07-27 15:27:16.914;0.27398953
2016-07-27 15:27:16.979;0.27398953
2016-07-27 15:27:17.057;0.27398953
2016-07-27 15:27:17.201;0.27398953
2016-07-27 15:27:17.275;0.27398953
2016-07-27 15:27:17.417;0.27398953
2016-07-27 15:27:17.498;0.27398953
2016-07-27 15:27:17.556;0.27398953
2016-07-27 15:27:17.723;0.33719772
2016-07-27 15:27:17.797;0.32501665
2016-07-27 15:27:17.858;0.31558645
2016-07-27 15:27:17.998;0.30969018
2016-07-27 15:27:18.080;0.30814734
2016-07-27 15:27:18.159;0.31260124
2016-07-27 15:27:18.299;0.31886375
2016-07-27 15:27:18.373;0.32462505
2016-07-27 15:27:18.523;0.32958612
2016-07-27 15:27:18.586;0.3348891
2016-07-27 15:27:18.665;0.3348891
2016-07-27 15:27:18.815;0.3348891
2016-07-27 15:27:18.880;0.33775863
2016-07-27 15:27:18.963;0.34017664
2016-07-27 15:27:19.105;0.3434874
2016-07-27 15:27:19.180;0.35040367
2016-07-27 15:27:19.256;0.36695057
2016-07-27 15:27:19.398;0.389231
2016-07-27 15:27:19.464;0.4102844
2016-07-27 15:27:19.619;0.4255184
2016-07-27 15:27:19.698;0.44390413
2016-07-27 15:27:19.766;0.44390413
2016-07-27 15:27:19.915;0.44390413
2016-07-27 15:27:19.980;0.44390413
2016-07-27 15:27:20.056;0.44390413
2016-07-27 15:27:20.216;0.35603678
2016-07-27 15:27:20.282;0.35542843
2016-07-27 15:27:20.356;0.356105
2016-07-27 15:27:20.498;0.35028318
2016-07-27 15:27:20.568;0.33932072
2016-07-27 15:27:20.716;0.32701576
2016-07-27 15:27:20.787;0.31515175
2016-07-27 15:27:20.868;0.31515175
2016-07-27 15:27:21.017;0.31515175
2016-07-27 15:27:21.083;0.31515175
2016-07-27 15:27:21.158;0.31515175
2016-07-27 15:27:21.308;0.31515175
2016-07-27 15:27:21.400;0.31842157
2016-07-27 15:27:21.457;0.32202122
2016-07-27 15:27:21.599;0.32700017
2016-07-27 15:27:21.679;0.3356929
2016-07-27 15:27:21.828;0.34371024
2016-07-27 15:27:21.899;0.34879348
2016-07-27 15:27:21.962;0.34879348
2016-07-27 15:27:22.116;0.34879348
2016-07-27 15:27:22.189;0.34879348
2016-07-27 15:27:22.255;0.34879348
2016-07-27 15:27:22.395;0.34879348
2016-07-27 15:27:22.481;0.34879348
2016-07-27 15:27:22.557;0.34879348
2016-07-27 15:27:22.697;0.34879348
2016-07-27 15:27:22.758;0.34879348
2016-07-27 15:27:22.918;0.34879348
2016-07-27 15:27:22.985;0.34879348
2016-07-27 15:27:23.068;0.34879348
2016-07-27 15:27:23.197;0.34879348
2016-07-27 15:27:23.280;0.34879348
2016-07-27 15:27:23.357;0.34879348
2016-07-27 15:27:23.516;0.2535973
2016-07-27 15:27:23.580;0.25340533
2016-07-27 15:27:23.656;0.24468753
2016-07-27 15:27:23.798;0.24468753
2016-07-27 15:27:23.880;0.24468753
2016-07-27 15:27:24.017;0.24468753
2016-07-27 15:27:24.100;0.24468753
2016-07-27 15:27:24.161;0.24468753
2016-07-27 15:27:24.318;0.24468753
2016-07-27 15:27:24.382;0.24468753
2016-07-27 15:27:24.480;0.24468753
2016-07-27 15:27:24.599;0.24468753
2016-07-27 15:27:24.681;0.25358772
2016-07-27 15:27:24.748;0.26154944
2016-07-27 15:27:24.901;0.26154944
2016-07-27 15:27:24.980;0.26154944
2016-07-27 15:27:25.109;0.26154944
2016-07-27 15:27:25.198;0.26154944
2016-07-27 15:27:25.259;0.26154944
2016-07-27 15:27:25.415;0.26154944
2016-07-27 15:27:25.482;0.26154944
2016-07-27 15:27:25.558;0.26154944
2016-07-27 15:27:25.698;0.26154944
2016-07-27 15:27:25.774;0.11479685
2016-07-27 15:27:25.918;0.12426678
2016-07-27 15:27:26.001;0.12974419
2016-07-27 15:27:26.080;0.12974419
2016-07-27 15:27:26.219;0.12974419
2016-07-27 15:27:26.298;0.12974419
2016-07-27 15:27:26.358;0.12974419
2016-07-27 15:27:26.505;0.12974419
2016-07-27 15:27:26.580;0.12974419
2016-07-27 15:27:26.658;0.12974419
2016-07-27 15:27:26.802;0.12974419
2016-07-27 15:27:26.874;0.12974419
2016-07-27 15:27:27.019;0.14332478
2016-07-27 15:27:27.098;0.16095355
2016-07-27 15:27:27.167;0.16095355
2016-07-27 15:27:27.317;0.16095355
2016-07-27 15:27:27.398;0.16095355
2016-07-27 15:27:27.457;0.16095355
2016-07-27 15:27:27.608;0.16095355
2016-07-27 15:27:27.681;0.16095355
2016-07-27 15:27:27.756;0.16095355
2016-07-27 15:27:27.900;0.16095355
2016-07-27 15:27:27.974;0.16095355
2016-07-27 15:27:28.118;0.16095355
2016-07-27 15:27:28.198;0.16095355
2016-07-27 15:27:28.258;0.16095355
2016-07-27 15:27:28.416;0.16095355
2016-07-27 15:27:28.483;0.16095355
2016-07-27 15:27:28.558;0.16095355
2016-07-27 15:27:28.699;0.16095355
2016-07-27 15:27:28.781;0.16095355
2016-07-27 15:27:28.857;0.16095355
2016-07-27 15:27:29.000;0.16095355
2016-07-27 15:27:29.099;0.16095355
2016-07-27 15:27:29.219;0.16095355
2016-07-27 15:27:29.296;0.16095355
2016-07-27 15:27:29.364;0.16095355
2016-07-27 15:27:29.518;0.16095355
2016-07-27 15:27:29.588;0.16095355
2016-07-27 15:27:29.657;0.16095355
2016-07-27 15:27:29.799;0.16095355
2016-07-27 15:27:29.876;0.16095355
2016-07-27 15:27:29.955;0.16095355
2016-07-27 15:27:30.098;0.16095355
2016-07-27 15:27:30.180;0.16095355
2016-07-27 15:27:30.317;0.16095355
2016-07-27 15:27:30.400;0.16095355
2016-07-27 15:27:30.466;0.16095355
2016-07-27 15:27:30.601;0.16095355
2016-07-27 15:27:30.699;0.16095355
2016-07-27 15:27:30.762;0.16095355
2016-07-27 15:27:30.918;0.16095355
2016-07-27 15:27:30.981;0.16095355
2016-07-27 15:27:31.057;0.16095355
2016-07-27 15:27:31.198;0.16095355
2016-07-27 15:27:31.275;0.16095355
2016-07-27 15:27:31.421;0.16095355
2016-07-27 15:27:31.489;0.16095355
2016-07-27 15:27:31.581;0.16095355
2016-07-27 15:27:31.717;0.16095355
2016-07-27 15:27:31.786;0.16095355
2016-07-27 15:27:31.857;0.16095355
2016-07-27 15:27:32.016;0.16095355
2016-07-27 15:27:32.082;0.16095355
2016-07-27 15:27:32.158;0.16095355
2016-07-27 15:27:32.298;0.16095355
2016-07-27 15:27:32.362;0.16095355
2016-07-27 15:27:32.519;0.16095355
2016-07-27 15:27:32.599;0.16095355
2016-07-27 15:27:32.666;0.16095355
2016-07-27 15:27:32.820;0.16095355
2016-07-27 15:27:32.881;0.16095355
2016-07-27 15:27:32.962;0.16095355
2016-07-27 15:27:33.103;0.16095355
2016-07-27 15:27:33.180;0.16095355
2016-07-27 15:27:33.258;0.16095355
2016-07-27 15:27:33.399;0.16095355
2016-07-27 15:27:33.479;0.16095355
2016-07-27 15:27:33.621;0.16095355
2016-07-27 15:27:33.698;0.16095355
2016-07-27 15:27:33.778;0.16095355
2016-07-27 15:27:33.915;0.16095355
2016-07-27 15:27:33.980;0.16095355
2016-07-27 15:27:34.057;0.16095355
2016-07-27 15:27:34.218;0.16095355
2016-07-27 15:27:34.282;0.16095355
2016-07-27 15:27:34.358;0.16095355
2016-07-27 15:27:34.498;0.16095355
2016-07-27 15:27:34.572;0.16095355
2016-07-27 15:27:34.718;0.16095355
2016-07-27 15:27:34.798;0.16095355
2016-07-27 15:27:34.857;0.16095355
2016-07-27 15:27:35.020;0.16095355
2016-07-27 15:27:35.091;0.16095355
2016-07-27 15:27:35.159;0.16095355
2016-07-27 15:27:35.298;0.16095355
2016-07-27 15:27:35.380;0.16095355
2016-07-27 15:27:35.456;0.16095355
2016-07-27 15:27:35.598;0.16095355
2016-07-27 15:27:35.678;0.16095355
2016-07-27 15:27:35.823;0.16095355
2016-07-27 15:27:35.888;0.16095355
2016-07-27 15:27:35.961;0.16095355
2016-07-27 15:27:36.115;0.16095355
2016-07-27 15:27:36.195;0.16095355
2016-07-27 15:27:36.255;0.16095355
2016-07-27 15:27:36.399;0.16095355
2016-07-27 15:27:36.479;0.16095355
2016-07-27 15:27:36.556;0.16095355
2016-07-27 15:27:36.698;0.16095355
2016-07-27 15:27:36.781;0.16095355
2016-07-27 15:27:36.916;0.16095355
2016-07-27 15:27:36.980;0.16095355
2016-07-27 15:27:37.063;0.16095355
2016-07-27 15:27:37.217;0.16095355
2016-07-27 15:27:37.281;0.16095355
2016-07-27 15:27:37.359;0.16095355
2016-07-27 15:27:37.499;0.16095355
2016-07-27 15:27:37.583;0.16095355
2016-07-27 15:27:37.658;0.16095355
2016-07-27 15:27:37.801;0.16095355
2016-07-27 15:27:37.858;0.16095355
2016-07-27 15:27:38.016;0.16095355
2016-07-27 15:27:38.096;0.16095355
2016-07-27 15:27:38.157;0.16095355
2016-07-27 15:27:38.319;0.16095355
2016-07-27 15:27:38.382;0.16095355
2016-07-27 15:27:38.460;0.16095355
2016-07-27 15:27:38.634;0.16095355
2016-07-27 15:27:38.674;0.16095355
2016-07-27 15:27:38.816;0.16095355
2016-07-27 15:27:38.899;0.16095355
2016-07-27 15:27:38.979;0.16095355
2016-07-27 15:27:39.117;0.16095355
2016-07-27 15:27:39.189;0.16095355
2016-07-27 15:27:39.259;0.16095355
2016-07-27 15:27:39.415;0.16095355
2016-07-27 15:27:39.483;0.16095355
2016-07-27 15:27:39.557;0.16095355
2016-07-27 15:27:39.700;0.16095355
2016-07-27 15:27:39.770;0.16095355
2016-07-27 15:27:39.918;0.16095355
2016-07-27 15:27:39.997;0.16095355
2016-07-27 15:27:40.079;0.16095355
2016-07-27 15:27:40.217;0.16095355
2016-07-27 15:27:40.280;0.16095355
2016-07-27 15:27:40.357;0.16095355
2016-07-27 15:27:40.512;0.16095355
2016-07-27 15:27:40.582;0.16095355
2016-07-27 15:27:40.665;0.16095355
2016-07-27 15:27:40.797;0.16095355
2016-07-27 15:27:40.897;0.16095355
2016-07-27 15:27:41.023;0.16095355
2016-07-27 15:27:41.102;0.16095355
2016-07-27 15:27:41.166;0.16095355
2016-07-27 15:27:41.317;0.16095355
2016-07-27 15:27:41.400;0.16095355
2016-07-27 15:27:41.458;0.16095355
2016-07-27 15:27:41.598;0.16095355
2016-07-27 15:27:41.683;0.16095355
2016-07-27 15:27:41.758;0.16095355
2016-07-27 15:27:41.916;0.16095355
2016-07-27 15:27:41.979;0.16095355
2016-07-27 15:27:42.116;0.16095355
2016-07-27 15:27:42.197;0.16095355
2016-07-27 15:27:42.266;0.16095355
2016-07-27 15:27:42.419;0.10857198
2016-07-27 15:27:42.489;0.122449234
2016-07-27 15:27:42.557;0.13193205
2016-07-27 15:27:42.716;0.13516784
2016-07-27 15:27:42.783;0.13448873
2016-07-27 15:27:42.858;0.13405152
2016-07-27 15:27:42.998;0.1322228
2016-07-27 15:27:43.081;0.12882319
2016-07-27 15:27:43.218;0.12384368
2016-07-27 15:27:43.297;0.11777407
2016-07-27 15:27:43.380;0.11777407
2016-07-27 15:27:43.506;0.11777407
2016-07-27 15:27:43.599;0.121063754
2016-07-27 15:27:43.662;0.12452183
2016-07-27 15:27:43.813;0.12720563
2016-07-27 15:27:43.881;0.12744217
2016-07-27 15:27:43.957;0.12436913
2016-07-27 15:27:44.101;0.11849854
2016-07-27 15:27:44.181;0.11104148
2016-07-27 15:27:44.316;0.10448208
2016-07-27 15:27:44.399;0.10033161
2016-07-27 15:27:44.457;0.10033161
2016-07-27 15:27:44.615;0.10033161
2016-07-27 15:27:44.685;0.10033161
2016-07-27 15:27:44.758;0.10033161
2016-07-27 15:27:44.916;0.10033161
2016-07-27 15:27:44.981;0.2228667
2016-07-27 15:27:45.056;0.20209342
2016-07-27 15:27:45.199;0.19061913
2016-07-27 15:27:45.283;0.18492569
2016-07-27 15:27:45.428;0.18298155
2016-07-27 15:27:45.498;0.18283461
2016-07-27 15:27:45.580;0.18285348
2016-07-27 15:27:45.718;0.18208785
2016-07-27 15:27:45.786;0.17922159
2016-07-27 15:27:45.852;0.17257491
2016-07-27 15:27:46.008;0.1655417
2016-07-27 15:27:46.080;0.15818162
2016-07-27 15:27:46.158;0.14329383
2016-07-27 15:27:46.299;0.13066456
2016-07-27 15:27:46.379;0.123416446
2016-07-27 15:27:46.518;0.12189072
2016-07-27 15:27:46.599;0.123470955
2016-07-27 15:27:46.682;0.12695229
2016-07-27 15:27:46.818;0.12786558
2016-07-27 15:27:46.900;0.12769361
2016-07-27 15:27:46.961;0.12822682
2016-07-27 15:27:47.118;0.13010773
2016-07-27 15:27:47.180;0.13366911
2016-07-27 15:27:47.253;0.13792707
2016-07-27 15:27:47.402;0.14286537
2016-07-27 15:27:47.481;0.14751627
2016-07-27 15:27:47.617;0.15586965
2016-07-27 15:27:47.699;0.16902356
2016-07-27 15:27:47.767;0.18561561
2016-07-27 15:27:47.917;0.20314012
2016-07-27 15:27:47.987;0.22059189
2016-07-27 15:27:48.058;0.23824231
2016-07-27 15:27:48.199;0.26543385
2016-07-27 15:27:48.281;0.30319062
2016-07-27 15:27:48.349;0.32838058
2016-07-27 15:27:48.499;0.3306626
2016-07-27 15:27:48.579;0.31892776
2016-07-27 15:27:48.714;0.30646402
2016-07-27 15:27:48.783;0.293054
2016-07-27 15:27:48.869;0.27898732
2016-07-27 15:27:49.025;0.26156995
2016-07-27 15:27:49.082;0.23404676
2016-07-27 15:27:49.154;0.20119558
2016-07-27 15:27:49.319;0.17616819
2016-07-27 15:27:49.378;0.16054997
2016-07-27 15:27:49.459;0.1519798
2016-07-27 15:27:49.599;0.15001725
2016-07-27 15:27:49.680;0.15304936
2016-07-27 15:27:49.817;0.15775368
2016-07-27 15:27:49.888;0.16134857
2016-07-27 15:27:49.964;0.16305527
2016-07-27 15:27:50.114;0.1636529
2016-07-27 15:27:50.199;0.16453041
2016-07-27 15:27:50.257;0.16634774
2016-07-27 15:27:50.404;0.16749975
2016-07-27 15:27:50.483;0.17021161
2016-07-27 15:27:50.558;0.17624557
2016-07-27 15:27:50.700;0.18401027
2016-07-27 15:27:50.783;0.19399002
