2016-07-27 15:24:51.866;0.20714366
2016-07-27 15:24:52.018;0.20714366
2016-07-27 15:24:52.099;0.20714366
2016-07-27 15:24:52.236;0.20714366
2016-07-27 15:24:52.316;0.20714366
2016-07-27 15:24:52.384;0.20714366
2016-07-27 15:24:52.535;0.20714366
2016-07-27 15:24:52.604;0.20714366
2016-07-27 15:24:52.681;0.20714366
2016-07-27 15:24:52.821;0.20714366
2016-07-27 15:24:52.920;0.20714366
2016-07-27 15:24:52.975;0.20714366
2016-07-27 15:24:53.117;0.20714366
2016-07-27 15:24:53.198;0.20714366
2016-07-27 15:24:53.330;0.20714366
2016-07-27 15:24:53.416;0.20714366
2016-07-27 15:24:53.475;0.20714366
2016-07-27 15:24:53.623;0.20714366
2016-07-27 15:24:53.708;0.20714366
2016-07-27 15:24:53.781;0.20714366
2016-07-27 15:24:53.917;0.20714366
2016-07-27 15:24:53.999;0.20714366
2016-07-27 15:24:54.064;0.20714366
2016-07-27 15:24:54.222;0.20714366
2016-07-27 15:24:54.282;0.20714366
2016-07-27 15:24:54.435;0.20714366
2016-07-27 15:24:54.508;0.20714366
2016-07-27 15:24:54.581;0.20714366
2016-07-27 15:24:54.736;0.20714366
2016-07-27 15:24:54.802;0.20714366
2016-07-27 15:24:54.868;0.20714366
2016-07-27 15:24:55.025;0.20714366
2016-07-27 15:24:55.096;0.20714366
2016-07-27 15:24:55.181;0.20714366
2016-07-27 15:24:55.335;0.20714366
2016-07-27 15:24:55.398;0.20714366
2016-07-27 15:24:55.536;0.20714366
2016-07-27 15:24:55.615;0.20714366
2016-07-27 15:24:55.681;0.20714366
2016-07-27 15:24:55.828;0.20714366
2016-07-27 15:24:55.897;0.20714366
2016-07-27 15:24:55.975;0.20714366
2016-07-27 15:24:56.121;0.20714366
2016-07-27 15:24:56.186;0.20714366
2016-07-27 15:24:56.279;0.20714366
2016-07-27 15:24:56.424;0.20714366
2016-07-27 15:24:56.501;0.20714366
2016-07-27 15:24:56.636;0.20714366
2016-07-27 15:24:56.716;0.20714366
2016-07-27 15:24:56.775;0.20714366
2016-07-27 15:24:56.940;0.20714366
2016-07-27 15:24:57.008;0.20714366
2016-07-27 15:24:57.075;0.20714366
2016-07-27 15:24:57.234;0.20714366
2016-07-27 15:24:57.298;0.20714366
2016-07-27 15:24:57.375;0.20714366
2016-07-27 15:24:57.505;0.20714366
2016-07-27 15:24:57.587;0.20714366
2016-07-27 15:24:57.737;0.20714366
2016-07-27 15:24:57.797;0.20714366
2016-07-27 15:24:57.882;0.20714366
2016-07-27 15:24:58.023;0.20714366
2016-07-27 15:24:58.101;0.20714366
2016-07-27 15:24:58.175;0.20714366
2016-07-27 15:24:58.317;0.20714366
2016-07-27 15:24:58.398;0.20714366
2016-07-27 15:24:58.458;0.20714366
2016-07-27 15:24:58.620;0.20714366
2016-07-27 15:24:58.685;0.20714366
2016-07-27 15:24:58.839;0.20714366
2016-07-27 15:24:58.904;0.20714366
2016-07-27 15:24:58.981;0.20714366
2016-07-27 15:24:59.134;0.20714366
2016-07-27 15:24:59.195;0.20714366
2016-07-27 15:24:59.280;0.20714366
2016-07-27 15:24:59.416;0.20714366
2016-07-27 15:24:59.498;0.20714366
2016-07-27 15:24:59.570;0.20714366
2016-07-27 15:24:59.715;0.20714366
2016-07-27 15:24:59.797;0.20714366
2016-07-27 15:24:59.920;0.20714366
2016-07-27 15:25:00.016;0.20714366
2016-07-27 15:25:00.075;0.20714366
2016-07-27 15:25:00.217;0.20714366
2016-07-27 15:25:00.299;0.20714366
2016-07-27 15:25:00.374;0.20714366
2016-07-27 15:25:00.514;0.20714366
2016-07-27 15:25:00.597;0.20714366
2016-07-27 15:25:00.675;0.20714366
2016-07-27 15:25:00.804;0.20714366
2016-07-27 15:25:00.887;0.20714366
2016-07-27 15:25:01.034;0.20714366
2016-07-27 15:25:01.103;0.20714366
2016-07-27 15:25:01.179;0.20714366
2016-07-27 15:25:01.326;0.20714366
2016-07-27 15:25:01.398;0.20714366
2016-07-27 15:25:01.464;0.20714366
2016-07-27 15:25:01.618;0.20714366
2016-07-27 15:25:01.695;0.20714366
2016-07-27 15:25:01.763;0.20714366
2016-07-27 15:25:01.905;0.20714366
2016-07-27 15:25:02.024;0.20714366
2016-07-27 15:25:02.135;0.20714366
2016-07-27 15:25:02.215;0.20714366
2016-07-27 15:25:02.280;0.20714366
2016-07-27 15:25:02.429;0.20714366
2016-07-27 15:25:02.498;0.20714366
2016-07-27 15:25:02.579;0.20714366
2016-07-27 15:25:02.717;0.20714366
2016-07-27 15:25:02.798;0.20714366
2016-07-27 15:25:02.866;0.20714366
2016-07-27 15:25:03.029;0.20714366
2016-07-27 15:25:03.097;0.20714366
2016-07-27 15:25:03.219;0.20714366
2016-07-27 15:25:03.306;0.20714366
2016-07-27 15:25:03.381;0.20714366
2016-07-27 15:25:03.518;0.20714366
2016-07-27 15:25:03.598;0.20714366
2016-07-27 15:25:03.675;0.20714366
2016-07-27 15:25:03.814;0.20714366
2016-07-27 15:25:03.881;0.20714366
2016-07-27 15:25:04.048;0.20714366
2016-07-27 15:25:04.113;0.20714366
2016-07-27 15:25:04.186;0.20714366
2016-07-27 15:25:04.336;0.20714366
2016-07-27 15:25:04.396;0.20714366
2016-07-27 15:25:04.480;0.20714366
2016-07-27 15:25:04.617;0.20714366
2016-07-27 15:25:04.696;0.20714366
2016-07-27 15:25:04.778;0.20714366
2016-07-27 15:25:04.918;0.20714366
2016-07-27 15:25:04.986;0.20714366
2016-07-27 15:25:05.135;0.20714366
2016-07-27 15:25:05.205;0.20714366
2016-07-27 15:25:05.281;0.20714366
2016-07-27 15:25:05.435;0.20714366
2016-07-27 15:25:05.498;0.20714366
2016-07-27 15:25:05.580;0.20714366
2016-07-27 15:25:05.718;0.20714366
2016-07-27 15:25:05.798;0.20714366
2016-07-27 15:25:05.875;0.20714366
2016-07-27 15:25:06.018;0.20714366
2016-07-27 15:25:06.098;0.20714366
2016-07-27 15:25:06.245;0.20714366
2016-07-27 15:25:06.315;0.20714366
2016-07-27 15:25:06.398;0.20714366
2016-07-27 15:25:06.538;0.20714366
2016-07-27 15:25:06.598;0.20714366
2016-07-27 15:25:06.681;0.20714366
2016-07-27 15:25:06.817;0.20714366
2016-07-27 15:25:06.900;0.20714366
2016-07-27 15:25:06.962;0.20714366
2016-07-27 15:25:07.116;0.20714366
2016-07-27 15:25:07.188;0.20714366
2016-07-27 15:25:07.335;0.20714366
2016-07-27 15:25:07.413;0.20714366
2016-07-27 15:25:07.482;0.20714366
2016-07-27 15:25:07.639;0.20714366
2016-07-27 15:25:07.698;0.20714366
2016-07-27 15:25:07.780;0.20714366
2016-07-27 15:25:07.944;0.20714366
2016-07-27 15:25:07.996;0.20714366
2016-07-27 15:25:08.066;0.20714366
2016-07-27 15:25:08.217;0.20714366
2016-07-27 15:25:08.297;0.20714366
2016-07-27 15:25:08.430;0.20714366
2016-07-27 15:25:08.515;0.20714366
2016-07-27 15:25:08.605;0.20714366
2016-07-27 15:25:08.719;0.20714366
2016-07-27 15:25:08.801;0.20714366
2016-07-27 15:25:08.874;0.20714366
2016-07-27 15:25:09.018;0.20714366
2016-07-27 15:25:09.094;0.20714366
2016-07-27 15:25:09.164;0.20714366
2016-07-27 15:25:09.319;0.20714366
2016-07-27 15:25:09.382;0.20714366
2016-07-27 15:25:09.536;0.20714366
2016-07-27 15:25:09.605;0.20714366
2016-07-27 15:25:09.681;0.20714366
2016-07-27 15:25:09.825;0.20714366
2016-07-27 15:25:09.903;0.20714366
2016-07-27 15:25:09.975;0.20714366
2016-07-27 15:25:10.137;0.20714366
2016-07-27 15:25:10.196;0.20714366
2016-07-27 15:25:10.257;0.20714366
2016-07-27 15:25:10.411;0.20714366
2016-07-27 15:25:10.481;0.20714366
2016-07-27 15:25:10.635;0.20714366
2016-07-27 15:25:10.703;0.20714366
2016-07-27 15:25:10.784;0.20714366
2016-07-27 15:25:10.924;0.20714366
2016-07-27 15:25:10.998;0.20714366
2016-07-27 15:25:11.069;0.20714366
2016-07-27 15:25:11.218;0.20714366
2016-07-27 15:25:11.285;0.20714366
2016-07-27 15:25:11.365;0.20714366
2016-07-27 15:25:11.514;0.20714366
2016-07-27 15:25:11.578;0.20714366
2016-07-27 15:25:11.736;0.20714366
2016-07-27 15:25:11.816;0.20714366
2016-07-27 15:25:11.881;0.20714366
2016-07-27 15:25:12.016;0.20714366
2016-07-27 15:25:12.098;0.20714366
2016-07-27 15:25:12.172;0.20714366
2016-07-27 15:25:12.317;0.20714366
2016-07-27 15:25:12.398;0.20714366
