2016-07-27 15:24:15.754;0.34710902
2016-07-27 15:24:15.819;0.34710902
2016-07-27 15:24:15.904;0.34710902
2016-07-27 15:24:16.048;0.34710902
2016-07-27 15:24:16.118;0.34710902
2016-07-27 15:24:16.188;0.34710902
2016-07-27 15:24:16.338;0.34710902
2016-07-27 15:24:16.405;0.34710902
2016-07-27 15:24:16.479;0.34710902
2016-07-27 15:24:16.638;0.34710902
2016-07-27 15:24:16.704;0.34710902
2016-07-27 15:24:16.840;0.34710902
2016-07-27 15:24:16.916;0.34710902
2016-07-27 15:24:17.023;0.34710902
2016-07-27 15:24:17.139;0.34710902
2016-07-27 15:24:17.215;0.34710902
2016-07-27 15:24:17.296;0.34710902
2016-07-27 15:24:17.440;0.34710902
2016-07-27 15:24:17.516;0.34710902
2016-07-27 15:24:17.582;0.34710902
2016-07-27 15:24:17.736;0.34710902
2016-07-27 15:24:17.802;0.34710902
2016-07-27 15:24:17.936;0.34710902
2016-07-27 15:24:18.025;0.34710902
2016-07-27 15:24:18.102;0.34710902
2016-07-27 15:24:18.247;0.099520646
2016-07-27 15:24:18.303;0.08804716
2016-07-27 15:24:18.397;0.08260724
2016-07-27 15:24:18.536;0.08097351
2016-07-27 15:24:18.604;0.08106884
2016-07-27 15:24:18.689;0.080967255
2016-07-27 15:24:18.821;0.079988696
2016-07-27 15:24:18.904;0.07873125
2016-07-27 15:24:19.087;0.07773466
2016-07-27 15:24:19.115;0.078329496
2016-07-27 15:24:19.210;0.080796264
2016-07-27 15:24:19.352;0.08576953
2016-07-27 15:24:19.405;0.08675226
2016-07-27 15:24:19.490;0.091462776
2016-07-27 15:24:19.637;0.101691976
2016-07-27 15:24:19.716;0.11466117
2016-07-27 15:24:19.788;0.12979172
2016-07-27 15:24:19.921;0.14752078
2016-07-27 15:24:19.997;0.17255852
2016-07-27 15:24:20.153;0.1996566
2016-07-27 15:24:20.217;0.2219277
2016-07-27 15:24:20.306;0.23726301
2016-07-27 15:24:20.440;0.24501082
2016-07-27 15:24:20.517;0.25539958
2016-07-27 15:24:20.603;0.2659549
2016-07-27 15:24:20.724;0.27512074
2016-07-27 15:24:20.807;0.28160945
2016-07-27 15:24:20.888;0.28614733
2016-07-27 15:24:21.020;0.29066584
2016-07-27 15:24:21.102;0.29713035
2016-07-27 15:24:21.238;0.30788898
2016-07-27 15:24:21.318;0.3180679
2016-07-27 15:24:21.403;0.32602224
2016-07-27 15:24:21.548;0.32641697
2016-07-27 15:24:21.599;0.32641697
2016-07-27 15:24:21.687;0.32641697
2016-07-27 15:24:21.824;0.32641697
2016-07-27 15:24:21.898;0.32641697
2016-07-27 15:24:21.979;0.32641697
2016-07-27 15:24:22.118;0.32641697
2016-07-27 15:24:22.228;0.32641697
2016-07-27 15:24:22.336;0.32641697
2016-07-27 15:24:22.423;0.32641697
2016-07-27 15:24:22.482;0.32641697
2016-07-27 15:24:22.642;0.32641697
2016-07-27 15:24:22.716;0.32641697
2016-07-27 15:24:22.786;0.32641697
2016-07-27 15:24:22.924;0.32641697
2016-07-27 15:24:23.001;0.32641697
2016-07-27 15:24:23.092;0.32641697
2016-07-27 15:24:23.217;0.32641697
2016-07-27 15:24:23.301;0.32641697
2016-07-27 15:24:23.435;0.32641697
2016-07-27 15:24:23.518;0.32641697
2016-07-27 15:24:23.606;0.32641697
2016-07-27 15:24:23.739;0.32641697
2016-07-27 15:24:23.807;0.32641697
2016-07-27 15:24:23.878;0.32641697
2016-07-27 15:24:24.026;0.32641697
2016-07-27 15:24:24.099;0.32641697
2016-07-27 15:24:24.180;0.32641697
2016-07-27 15:24:24.324;0.32641697
2016-07-27 15:24:24.402;0.32641697
2016-07-27 15:24:24.535;0.32641697
2016-07-27 15:24:24.618;0.32641697
2016-07-27 15:24:24.687;0.32641697
2016-07-27 15:24:24.839;0.32641697
2016-07-27 15:24:24.916;0.32641697
2016-07-27 15:24:24.982;0.32641697
2016-07-27 15:24:25.123;0.32641697
2016-07-27 15:24:25.197;0.32641697
2016-07-27 15:24:25.344;0.32641697
2016-07-27 15:24:25.420;0.32641697
2016-07-27 15:24:25.500;0.32641697
2016-07-27 15:24:25.638;0.32641697
2016-07-27 15:24:25.716;0.32641697
2016-07-27 15:24:25.788;0.32641697
2016-07-27 15:24:25.937;0.32641697
2016-07-27 15:24:26.022;0.32641697
2016-07-27 15:24:26.078;0.32641697
2016-07-27 15:24:26.242;0.32641697
2016-07-27 15:24:26.294;0.32641697
2016-07-27 15:24:26.435;0.32641697
2016-07-27 15:24:26.519;0.32641697
2016-07-27 15:24:26.619;0.32641697
2016-07-27 15:24:26.734;0.32641697
2016-07-27 15:24:26.816;0.32641697
2016-07-27 15:24:26.882;0.32641697
2016-07-27 15:24:27.035;0.32641697
2016-07-27 15:24:27.105;0.32641697
2016-07-27 15:24:27.180;0.32641697
2016-07-27 15:24:27.324;0.32641697
2016-07-27 15:24:27.400;0.32641697
2016-07-27 15:24:27.547;0.32641697
2016-07-27 15:24:27.620;0.32641697
2016-07-27 15:24:27.682;0.32641697
2016-07-27 15:24:27.837;0.32641697
2016-07-27 15:24:27.925;0.32641697
2016-07-27 15:24:27.982;0.32641697
2016-07-27 15:24:28.134;0.32641697
2016-07-27 15:24:28.201;0.32641697
2016-07-27 15:24:28.366;0.32641697
2016-07-27 15:24:28.425;0.32641697
2016-07-27 15:24:28.496;0.32641697
2016-07-27 15:24:28.644;0.32641697
2016-07-27 15:24:28.715;0.32641697
2016-07-27 15:24:28.796;0.32641697
2016-07-27 15:24:28.936;0.32641697
2016-07-27 15:24:29.032;0.32641697
2016-07-27 15:24:29.076;0.32641697
2016-07-27 15:24:29.238;0.32641697
2016-07-27 15:24:29.296;0.32641697
2016-07-27 15:24:29.440;0.32641697
2016-07-27 15:24:29.522;0.32641697
2016-07-27 15:24:29.602;0.32641697
2016-07-27 15:24:29.737;0.32641697
2016-07-27 15:24:29.822;0.32641697
2016-07-27 15:24:29.904;0.32641697
2016-07-27 15:24:30.037;0.32641697
2016-07-27 15:24:30.113;0.04555817
2016-07-27 15:24:30.183;0.0437023
2016-07-27 15:24:30.320;0.047554735
2016-07-27 15:24:30.413;0.056517374
2016-07-27 15:24:30.474;0.067385636
2016-07-27 15:24:30.615;0.076789774
2016-07-27 15:24:30.706;0.082891755
2016-07-27 15:24:30.837;0.08552133
2016-07-27 15:24:30.921;0.08562216
2016-07-27 15:24:30.999;0.08557943
2016-07-27 15:24:31.137;0.08577359
2016-07-27 15:24:31.218;0.08761632
2016-07-27 15:24:31.284;0.09389797
2016-07-27 15:24:31.434;0.10184828
2016-07-27 15:24:31.499;0.11096911
2016-07-27 15:24:31.575;0.11970476
2016-07-27 15:24:31.721;0.12734488
2016-07-27 15:24:31.787;0.13387646
2016-07-27 15:24:31.936;0.13904169
2016-07-27 15:24:32.018;0.14038894
2016-07-27 15:24:32.082;0.1389802
2016-07-27 15:24:32.234;0.13660458
2016-07-27 15:24:32.301;0.13491847
2016-07-27 15:24:32.381;0.13499357
2016-07-27 15:24:32.537;0.13664004
2016-07-27 15:24:32.600;0.13800967
2016-07-27 15:24:32.682;0.1377718
2016-07-27 15:24:32.818;0.13415648
2016-07-27 15:24:32.936;0.12872289
2016-07-27 15:24:33.037;0.12360556
2016-07-27 15:24:33.117;0.11642097
2016-07-27 15:24:33.192;0.11060087
2016-07-27 15:24:33.339;0.10540635
2016-07-27 15:24:33.406;0.10095315
2016-07-27 15:24:33.481;0.09769242
2016-07-27 15:24:33.636;0.09728145
2016-07-27 15:24:33.700;0.09921207
2016-07-27 15:24:33.780;0.104210354
2016-07-27 15:24:33.920;0.11127652
2016-07-27 15:24:33.999;0.12045639
2016-07-27 15:24:34.135;0.13186762
2016-07-27 15:24:34.218;0.13805977
2016-07-27 15:24:34.300;0.14177069
2016-07-27 15:24:34.439;0.14916387
2016-07-27 15:24:34.507;0.15188779
2016-07-27 15:24:34.583;0.14909947
2016-07-27 15:24:34.718;0.14269291
2016-07-27 15:24:34.802;0.1360826
2016-07-27 15:24:34.879;0.13093112
2016-07-27 15:24:35.022;0.12752052
2016-07-27 15:24:35.099;0.1250622
2016-07-27 15:24:35.239;0.12387237
2016-07-27 15:24:35.297;0.12343253
2016-07-27 15:24:35.400;0.12456914
2016-07-27 15:24:35.547;0.12547788
2016-07-27 15:24:35.617;0.1245827
2016-07-27 15:24:35.683;0.123120986
2016-07-27 15:24:35.819;0.119688205
2016-07-27 15:24:35.897;0.113980874
2016-07-27 15:24:35.979;0.108520836
2016-07-27 15:24:36.118;0.10299979
2016-07-27 15:24:36.198;0.098299
2016-07-27 15:24:36.334;0.09758298
2016-07-27 15:24:36.416;0.10183964
2016-07-27 15:24:36.482;0.1095928
2016-07-27 15:24:36.639;0.1171548
2016-07-27 15:24:36.713;0.12280032
2016-07-27 15:24:36.783;0.13163035
2016-07-27 15:24:36.919;0.13931748
2016-07-27 15:24:36.998;0.14789666
2016-07-27 15:24:37.076;0.1566924
2016-07-27 15:24:37.218;0.16288358
2016-07-27 15:24:37.300;0.16566919
2016-07-27 15:24:37.437;0.16735838
2016-07-27 15:24:37.515;0.16919602
2016-07-27 15:24:37.580;0.17058432
2016-07-27 15:24:37.739;0.17396162
2016-07-27 15:24:37.805;0.17603537
2016-07-27 15:24:37.878;0.17669883
2016-07-27 15:24:38.025;0.1698972
2016-07-27 15:24:38.101;0.15917318
2016-07-27 15:24:38.237;0.15072468
2016-07-27 15:24:38.318;0.14455497
2016-07-27 15:24:38.399;0.14026368
2016-07-27 15:24:38.539;0.13515128
2016-07-27 15:24:38.619;0.13187021
2016-07-27 15:24:38.679;0.13129173
2016-07-27 15:24:38.838;0.13257293
2016-07-27 15:24:38.899;0.13427855
2016-07-27 15:24:38.982;0.13586253
2016-07-27 15:24:39.116;0.136668
2016-07-27 15:24:39.198;0.13568643
2016-07-27 15:24:39.337;0.13432455
2016-07-27 15:24:39.419;0.1336911
2016-07-27 15:24:39.487;0.1352559
2016-07-27 15:24:39.640;0.1352559
2016-07-27 15:24:39.707;0.1352559
2016-07-27 15:24:39.778;0.1352559
2016-07-27 15:24:39.935;0.1352559
2016-07-27 15:24:39.998;0.1352559
2016-07-27 15:24:40.075;0.1352559
2016-07-27 15:24:40.217;0.1352559
2016-07-27 15:24:40.299;0.1352559
2016-07-27 15:24:40.438;0.1352559
2016-07-27 15:24:40.515;0.1352559
2016-07-27 15:24:40.580;0.1352559
2016-07-27 15:24:40.747;0.1352559
2016-07-27 15:24:40.812;0.1352559
2016-07-27 15:24:40.881;0.1352559
2016-07-27 15:24:41.031;0.1352559
2016-07-27 15:24:41.098;0.1352559
2016-07-27 15:24:41.179;0.1352559
2016-07-27 15:24:41.320;0.1352559
2016-07-27 15:24:41.398;0.1352559
2016-07-27 15:24:41.540;0.1352559
2016-07-27 15:24:41.618;0.1352559
2016-07-27 15:24:41.678;0.2919231
2016-07-27 15:24:41.834;0.2837668
2016-07-27 15:24:41.916;0.27881035
2016-07-27 15:24:41.982;0.27823374
2016-07-27 15:24:42.117;0.2805144
2016-07-27 15:24:42.199;0.28349862
2016-07-27 15:24:42.280;0.28584126
2016-07-27 15:24:42.418;0.2865256
2016-07-27 15:24:42.505;0.28511485
2016-07-27 15:24:42.649;0.28114706
2016-07-27 15:24:42.717;0.27531147
2016-07-27 15:24:42.781;0.26881513
2016-07-27 15:24:42.935;0.25785822
2016-07-27 15:24:43.011;0.24761109
2016-07-27 15:24:43.082;0.23487675
2016-07-27 15:24:43.217;0.22699836
2016-07-27 15:24:43.298;0.22511484
2016-07-27 15:24:43.368;0.22270721
2016-07-27 15:24:43.529;0.21481913
2016-07-27 15:24:43.599;0.20104472
2016-07-27 15:24:43.738;0.18331441
2016-07-27 15:24:43.816;0.16363588
2016-07-27 15:24:43.886;0.14531384
2016-07-27 15:24:44.036;0.12996843
2016-07-27 15:24:44.105;0.11898073
2016-07-27 15:24:44.180;0.118998304
2016-07-27 15:24:44.324;0.11931652
2016-07-27 15:24:44.397;0.12560081
2016-07-27 15:24:44.474;0.13570137
2016-07-27 15:24:44.619;0.14467111
2016-07-27 15:24:44.686;0.15103866
2016-07-27 15:24:44.836;0.15467362
2016-07-27 15:24:44.916;0.15690866
2016-07-27 15:24:44.983;0.15689854
2016-07-27 15:24:45.135;0.15783729
2016-07-27 15:24:45.201;0.15804371
2016-07-27 15:24:45.283;0.15607218
2016-07-27 15:24:45.452;0.15607218
2016-07-27 15:24:45.495;0.15607218
2016-07-27 15:24:45.575;0.15607218
2016-07-27 15:24:45.716;0.15607218
2016-07-27 15:24:45.803;0.15607218
2016-07-27 15:24:45.935;0.15607218
2016-07-27 15:24:46.017;0.15607218
2016-07-27 15:24:46.081;0.15607218
2016-07-27 15:24:46.237;0.15607218
2016-07-27 15:24:46.297;0.15607218
2016-07-27 15:24:46.376;0.15607218
2016-07-27 15:24:46.517;0.15607218
2016-07-27 15:24:46.599;0.15607218
2016-07-27 15:24:46.681;0.15607218
2016-07-27 15:24:46.819;0.15607218
2016-07-27 15:24:46.899;0.15607218
2016-07-27 15:24:47.037;0.15607218
2016-07-27 15:24:47.116;0.21688208
2016-07-27 15:24:47.185;0.22491886
2016-07-27 15:24:47.336;0.22965162
2016-07-27 15:24:47.399;0.23728724
2016-07-27 15:24:47.475;0.24658562
2016-07-27 15:24:47.621;0.25228184
2016-07-27 15:24:47.703;0.25291884
2016-07-27 15:24:47.782;0.24761298
2016-07-27 15:24:47.936;0.23804308
2016-07-27 15:24:47.998;0.2266364
2016-07-27 15:24:48.130;0.21574478
2016-07-27 15:24:48.215;0.20628686
2016-07-27 15:24:48.280;0.20009194
2016-07-27 15:24:48.436;0.19232318
2016-07-27 15:24:48.500;0.18350762
2016-07-27 15:24:48.572;0.17320438
2016-07-27 15:24:48.719;0.16543846
2016-07-27 15:24:48.803;0.15406714
2016-07-27 15:24:48.866;0.14062874
2016-07-27 15:24:49.019;0.12620482
2016-07-27 15:24:49.105;0.10543262
2016-07-27 15:24:49.238;0.08505026
2016-07-27 15:24:49.301;0.067512415
2016-07-27 15:24:49.384;0.055050403
2016-07-27 15:24:49.529;0.04919384
2016-07-27 15:24:49.599;0.049033783
2016-07-27 15:24:49.667;0.05263855
2016-07-27 15:24:49.817;0.05263855
2016-07-27 15:24:49.891;0.05263855
2016-07-27 15:24:49.961;0.05263855
2016-07-27 15:24:50.115;0.05263855
2016-07-27 15:24:50.197;0.05263855
2016-07-27 15:24:50.336;0.05263855
2016-07-27 15:24:50.418;0.05263855
2016-07-27 15:24:50.477;0.05263855
2016-07-27 15:24:50.636;0.05263855
2016-07-27 15:24:50.699;0.05263855
2016-07-27 15:24:50.779;0.05263855
2016-07-27 15:24:50.918;0.05263855
2016-07-27 15:24:51.001;0.05263855
2016-07-27 15:24:51.136;0.05263855
2016-07-27 15:24:51.229;0.05263855
2016-07-27 15:24:51.299;0.05263855
2016-07-27 15:24:51.436;0.05263855
2016-07-27 15:24:51.501;0.05263855
2016-07-27 15:24:51.581;0.05263855
2016-07-27 15:24:51.723;0.05263855
2016-07-27 15:24:51.798;0.05263855
2016-07-27 15:24:51.866;0.05263855
2016-07-27 15:24:52.018;0.05263855
2016-07-27 15:24:52.100;0.05263855
2016-07-27 15:24:52.236;0.05263855
2016-07-27 15:24:52.317;0.05263855
2016-07-27 15:24:52.384;0.05263855
2016-07-27 15:24:52.535;0.05263855
2016-07-27 15:24:52.604;0.05263855
2016-07-27 15:24:52.681;0.05263855
2016-07-27 15:24:52.821;0.05263855
2016-07-27 15:24:52.920;0.05263855
2016-07-27 15:24:52.975;0.05263855
2016-07-27 15:24:53.117;0.05263855
2016-07-27 15:24:53.198;0.05263855
2016-07-27 15:24:53.330;0.05263855
2016-07-27 15:24:53.416;0.05263855
2016-07-27 15:24:53.475;0.05263855
2016-07-27 15:24:53.623;0.05263855
2016-07-27 15:24:53.708;0.05263855
2016-07-27 15:24:53.781;0.05263855
2016-07-27 15:24:53.917;0.05263855
2016-07-27 15:24:53.999;0.05263855
2016-07-27 15:24:54.065;0.05263855
2016-07-27 15:24:54.222;0.05263855
2016-07-27 15:24:54.282;0.05263855
2016-07-27 15:24:54.435;0.05263855
2016-07-27 15:24:54.508;0.05263855
2016-07-27 15:24:54.581;0.05263855
2016-07-27 15:24:54.736;0.05263855
2016-07-27 15:24:54.802;0.05263855
2016-07-27 15:24:54.868;0.05263855
2016-07-27 15:24:55.025;0.05263855
2016-07-27 15:24:55.096;0.05263855
2016-07-27 15:24:55.181;0.05263855
2016-07-27 15:24:55.335;0.05263855
2016-07-27 15:24:55.398;0.05263855
2016-07-27 15:24:55.537;0.05263855
2016-07-27 15:24:55.615;0.05263855
2016-07-27 15:24:55.681;0.05263855
2016-07-27 15:24:55.828;0.05263855
2016-07-27 15:24:55.897;0.05263855
2016-07-27 15:24:55.975;0.05263855
2016-07-27 15:24:56.122;0.05263855
2016-07-27 15:24:56.186;0.05263855
2016-07-27 15:24:56.279;0.05263855
2016-07-27 15:24:56.424;0.05263855
2016-07-27 15:24:56.501;0.05263855
2016-07-27 15:24:56.636;0.05263855
2016-07-27 15:24:56.716;0.05263855
2016-07-27 15:24:56.775;0.05263855
2016-07-27 15:24:56.940;0.05263855
2016-07-27 15:24:57.008;0.05263855
2016-07-27 15:24:57.076;0.05263855
2016-07-27 15:24:57.234;0.05263855
2016-07-27 15:24:57.298;0.05263855
2016-07-27 15:24:57.375;0.05263855
2016-07-27 15:24:57.505;0.05263855
2016-07-27 15:24:57.587;0.05263855
2016-07-27 15:24:57.737;0.05263855
2016-07-27 15:24:57.797;0.05263855
2016-07-27 15:24:57.882;0.05263855
2016-07-27 15:24:58.024;0.05263855
2016-07-27 15:24:58.101;0.05263855
2016-07-27 15:24:58.175;0.05263855
2016-07-27 15:24:58.317;0.05263855
2016-07-27 15:24:58.399;0.05263855
2016-07-27 15:24:58.458;0.05263855
2016-07-27 15:24:58.620;0.05263855
2016-07-27 15:24:58.685;0.05263855
2016-07-27 15:24:58.839;0.05263855
2016-07-27 15:24:58.904;0.05263855
2016-07-27 15:24:58.981;0.05263855
2016-07-27 15:24:59.134;0.05263855
2016-07-27 15:24:59.195;0.05263855
2016-07-27 15:24:59.280;0.05263855
2016-07-27 15:24:59.416;0.05263855
2016-07-27 15:24:59.498;0.05263855
2016-07-27 15:24:59.570;0.05263855
2016-07-27 15:24:59.715;0.05263855
2016-07-27 15:24:59.797;0.05263855
2016-07-27 15:24:59.920;0.05263855
2016-07-27 15:25:00.016;0.05263855
2016-07-27 15:25:00.075;0.05263855
2016-07-27 15:25:00.217;0.05263855
2016-07-27 15:25:00.300;0.05263855
2016-07-27 15:25:00.374;0.05263855
2016-07-27 15:25:00.514;0.05263855
2016-07-27 15:25:00.597;0.05263855
2016-07-27 15:25:00.676;0.05263855
2016-07-27 15:25:00.804;0.05263855
2016-07-27 15:25:00.887;0.05263855
2016-07-27 15:25:01.034;0.05263855
2016-07-27 15:25:01.104;0.05263855
2016-07-27 15:25:01.179;0.05263855
2016-07-27 15:25:01.326;0.05263855
2016-07-27 15:25:01.398;0.05263855
2016-07-27 15:25:01.465;0.05263855
2016-07-27 15:25:01.618;0.05263855
2016-07-27 15:25:01.695;0.05263855
2016-07-27 15:25:01.763;0.05263855
2016-07-27 15:25:01.905;0.05263855
2016-07-27 15:25:02.025;0.05263855
2016-07-27 15:25:02.135;0.05263855
2016-07-27 15:25:02.215;0.05263855
2016-07-27 15:25:02.280;0.05263855
2016-07-27 15:25:02.429;0.05263855
2016-07-27 15:25:02.498;0.05263855
2016-07-27 15:25:02.580;0.05263855
2016-07-27 15:25:02.717;0.05263855
2016-07-27 15:25:02.798;0.05263855
2016-07-27 15:25:02.866;0.05263855
2016-07-27 15:25:03.029;0.05263855
2016-07-27 15:25:03.097;0.05263855
2016-07-27 15:25:03.219;0.05263855
2016-07-27 15:25:03.306;0.05263855
2016-07-27 15:25:03.381;0.05263855
2016-07-27 15:25:03.518;0.05263855
2016-07-27 15:25:03.598;0.05263855
2016-07-27 15:25:03.675;0.05263855
2016-07-27 15:25:03.814;0.05263855
2016-07-27 15:25:03.881;0.05263855
2016-07-27 15:25:04.048;0.05263855
2016-07-27 15:25:04.114;0.05263855
2016-07-27 15:25:04.187;0.05263855
2016-07-27 15:25:04.337;0.05263855
2016-07-27 15:25:04.396;0.05263855
2016-07-27 15:25:04.481;0.05263855
2016-07-27 15:25:04.618;0.05263855
2016-07-27 15:25:04.696;0.05263855
2016-07-27 15:25:04.778;0.05263855
2016-07-27 15:25:04.918;0.05263855
2016-07-27 15:25:04.986;0.05263855
2016-07-27 15:25:05.135;0.05263855
2016-07-27 15:25:05.205;0.05263855
2016-07-27 15:25:05.281;0.05263855
2016-07-27 15:25:05.435;0.05263855
2016-07-27 15:25:05.498;0.05263855
2016-07-27 15:25:05.580;0.05263855
2016-07-27 15:25:05.718;0.05263855
2016-07-27 15:25:05.798;0.05263855
2016-07-27 15:25:05.875;0.05263855
2016-07-27 15:25:06.019;0.05263855
2016-07-27 15:25:06.098;0.05263855
2016-07-27 15:25:06.245;0.05263855
2016-07-27 15:25:06.315;0.05263855
2016-07-27 15:25:06.398;0.05263855
2016-07-27 15:25:06.538;0.05263855
2016-07-27 15:25:06.598;0.05263855
2016-07-27 15:25:06.681;0.05263855
2016-07-27 15:25:06.817;0.05263855
2016-07-27 15:25:06.900;0.05263855
2016-07-27 15:25:06.962;0.05263855
2016-07-27 15:25:07.116;0.05263855
2016-07-27 15:25:07.188;0.05263855
2016-07-27 15:25:07.336;0.05263855
2016-07-27 15:25:07.413;0.05263855
2016-07-27 15:25:07.482;0.05263855
2016-07-27 15:25:07.639;0.05263855
2016-07-27 15:25:07.698;0.05263855
2016-07-27 15:25:07.780;0.05263855
2016-07-27 15:25:07.945;0.05263855
2016-07-27 15:25:07.996;0.05263855
2016-07-27 15:25:08.066;0.05263855
2016-07-27 15:25:08.217;0.05263855
2016-07-27 15:25:08.297;0.05263855
2016-07-27 15:25:08.430;0.05263855
2016-07-27 15:25:08.515;0.05263855
2016-07-27 15:25:08.605;0.05263855
2016-07-27 15:25:08.719;0.05263855
2016-07-27 15:25:08.801;0.05263855
2016-07-27 15:25:08.874;0.05263855
2016-07-27 15:25:09.018;0.05263855
2016-07-27 15:25:09.094;0.05263855
2016-07-27 15:25:09.164;0.05263855
2016-07-27 15:25:09.319;0.05263855
2016-07-27 15:25:09.382;0.05263855
2016-07-27 15:25:09.536;0.05263855
2016-07-27 15:25:09.605;0.05263855
2016-07-27 15:25:09.681;0.05263855
2016-07-27 15:25:09.825;0.05263855
2016-07-27 15:25:09.903;0.05263855
2016-07-27 15:25:09.975;0.05263855
2016-07-27 15:25:10.137;0.05263855
2016-07-27 15:25:10.196;0.05263855
2016-07-27 15:25:10.257;0.05263855
2016-07-27 15:25:10.411;0.05263855
2016-07-27 15:25:10.481;0.05263855
2016-07-27 15:25:10.635;0.05263855
2016-07-27 15:25:10.703;0.05263855
2016-07-27 15:25:10.784;0.05263855
2016-07-27 15:25:10.924;0.05263855
2016-07-27 15:25:10.998;0.05263855
2016-07-27 15:25:11.070;0.05263855
2016-07-27 15:25:11.218;0.05263855
2016-07-27 15:25:11.285;0.05263855
2016-07-27 15:25:11.365;0.05263855
2016-07-27 15:25:11.514;0.05263855
2016-07-27 15:25:11.578;0.05263855
2016-07-27 15:25:11.736;0.05263855
2016-07-27 15:25:11.816;0.05263855
2016-07-27 15:25:11.881;0.05263855
2016-07-27 15:25:12.017;0.05263855
2016-07-27 15:25:12.098;0.05263855
2016-07-27 15:25:12.172;0.05263855
2016-07-27 15:25:12.317;0.05263855
2016-07-27 15:25:12.398;0.05263855
