2016-07-27 15:24:22.924;0.5414942

2016-07-27 15:24:23.001;0.5361594

2016-07-27 15:24:23.092;0.53748196

2016-07-27 15:24:23.217;0.54782397

2016-07-27 15:24:23.301;0.57452095

2016-07-27 15:24:23.435;0.61691827

2016-07-27 15:24:23.517;0.6464693

2016-07-27 15:24:23.606;0.6650492

2016-07-27 15:24:23.739;0.668889

2016-07-27 15:24:23.807;0.6653001

2016-07-27 15:24:23.878;0.66071534

2016-07-27 15:24:24.026;0.6578989

2016-07-27 15:24:24.099;0.6596563

2016-07-27 15:24:24.179;0.66684914

2016-07-27 15:24:24.324;0.67950743

2016-07-27 15:24:24.402;0.70445555

2016-07-27 15:24:24.535;0.7199414

2016-07-27 15:24:24.618;0.73213345

2016-07-27 15:24:24.687;0.7377031

2016-07-27 15:24:24.838;0.7281138

2016-07-27 15:24:24.916;0.7070748

2016-07-27 15:24:24.982;0.67752

2016-07-27 15:24:25.123;0.6525719

2016-07-27 15:24:25.197;0.65414727

2016-07-27 15:24:25.344;0.6451432

2016-07-27 15:24:25.420;0.63538414

2016-07-27 15:24:25.499;0.6243764

2016-07-27 15:24:25.638;0.61740524

2016-07-27 15:24:25.716;0.62287796

2016-07-27 15:24:25.787;0.6446939

2016-07-27 15:24:25.937;0.6644867

2016-07-27 15:24:26.022;0.691183

2016-07-27 15:24:26.078;0.7100843

2016-07-27 15:24:26.242;0.72021866

2016-07-27 15:24:26.294;0.72377497

2016-07-27 15:24:26.435;0.7260316

2016-07-27 15:24:26.519;0.73404527

2016-07-27 15:24:26.618;0.738577

2016-07-27 15:24:26.734;0.7412008

2016-07-27 15:24:26.816;0.7417323

2016-07-27 15:24:26.882;0.7419727

2016-07-27 15:24:27.035;0.74457675

2016-07-27 15:24:27.105;0.7537671

2016-07-27 15:24:27.180;0.7569433

2016-07-27 15:24:27.324;0.7481348

2016-07-27 15:24:27.400;0.72558516

2016-07-27 15:24:27.547;0.6894855

2016-07-27 15:24:27.619;0.6502211

2016-07-27 15:24:27.681;0.62223923

2016-07-27 15:24:27.836;0.6087878

2016-07-27 15:24:27.925;0.6010888

2016-07-27 15:24:27.982;0.58455896

2016-07-27 15:24:28.134;0.55674016

2016-07-27 15:24:28.201;0.55674016

2016-07-27 15:24:28.366;0.55674016

2016-07-27 15:24:28.424;0.55674016

2016-07-27 15:24:28.496;0.55674016

2016-07-27 15:24:28.644;0.55674016

2016-07-27 15:24:28.714;0.55674016

2016-07-27 15:24:28.796;0.55674016

2016-07-27 15:24:28.936;0.55674016

2016-07-27 15:24:29.032;0.65458363

2016-07-27 15:24:29.076;0.5992311

2016-07-27 15:24:29.238;0.54963607

2016-07-27 15:24:29.296;0.51072013

2016-07-27 15:24:29.440;0.47930443

2016-07-27 15:24:29.522;0.4517892

2016-07-27 15:24:29.601;0.4293505

2016-07-27 15:24:29.737;0.4133024

2016-07-27 15:24:29.822;0.40361577

2016-07-27 15:24:29.904;0.3979376

2016-07-27 15:24:30.037;0.39599815

2016-07-27 15:24:30.113;0.39680052

2016-07-27 15:24:30.182;0.31755215

2016-07-27 15:24:30.320;0.25833318

2016-07-27 15:24:30.412;0.22943622

2016-07-27 15:24:30.474;0.22140029

2016-07-27 15:24:30.615;0.22085851

2016-07-27 15:24:30.705;0.22058085

2016-07-27 15:24:30.837;0.22382398

2016-07-27 15:24:30.921;0.23740098

2016-07-27 15:24:30.999;0.26152813

2016-07-27 15:24:31.136;0.28647318

2016-07-27 15:24:31.218;0.3121592

2016-07-27 15:24:31.282;0.3276046

2016-07-27 15:24:31.434;0.32791698

2016-07-27 15:24:31.499;0.31487352

2016-07-27 15:24:31.575;0.29553783

2016-07-27 15:24:31.721;0.2738336

2016-07-27 15:24:31.787;0.26094687

2016-07-27 15:24:31.936;0.27031448

2016-07-27 15:24:32.018;0.29337665

2016-07-27 15:24:32.081;0.32428506

2016-07-27 15:24:32.234;0.35922655

2016-07-27 15:24:32.301;0.38849896

2016-07-27 15:24:32.381;0.41207594

2016-07-27 15:24:32.536;0.42889902

2016-07-27 15:24:32.599;0.44420677

2016-07-27 15:24:32.681;0.4633418

2016-07-27 15:24:32.817;0.4779498

2016-07-27 15:24:32.936;0.49006593

2016-07-27 15:24:33.037;0.5058122

2016-07-27 15:24:33.117;0.5186443

2016-07-27 15:24:33.192;0.5224824

2016-07-27 15:24:33.338;0.5184557

2016-07-27 15:24:33.406;0.50613505

2016-07-27 15:24:33.480;0.48910865

2016-07-27 15:24:33.636;0.47053227

2016-07-27 15:24:33.700;0.45437968

2016-07-27 15:24:33.780;0.44127125

2016-07-27 15:24:33.919;0.4432624

2016-07-27 15:24:33.999;0.44697365

2016-07-27 15:24:34.135;0.446844

2016-07-27 15:24:34.218;0.43460461

2016-07-27 15:24:34.299;0.40386054

2016-07-27 15:24:34.439;0.3531269

2016-07-27 15:24:34.506;0.28287312

2016-07-27 15:24:34.583;0.20763959

2016-07-27 15:24:34.718;0.15179077

2016-07-27 15:24:34.802;0.13346629

2016-07-27 15:24:34.879;0.14711179

2016-07-27 15:24:35.022;0.14711179

2016-07-27 15:24:35.099;0.14711179

2016-07-27 15:24:35.239;0.14711179

2016-07-27 15:24:35.297;0.14711179

2016-07-27 15:24:35.399;0.14711179

2016-07-27 15:24:35.547;0.14711179

2016-07-27 15:24:35.616;0.14711179

2016-07-27 15:24:35.683;0.14711179

2016-07-27 15:24:35.819;0.14711179

2016-07-27 15:24:35.897;0.14711179

2016-07-27 15:24:35.979;0.14711179

2016-07-27 15:24:36.117;0.14711179

2016-07-27 15:24:36.198;0.14711179

2016-07-27 15:24:36.334;0.14711179

2016-07-27 15:24:36.416;0.14711179

2016-07-27 15:24:36.482;0.14711179

2016-07-27 15:24:36.639;0.14711179

2016-07-27 15:24:36.712;0.14711179

2016-07-27 15:24:36.782;0.69236815

2016-07-27 15:24:36.919;0.67804784

2016-07-27 15:24:36.998;0.65771616

2016-07-27 15:24:37.075;0.63379204

2016-07-27 15:24:37.217;0.6059326

2016-07-27 15:24:37.300;0.5771897

2016-07-27 15:24:37.437;0.555132

2016-07-27 15:24:37.514;0.54043144

2016-07-27 15:24:37.580;0.5308031

2016-07-27 15:24:37.738;0.52648365

2016-07-27 15:24:37.805;0.5277774

2016-07-27 15:24:37.877;0.53077805

2016-07-27 15:24:38.025;0.52753335

2016-07-27 15:24:38.101;0.5016081

2016-07-27 15:24:38.237;0.46434233

2016-07-27 15:24:38.318;0.43388015

2016-07-27 15:24:38.399;0.41888747

2016-07-27 15:24:38.539;0.41448417

2016-07-27 15:24:38.619;0.41822234

2016-07-27 15:24:38.679;0.42805725

2016-07-27 15:24:38.838;0.4577893

2016-07-27 15:24:38.899;0.49406877

2016-07-27 15:24:38.982;0.52952045

2016-07-27 15:24:39.115;0.5513801

2016-07-27 15:24:39.197;0.57243997

2016-07-27 15:24:39.336;0.59080356

2016-07-27 15:24:39.419;0.6060561

2016-07-27 15:24:39.487;0.6211132

2016-07-27 15:24:39.639;0.63325864

2016-07-27 15:24:39.707;0.6427607

2016-07-27 15:24:39.778;0.6494782

2016-07-27 15:24:39.935;0.6549032

2016-07-27 15:24:39.998;0.6610937

2016-07-27 15:24:40.075;0.6735762

2016-07-27 15:24:40.217;0.69780123

2016-07-27 15:24:40.299;0.7313754

2016-07-27 15:24:40.438;0.7665506

2016-07-27 15:24:40.515;0.79709727

2016-07-27 15:24:40.580;0.8208271

2016-07-27 15:24:40.747;0.84022117

2016-07-27 15:24:40.812;0.85770184

2016-07-27 15:24:40.881;0.8707816

2016-07-27 15:24:41.031;0.8809425

2016-07-27 15:24:41.097;0.88872653

2016-07-27 15:24:41.178;0.8912398

2016-07-27 15:24:41.320;0.8892782

2016-07-27 15:24:41.398;0.87852424

2016-07-27 15:24:41.540;0.8595894

2016-07-27 15:24:41.617;0.83509904

2016-07-27 15:24:41.678;0.8086868

2016-07-27 15:24:41.834;0.77351356

2016-07-27 15:24:41.916;0.71771234

2016-07-27 15:24:41.982;0.6334668

2016-07-27 15:24:42.117;0.52767277

2016-07-27 15:24:42.199;0.44051275

2016-07-27 15:24:42.280;0.40381983

2016-07-27 15:24:42.417;0.40307066

2016-07-27 15:24:42.505;0.4145816

2016-07-27 15:24:42.649;0.4285243

2016-07-27 15:24:42.717;0.441425

2016-07-27 15:24:42.781;0.4531993

2016-07-27 15:24:42.935;0.46121815

2016-07-27 15:24:43.009;0.46418723

2016-07-27 15:24:43.082;0.46348038

2016-07-27 15:24:43.217;0.46473587

2016-07-27 15:24:43.298;0.47445744

2016-07-27 15:24:43.368;0.49160516

2016-07-27 15:24:43.529;0.5074111

2016-07-27 15:24:43.598;0.5120615

2016-07-27 15:24:43.738;0.5134628

2016-07-27 15:24:43.816;0.5095883

2016-07-27 15:24:43.886;0.4970478

2016-07-27 15:24:44.036;0.47378412

2016-07-27 15:24:44.105;0.4405767

2016-07-27 15:24:44.179;0.39988747

2016-07-27 15:24:44.324;0.37405184

2016-07-27 15:24:44.397;0.4358322

2016-07-27 15:24:44.474;0.56316644

2016-07-27 15:24:44.619;0.66632867

2016-07-27 15:24:44.685;0.7240599

2016-07-27 15:24:44.836;0.74226147

2016-07-27 15:24:44.916;0.7438184

2016-07-27 15:24:44.983;0.7445399

2016-07-27 15:24:45.135;0.7516625

2016-07-27 15:24:45.201;0.7655444

2016-07-27 15:24:45.283;0.7749404

2016-07-27 15:24:45.452;0.77915704

2016-07-27 15:24:45.495;0.78032833

2016-07-27 15:24:45.575;0.7815286

2016-07-27 15:24:45.716;0.7866795

2016-07-27 15:24:45.803;0.79219085

2016-07-27 15:24:45.935;0.8129119

2016-07-27 15:24:46.017;0.83529574

2016-07-27 15:24:46.081;0.8535086

2016-07-27 15:24:46.236;0.86537755

2016-07-27 15:24:46.296;0.8706747

2016-07-27 15:24:46.376;0.8712804

2016-07-27 15:24:46.517;0.8700949

2016-07-27 15:24:46.599;0.87041956

2016-07-27 15:24:46.681;0.8789323

2016-07-27 15:24:46.818;0.8945789

2016-07-27 15:24:46.899;0.9016092

2016-07-27 15:24:47.037;0.902989

2016-07-27 15:24:47.115;0.90341645

2016-07-27 15:24:47.185;0.9012306

2016-07-27 15:24:47.336;0.89632195

2016-07-27 15:24:47.399;0.8835147

2016-07-27 15:24:47.475;0.8542967

2016-07-27 15:24:47.621;0.7941351

2016-07-27 15:24:47.703;0.67624485

2016-07-27 15:24:47.781;0.48518282

2016-07-27 15:24:47.935;0.30174714

2016-07-27 15:24:47.998;0.22566284

2016-07-27 15:24:48.130;0.21069093

2016-07-27 15:24:48.215;0.20731582

2016-07-27 15:24:48.279;0.2068663

2016-07-27 15:24:48.436;0.20885149

2016-07-27 15:24:48.500;0.21368456

2016-07-27 15:24:48.572;0.22067733

2016-07-27 15:24:48.719;0.22799008

2016-07-27 15:24:48.803;0.22821502

2016-07-27 15:24:48.865;0.20792975

2016-07-27 15:24:49.018;0.18083045

2016-07-27 15:24:49.105;0.16165133

2016-07-27 15:24:49.238;0.15790625

2016-07-27 15:24:49.301;0.1594187

2016-07-27 15:24:49.384;0.16534679

2016-07-27 15:24:49.529;0.17244355

2016-07-27 15:24:49.598;0.17828812

2016-07-27 15:24:49.667;0.18144123

2016-07-27 15:24:49.817;0.18080036

2016-07-27 15:24:49.891;0.17669803

2016-07-27 15:24:49.961;0.16880378

2016-07-27 15:24:50.115;0.15848027

2016-07-27 15:24:50.197;0.14848347

2016-07-27 15:24:50.336;0.14058791

2016-07-27 15:24:50.418;0.14126076

2016-07-27 15:24:50.477;0.14175785

2016-07-27 15:24:50.635;0.13982843

2016-07-27 15:24:50.698;0.14514495

2016-07-27 15:24:50.779;0.15332802

2016-07-27 15:24:50.918;0.15236795

2016-07-27 15:24:50.999;0.13491625

2016-07-27 15:24:51.135;0.110822126

2016-07-27 15:24:51.229;0.08610073

2016-07-27 15:24:51.298;0.06479871

2016-07-27 15:24:51.435;0.050333347

2016-07-27 15:24:51.499;0.050333347

2016-07-27 15:24:51.581;0.050333347

2016-07-27 15:24:51.723;0.050333347

2016-07-27 15:24:51.798;0.050333347

2016-07-27 15:24:51.866;0.050333347

2016-07-27 15:24:52.018;0.050333347

2016-07-27 15:24:52.099;0.050333347

2016-07-27 15:24:52.236;0.050333347

2016-07-27 15:24:52.316;0.050333347

2016-07-27 15:24:52.384;0.050333347

2016-07-27 15:24:52.535;0.050333347

2016-07-27 15:24:52.604;0.050333347

2016-07-27 15:24:52.681;0.050333347

2016-07-27 15:24:52.821;0.050333347

2016-07-27 15:24:52.920;0.050333347

2016-07-27 15:24:52.974;0.050333347

2016-07-27 15:24:53.117;0.050333347

2016-07-27 15:24:53.198;0.050333347

2016-07-27 15:24:53.330;0.050333347

2016-07-27 15:24:53.416;0.050333347

2016-07-27 15:24:53.475;0.050333347

2016-07-27 15:24:53.623;0.050333347

2016-07-27 15:24:53.707;0.050333347

2016-07-27 15:24:53.781;0.050333347

2016-07-27 15:24:53.917;0.050333347

2016-07-27 15:24:53.999;0.050333347

2016-07-27 15:24:54.064;0.050333347

2016-07-27 15:24:54.222;0.050333347

2016-07-27 15:24:54.281;0.050333347

2016-07-27 15:24:54.435;0.050333347

2016-07-27 15:24:54.508;0.050333347

2016-07-27 15:24:54.581;0.050333347

2016-07-27 15:24:54.735;0.050333347

2016-07-27 15:24:54.801;0.050333347

2016-07-27 15:24:54.868;0.050333347

2016-07-27 15:24:55.025;0.050333347

2016-07-27 15:24:55.096;0.050333347

2016-07-27 15:24:55.181;0.050333347

2016-07-27 15:24:55.335;0.050333347

2016-07-27 15:24:55.398;0.050333347

2016-07-27 15:24:55.536;0.050333347

2016-07-27 15:24:55.615;0.050333347

2016-07-27 15:24:55.680;0.050333347

2016-07-27 15:24:55.828;0.050333347

2016-07-27 15:24:55.897;0.050333347

2016-07-27 15:24:55.975;0.050333347

2016-07-27 15:24:56.121;0.050333347

2016-07-27 15:24:56.186;0.050333347

2016-07-27 15:24:56.279;0.050333347

2016-07-27 15:24:56.424;0.050333347

2016-07-27 15:24:56.501;0.050333347

2016-07-27 15:24:56.635;0.050333347

2016-07-27 15:24:56.715;0.050333347

2016-07-27 15:24:56.775;0.050333347

2016-07-27 15:24:56.940;0.050333347

2016-07-27 15:24:57.007;0.050333347

2016-07-27 15:24:57.075;0.050333347

2016-07-27 15:24:57.233;0.050333347

2016-07-27 15:24:57.297;0.050333347

2016-07-27 15:24:57.374;0.050333347

2016-07-27 15:24:57.505;0.050333347

2016-07-27 15:24:57.587;0.050333347

2016-07-27 15:24:57.737;0.050333347

2016-07-27 15:24:57.797;0.050333347

2016-07-27 15:24:57.882;0.050333347

2016-07-27 15:24:58.023;0.050333347

2016-07-27 15:24:58.101;0.050333347

2016-07-27 15:24:58.175;0.050333347

2016-07-27 15:24:58.317;0.050333347

2016-07-27 15:24:58.398;0.050333347

2016-07-27 15:24:58.457;0.050333347

2016-07-27 15:24:58.620;0.050333347

2016-07-27 15:24:58.685;0.050333347

2016-07-27 15:24:58.838;0.050333347

2016-07-27 15:24:58.904;0.050333347

2016-07-27 15:24:58.981;0.050333347

2016-07-27 15:24:59.134;0.050333347

2016-07-27 15:24:59.195;0.050333347

2016-07-27 15:24:59.280;0.050333347

2016-07-27 15:24:59.415;0.050333347

2016-07-27 15:24:59.498;0.050333347

2016-07-27 15:24:59.569;0.050333347

2016-07-27 15:24:59.715;0.050333347

2016-07-27 15:24:59.797;0.050333347

2016-07-27 15:24:59.920;0.050333347

2016-07-27 15:25:00.016;0.050333347

2016-07-27 15:25:00.075;0.050333347

2016-07-27 15:25:00.217;0.050333347

2016-07-27 15:25:00.299;0.050333347

2016-07-27 15:25:00.374;0.050333347

2016-07-27 15:25:00.514;0.050333347

2016-07-27 15:25:00.596;0.050333347

2016-07-27 15:25:00.675;0.050333347

2016-07-27 15:25:00.804;0.050333347

2016-07-27 15:25:00.887;0.050333347

2016-07-27 15:25:01.034;0.050333347

2016-07-27 15:25:01.103;0.050333347

2016-07-27 15:25:01.179;0.050333347

2016-07-27 15:25:01.326;0.050333347

2016-07-27 15:25:01.398;0.050333347

2016-07-27 15:25:01.464;0.050333347

2016-07-27 15:25:01.618;0.63914466

2016-07-27 15:25:01.695;0.6178402

2016-07-27 15:25:01.762;0.5971592

2016-07-27 15:25:01.905;0.58151704

2016-07-27 15:25:02.024;0.5739995

2016-07-27 15:25:02.135;0.57293457

2016-07-27 15:25:02.215;0.5719027

2016-07-27 15:25:02.280;0.5686735

2016-07-27 15:25:02.427;0.55948186

2016-07-27 15:25:02.498;0.55148435

2016-07-27 15:25:02.579;0.5451898

2016-07-27 15:25:02.717;0.5439209

2016-07-27 15:25:02.798;0.5448116

2016-07-27 15:25:02.866;0.56170845

2016-07-27 15:25:03.029;0.5927058

2016-07-27 15:25:03.097;0.63158184

2016-07-27 15:25:03.219;0.6722399

2016-07-27 15:25:03.306;0.7019174

2016-07-27 15:25:03.381;0.71881455

2016-07-27 15:25:03.518;0.7249191

2016-07-27 15:25:03.598;0.7256411

2016-07-27 15:25:03.675;0.7231876

2016-07-27 15:25:03.814;0.72119296

2016-07-27 15:25:03.881;0.72010106

2016-07-27 15:25:04.048;0.7164964

2016-07-27 15:25:04.113;0.7196316

2016-07-27 15:25:04.186;0.72102535

2016-07-27 15:25:04.336;0.7195277

2016-07-27 15:25:04.396;0.71137565

2016-07-27 15:25:04.480;0.69545215

2016-07-27 15:25:04.617;0.6703657

2016-07-27 15:25:04.696;0.63794297

2016-07-27 15:25:04.778;0.60299385

2016-07-27 15:25:04.918;0.5640465

2016-07-27 15:25:04.986;0.52179956

2016-07-27 15:25:05.134;0.49068862

2016-07-27 15:25:05.205;0.4851617

2016-07-27 15:25:05.281;0.5143463

2016-07-27 15:25:05.435;0.5720882

2016-07-27 15:25:05.498;0.62549335

2016-07-27 15:25:05.580;0.66365516

2016-07-27 15:25:05.718;0.68374443

2016-07-27 15:25:05.798;0.6909966

2016-07-27 15:25:05.874;0.6899371

2016-07-27 15:25:06.018;0.6849566

2016-07-27 15:25:06.098;0.67568

2016-07-27 15:25:06.245;0.66433245

2016-07-27 15:25:06.315;0.65325403

2016-07-27 15:25:06.397;0.6487505

2016-07-27 15:25:06.538;0.6511031

2016-07-27 15:25:06.598;0.6600351

2016-07-27 15:25:06.681;0.67555195

2016-07-27 15:25:06.817;0.68890655

2016-07-27 15:25:06.900;0.695252

2016-07-27 15:25:06.962;0.68266183

2016-07-27 15:25:07.116;0.655696

2016-07-27 15:25:07.188;0.6227685

2016-07-27 15:25:07.335;0.59720725

2016-07-27 15:25:07.413;0.5847412

2016-07-27 15:25:07.482;0.57949865

2016-07-27 15:25:07.639;0.5752797

2016-07-27 15:25:07.698;0.57466936

2016-07-27 15:25:07.779;0.5783299

2016-07-27 15:25:07.944;0.58373564

2016-07-27 15:25:07.996;0.58981824

2016-07-27 15:25:08.066;0.58797175

2016-07-27 15:25:08.217;0.5803639

2016-07-27 15:25:08.297;0.5651503

2016-07-27 15:25:08.430;0.54520327

2016-07-27 15:25:08.515;0.535049

2016-07-27 15:25:08.605;0.56478465

2016-07-27 15:25:08.719;0.61692196

2016-07-27 15:25:08.801;0.66557634

2016-07-27 15:25:08.874;0.69491416

2016-07-27 15:25:09.017;0.71127206

2016-07-27 15:25:09.094;0.7242855

2016-07-27 15:25:09.164;0.73264986

2016-07-27 15:25:09.318;0.73853874

2016-07-27 15:25:09.381;0.7412855

2016-07-27 15:25:09.536;0.74837327

