2016-07-27 15:27:01.587;0.073872946
2016-07-27 15:27:01.658;0.073872946
2016-07-27 15:27:01.808;0.073872946
2016-07-27 15:27:01.881;0.073872946
2016-07-27 15:27:01.958;0.073872946
2016-07-27 15:27:02.099;0.073872946
2016-07-27 15:27:02.182;0.073872946
2016-07-27 15:27:02.323;0.073872946
2016-07-27 15:27:02.400;0.073872946
2016-07-27 15:27:02.478;0.073872946
2016-07-27 15:27:02.617;0.073872946
2016-07-27 15:27:02.683;0.073872946
2016-07-27 15:27:02.759;0.073872946
2016-07-27 15:27:02.911;0.073872946
2016-07-27 15:27:02.977;0.073872946
2016-07-27 15:27:03.047;0.073872946
2016-07-27 15:27:03.197;0.073872946
2016-07-27 15:27:03.283;0.073872946
2016-07-27 15:27:03.418;0.073872946
2016-07-27 15:27:03.503;0.073872946
2016-07-27 15:27:03.567;0.073872946
2016-07-27 15:27:03.717;0.073872946
2016-07-27 15:27:03.797;0.073872946
2016-07-27 15:27:03.857;0.073872946
2016-07-27 15:27:04.004;0.073872946
2016-07-27 15:27:04.082;0.073872946
2016-07-27 15:27:04.157;0.073872946
2016-07-27 15:27:04.298;0.073872946
2016-07-27 15:27:04.381;0.073872946
2016-07-27 15:27:04.517;0.073872946
2016-07-27 15:27:04.599;0.073872946
2016-07-27 15:27:04.667;0.073872946
2016-07-27 15:27:04.817;0.073872946
2016-07-27 15:27:04.886;0.073872946
2016-07-27 15:27:04.956;0.073872946
2016-07-27 15:27:05.118;0.073872946
2016-07-27 15:27:05.180;0.073872946
2016-07-27 15:27:05.255;0.073872946
2016-07-27 15:27:05.399;0.073872946
2016-07-27 15:27:05.480;0.073872946
2016-07-27 15:27:05.617;0.073872946
2016-07-27 15:27:05.699;0.073872946
2016-07-27 15:27:05.765;0.073872946
2016-07-27 15:27:05.917;0.073872946
2016-07-27 15:27:05.984;0.073872946
2016-07-27 15:27:06.057;0.073872946
2016-07-27 15:27:06.218;0.073872946
2016-07-27 15:27:06.280;0.073872946
2016-07-27 15:27:06.358;0.073872946
2016-07-27 15:27:06.499;0.073872946
2016-07-27 15:27:06.579;0.073872946
2016-07-27 15:27:06.715;0.073872946
2016-07-27 15:27:06.795;0.073872946
2016-07-27 15:27:06.883;0.073872946
2016-07-27 15:27:07.015;0.073872946
2016-07-27 15:27:07.082;0.073872946
2016-07-27 15:27:07.158;0.073872946
2016-07-27 15:27:07.325;0.073872946
2016-07-27 15:27:07.380;0.073872946
2016-07-27 15:27:07.458;0.073872946
2016-07-27 15:27:07.601;0.073872946
2016-07-27 15:27:07.681;0.073872946
2016-07-27 15:27:07.817;0.073872946
2016-07-27 15:27:07.904;0.073872946
2016-07-27 15:27:07.965;0.073872946
2016-07-27 15:27:08.117;0.073872946
2016-07-27 15:27:08.180;0.073872946
2016-07-27 15:27:08.256;0.073872946
2016-07-27 15:27:08.416;0.073872946
2016-07-27 15:27:08.481;0.073872946
2016-07-27 15:27:08.557;0.073872946
2016-07-27 15:27:08.698;0.073872946
2016-07-27 15:27:08.780;0.073872946
2016-07-27 15:27:08.914;0.073872946
2016-07-27 15:27:08.999;0.073872946
2016-07-27 15:27:09.087;0.073872946
2016-07-27 15:27:09.212;0.073872946
2016-07-27 15:27:09.280;0.073872946
2016-07-27 15:27:09.379;0.073872946
2016-07-27 15:27:09.498;0.073872946
2016-07-27 15:27:09.580;0.073872946
2016-07-27 15:27:09.648;0.073872946
2016-07-27 15:27:09.798;0.073872946
2016-07-27 15:27:09.876;0.073872946
2016-07-27 15:27:10.014;0.073872946
2016-07-27 15:27:10.100;0.073872946
2016-07-27 15:27:10.158;0.073872946
2016-07-27 15:27:10.318;0.073872946
2016-07-27 15:27:10.386;0.073872946
2016-07-27 15:27:10.464;0.073872946
2016-07-27 15:27:10.609;0.073872946
2016-07-27 15:27:10.680;0.073872946
2016-07-27 15:27:10.756;0.073872946
2016-07-27 15:27:10.902;0.073872946
2016-07-27 15:27:10.979;0.073872946
2016-07-27 15:27:11.110;0.073872946
2016-07-27 15:27:11.180;0.073872946
2016-07-27 15:27:11.258;0.073872946
2016-07-27 15:27:11.418;0.073872946
2016-07-27 15:27:11.480;0.073872946
2016-07-27 15:27:11.549;0.073872946
2016-07-27 15:27:11.698;0.073872946
2016-07-27 15:27:11.779;0.073872946
2016-07-27 15:27:11.851;0.073872946
2016-07-27 15:27:11.999;0.073872946
2016-07-27 15:27:12.079;0.073872946
2016-07-27 15:27:12.218;0.073872946
2016-07-27 15:27:12.299;0.073872946
2016-07-27 15:27:12.374;0.073872946
2016-07-27 15:27:12.506;0.073872946
2016-07-27 15:27:12.582;0.073872946
2016-07-27 15:27:12.660;0.073872946
2016-07-27 15:27:12.797;0.073872946
2016-07-27 15:27:12.878;0.073872946
2016-07-27 15:27:13.017;0.073872946
2016-07-27 15:27:13.098;0.073872946
2016-07-27 15:27:13.182;0.073872946
2016-07-27 15:27:13.316;0.073872946
2016-07-27 15:27:13.401;0.073872946
2016-07-27 15:27:13.462;0.073872946
2016-07-27 15:27:13.598;0.073872946
2016-07-27 15:27:13.681;0.073872946
2016-07-27 15:27:13.761;0.073872946
2016-07-27 15:27:13.900;0.073872946
2016-07-27 15:27:13.980;0.073872946
2016-07-27 15:27:14.116;0.073872946
2016-07-27 15:27:14.198;0.073872946
2016-07-27 15:27:14.280;0.073872946
2016-07-27 15:27:14.417;0.073872946
2016-07-27 15:27:14.482;0.073872946
2016-07-27 15:27:14.558;0.073872946
2016-07-27 15:27:14.716;0.073872946
2016-07-27 15:27:14.779;0.073872946
2016-07-27 15:27:14.858;0.073872946
2016-07-27 15:27:15.004;0.073872946
2016-07-27 15:27:15.085;0.073872946
2016-07-27 15:27:15.220;0.073872946
2016-07-27 15:27:15.300;0.073872946
2016-07-27 15:27:15.362;0.073872946
2016-07-27 15:27:15.515;0.073872946
2016-07-27 15:27:15.601;0.073872946
2016-07-27 15:27:15.658;0.073872946
2016-07-27 15:27:15.807;0.073872946
2016-07-27 15:27:15.883;0.073872946
2016-07-27 15:27:15.959;0.073872946
2016-07-27 15:27:16.101;0.073872946
2016-07-27 15:27:16.182;0.073872946
2016-07-27 15:27:16.317;0.073872946
2016-07-27 15:27:16.400;0.073872946
2016-07-27 15:27:16.482;0.073872946
2016-07-27 15:27:16.617;0.073872946
2016-07-27 15:27:16.681;0.073872946
2016-07-27 15:27:16.758;0.073872946
2016-07-27 15:27:16.914;0.073872946
2016-07-27 15:27:16.979;0.073872946
2016-07-27 15:27:17.058;0.073872946
2016-07-27 15:27:17.201;0.073872946
2016-07-27 15:27:17.275;0.073872946
2016-07-27 15:27:17.417;0.073872946
2016-07-27 15:27:17.498;0.073872946
2016-07-27 15:27:17.557;0.073872946
2016-07-27 15:27:17.723;0.073872946
2016-07-27 15:27:17.797;0.073872946
2016-07-27 15:27:17.858;0.073872946
2016-07-27 15:27:17.998;0.073872946
2016-07-27 15:27:18.081;0.073872946
2016-07-27 15:27:18.163;0.073872946
2016-07-27 15:27:18.299;0.073872946
2016-07-27 15:27:18.373;0.073872946
2016-07-27 15:27:18.523;0.073872946
2016-07-27 15:27:18.586;0.073872946
2016-07-27 15:27:18.666;0.073872946
2016-07-27 15:27:18.815;0.073872946
2016-07-27 15:27:18.880;0.073872946
2016-07-27 15:27:18.963;0.073872946
2016-07-27 15:27:19.105;0.073872946
2016-07-27 15:27:19.181;0.073872946
2016-07-27 15:27:19.257;0.073872946
2016-07-27 15:27:19.398;0.073872946
2016-07-27 15:27:19.465;0.073872946
2016-07-27 15:27:19.619;0.073872946
2016-07-27 15:27:19.698;0.073872946
2016-07-27 15:27:19.766;0.073872946
2016-07-27 15:27:19.915;0.073872946
2016-07-27 15:27:19.980;0.073872946
2016-07-27 15:27:20.057;0.073872946
2016-07-27 15:27:20.216;0.073872946
2016-07-27 15:27:20.282;0.073872946
2016-07-27 15:27:20.356;0.073872946
2016-07-27 15:27:20.498;0.073872946
2016-07-27 15:27:20.568;0.073872946
2016-07-27 15:27:20.716;0.073872946
2016-07-27 15:27:20.787;0.073872946
2016-07-27 15:27:20.868;0.073872946
2016-07-27 15:27:21.017;0.073872946
2016-07-27 15:27:21.083;0.073872946
2016-07-27 15:27:21.158;0.073872946
2016-07-27 15:27:21.309;0.073872946
2016-07-27 15:27:21.401;0.073872946
2016-07-27 15:27:21.457;0.073872946
2016-07-27 15:27:21.599;0.073872946
2016-07-27 15:27:21.679;0.073872946
2016-07-27 15:27:21.828;0.073872946
2016-07-27 15:27:21.899;0.073872946
2016-07-27 15:27:21.963;0.073872946
2016-07-27 15:27:22.116;0.073872946
2016-07-27 15:27:22.189;0.073872946
2016-07-27 15:27:22.255;0.073872946
2016-07-27 15:27:22.396;0.073872946
2016-07-27 15:27:22.481;0.073872946
2016-07-27 15:27:22.557;0.073872946
2016-07-27 15:27:22.698;0.073872946
2016-07-27 15:27:22.759;0.073872946
2016-07-27 15:27:22.918;0.073872946
2016-07-27 15:27:22.985;0.073872946
2016-07-27 15:27:23.069;0.073872946
2016-07-27 15:27:23.197;0.073872946
2016-07-27 15:27:23.280;0.073872946
2016-07-27 15:27:23.357;0.073872946
2016-07-27 15:27:23.516;0.073872946
2016-07-27 15:27:23.580;0.16668393
2016-07-27 15:27:23.656;0.15984483
2016-07-27 15:27:23.799;0.15984483
2016-07-27 15:27:23.881;0.15984483
2016-07-27 15:27:24.017;0.15984483
2016-07-27 15:27:24.100;0.15984483
2016-07-27 15:27:24.162;0.15984483
2016-07-27 15:27:24.318;0.15984483
2016-07-27 15:27:24.382;0.15984483
2016-07-27 15:27:24.481;0.15984483
2016-07-27 15:27:24.599;0.15984483
2016-07-27 15:27:24.681;0.15984483
2016-07-27 15:27:24.749;0.15740341
2016-07-27 15:27:24.901;0.15740341
2016-07-27 15:27:24.980;0.15740341
2016-07-27 15:27:25.109;0.15740341
2016-07-27 15:27:25.198;0.15740341
2016-07-27 15:27:25.259;0.15740341
2016-07-27 15:27:25.416;0.15740341
2016-07-27 15:27:25.483;0.15740341
2016-07-27 15:27:25.558;0.15740341
2016-07-27 15:27:25.698;0.15740341
2016-07-27 15:27:25.774;0.15740341
2016-07-27 15:27:25.918;0.0428933
2016-07-27 15:27:26.002;0.04293814
2016-07-27 15:27:26.081;0.043375857
2016-07-27 15:27:26.219;0.043375857
2016-07-27 15:27:26.299;0.043375857
2016-07-27 15:27:26.358;0.043375857
2016-07-27 15:27:26.505;0.043375857
2016-07-27 15:27:26.580;0.043375857
2016-07-27 15:27:26.659;0.043375857
2016-07-27 15:27:26.803;0.043375857
2016-07-27 15:27:26.875;0.043375857
2016-07-27 15:27:27.019;0.043375857
2016-07-27 15:27:27.098;0.042386103
2016-07-27 15:27:27.168;0.043406393
2016-07-27 15:27:27.317;0.043406393
2016-07-27 15:27:27.398;0.043406393
2016-07-27 15:27:27.457;0.043406393
2016-07-27 15:27:27.608;0.043406393
2016-07-27 15:27:27.681;0.15864111
2016-07-27 15:27:27.756;0.14450699
2016-07-27 15:27:27.901;0.13415249
2016-07-27 15:27:27.975;0.12735586
2016-07-27 15:27:28.119;0.12206597
2016-07-27 15:27:28.198;0.11867993
2016-07-27 15:27:28.258;0.11566202
2016-07-27 15:27:28.416;0.114123695
2016-07-27 15:27:28.483;0.11367469
2016-07-27 15:27:28.559;0.1137725
2016-07-27 15:27:28.700;0.113869175
2016-07-27 15:27:28.781;0.11583675
2016-07-27 15:27:28.857;0.11810161
2016-07-27 15:27:29.001;0.12755734
2016-07-27 15:27:29.099;0.1506777
2016-07-27 15:27:29.220;0.18071067
2016-07-27 15:27:29.296;0.21227771
2016-07-27 15:27:29.364;0.2398061
2016-07-27 15:27:29.518;0.26203153
2016-07-27 15:27:29.588;0.278541
2016-07-27 15:27:29.657;0.28964275
2016-07-27 15:27:29.799;0.2978921
2016-07-27 15:27:29.877;0.30367473
2016-07-27 15:27:29.955;0.3066504
2016-07-27 15:27:30.098;0.307593
2016-07-27 15:27:30.181;0.3070084
2016-07-27 15:27:30.317;0.30529505
2016-07-27 15:27:30.400;0.30316666
2016-07-27 15:27:30.467;0.30015
2016-07-27 15:27:30.603;0.296652
2016-07-27 15:27:30.699;0.29326305
2016-07-27 15:27:30.762;0.2877839
2016-07-27 15:27:30.918;0.2818878
2016-07-27 15:27:30.981;0.2741257
2016-07-27 15:27:31.057;0.2623954
2016-07-27 15:27:31.198;0.2502328
2016-07-27 15:27:31.275;0.24061033
2016-07-27 15:27:31.421;0.23931293
2016-07-27 15:27:31.489;0.24062927
2016-07-27 15:27:31.581;0.24185823
2016-07-27 15:27:31.717;0.2419583
2016-07-27 15:27:31.787;0.24139997
2016-07-27 15:27:31.858;0.24057494
2016-07-27 15:27:32.016;0.23955166
2016-07-27 15:27:32.082;0.23858888
2016-07-27 15:27:32.158;0.2377564
2016-07-27 15:27:32.298;0.23920006
2016-07-27 15:27:32.362;0.24141015
2016-07-27 15:27:32.520;0.24736625
2016-07-27 15:27:32.599;0.2564622
2016-07-27 15:27:32.666;0.26785287
2016-07-27 15:27:32.820;0.2803533
2016-07-27 15:27:32.882;0.29259014
2016-07-27 15:27:32.963;0.2959582
2016-07-27 15:27:33.103;0.29067296
2016-07-27 15:27:33.180;0.28005034
2016-07-27 15:27:33.258;0.26690567
2016-07-27 15:27:33.400;0.25187987
2016-07-27 15:27:33.479;0.23420444
2016-07-27 15:27:33.622;0.21483792
2016-07-27 15:27:33.698;0.19725436
2016-07-27 15:27:33.778;0.18129542
2016-07-27 15:27:33.915;0.16552535
2016-07-27 15:27:33.980;0.14981635
2016-07-27 15:27:34.057;0.13431303
2016-07-27 15:27:34.219;0.12064658
2016-07-27 15:27:34.282;0.10865265
2016-07-27 15:27:34.359;0.09772898
2016-07-27 15:27:34.498;0.088133216
2016-07-27 15:27:34.572;0.081333905
2016-07-27 15:27:34.718;0.078934334
2016-07-27 15:27:34.799;0.08130826
2016-07-27 15:27:34.857;0.089173555
2016-07-27 15:27:35.020;0.101401076
2016-07-27 15:27:35.091;0.11789961
2016-07-27 15:27:35.159;0.13603288
2016-07-27 15:27:35.298;0.15296671
2016-07-27 15:27:35.380;0.15296671
2016-07-27 15:27:35.456;0.15296671
2016-07-27 15:27:35.598;0.15296671
2016-07-27 15:27:35.678;0.15296671
2016-07-27 15:27:35.824;0.15296671
2016-07-27 15:27:35.888;0.15296671
2016-07-27 15:27:35.961;0.15296671
2016-07-27 15:27:36.115;0.15296671
2016-07-27 15:27:36.195;0.15296671
2016-07-27 15:27:36.255;0.15296671
2016-07-27 15:27:36.400;0.15296671
2016-07-27 15:27:36.479;0.15296671
2016-07-27 15:27:36.557;0.15296671
2016-07-27 15:27:36.698;0.15296671
2016-07-27 15:27:36.786;0.15296671
2016-07-27 15:27:36.916;0.15296671
2016-07-27 15:27:36.981;0.15296671
2016-07-27 15:27:37.063;0.15296671
2016-07-27 15:27:37.217;0.15296671
2016-07-27 15:27:37.281;0.15296671
2016-07-27 15:27:37.359;0.15296671
2016-07-27 15:27:37.499;0.15296671
2016-07-27 15:27:37.583;0.15296671
2016-07-27 15:27:37.658;0.15296671
2016-07-27 15:27:37.801;0.15296671
2016-07-27 15:27:37.862;0.15296671
2016-07-27 15:27:38.016;0.15296671
2016-07-27 15:27:38.096;0.15296671
2016-07-27 15:27:38.157;0.15296671
2016-07-27 15:27:38.320;0.15296671
2016-07-27 15:27:38.382;0.15296671
2016-07-27 15:27:38.460;0.15296671
2016-07-27 15:27:38.634;0.15296671
2016-07-27 15:27:38.674;0.15296671
2016-07-27 15:27:38.817;0.15296671
2016-07-27 15:27:38.899;0.15296671
2016-07-27 15:27:38.980;0.15296671
2016-07-27 15:27:39.117;0.15296671
2016-07-27 15:27:39.189;0.15296671
2016-07-27 15:27:39.259;0.15296671
2016-07-27 15:27:39.415;0.15296671
2016-07-27 15:27:39.483;0.15296671
2016-07-27 15:27:39.557;0.15296671
2016-07-27 15:27:39.700;0.15296671
2016-07-27 15:27:39.770;0.15296671
2016-07-27 15:27:39.918;0.15296671
2016-07-27 15:27:39.997;0.15296671
2016-07-27 15:27:40.080;0.15296671
2016-07-27 15:27:40.217;0.15296671
2016-07-27 15:27:40.280;0.15296671
2016-07-27 15:27:40.358;0.15296671
2016-07-27 15:27:40.512;0.15296671
2016-07-27 15:27:40.582;0.15296671
2016-07-27 15:27:40.665;0.15296671
2016-07-27 15:27:40.797;0.15296671
2016-07-27 15:27:40.897;0.15296671
2016-07-27 15:27:41.024;0.15296671
2016-07-27 15:27:41.102;0.15296671
2016-07-27 15:27:41.166;0.15296671
2016-07-27 15:27:41.317;0.15296671
2016-07-27 15:27:41.400;0.15296671
2016-07-27 15:27:41.458;0.15296671
2016-07-27 15:27:41.599;0.15296671
2016-07-27 15:27:41.684;0.15296671
2016-07-27 15:27:41.758;0.15296671
2016-07-27 15:27:41.916;0.15296671
2016-07-27 15:27:41.980;0.15296671
2016-07-27 15:27:42.117;0.15296671
2016-07-27 15:27:42.197;0.15296671
2016-07-27 15:27:42.266;0.15296671
2016-07-27 15:27:42.419;0.15296671
2016-07-27 15:27:42.490;0.15296671
2016-07-27 15:27:42.558;0.15296671
2016-07-27 15:27:42.716;0.15296671
2016-07-27 15:27:42.783;0.15296671
2016-07-27 15:27:42.858;0.15296671
2016-07-27 15:27:42.998;0.15296671
2016-07-27 15:27:43.082;0.15296671
2016-07-27 15:27:43.219;0.15296671
2016-07-27 15:27:43.298;0.15296671
2016-07-27 15:27:43.381;0.15296671
2016-07-27 15:27:43.506;0.15296671
2016-07-27 15:27:43.599;0.15296671
2016-07-27 15:27:43.662;0.15296671
2016-07-27 15:27:43.814;0.15296671
2016-07-27 15:27:43.882;0.15296671
2016-07-27 15:27:43.957;0.15296671
2016-07-27 15:27:44.102;0.15296671
2016-07-27 15:27:44.181;0.15296671
2016-07-27 15:27:44.318;0.15296671
2016-07-27 15:27:44.399;0.15296671
2016-07-27 15:27:44.457;0.15296671
2016-07-27 15:27:44.615;0.15296671
2016-07-27 15:27:44.685;0.15296671
2016-07-27 15:27:44.758;0.15296671
2016-07-27 15:27:44.916;0.15296671
2016-07-27 15:27:44.981;0.13714685
2016-07-27 15:27:45.056;0.13058013
2016-07-27 15:27:45.199;0.1279383
2016-07-27 15:27:45.283;0.12817724
2016-07-27 15:27:45.428;0.13057117
2016-07-27 15:27:45.498;0.13431227
2016-07-27 15:27:45.581;0.13818073
2016-07-27 15:27:45.718;0.1406797
2016-07-27 15:27:45.786;0.14105585
2016-07-27 15:27:45.852;0.13938183
2016-07-27 15:27:46.008;0.1369198
2016-07-27 15:27:46.080;0.13440157
2016-07-27 15:27:46.158;0.12810907
2016-07-27 15:27:46.299;0.12538067
2016-07-27 15:27:46.379;0.124930926
2016-07-27 15:27:46.518;0.12515637
2016-07-27 15:27:46.599;0.12528545
2016-07-27 15:27:46.682;0.12155187
2016-07-27 15:27:46.818;0.116884016
2016-07-27 15:27:46.900;0.11176032
2016-07-27 15:27:46.962;0.10589718
2016-07-27 15:27:47.119;0.10079084
2016-07-27 15:27:47.180;0.09656347
2016-07-27 15:27:47.254;0.09386972
2016-07-27 15:27:47.402;0.092556074
2016-07-27 15:27:47.481;0.09273811
2016-07-27 15:27:47.618;0.09345492
2016-07-27 15:27:47.699;0.093622595
2016-07-27 15:27:47.767;0.09003789
2016-07-27 15:27:47.918;0.08825543
2016-07-27 15:27:47.987;0.09074617
2016-07-27 15:27:48.058;0.094157934
2016-07-27 15:27:48.199;0.09569889
2016-07-27 15:27:48.282;0.09696369
2016-07-27 15:27:48.349;0.09773044
2016-07-27 15:27:48.500;0.09909672
2016-07-27 15:27:48.580;0.10191043
2016-07-27 15:27:48.715;0.10430207
2016-07-27 15:27:48.784;0.10558551
2016-07-27 15:27:48.869;0.1063862
2016-07-27 15:27:49.025;0.107379474
2016-07-27 15:27:49.082;0.10933601
2016-07-27 15:27:49.155;0.11224442
2016-07-27 15:27:49.319;0.11561053
2016-07-27 15:27:49.379;0.11841069
2016-07-27 15:27:49.459;0.12424709
2016-07-27 15:27:49.599;0.12917836
2016-07-27 15:27:49.681;0.12890957
2016-07-27 15:27:49.817;0.12780677
2016-07-27 15:27:49.888;0.1260409
2016-07-27 15:27:49.964;0.12442742
2016-07-27 15:27:50.115;0.12297929
2016-07-27 15:27:50.199;0.12216374
2016-07-27 15:27:50.257;0.11716354
2016-07-27 15:27:50.404;0.108169444
2016-07-27 15:27:50.483;0.09502439
2016-07-27 15:27:50.558;0.08450928
2016-07-27 15:27:50.700;0.07603853
2016-07-27 15:27:50.784;0.068685785
2016-07-27 15:27:50.923;0.063357644
2016-07-27 15:27:51.003;0.060348634
2016-07-27 15:27:51.064;0.058791384
2016-07-27 15:27:51.220;0.058805764
2016-07-27 15:27:51.281;0.05966172
2016-07-27 15:27:51.369;0.06080618
2016-07-27 15:27:51.501;0.061933376
2016-07-27 15:27:51.583;0.06290595
2016-07-27 15:27:51.732;0.06393223
2016-07-27 15:27:51.801;0.06571109
2016-07-27 15:27:51.882;0.069316305
2016-07-27 15:27:52.018;0.07592179
2016-07-27 15:27:52.089;0.08863613
2016-07-27 15:27:52.166;0.10795734
2016-07-27 15:27:52.317;0.1309168
2016-07-27 15:27:52.382;0.14474517
2016-07-27 15:27:52.463;0.14480124
2016-07-27 15:27:52.607;0.13642894
2016-07-27 15:27:52.685;0.12672424
2016-07-27 15:27:52.819;0.119770646
2016-07-27 15:27:52.900;0.11556612
2016-07-27 15:27:52.978;0.113022044
2016-07-27 15:27:53.120;0.11169751
2016-07-27 15:27:53.199;0.11053128
2016-07-27 15:27:53.259;0.10860847
2016-07-27 15:27:53.415;0.1054903
2016-07-27 15:27:53.480;0.10148341
2016-07-27 15:27:53.564;0.09766703
2016-07-27 15:27:53.714;0.095319465
2016-07-27 15:27:53.773;0.09527047
2016-07-27 15:27:53.918;0.097905666
2016-07-27 15:27:53.999;0.10331773
2016-07-27 15:27:54.076;0.110856354
2016-07-27 15:27:54.218;0.11811337
2016-07-27 15:27:54.306;0.12707278
2016-07-27 15:27:54.365;0.13707158
2016-07-27 15:27:54.516;0.14581922
2016-07-27 15:27:54.585;0.15206814
2016-07-27 15:27:54.650;0.1582095
2016-07-27 15:27:54.800;0.16787876
2016-07-27 15:27:54.883;0.18020338
2016-07-27 15:27:55.018;0.19262953
2016-07-27 15:27:55.100;0.20229036
2016-07-27 15:27:55.178;0.20956233
2016-07-27 15:27:55.319;0.21403912
2016-07-27 15:27:55.402;0.21638359
2016-07-27 15:27:55.468;0.21782681
2016-07-27 15:27:55.608;0.2206221
2016-07-27 15:27:55.684;0.22325943
2016-07-27 15:27:55.752;0.22313632
2016-07-27 15:27:55.901;0.21648426
2016-07-27 15:27:55.983;0.20436917
2016-07-27 15:27:56.120;0.19014582
2016-07-27 15:27:56.200;0.17691824
2016-07-27 15:27:56.283;0.16956985
2016-07-27 15:27:56.420;0.16365142
2016-07-27 15:27:56.483;0.15898225
2016-07-27 15:27:56.568;0.15540187
2016-07-27 15:27:56.706;0.15234438
2016-07-27 15:27:56.783;0.14761886
2016-07-27 15:27:56.858;0.13583834
2016-07-27 15:27:57.001;0.12587945
2016-07-27 15:27:57.082;0.118087195
2016-07-27 15:27:57.222;0.111886315
2016-07-27 15:27:57.301;0.108045
2016-07-27 15:27:57.383;0.106454685
2016-07-27 15:27:57.518;0.10625933
2016-07-27 15:27:57.585;0.10670855
2016-07-27 15:27:57.666;0.10777431
2016-07-27 15:27:57.817;0.108289085
2016-07-27 15:27:57.883;0.10741014
2016-07-27 15:27:57.958;0.10615072
2016-07-27 15:27:58.107;0.104342386
2016-07-27 15:27:58.179;0.101824075
2016-07-27 15:27:58.318;0.09949412
2016-07-27 15:27:58.400;0.09876178
2016-07-27 15:27:58.481;0.10232364
2016-07-27 15:27:58.618;0.11688119
2016-07-27 15:27:58.683;0.13687053
2016-07-27 15:27:58.763;0.15469858
2016-07-27 15:27:58.914;0.16108763
2016-07-27 15:27:58.981;0.1601907
2016-07-27 15:27:59.098;0.15548652
2016-07-27 15:27:59.206;0.14677872
2016-07-27 15:27:59.281;0.1477509
2016-07-27 15:27:59.419;0.14811681
2016-07-27 15:27:59.500;0.14673199
2016-07-27 15:27:59.569;0.14269736
2016-07-27 15:27:59.717;0.13650788
2016-07-27 15:27:59.788;0.12901041
2016-07-27 15:27:59.858;0.121123426
2016-07-27 15:28:00.024;0.11369656
2016-07-27 15:28:00.079;0.11286636
2016-07-27 15:28:00.154;0.11555625
2016-07-27 15:28:00.299;0.12207214
2016-07-27 15:28:00.377;0.12788956
2016-07-27 15:28:00.516;0.13898672
2016-07-27 15:28:00.596;0.158631
2016-07-27 15:28:00.664;0.22075954
2016-07-27 15:28:00.815;0.2204499
2016-07-27 15:28:00.887;0.21997939
2016-07-27 15:28:00.962;0.21883418
2016-07-27 15:28:01.098;0.21575987
2016-07-27 15:28:01.179;0.2098293
2016-07-27 15:28:01.255;0.20133002
2016-07-27 15:28:01.396;0.19213215
2016-07-27 15:28:01.480;0.18294136
2016-07-27 15:28:01.619;0.17715785
2016-07-27 15:28:01.700;0.1739481
2016-07-27 15:28:01.783;0.17233543
2016-07-27 15:28:01.906;0.17164503
2016-07-27 15:28:01.983;0.17157544
2016-07-27 15:28:02.065;0.17133819
2016-07-27 15:28:02.197;0.17472775
2016-07-27 15:28:02.273;0.18013422
2016-07-27 15:28:02.357;0.1851761
2016-07-27 15:28:02.501;0.18853916
2016-07-27 15:28:02.581;0.1901727
2016-07-27 15:28:02.717;0.19164094
2016-07-27 15:28:02.803;0.19181171
2016-07-27 15:28:02.857;0.19539396
2016-07-27 15:28:03.015;0.20311478
2016-07-27 15:28:03.101;0.20915173
2016-07-27 15:28:03.157;0.21149094
2016-07-27 15:28:03.325;0.20286669
2016-07-27 15:28:03.383;0.18858151
2016-07-27 15:28:03.466;0.17292215
2016-07-27 15:28:03.600;0.15750858
2016-07-27 15:28:03.668;0.14515269
2016-07-27 15:28:03.823;0.13438742
2016-07-27 15:28:03.889;0.12697549
2016-07-27 15:28:03.965;0.12034397
2016-07-27 15:28:04.116;0.10687148
2016-07-27 15:28:04.186;0.09429795
2016-07-27 15:28:04.257;0.08198272
2016-07-27 15:28:04.402;0.072143316
2016-07-27 15:28:04.483;0.063355744
2016-07-27 15:28:04.633;0.05775945
2016-07-27 15:28:04.700;0.055458717
2016-07-27 15:28:04.783;0.0557018
2016-07-27 15:28:04.917;0.05729951
2016-07-27 15:28:04.999;0.059981007
2016-07-27 15:28:05.058;0.063807555
2016-07-27 15:28:05.219;0.06823867
2016-07-27 15:28:05.300;0.07190868
2016-07-27 15:28:05.373;0.073948056
2016-07-27 15:28:05.501;0.07535827
2016-07-27 15:28:05.581;0.076463476
2016-07-27 15:28:05.718;0.07865331
2016-07-27 15:28:05.800;0.082921445
2016-07-27 15:28:05.881;0.09160949
2016-07-27 15:28:06.031;0.094848394
2016-07-27 15:28:06.101;0.09189736
2016-07-27 15:28:06.159;0.08485308
2016-07-27 15:28:06.318;0.07871256
2016-07-27 15:28:06.392;0.07326287
2016-07-27 15:28:06.468;0.067780934
2016-07-27 15:28:06.614;0.06251724
2016-07-27 15:28:06.683;0.057401173
2016-07-27 15:28:06.820;0.05288496
2016-07-27 15:28:06.900;0.04959518
2016-07-27 15:28:06.984;0.047379814
2016-07-27 15:28:07.119;0.04570984
2016-07-27 15:28:07.200;0.044342898
2016-07-27 15:28:07.258;0.042921573
2016-07-27 15:28:07.418;0.040765204
2016-07-27 15:28:07.487;0.03870664
2016-07-27 15:28:07.563;0.037264854
2016-07-27 15:28:07.703;0.036821768
2016-07-27 15:28:07.786;0.039006382
2016-07-27 15:28:07.919;0.046177432
2016-07-27 15:28:08.001;0.05774721
2016-07-27 15:28:08.083;0.07250713
