
2016-07-27 15:26:48.318;0.3058951

2016-07-27 15:26:48.397;0.3058951

2016-07-27 15:26:48.478;0.3058951

2016-07-27 15:26:48.617;0.3058951

2016-07-27 15:26:48.698;0.3058951

2016-07-27 15:26:48.758;0.3058951

2016-07-27 15:26:48.898;0.3058951

2016-07-27 15:26:48.997;0.3058951

2016-07-27 15:26:49.078;0.3058951

2016-07-27 15:26:49.200;0.3058951

2016-07-27 15:26:49.281;0.3058951

2016-07-27 15:26:49.418;0.3058951

2016-07-27 15:26:49.484;0.3058951

2016-07-27 15:26:49.575;0.3058951

2016-07-27 15:26:49.718;0.3058951

2016-07-27 15:26:49.799;0.3058951

2016-07-27 15:26:49.858;0.3058951

2016-07-27 15:26:50.019;0.3058951

2016-07-27 15:26:50.082;0.3058951

2016-07-27 15:26:50.154;0.3058951

2016-07-27 15:26:50.297;0.3058951

2016-07-27 15:26:50.381;0.3058951

2016-07-27 15:26:50.517;0.3058951

2016-07-27 15:26:50.598;0.3058951

2016-07-27 15:26:50.658;0.3058951

2016-07-27 15:26:50.818;0.3058951

2016-07-27 15:26:50.891;0.3058951

2016-07-27 15:26:50.958;0.3058951

2016-07-27 15:26:51.107;0.3058951

2016-07-27 15:26:51.182;0.3058951

2016-07-27 15:26:51.248;0.3058951

2016-07-27 15:26:51.397;0.3058951

2016-07-27 15:26:51.480;0.3058951

2016-07-27 15:26:51.619;0.3058951

2016-07-27 15:26:51.697;0.3058951

2016-07-27 15:26:51.770;0.3058951

2016-07-27 15:26:51.903;0.3058951

2016-07-27 15:26:51.997;0.3058951

2016-07-27 15:26:52.056;0.3058951

2016-07-27 15:26:52.197;0.3058951

2016-07-27 15:26:52.281;0.3058951

2016-07-27 15:26:52.353;0.3058951

2016-07-27 15:26:52.499;0.3058951

2016-07-27 15:26:52.581;0.3058951

2016-07-27 15:26:52.736;0.3058951

2016-07-27 15:26:52.800;0.3058951

2016-07-27 15:26:52.864;0.3058951

2016-07-27 15:26:53.016;0.3058951

2016-07-27 15:26:53.086;0.33279702

2016-07-27 15:26:53.157;0.33975852

2016-07-27 15:26:53.309;0.38009384

2016-07-27 15:26:53.383;0.45081013

2016-07-27 15:26:53.457;0.45081013

2016-07-27 15:26:53.599;0.45081013

2016-07-27 15:26:53.675;0.5248466

2016-07-27 15:26:53.818;0.55207944

2016-07-27 15:26:53.899;0.55207944

2016-07-27 15:26:53.963;0.55207944

2016-07-27 15:26:54.117;0.5307772

2016-07-27 15:26:54.188;0.5097605

2016-07-27 15:26:54.280;0.49864858

2016-07-27 15:26:54.401;0.48650408

2016-07-27 15:26:54.481;0.4758635

2016-07-27 15:26:54.556;0.46838018

2016-07-27 15:26:54.705;0.4619944

2016-07-27 15:26:54.781;0.44634026

2016-07-27 15:26:54.919;0.4172412

2016-07-27 15:26:54.998;0.4172412

2016-07-27 15:26:55.071;0.4172412

2016-07-27 15:26:55.198;0.31827626

2016-07-27 15:26:55.287;0.2082411

2016-07-27 15:26:55.358;0.2082411

2016-07-27 15:26:55.509;0.2082411

2016-07-27 15:26:55.584;0.2142547

2016-07-27 15:26:55.659;0.22747974

2016-07-27 15:26:55.799;0.24870363

2016-07-27 15:26:55.882;0.27993196

2016-07-27 15:26:56.017;0.27993196

2016-07-27 15:26:56.099;0.27993196

2016-07-27 15:26:56.165;0.27993196

2016-07-27 15:26:56.306;0.27993196

2016-07-27 15:26:56.386;0.27993196

2016-07-27 15:26:56.462;0.27993196

2016-07-27 15:26:56.601;0.27993196

2016-07-27 15:26:56.681;0.27993196

2016-07-27 15:26:56.756;0.27993196

2016-07-27 15:26:56.898;0.27993196

2016-07-27 15:26:56.982;0.27993196

2016-07-27 15:26:57.107;0.27993196

2016-07-27 15:26:57.200;0.27993196

2016-07-27 15:26:57.265;0.27993196

2016-07-27 15:26:57.415;0.27993196

2016-07-27 15:26:57.487;0.27993196

2016-07-27 15:26:57.556;0.27993196

2016-07-27 15:26:57.697;0.27993196

2016-07-27 15:26:57.781;0.27993196

2016-07-27 15:26:57.857;0.27993196

2016-07-27 15:26:57.996;0.27993196

2016-07-27 15:26:58.080;0.27993196

2016-07-27 15:26:58.217;0.27993196

2016-07-27 15:26:58.298;0.27993196

2016-07-27 15:26:58.358;0.27993196

2016-07-27 15:26:58.518;0.27993196

2016-07-27 15:26:58.580;0.27993196

2016-07-27 15:26:58.659;0.27993196

2016-07-27 15:26:58.799;0.27993196

2016-07-27 15:26:58.883;0.27993196

2016-07-27 15:26:58.948;0.27993196

2016-07-27 15:26:59.098;0.27993196

2016-07-27 15:26:59.191;0.27993196

2016-07-27 15:26:59.318;0.27993196

2016-07-27 15:26:59.400;0.27993196

2016-07-27 15:26:59.458;0.27993196

2016-07-27 15:26:59.618;0.27993196

2016-07-27 15:26:59.682;0.27993196

2016-07-27 15:26:59.756;0.27993196

2016-07-27 15:26:59.897;0.27993196

2016-07-27 15:26:59.974;0.27993196

2016-07-27 15:27:00.117;0.27993196

2016-07-27 15:27:00.205;0.27993196

2016-07-27 15:27:00.258;0.27993196

2016-07-27 15:27:00.417;0.27993196

2016-07-27 15:27:00.486;0.27993196

2016-07-27 15:27:00.558;0.27993196

2016-07-27 15:27:00.723;0.27993196

2016-07-27 15:27:00.780;0.27993196

2016-07-27 15:27:00.858;0.27993196

2016-07-27 15:27:01.005;0.27993196

2016-07-27 15:27:01.075;0.27993196

2016-07-27 15:27:01.218;0.27993196

2016-07-27 15:27:01.298;0.27993196

2016-07-27 15:27:01.376;0.27993196

2016-07-27 15:27:01.522;0.27993196

2016-07-27 15:27:01.587;0.27993196

2016-07-27 15:27:01.658;0.27993196

2016-07-27 15:27:01.808;0.27993196

2016-07-27 15:27:01.881;0.27993196

2016-07-27 15:27:01.958;0.27993196

2016-07-27 15:27:02.099;0.27993196

2016-07-27 15:27:02.182;0.27993196

2016-07-27 15:27:02.323;0.27993196

2016-07-27 15:27:02.400;0.27993196

2016-07-27 15:27:02.478;0.27993196

2016-07-27 15:27:02.617;0.27993196

2016-07-27 15:27:02.683;0.27993196

2016-07-27 15:27:02.759;0.27993196

2016-07-27 15:27:02.908;0.27993196

2016-07-27 15:27:02.977;0.27993196

2016-07-27 15:27:03.047;0.27993196

2016-07-27 15:27:03.197;0.27993196

2016-07-27 15:27:03.283;0.27993196

2016-07-27 15:27:03.418;0.27993196

2016-07-27 15:27:03.503;0.27993196

2016-07-27 15:27:03.567;0.27993196

2016-07-27 15:27:03.717;0.27993196

2016-07-27 15:27:03.797;0.27993196

2016-07-27 15:27:03.857;0.27993196

2016-07-27 15:27:04.004;0.27993196

2016-07-27 15:27:04.082;0.27993196

2016-07-27 15:27:04.157;0.27993196

2016-07-27 15:27:04.297;0.27993196

2016-07-27 15:27:04.381;0.27993196

2016-07-27 15:27:04.517;0.27993196

2016-07-27 15:27:04.598;0.27993196

2016-07-27 15:27:04.666;0.27993196

2016-07-27 15:27:04.817;0.27993196

2016-07-27 15:27:04.886;0.27993196

2016-07-27 15:27:04.956;0.27993196

2016-07-27 15:27:05.118;0.27993196

2016-07-27 15:27:05.180;0.27993196

2016-07-27 15:27:05.255;0.27993196

2016-07-27 15:27:05.399;0.27993196

2016-07-27 15:27:05.480;0.27993196

2016-07-27 15:27:05.617;0.27993196

2016-07-27 15:27:05.698;0.27993196

2016-07-27 15:27:05.765;0.028415121

2016-07-27 15:27:05.917;0.028297743

2016-07-27 15:27:05.984;0.030108595

2016-07-27 15:27:06.057;0.030108595

2016-07-27 15:27:06.218;0.030108595

2016-07-27 15:27:06.280;0.030108595

2016-07-27 15:27:06.358;0.030108595

2016-07-27 15:27:06.499;0.030108595

2016-07-27 15:27:06.579;0.030108595

2016-07-27 15:27:06.715;0.030108595

2016-07-27 15:27:06.795;0.030108595

2016-07-27 15:27:06.883;0.030108595

2016-07-27 15:27:07.015;0.02528865

2016-07-27 15:27:07.082;0.025804086

2016-07-27 15:27:07.158;0.025804086

2016-07-27 15:27:07.325;0.025804086

2016-07-27 15:27:07.380;0.025804086

2016-07-27 15:27:07.457;0.025804086

2016-07-27 15:27:07.601;0.025804086

2016-07-27 15:27:07.681;0.10663124

2016-07-27 15:27:07.816;0.10441547

2016-07-27 15:27:07.904;0.10441547

2016-07-27 15:27:07.965;0.10441547

2016-07-27 15:27:08.117;0.10441547

2016-07-27 15:27:08.180;0.10441547

2016-07-27 15:27:08.256;0.10441547

2016-07-27 15:27:08.416;0.10441547

2016-07-27 15:27:08.481;0.10441547

2016-07-27 15:27:08.556;0.10441547

2016-07-27 15:27:08.698;0.10441547

2016-07-27 15:27:08.780;0.10441547

2016-07-27 15:27:08.913;0.10378619

2016-07-27 15:27:08.999;0.10378619

2016-07-27 15:27:09.087;0.10378619

2016-07-27 15:27:09.212;0.10378619

2016-07-27 15:27:09.280;0.10378619

2016-07-27 15:27:09.379;0.2613967

2016-07-27 15:27:09.498;0.27777734

2016-07-27 15:27:09.580;0.2814514

2016-07-27 15:27:09.647;0.2741555

2016-07-27 15:27:09.798;0.25989547

2016-07-27 15:27:09.875;0.24346003

2016-07-27 15:27:10.014;0.22872762

2016-07-27 15:27:10.100;0.2171133

2016-07-27 15:27:10.158;0.20942186

2016-07-27 15:27:10.318;0.21008754

2016-07-27 15:27:10.386;0.21008754

2016-07-27 15:27:10.464;0.21008754

2016-07-27 15:27:10.609;0.21519352

2016-07-27 15:27:10.680;0.21605046

2016-07-27 15:27:10.756;0.20810619

2016-07-27 15:27:10.902;0.18941939

2016-07-27 15:27:10.979;0.1634426

2016-07-27 15:27:11.110;0.13940178

2016-07-27 15:27:11.180;0.12604968

2016-07-27 15:27:11.258;0.12723747

2016-07-27 15:27:11.418;0.14000656

2016-07-27 15:27:11.480;0.14000656

2016-07-27 15:27:11.549;0.14000656

2016-07-27 15:27:11.697;0.14000656

2016-07-27 15:27:11.779;0.14000656

2016-07-27 15:27:11.851;0.14000656

2016-07-27 15:27:11.999;0.14000656

2016-07-27 15:27:12.079;0.14000656

2016-07-27 15:27:12.218;0.14000656

2016-07-27 15:27:12.299;0.14000656

2016-07-27 15:27:12.374;0.14000656

2016-07-27 15:27:12.506;0.14000656

2016-07-27 15:27:12.582;0.14000656

2016-07-27 15:27:12.659;0.14000656

2016-07-27 15:27:12.797;0.14000656

2016-07-27 15:27:12.877;0.14000656

2016-07-27 15:27:13.017;0.3048344

2016-07-27 15:27:13.098;0.30780306

2016-07-27 15:27:13.182;0.2976783

2016-07-27 15:27:13.316;0.2888072

2016-07-27 15:27:13.401;0.29017508

2016-07-27 15:27:13.462;0.30185488

2016-07-27 15:27:13.598;0.31198677

2016-07-27 15:27:13.681;0.31541887

2016-07-27 15:27:13.761;0.31540343

2016-07-27 15:27:13.900;0.31237563

2016-07-27 15:27:13.980;0.30780092

2016-07-27 15:27:14.116;0.30509385

2016-07-27 15:27:14.198;0.3110804

2016-07-27 15:27:14.279;0.30872542

2016-07-27 15:27:14.417;0.2980303

2016-07-27 15:27:14.481;0.2873068

2016-07-27 15:27:14.558;0.27987868

2016-07-27 15:27:14.716;0.2743792

2016-07-27 15:27:14.779;0.27070025

2016-07-27 15:27:14.858;0.27114502

2016-07-27 15:27:15.004;0.27519035

2016-07-27 15:27:15.085;0.27721974

2016-07-27 15:27:15.220;0.27398738

2016-07-27 15:27:15.300;0.27409723

2016-07-27 15:27:15.362;0.27803135

2016-07-27 15:27:15.515;0.27591434

2016-07-27 15:27:15.601;0.2723708

2016-07-27 15:27:15.658;0.26925176

2016-07-27 15:27:15.807;0.26862565

2016-07-27 15:27:15.883;0.27175224

2016-07-27 15:27:15.959;0.27765402

2016-07-27 15:27:16.101;0.2844554

2016-07-27 15:27:16.182;0.29321542

2016-07-27 15:27:16.317;0.29990304

2016-07-27 15:27:16.400;0.30106202

2016-07-27 15:27:16.481;0.29840958

2016-07-27 15:27:16.617;0.29840958

2016-07-27 15:27:16.680;0.29840958

2016-07-27 15:27:16.758;0.29840958

2016-07-27 15:27:16.914;0.29840958

2016-07-27 15:27:16.979;0.29840958

2016-07-27 15:27:17.057;0.29840958

2016-07-27 15:27:17.201;0.29840958

2016-07-27 15:27:17.275;0.29840958

2016-07-27 15:27:17.417;0.29840958

2016-07-27 15:27:17.498;0.29840958

2016-07-27 15:27:17.556;0.29840958

2016-07-27 15:27:17.723;0.0506908

2016-07-27 15:27:17.797;0.056660704

2016-07-27 15:27:17.858;0.06290413

2016-07-27 15:27:17.998;0.06681064

2016-07-27 15:27:18.081;0.06732608

2016-07-27 15:27:18.159;0.06582965

2016-07-27 15:27:18.299;0.062918276

2016-07-27 15:27:18.373;0.059541147

2016-07-27 15:27:18.523;0.05639007

2016-07-27 15:27:18.586;0.053843122

2016-07-27 15:27:18.666;0.053843122

2016-07-27 15:27:18.815;0.053843122

2016-07-27 15:27:18.880;0.055202343

2016-07-27 15:27:18.963;0.05673492

2016-07-27 15:27:19.105;0.05789067

2016-07-27 15:27:19.181;0.05793562

2016-07-27 15:27:19.257;0.056074258

2016-07-27 15:27:19.398;0.05098062

2016-07-27 15:27:19.464;0.042765193

2016-07-27 15:27:19.619;0.033725806

2016-07-27 15:27:19.698;0.026855363

2016-07-27 15:27:19.766;0.026855363

2016-07-27 15:27:19.915;0.026855363

2016-07-27 15:27:19.980;0.026855363

2016-07-27 15:27:20.057;0.026855363

2016-07-27 15:27:20.216;0.21450958

2016-07-27 15:27:20.282;0.1998139

2016-07-27 15:27:20.356;0.18058832

2016-07-27 15:27:20.498;0.15844883

2016-07-27 15:27:20.568;0.13765356

2016-07-27 15:27:20.716;0.12071222

2016-07-27 15:27:20.787;0.10654763

2016-07-27 15:27:20.868;0.10654763

2016-07-27 15:27:21.017;0.10654763

2016-07-27 15:27:21.083;0.10654763

2016-07-27 15:27:21.158;0.10654763

2016-07-27 15:27:21.308;0.10654763

2016-07-27 15:27:21.401;0.10179754

2016-07-27 15:27:21.457;0.09251226

2016-07-27 15:27:21.599;0.07970589

2016-07-27 15:27:21.679;0.06806992

2016-07-27 15:27:21.828;0.06052083

2016-07-27 15:27:21.899;0.058383632

2016-07-27 15:27:21.962;0.058383632

2016-07-27 15:27:22.116;0.058383632

2016-07-27 15:27:22.189;0.058383632

2016-07-27 15:27:22.255;0.058383632

2016-07-27 15:27:22.395;0.058383632

2016-07-27 15:27:22.481;0.058383632

2016-07-27 15:27:22.557;0.058383632

2016-07-27 15:27:22.697;0.058383632

2016-07-27 15:27:22.758;0.058383632

2016-07-27 15:27:22.918;0.058383632

2016-07-27 15:27:22.985;0.058383632

2016-07-27 15:27:23.069;0.058383632

2016-07-27 15:27:23.197;0.058383632

2016-07-27 15:27:23.280;0.058383632

2016-07-27 15:27:23.357;0.058383632

2016-07-27 15:27:23.516;0.2479867

2016-07-27 15:27:23.580;0.27337384

2016-07-27 15:27:23.656;0.30074164

2016-07-27 15:27:23.798;0.30074164

2016-07-27 15:27:23.880;0.30074164

2016-07-27 15:27:24.017;0.30074164

2016-07-27 15:27:24.100;0.30074164

2016-07-27 15:27:24.162;0.30074164

2016-07-27 15:27:24.318;0.30074164

2016-07-27 15:27:24.382;0.30074164

2016-07-27 15:27:24.480;0.30074164

2016-07-27 15:27:24.599;0.30074164

2016-07-27 15:27:24.681;0.31047615

2016-07-27 15:27:24.749;0.32711524

2016-07-27 15:27:24.901;0.32711524

2016-07-27 15:27:24.980;0.32711524

2016-07-27 15:27:25.109;0.32711524

2016-07-27 15:27:25.198;0.32711524

2016-07-27 15:27:25.259;0.32711524

2016-07-27 15:27:25.415;0.32711524

2016-07-27 15:27:25.483;0.32711524

2016-07-27 15:27:25.558;0.32711524

2016-07-27 15:27:25.698;0.32711524

2016-07-27 15:27:25.774;0.43219525

2016-07-27 15:27:25.918;0.3999857

2016-07-27 15:27:26.002;0.3742026

2016-07-27 15:27:26.081;0.3742026

2016-07-27 15:27:26.219;0.3742026

2016-07-27 15:27:26.299;0.3742026

2016-07-27 15:27:26.358;0.3742026

2016-07-27 15:27:26.505;0.3742026

2016-07-27 15:27:26.580;0.3742026

2016-07-27 15:27:26.659;0.3742026

2016-07-27 15:27:26.803;0.3742026

2016-07-27 15:27:26.874;0.3742026

2016-07-27 15:27:27.019;0.3430635

2016-07-27 15:27:27.098;0.29565674

2016-07-27 15:27:27.167;0.29565674

2016-07-27 15:27:27.317;0.29565674

2016-07-27 15:27:27.398;0.29565674

2016-07-27 15:27:27.457;0.29565674

2016-07-27 15:27:27.608;0.29565674

2016-07-27 15:27:27.681;0.29565674

2016-07-27 15:27:27.756;0.29565674

2016-07-27 15:27:27.901;0.29565674

2016-07-27 15:27:27.975;0.29565674

2016-07-27 15:27:28.119;0.29565674

2016-07-27 15:27:28.198;0.29565674

2016-07-27 15:27:28.258;0.29565674

2016-07-27 15:27:28.416;0.29565674

2016-07-27 15:27:28.483;0.29565674

2016-07-27 15:27:28.558;0.29565674

2016-07-27 15:27:28.699;0.29565674

2016-07-27 15:27:28.781;0.29565674

2016-07-27 15:27:28.857;0.29565674

2016-07-27 15:27:29.000;0.29565674

2016-07-27 15:27:29.099;0.29565674

2016-07-27 15:27:29.220;0.29565674

2016-07-27 15:27:29.296;0.29565674

2016-07-27 15:27:29.364;0.29565674

2016-07-27 15:27:29.518;0.29565674

2016-07-27 15:27:29.588;0.29565674

2016-07-27 15:27:29.657;0.29565674

2016-07-27 15:27:29.799;0.29565674

2016-07-27 15:27:29.877;0.29565674

2016-07-27 15:27:29.955;0.29565674

2016-07-27 15:27:30.098;0.29565674

2016-07-27 15:27:30.181;0.29565674

2016-07-27 15:27:30.317;0.29565674

2016-07-27 15:27:30.400;0.29565674

2016-07-27 15:27:30.467;0.29565674

2016-07-27 15:27:30.603;0.29565674

2016-07-27 15:27:30.699;0.29565674

2016-07-27 15:27:30.762;0.29565674

2016-07-27 15:27:30.918;0.29565674

2016-07-27 15:27:30.981;0.29565674

2016-07-27 15:27:31.057;0.29565674

2016-07-27 15:27:31.198;0.29565674

2016-07-27 15:27:31.275;0.29565674

2016-07-27 15:27:31.421;0.29565674

2016-07-27 15:27:31.489;0.29565674

2016-07-27 15:27:31.581;0.29565674

2016-07-27 15:27:31.717;0.29565674

2016-07-27 15:27:31.787;0.29565674

2016-07-27 15:27:31.857;0.29565674

2016-07-27 15:27:32.016;0.29565674

2016-07-27 15:27:32.082;0.29565674

2016-07-27 15:27:32.158;0.29565674

2016-07-27 15:27:32.298;0.29565674

2016-07-27 15:27:32.362;0.29565674

2016-07-27 15:27:32.519;0.29565674

2016-07-27 15:27:32.599;0.29565674

2016-07-27 15:27:32.666;0.29565674

2016-07-27 15:27:32.820;0.29565674

2016-07-27 15:27:32.882;0.29565674

2016-07-27 15:27:32.963;0.29565674

2016-07-27 15:27:33.103;0.29565674

2016-07-27 15:27:33.180;0.29565674

2016-07-27 15:27:33.258;0.29565674

2016-07-27 15:27:33.399;0.29565674

2016-07-27 15:27:33.479;0.29565674

2016-07-27 15:27:33.622;0.29565674

2016-07-27 15:27:33.698;0.29565674

2016-07-27 15:27:33.778;0.29565674

2016-07-27 15:27:33.915;0.29565674

2016-07-27 15:27:33.980;0.29565674

2016-07-27 15:27:34.057;0.29565674

2016-07-27 15:27:34.218;0.29565674

2016-07-27 15:27:34.282;0.29565674

2016-07-27 15:27:34.359;0.29565674

2016-07-27 15:27:34.498;0.29565674

2016-07-27 15:27:34.572;0.29565674

2016-07-27 15:27:34.718;0.29565674

2016-07-27 15:27:34.798;0.29565674

2016-07-27 15:27:34.857;0.29565674

2016-07-27 15:27:35.020;0.29565674

2016-07-27 15:27:35.091;0.29565674

2016-07-27 15:27:35.159;0.29565674

2016-07-27 15:27:35.298;0.29565674

2016-07-27 15:27:35.380;0.29565674

2016-07-27 15:27:35.456;0.29565674

2016-07-27 15:27:35.598;0.29565674

2016-07-27 15:27:35.678;0.29565674

2016-07-27 15:27:35.824;0.29565674

2016-07-27 15:27:35.888;0.29565674

2016-07-27 15:27:35.961;0.29565674

2016-07-27 15:27:36.115;0.29565674

2016-07-27 15:27:36.195;0.29565674

2016-07-27 15:27:36.255;0.29565674

2016-07-27 15:27:36.399;0.29565674

2016-07-27 15:27:36.479;0.29565674

2016-07-27 15:27:36.557;0.29565674

2016-07-27 15:27:36.698;0.29565674

2016-07-27 15:27:36.781;0.29565674

2016-07-27 15:27:36.916;0.29565674

2016-07-27 15:27:36.981;0.29565674

2016-07-27 15:27:37.063;0.29565674

2016-07-27 15:27:37.217;0.29565674

2016-07-27 15:27:37.281;0.29565674

2016-07-27 15:27:37.359;0.29565674

2016-07-27 15:27:37.499;0.29565674

2016-07-27 15:27:37.583;0.29565674

2016-07-27 15:27:37.658;0.29565674

2016-07-27 15:27:37.801;0.29565674

2016-07-27 15:27:37.860;0.29565674

2016-07-27 15:27:38.016;0.29565674

2016-07-27 15:27:38.096;0.29565674

2016-07-27 15:27:38.157;0.29565674

2016-07-27 15:27:38.320;0.29565674

2016-07-27 15:27:38.382;0.29565674

2016-07-27 15:27:38.460;0.29565674

2016-07-27 15:27:38.634;0.29565674

2016-07-27 15:27:38.674;0.29565674

2016-07-27 15:27:38.816;0.29565674

2016-07-27 15:27:38.899;0.29565674

2016-07-27 15:27:38.980;0.29565674

2016-07-27 15:27:39.117;0.29565674

2016-07-27 15:27:39.189;0.29565674

2016-07-27 15:27:39.259;0.29565674

2016-07-27 15:27:39.415;0.29565674

2016-07-27 15:27:39.483;0.29565674

2016-07-27 15:27:39.557;0.29565674

2016-07-27 15:27:39.700;0.29565674

2016-07-27 15:27:39.770;0.29565674

2016-07-27 15:27:39.918;0.29565674

2016-07-27 15:27:39.997;0.29565674

2016-07-27 15:27:40.080;0.29565674

2016-07-27 15:27:40.217;0.29565674

2016-07-27 15:27:40.280;0.29565674

2016-07-27 15:27:40.357;0.29565674

2016-07-27 15:27:40.512;0.29565674

2016-07-27 15:27:40.582;0.29565674

2016-07-27 15:27:40.665;0.29565674

2016-07-27 15:27:40.797;0.29565674

2016-07-27 15:27:40.897;0.29565674

2016-07-27 15:27:41.024;0.29565674

2016-07-27 15:27:41.102;0.29565674

2016-07-27 15:27:41.166;0.29565674

2016-07-27 15:27:41.317;0.29565674

2016-07-27 15:27:41.400;0.29565674

2016-07-27 15:27:41.458;0.29565674

2016-07-27 15:27:41.598;0.29565674

2016-07-27 15:27:41.684;0.29565674

2016-07-27 15:27:41.758;0.29565674

2016-07-27 15:27:41.916;0.29565674

2016-07-27 15:27:41.979;0.29565674

2016-07-27 15:27:42.117;0.29565674

2016-07-27 15:27:42.197;0.29565674

2016-07-27 15:27:42.266;0.29565674

2016-07-27 15:27:42.419;0.38624373

2016-07-27 15:27:42.490;0.35290623

2016-07-27 15:27:42.557;0.3193693

2016-07-27 15:27:42.716;0.2978231

2016-07-27 15:27:42.783;0.28834918

2016-07-27 15:27:42.858;0.28702113

2016-07-27 15:27:42.998;0.28687945

2016-07-27 15:27:43.082;0.29591548

2016-07-27 15:27:43.219;0.31813133

2016-07-27 15:27:43.297;0.34754756

2016-07-27 15:27:43.380;0.34754756

2016-07-27 15:27:43.506;0.34754756

2016-07-27 15:27:43.599;0.33943006

2016-07-27 15:27:43.662;0.3363971

2016-07-27 15:27:43.813;0.34276983

2016-07-27 15:27:43.882;0.35403493

2016-07-27 15:27:43.957;0.3706468

2016-07-27 15:27:44.101;0.39000666

2016-07-27 15:27:44.181;0.40893054

2016-07-27 15:27:44.316;0.43334386

2016-07-27 15:27:44.399;0.47829476

2016-07-27 15:27:44.457;0.47829476

2016-07-27 15:27:44.615;0.47829476

2016-07-27 15:27:44.685;0.47829476

2016-07-27 15:27:44.758;0.47829476

2016-07-27 15:27:44.916;0.47829476

2016-07-27 15:27:44.981;0.2837435

2016-07-27 15:27:45.056;0.29749754

2016-07-27 15:27:45.199;0.30346873

2016-07-27 15:27:45.283;0.29899243

2016-07-27 15:27:45.428;0.28782207

2016-07-27 15:27:45.498;0.27500844

2016-07-27 15:27:45.580;0.26256812

2016-07-27 15:27:45.718;0.25263906

2016-07-27 15:27:45.786;0.24592398

2016-07-27 15:27:45.852;0.24397843

2016-07-27 15:27:46.008;0.2521567

2016-07-27 15:27:46.080;0.26600096

2016-07-27 15:27:46.158;0.28389338

2016-07-27 15:27:46.299;0.2982261

2016-07-27 15:27:46.379;0.3079646

2016-07-27 15:27:46.518;0.31602052

2016-07-27 15:27:46.599;0.32560733

2016-07-27 15:27:46.682;0.34188122

2016-07-27 15:27:46.818;0.3552476

2016-07-27 15:27:46.900;0.36571148

2016-07-27 15:27:46.962;0.374794

2016-07-27 15:27:47.119;0.38401586

2016-07-27 15:27:47.180;0.39503255

2016-07-27 15:27:47.253;0.4047715

2016-07-27 15:27:47.402;0.4096422

2016-07-27 15:27:47.481;0.40002224

2016-07-27 15:27:47.617;0.38053176

2016-07-27 15:27:47.699;0.3540696

2016-07-27 15:27:47.767;0.32599437

2016-07-27 15:27:47.917;0.30059522

2016-07-27 15:27:47.987;0.27944684

2016-07-27 15:27:48.058;0.26111075

2016-07-27 15:27:48.199;0.25442725

2016-07-27 15:27:48.282;0.26092738

2016-07-27 15:27:48.349;0.26677632

2016-07-27 15:27:48.499;0.2690108

2016-07-27 15:27:48.579;0.27383775

2016-07-27 15:27:48.715;0.28744838

2016-07-27 15:27:48.783;0.30083993

2016-07-27 15:27:48.869;0.30507964

2016-07-27 15:27:49.025;0.29720077

2016-07-27 15:27:49.082;0.27833003

2016-07-27 15:27:49.155;0.26057738

2016-07-27 15:27:49.319;0.257681

2016-07-27 15:27:49.378;0.26364464

2016-07-27 15:27:49.459;0.26493818

2016-07-27 15:27:49.599;0.25678754

2016-07-27 15:27:49.680;0.24354152

2016-07-27 15:27:49.817;0.23045807

2016-07-27 15:27:49.888;0.22160026

2016-07-27 15:27:49.964;0.21695802

2016-07-27 15:27:50.114;0.21348444

2016-07-27 15:27:50.199;0.20746525

2016-07-27 15:27:50.257;0.19715132

2016-07-27 15:27:50.404;0.18161646

2016-07-27 15:27:50.483;0.16529925

2016-07-27 15:27:50.558;0.15029834

2016-07-27 15:27:50.700;0.13549633

2016-07-27 15:27:50.783;0.12355714

2016-07-27 15:27:50.923;0.11998369

2016-07-27 15:27:51.002;0.12919457

2016-07-27 15:27:51.064;0.14790088

2016-07-27 15:27:51.220;0.16651763

2016-07-27 15:27:51.281;0.18090786

2016-07-27 15:27:51.369;0.19222689

2016-07-27 15:27:51.501;0.20153785

2016-07-27 15:27:51.583;0.21150628

2016-07-27 15:27:51.732;0.22397108

2016-07-27 15:27:51.801;0.238769

