2016-07-27 15:24:12.455;0.12648293
2016-07-27 15:24:12.537;0.12648293
2016-07-27 15:24:12.604;0.12648293
2016-07-27 15:24:12.743;0.12648293
2016-07-27 15:24:12.821;0.12648293
2016-07-27 15:24:12.936;0.12648293
2016-07-27 15:24:13.037;0.12648293
2016-07-27 15:24:13.121;0.12648293
2016-07-27 15:24:13.187;0.12648293
2016-07-27 15:24:13.337;0.12648293
2016-07-27 15:24:13.408;0.12648293
2016-07-27 15:24:13.554;0.12648293
2016-07-27 15:24:13.621;0.12648293
2016-07-27 15:24:13.720;0.12648293
2016-07-27 15:24:13.837;0.12648293
2016-07-27 15:24:13.919;0.12648293
2016-07-27 15:24:13.984;0.12648293
2016-07-27 15:24:14.139;0.12648293
2016-07-27 15:24:14.207;0.12648293
2016-07-27 15:24:14.288;0.12648293
2016-07-27 15:24:14.426;0.12648293
2016-07-27 15:24:14.521;0.12648293
2016-07-27 15:24:14.654;0.12648293
2016-07-27 15:24:14.741;0.12648293
2016-07-27 15:24:14.802;0.12648293
2016-07-27 15:24:14.950;0.12648293
2016-07-27 15:24:15.020;0.12648293
2016-07-27 15:24:15.101;0.12648293
2016-07-27 15:24:15.237;0.12648293
2016-07-27 15:24:15.303;0.12648293
2016-07-27 15:24:15.376;0.12648293
2016-07-27 15:24:15.537;0.12648293
2016-07-27 15:24:15.604;0.12648293
2016-07-27 15:24:15.754;0.12648293
2016-07-27 15:24:15.819;0.12648293
2016-07-27 15:24:15.904;0.12648293
2016-07-27 15:24:16.048;0.12648293
2016-07-27 15:24:16.118;0.12648293
2016-07-27 15:24:16.188;0.12648293
2016-07-27 15:24:16.338;0.12648293
2016-07-27 15:24:16.405;0.12648293
2016-07-27 15:24:16.479;0.12648293
2016-07-27 15:24:16.638;0.12648293
2016-07-27 15:24:16.704;0.12648293
2016-07-27 15:24:16.840;0.12648293
2016-07-27 15:24:16.916;0.12648293
2016-07-27 15:24:17.023;0.12648293
2016-07-27 15:24:17.139;0.12648293
2016-07-27 15:24:17.215;0.12648293
2016-07-27 15:24:17.296;0.12648293
2016-07-27 15:24:17.440;0.12648293
2016-07-27 15:24:17.516;0.12648293
2016-07-27 15:24:17.582;0.12648293
2016-07-27 15:24:17.736;0.12648293
2016-07-27 15:24:17.802;0.12648293
2016-07-27 15:24:17.936;0.12648293
2016-07-27 15:24:18.025;0.12648293
2016-07-27 15:24:18.102;0.12648293
2016-07-27 15:24:18.247;0.12648293
2016-07-27 15:24:18.303;0.12648293
2016-07-27 15:24:18.397;0.12648293
2016-07-27 15:24:18.536;0.12648293
2016-07-27 15:24:18.604;0.12648293
2016-07-27 15:24:18.689;0.12648293
2016-07-27 15:24:18.821;0.11717942
2016-07-27 15:24:18.904;0.0966306
2016-07-27 15:24:19.087;0.081721894
2016-07-27 15:24:19.115;0.071671486
2016-07-27 15:24:19.210;0.066565715
2016-07-27 15:24:19.352;0.06568324
2016-07-27 15:24:19.405;0.06682695
2016-07-27 15:24:19.490;0.069355875
2016-07-27 15:24:19.637;0.07284877
2016-07-27 15:24:19.716;0.07672957
2016-07-27 15:24:19.788;0.082740426
2016-07-27 15:24:19.921;0.09321757
2016-07-27 15:24:19.997;0.1066271
2016-07-27 15:24:20.153;0.10504926
2016-07-27 15:24:20.217;0.10415302
2016-07-27 15:24:20.306;0.10624265
2016-07-27 15:24:20.440;0.11595064
2016-07-27 15:24:20.517;0.1376295
2016-07-27 15:24:20.603;0.17117825
2016-07-27 15:24:20.724;0.20544499
2016-07-27 15:24:20.807;0.22567602
2016-07-27 15:24:20.888;0.23439784
2016-07-27 15:24:21.020;0.23903501
2016-07-27 15:24:21.102;0.24449986
2016-07-27 15:24:21.238;0.24449986
2016-07-27 15:24:21.318;0.24449986
2016-07-27 15:24:21.403;0.24449986
2016-07-27 15:24:21.548;0.24449986
2016-07-27 15:24:21.599;0.24449986
2016-07-27 15:24:21.687;0.24449986
2016-07-27 15:24:21.824;0.24449986
2016-07-27 15:24:21.898;0.24449986
2016-07-27 15:24:21.979;0.24449986
2016-07-27 15:24:22.118;0.24449986
2016-07-27 15:24:22.228;0.24449986
2016-07-27 15:24:22.336;0.24449986
2016-07-27 15:24:22.423;0.24449986
2016-07-27 15:24:22.482;0.24449986
2016-07-27 15:24:22.642;0.24449986
2016-07-27 15:24:22.716;0.24449986
2016-07-27 15:24:22.786;0.24449986
2016-07-27 15:24:22.924;0.24449986
2016-07-27 15:24:23.001;0.24449986
2016-07-27 15:24:23.092;0.24449986
2016-07-27 15:24:23.217;0.24449986
2016-07-27 15:24:23.301;0.24449986
2016-07-27 15:24:23.435;0.24449986
2016-07-27 15:24:23.518;0.24449986
2016-07-27 15:24:23.606;0.24449986
2016-07-27 15:24:23.739;0.24449986
2016-07-27 15:24:23.807;0.24449986
2016-07-27 15:24:23.878;0.24449986
2016-07-27 15:24:24.026;0.24449986
2016-07-27 15:24:24.099;0.24449986
2016-07-27 15:24:24.180;0.24449986
2016-07-27 15:24:24.324;0.24449986
2016-07-27 15:24:24.402;0.24449986
2016-07-27 15:24:24.535;0.24449986
2016-07-27 15:24:24.618;0.24449986
2016-07-27 15:24:24.687;0.24449986
2016-07-27 15:24:24.839;0.24449986
2016-07-27 15:24:24.916;0.24449986
2016-07-27 15:24:24.982;0.24449986
2016-07-27 15:24:25.123;0.24449986
2016-07-27 15:24:25.197;0.24449986
2016-07-27 15:24:25.344;0.24449986
2016-07-27 15:24:25.420;0.24449986
2016-07-27 15:24:25.500;0.24449986
2016-07-27 15:24:25.638;0.24449986
2016-07-27 15:24:25.716;0.24449986
2016-07-27 15:24:25.788;0.24449986
2016-07-27 15:24:25.937;0.24449986
2016-07-27 15:24:26.022;0.24449986
2016-07-27 15:24:26.078;0.24449986
2016-07-27 15:24:26.242;0.24449986
2016-07-27 15:24:26.294;0.24449986
2016-07-27 15:24:26.435;0.24449986
2016-07-27 15:24:26.519;0.24449986
2016-07-27 15:24:26.619;0.24449986
2016-07-27 15:24:26.734;0.24449986
2016-07-27 15:24:26.816;0.24449986
2016-07-27 15:24:26.882;0.24449986
2016-07-27 15:24:27.035;0.24449986
2016-07-27 15:24:27.105;0.24449986
2016-07-27 15:24:27.180;0.24449986
2016-07-27 15:24:27.324;0.24449986
2016-07-27 15:24:27.400;0.24449986
2016-07-27 15:24:27.547;0.24449986
2016-07-27 15:24:27.620;0.24449986
2016-07-27 15:24:27.682;0.24449986
2016-07-27 15:24:27.837;0.24449986
2016-07-27 15:24:27.925;0.24449986
2016-07-27 15:24:27.982;0.24449986
2016-07-27 15:24:28.134;0.24449986
2016-07-27 15:24:28.201;0.24449986
2016-07-27 15:24:28.366;0.24449986
2016-07-27 15:24:28.425;0.24449986
2016-07-27 15:24:28.496;0.24449986
2016-07-27 15:24:28.644;0.24449986
2016-07-27 15:24:28.715;0.24449986
2016-07-27 15:24:28.796;0.24449986
2016-07-27 15:24:28.936;0.24449986
2016-07-27 15:24:29.032;0.24449986
2016-07-27 15:24:29.076;0.24449986
2016-07-27 15:24:29.238;0.24449986
2016-07-27 15:24:29.296;0.24449986
2016-07-27 15:24:29.440;0.24449986
2016-07-27 15:24:29.522;0.24449986
2016-07-27 15:24:29.602;0.24449986
2016-07-27 15:24:29.737;0.24449986
2016-07-27 15:24:29.822;0.24449986
2016-07-27 15:24:29.904;0.24449986
2016-07-27 15:24:30.037;0.24449986
2016-07-27 15:24:30.113;0.24449986
2016-07-27 15:24:30.183;0.24449986
2016-07-27 15:24:30.320;0.24449986
2016-07-27 15:24:30.413;0.21291313
2016-07-27 15:24:30.474;0.19597888
2016-07-27 15:24:30.615;0.17918462
2016-07-27 15:24:30.706;0.16547683
2016-07-27 15:24:30.837;0.15470871
2016-07-27 15:24:30.921;0.14634074
2016-07-27 15:24:30.999;0.1387665
2016-07-27 15:24:31.137;0.13261293
2016-07-27 15:24:31.218;0.12783645
2016-07-27 15:24:31.284;0.12440012
2016-07-27 15:24:31.434;0.12308529
2016-07-27 15:24:31.499;0.113420255
2016-07-27 15:24:31.575;0.11453365
2016-07-27 15:24:31.721;0.1066144
2016-07-27 15:24:31.787;0.10146191
2016-07-27 15:24:31.936;0.10049077
2016-07-27 15:24:32.018;0.10261068
2016-07-27 15:24:32.082;0.10539834
2016-07-27 15:24:32.234;0.10811765
2016-07-27 15:24:32.301;0.11229191
2016-07-27 15:24:32.381;0.11612675
2016-07-27 15:24:32.537;0.12228247
2016-07-27 15:24:32.600;0.12825501
2016-07-27 15:24:32.682;0.13359521
2016-07-27 15:24:32.818;0.13864097
2016-07-27 15:24:32.936;0.14413233
2016-07-27 15:24:33.037;0.14944834
2016-07-27 15:24:33.117;0.14906676
2016-07-27 15:24:33.192;0.14568007
2016-07-27 15:24:33.339;0.13838111
2016-07-27 15:24:33.406;0.12832624
2016-07-27 15:24:33.481;0.11884091
2016-07-27 15:24:33.636;0.11211967
2016-07-27 15:24:33.700;0.10929281
2016-07-27 15:24:33.780;0.10943189
2016-07-27 15:24:33.920;0.11146281
2016-07-27 15:24:33.999;0.112124115
2016-07-27 15:24:34.135;0.11036481
2016-07-27 15:24:34.218;0.104753576
2016-07-27 15:24:34.300;0.09885504
2016-07-27 15:24:34.439;0.09260585
2016-07-27 15:24:34.507;0.08671052
2016-07-27 15:24:34.583;0.07946811
2016-07-27 15:24:34.718;0.07251152
2016-07-27 15:24:34.802;0.06731092
2016-07-27 15:24:34.879;0.06402037
2016-07-27 15:24:35.022;0.062538885
2016-07-27 15:24:35.099;0.06208234
2016-07-27 15:24:35.239;0.06243513
2016-07-27 15:24:35.297;0.0629417
2016-07-27 15:24:35.400;0.06354957
2016-07-27 15:24:35.547;0.061715417
2016-07-27 15:24:35.617;0.059953194
2016-07-27 15:24:35.683;0.05823696
2016-07-27 15:24:35.819;0.055790305
2016-07-27 15:24:35.897;0.052928396
2016-07-27 15:24:35.979;0.049930334
2016-07-27 15:24:36.118;0.049522787
2016-07-27 15:24:36.198;0.053371448
2016-07-27 15:24:36.334;0.064650014
2016-07-27 15:24:36.416;0.08654198
2016-07-27 15:24:36.482;0.11577503
2016-07-27 15:24:36.639;0.11577503
2016-07-27 15:24:36.713;0.11577503
2016-07-27 15:24:36.783;0.11577503
2016-07-27 15:24:36.919;0.11577503
2016-07-27 15:24:36.998;0.11577503
2016-07-27 15:24:37.076;0.11577503
2016-07-27 15:24:37.218;0.11577503
2016-07-27 15:24:37.300;0.11577503
2016-07-27 15:24:37.437;0.11577503
2016-07-27 15:24:37.515;0.11577503
2016-07-27 15:24:37.580;0.11577503
2016-07-27 15:24:37.739;0.11577503
2016-07-27 15:24:37.805;0.17988662
2016-07-27 15:24:37.878;0.18376136
2016-07-27 15:24:38.025;0.17727074
2016-07-27 15:24:38.101;0.17058304
2016-07-27 15:24:38.237;0.1684203
2016-07-27 15:24:38.318;0.17058896
2016-07-27 15:24:38.399;0.17300732
2016-07-27 15:24:38.539;0.17300732
2016-07-27 15:24:38.619;0.17300732
2016-07-27 15:24:38.679;0.17300732
2016-07-27 15:24:38.838;0.17300732
2016-07-27 15:24:38.899;0.17300732
2016-07-27 15:24:38.982;0.17642525
2016-07-27 15:24:39.116;0.17936258
2016-07-27 15:24:39.198;0.18074048
2016-07-27 15:24:39.337;0.18056212
2016-07-27 15:24:39.419;0.17972177
2016-07-27 15:24:39.487;0.17995352
2016-07-27 15:24:39.640;0.17995352
2016-07-27 15:24:39.707;0.17995352
2016-07-27 15:24:39.778;0.17995352
2016-07-27 15:24:39.935;0.17995352
2016-07-27 15:24:39.998;0.17995352
2016-07-27 15:24:40.075;0.17995352
2016-07-27 15:24:40.217;0.17995352
2016-07-27 15:24:40.299;0.17995352
2016-07-27 15:24:40.438;0.17995352
2016-07-27 15:24:40.515;0.17995352
2016-07-27 15:24:40.580;0.17995352
2016-07-27 15:24:40.747;0.17995352
2016-07-27 15:24:40.812;0.17995352
2016-07-27 15:24:40.881;0.17995352
2016-07-27 15:24:41.031;0.17995352
2016-07-27 15:24:41.098;0.17995352
2016-07-27 15:24:41.179;0.17995352
2016-07-27 15:24:41.320;0.17995352
2016-07-27 15:24:41.398;0.17995352
2016-07-27 15:24:41.540;0.17995352
2016-07-27 15:24:41.618;0.17995352
2016-07-27 15:24:41.678;0.32170326
2016-07-27 15:24:41.834;0.2980575
2016-07-27 15:24:41.916;0.2770511
2016-07-27 15:24:41.982;0.26065317
2016-07-27 15:24:42.117;0.24873407
2016-07-27 15:24:42.199;0.2402417
2016-07-27 15:24:42.280;0.23439018
2016-07-27 15:24:42.418;0.23105815
2016-07-27 15:24:42.505;0.23056814
2016-07-27 15:24:42.649;0.23110157
2016-07-27 15:24:42.717;0.23134553
2016-07-27 15:24:42.781;0.2301734
2016-07-27 15:24:42.935;0.21650428
2016-07-27 15:24:43.011;0.20653452
2016-07-27 15:24:43.082;0.20225629
2016-07-27 15:24:43.217;0.19949289
2016-07-27 15:24:43.298;0.19324689
2016-07-27 15:24:43.368;0.18843685
2016-07-27 15:24:43.529;0.17854309
2016-07-27 15:24:43.599;0.15733768
2016-07-27 15:24:43.738;0.15869328
2016-07-27 15:24:43.816;0.15937753
2016-07-27 15:24:43.886;0.15771128
2016-07-27 15:24:44.036;0.1505833
2016-07-27 15:24:44.105;0.13794558
2016-07-27 15:24:44.180;0.1202287
2016-07-27 15:24:44.324;0.101189576
2016-07-27 15:24:44.397;0.086155385
2016-07-27 15:24:44.474;0.078340575
2016-07-27 15:24:44.619;0.075724885
2016-07-27 15:24:44.686;0.074736595
2016-07-27 15:24:44.836;0.074736595
2016-07-27 15:24:44.916;0.074736595
2016-07-27 15:24:44.983;0.074736595
2016-07-27 15:24:45.135;0.074736595
2016-07-27 15:24:45.201;0.074736595
2016-07-27 15:24:45.283;0.074736595
2016-07-27 15:24:45.452;0.074736595
2016-07-27 15:24:45.495;0.074736595
2016-07-27 15:24:45.575;0.074736595
2016-07-27 15:24:45.716;0.074736595
2016-07-27 15:24:45.803;0.074736595
2016-07-27 15:24:45.935;0.074736595
2016-07-27 15:24:46.017;0.074736595
2016-07-27 15:24:46.081;0.074736595
2016-07-27 15:24:46.237;0.074736595
2016-07-27 15:24:46.297;0.074736595
2016-07-27 15:24:46.376;0.074736595
2016-07-27 15:24:46.517;0.074736595
2016-07-27 15:24:46.599;0.074736595
2016-07-27 15:24:46.681;0.074736595
2016-07-27 15:24:46.819;0.074736595
2016-07-27 15:24:46.899;0.074736595
2016-07-27 15:24:47.037;0.074736595
2016-07-27 15:24:47.116;0.08949271
2016-07-27 15:24:47.185;0.10278862
2016-07-27 15:24:47.336;0.115985245
2016-07-27 15:24:47.399;0.12714535
2016-07-27 15:24:47.475;0.13401957
2016-07-27 15:24:47.621;0.13590775
2016-07-27 15:24:47.703;0.13391036
2016-07-27 15:24:47.782;0.12887083
2016-07-27 15:24:47.936;0.12316753
2016-07-27 15:24:47.998;0.11682484
2016-07-27 15:24:48.130;0.11212427
2016-07-27 15:24:48.215;0.10880106
2016-07-27 15:24:48.280;0.11091035
2016-07-27 15:24:48.436;0.110170916
2016-07-27 15:24:48.500;0.1077206
2016-07-27 15:24:48.572;0.10688466
2016-07-27 15:24:48.719;0.10220509
2016-07-27 15:24:48.803;0.09602548
2016-07-27 15:24:48.866;0.088581085
2016-07-27 15:24:49.019;0.08004148
2016-07-27 15:24:49.105;0.07303911
2016-07-27 15:24:49.238;0.06879769
2016-07-27 15:24:49.301;0.06666057
2016-07-27 15:24:49.384;0.06501111
2016-07-27 15:24:49.529;0.06404526
2016-07-27 15:24:49.599;0.06515841
2016-07-27 15:24:49.667;0.069969445
2016-07-27 15:24:49.817;0.069969445
2016-07-27 15:24:49.891;0.069969445
2016-07-27 15:24:49.961;0.069969445
2016-07-27 15:24:50.115;0.069969445
2016-07-27 15:24:50.197;0.069969445
2016-07-27 15:24:50.336;0.069969445
2016-07-27 15:24:50.418;0.069969445
2016-07-27 15:24:50.477;0.069969445
2016-07-27 15:24:50.636;0.069969445
2016-07-27 15:24:50.699;0.069969445
2016-07-27 15:24:50.779;0.069969445
2016-07-27 15:24:50.918;0.069969445
2016-07-27 15:24:51.001;0.069969445
2016-07-27 15:24:51.136;0.069969445
2016-07-27 15:24:51.229;0.069969445
2016-07-27 15:24:51.299;0.069969445
2016-07-27 15:24:51.436;0.069969445
2016-07-27 15:24:51.501;0.069969445
2016-07-27 15:24:51.581;0.069969445
2016-07-27 15:24:51.723;0.069969445
2016-07-27 15:24:51.798;0.069969445
2016-07-27 15:24:51.866;0.069969445
2016-07-27 15:24:52.018;0.069969445
2016-07-27 15:24:52.100;0.069969445
2016-07-27 15:24:52.236;0.069969445
2016-07-27 15:24:52.317;0.069969445
2016-07-27 15:24:52.384;0.069969445
2016-07-27 15:24:52.535;0.069969445
2016-07-27 15:24:52.604;0.069969445
2016-07-27 15:24:52.681;0.069969445
2016-07-27 15:24:52.821;0.069969445
2016-07-27 15:24:52.920;0.069969445
2016-07-27 15:24:52.975;0.069969445
2016-07-27 15:24:53.117;0.069969445
2016-07-27 15:24:53.198;0.069969445
2016-07-27 15:24:53.330;0.069969445
2016-07-27 15:24:53.416;0.069969445
2016-07-27 15:24:53.475;0.069969445
2016-07-27 15:24:53.623;0.069969445
2016-07-27 15:24:53.708;0.069969445
2016-07-27 15:24:53.781;0.069969445
2016-07-27 15:24:53.917;0.069969445
2016-07-27 15:24:53.999;0.069969445
2016-07-27 15:24:54.065;0.069969445
2016-07-27 15:24:54.222;0.069969445
2016-07-27 15:24:54.282;0.069969445
2016-07-27 15:24:54.435;0.069969445
2016-07-27 15:24:54.508;0.069969445
2016-07-27 15:24:54.581;0.069969445
2016-07-27 15:24:54.736;0.069969445
2016-07-27 15:24:54.802;0.069969445
2016-07-27 15:24:54.868;0.069969445
2016-07-27 15:24:55.025;0.069969445
2016-07-27 15:24:55.096;0.069969445
2016-07-27 15:24:55.181;0.069969445
2016-07-27 15:24:55.335;0.069969445
2016-07-27 15:24:55.398;0.069969445
2016-07-27 15:24:55.537;0.069969445
2016-07-27 15:24:55.615;0.069969445
2016-07-27 15:24:55.681;0.069969445
2016-07-27 15:24:55.828;0.069969445
2016-07-27 15:24:55.897;0.069969445
2016-07-27 15:24:55.975;0.069969445
2016-07-27 15:24:56.122;0.069969445
2016-07-27 15:24:56.186;0.069969445
2016-07-27 15:24:56.279;0.069969445
2016-07-27 15:24:56.424;0.069969445
2016-07-27 15:24:56.501;0.069969445
2016-07-27 15:24:56.636;0.069969445
2016-07-27 15:24:56.716;0.069969445
2016-07-27 15:24:56.775;0.069969445
2016-07-27 15:24:56.940;0.069969445
2016-07-27 15:24:57.008;0.069969445
2016-07-27 15:24:57.076;0.069969445
2016-07-27 15:24:57.234;0.069969445
2016-07-27 15:24:57.298;0.069969445
2016-07-27 15:24:57.375;0.069969445
2016-07-27 15:24:57.505;0.069969445
2016-07-27 15:24:57.587;0.069969445
2016-07-27 15:24:57.737;0.069969445
2016-07-27 15:24:57.797;0.069969445
2016-07-27 15:24:57.882;0.069969445
2016-07-27 15:24:58.024;0.069969445
2016-07-27 15:24:58.101;0.069969445
2016-07-27 15:24:58.175;0.069969445
2016-07-27 15:24:58.317;0.069969445
2016-07-27 15:24:58.399;0.069969445
2016-07-27 15:24:58.458;0.069969445
2016-07-27 15:24:58.620;0.069969445
2016-07-27 15:24:58.685;0.069969445
2016-07-27 15:24:58.839;0.069969445
2016-07-27 15:24:58.904;0.069969445
2016-07-27 15:24:58.981;0.069969445
2016-07-27 15:24:59.134;0.069969445
2016-07-27 15:24:59.195;0.069969445
2016-07-27 15:24:59.280;0.069969445
2016-07-27 15:24:59.416;0.069969445
2016-07-27 15:24:59.498;0.069969445
2016-07-27 15:24:59.570;0.069969445
2016-07-27 15:24:59.715;0.069969445
2016-07-27 15:24:59.797;0.069969445
2016-07-27 15:24:59.920;0.069969445
2016-07-27 15:25:00.016;0.069969445
2016-07-27 15:25:00.075;0.069969445
2016-07-27 15:25:00.217;0.069969445
2016-07-27 15:25:00.300;0.069969445
2016-07-27 15:25:00.374;0.069969445
2016-07-27 15:25:00.514;0.069969445
2016-07-27 15:25:00.597;0.069969445
2016-07-27 15:25:00.676;0.069969445
2016-07-27 15:25:00.804;0.069969445
2016-07-27 15:25:00.887;0.069969445
2016-07-27 15:25:01.034;0.069969445
2016-07-27 15:25:01.104;0.069969445
2016-07-27 15:25:01.179;0.069969445
2016-07-27 15:25:01.326;0.069969445
2016-07-27 15:25:01.398;0.069969445
2016-07-27 15:25:01.465;0.069969445
2016-07-27 15:25:01.618;0.069969445
2016-07-27 15:25:01.695;0.069969445
2016-07-27 15:25:01.763;0.069969445
2016-07-27 15:25:01.905;0.069969445
2016-07-27 15:25:02.025;0.069969445
2016-07-27 15:25:02.135;0.069969445
2016-07-27 15:25:02.215;0.069969445
2016-07-27 15:25:02.280;0.069969445
2016-07-27 15:25:02.429;0.069969445
2016-07-27 15:25:02.498;0.069969445
2016-07-27 15:25:02.580;0.069969445
2016-07-27 15:25:02.717;0.069969445
2016-07-27 15:25:02.798;0.069969445
2016-07-27 15:25:02.866;0.069969445
2016-07-27 15:25:03.029;0.069969445
2016-07-27 15:25:03.097;0.069969445
2016-07-27 15:25:03.219;0.069969445
2016-07-27 15:25:03.306;0.069969445
2016-07-27 15:25:03.381;0.069969445
2016-07-27 15:25:03.518;0.069969445
2016-07-27 15:25:03.598;0.069969445
2016-07-27 15:25:03.675;0.069969445
2016-07-27 15:25:03.814;0.069969445
2016-07-27 15:25:03.881;0.069969445
2016-07-27 15:25:04.048;0.069969445
2016-07-27 15:25:04.114;0.069969445
2016-07-27 15:25:04.187;0.069969445
2016-07-27 15:25:04.337;0.069969445
2016-07-27 15:25:04.396;0.069969445
2016-07-27 15:25:04.481;0.069969445
2016-07-27 15:25:04.618;0.069969445
2016-07-27 15:25:04.696;0.069969445
2016-07-27 15:25:04.778;0.069969445
2016-07-27 15:25:04.918;0.069969445
2016-07-27 15:25:04.986;0.069969445
2016-07-27 15:25:05.135;0.069969445
2016-07-27 15:25:05.205;0.069969445
2016-07-27 15:25:05.281;0.069969445
2016-07-27 15:25:05.435;0.069969445
2016-07-27 15:25:05.498;0.069969445
2016-07-27 15:25:05.580;0.069969445
2016-07-27 15:25:05.718;0.069969445
2016-07-27 15:25:05.798;0.069969445
2016-07-27 15:25:05.875;0.069969445
2016-07-27 15:25:06.019;0.069969445
2016-07-27 15:25:06.098;0.069969445
2016-07-27 15:25:06.245;0.069969445
2016-07-27 15:25:06.315;0.069969445
2016-07-27 15:25:06.398;0.069969445
2016-07-27 15:25:06.538;0.069969445
2016-07-27 15:25:06.598;0.069969445
2016-07-27 15:25:06.681;0.069969445
2016-07-27 15:25:06.817;0.069969445
2016-07-27 15:25:06.900;0.069969445
2016-07-27 15:25:06.962;0.069969445
2016-07-27 15:25:07.116;0.069969445
2016-07-27 15:25:07.188;0.069969445
2016-07-27 15:25:07.336;0.069969445
2016-07-27 15:25:07.413;0.069969445
2016-07-27 15:25:07.482;0.069969445
2016-07-27 15:25:07.639;0.069969445
2016-07-27 15:25:07.698;0.069969445
2016-07-27 15:25:07.780;0.069969445
2016-07-27 15:25:07.945;0.069969445
2016-07-27 15:25:07.996;0.069969445
2016-07-27 15:25:08.066;0.069969445
2016-07-27 15:25:08.217;0.069969445
2016-07-27 15:25:08.297;0.069969445
2016-07-27 15:25:08.430;0.069969445
2016-07-27 15:25:08.515;0.069969445
2016-07-27 15:25:08.605;0.069969445
2016-07-27 15:25:08.719;0.069969445
2016-07-27 15:25:08.801;0.069969445
2016-07-27 15:25:08.874;0.069969445
2016-07-27 15:25:09.018;0.069969445
2016-07-27 15:25:09.094;0.069969445
2016-07-27 15:25:09.164;0.069969445
2016-07-27 15:25:09.319;0.069969445
2016-07-27 15:25:09.382;0.069969445
2016-07-27 15:25:09.536;0.069969445
2016-07-27 15:25:09.605;0.069969445
2016-07-27 15:25:09.681;0.069969445
2016-07-27 15:25:09.825;0.069969445
2016-07-27 15:25:09.903;0.069969445
2016-07-27 15:25:09.975;0.069969445
2016-07-27 15:25:10.137;0.069969445
2016-07-27 15:25:10.196;0.069969445
2016-07-27 15:25:10.257;0.069969445
2016-07-27 15:25:10.411;0.069969445
2016-07-27 15:25:10.481;0.069969445
2016-07-27 15:25:10.635;0.069969445
2016-07-27 15:25:10.703;0.069969445
2016-07-27 15:25:10.784;0.069969445
2016-07-27 15:25:10.924;0.069969445
2016-07-27 15:25:10.998;0.069969445
2016-07-27 15:25:11.070;0.069969445
2016-07-27 15:25:11.218;0.069969445
2016-07-27 15:25:11.285;0.069969445
2016-07-27 15:25:11.365;0.069969445
2016-07-27 15:25:11.514;0.069969445
2016-07-27 15:25:11.578;0.069969445
2016-07-27 15:25:11.736;0.069969445
2016-07-27 15:25:11.816;0.069969445
2016-07-27 15:25:11.881;0.069969445
2016-07-27 15:25:12.017;0.069969445
2016-07-27 15:25:12.098;0.069969445
2016-07-27 15:25:12.172;0.069969445
2016-07-27 15:25:12.317;0.069969445
2016-07-27 15:25:12.398;0.069969445
