2016-07-27 15:28:16.869;0.1132954
2016-07-27 15:28:17.019;0.08911838
2016-07-27 15:28:17.100;0.07913798
2016-07-27 15:28:17.164;0.07395372
2016-07-27 15:28:17.307;0.07495442
2016-07-27 15:28:17.385;0.07862132
2016-07-27 15:28:17.518;0.08032172
2016-07-27 15:28:17.609;0.07877477
2016-07-27 15:28:17.671;0.079245225
2016-07-27 15:28:17.818;0.083954476
2016-07-27 15:28:17.900;0.09157121
2016-07-27 15:28:17.968;0.09465862
2016-07-27 15:28:18.102;0.094532624
2016-07-27 15:28:18.187;0.09742748
2016-07-27 15:28:18.259;0.10622327
2016-07-27 15:28:18.405;0.12026546
2016-07-27 15:28:18.482;0.14310646
2016-07-27 15:28:18.633;0.16823791
2016-07-27 15:28:18.703;0.18564627
2016-07-27 15:28:18.779;0.1913835
2016-07-27 15:28:18.920;0.19143075
2016-07-27 15:28:18.998;0.19320978
2016-07-27 15:28:19.105;0.19797677
2016-07-27 15:28:19.217;0.20546448
2016-07-27 15:28:19.282;0.20699279
2016-07-27 15:28:19.357;0.21811329
2016-07-27 15:28:19.506;0.22753127
2016-07-27 15:28:19.580;0.22142138
2016-07-27 15:28:19.718;0.19331118
2016-07-27 15:28:19.801;0.18063655
2016-07-27 15:28:19.881;0.1537584
2016-07-27 15:28:20.018;0.086795785
2016-07-27 15:28:20.089;0.04337949
2016-07-27 15:28:20.157;0.028843313
2016-07-27 15:28:20.316;0.020418018
2016-07-27 15:28:20.378;0.016427958
2016-07-27 15:28:20.462;0.014002924
2016-07-27 15:28:20.618;0.016312784
2016-07-27 15:28:20.683;0.015260165
2016-07-27 15:28:20.831;0.014205475
2016-07-27 15:28:20.899;0.049818475
2016-07-27 15:28:20.983;0.062086266
2016-07-27 15:28:21.118;0.06518423
2016-07-27 15:28:21.186;0.06424141
2016-07-27 15:28:21.281;0.06292982
2016-07-27 15:28:21.408;0.06232521
2016-07-27 15:28:21.482;0.06296328
2016-07-27 15:28:21.558;0.06675696
2016-07-27 15:28:21.715;0.07550356
2016-07-27 15:28:21.789;0.089202285
2016-07-27 15:28:21.917;0.10710892
2016-07-27 15:28:22.000;0.12606318
2016-07-27 15:28:22.081;0.14301442
2016-07-27 15:28:22.217;0.14787486
2016-07-27 15:28:22.298;0.15346244
2016-07-27 15:28:22.382;0.16403396
2016-07-27 15:28:22.516;0.17267165
2016-07-27 15:28:22.582;0.1706618
2016-07-27 15:28:22.657;0.1569094
2016-07-27 15:28:22.801;0.14903016
2016-07-27 15:28:22.884;0.15127523
2016-07-27 15:28:23.022;0.15404531
2016-07-27 15:28:23.099;0.16459753
2016-07-27 15:28:23.180;0.15754743
2016-07-27 15:28:23.315;0.13364853
2016-07-27 15:28:23.388;0.10203206
2016-07-27 15:28:23.481;0.09380842
2016-07-27 15:28:23.634;0.09393749
2016-07-27 15:28:23.678;0.09767333
2016-07-27 15:28:23.758;0.11394063
2016-07-27 15:28:23.899;0.12383654
2016-07-27 15:28:23.980;0.12665237
2016-07-27 15:28:24.128;0.12303742
2016-07-27 15:28:24.199;0.12037396
2016-07-27 15:28:24.281;0.12053733
2016-07-27 15:28:24.418;0.12511522
2016-07-27 15:28:24.489;0.13190037
2016-07-27 15:28:24.563;0.13841692
2016-07-27 15:28:24.718;0.14207625
2016-07-27 15:28:24.780;0.14200884
2016-07-27 15:28:24.870;0.13910912
2016-07-27 15:28:25.003;0.13359687
2016-07-27 15:28:25.083;0.12915331
2016-07-27 15:28:25.218;0.119694196
2016-07-27 15:28:25.300;0.1085159
2016-07-27 15:28:25.379;0.09400306
2016-07-27 15:28:25.517;0.07980917
2016-07-27 15:28:25.582;0.06704625
2016-07-27 15:28:25.669;0.061523534
2016-07-27 15:28:25.818;0.06325807
2016-07-27 15:28:25.887;0.068811335
2016-07-27 15:28:25.955;0.07012972
2016-07-27 15:28:26.099;0.070469305
2016-07-27 15:28:26.169;0.07063418
2016-07-27 15:28:26.318;0.07093219
2016-07-27 15:28:26.398;0.07042612
2016-07-27 15:28:26.466;0.08648417
2016-07-27 15:28:26.617;0.112570204
2016-07-27 15:28:26.686;0.15448068
2016-07-27 15:28:26.759;0.19767879
2016-07-27 15:28:26.902;0.22443546
2016-07-27 15:28:26.986;0.24462426
2016-07-27 15:28:27.058;0.25325975
2016-07-27 15:28:27.202;0.25412238
2016-07-27 15:28:27.284;0.253046
2016-07-27 15:28:27.419;0.24989156
2016-07-27 15:28:27.499;0.2499702
2016-07-27 15:28:27.581;0.25788113
2016-07-27 15:28:27.718;0.26498878
2016-07-27 15:28:27.800;0.2732973
2016-07-27 15:28:27.858;0.27934706
2016-07-27 15:28:28.006;0.28168952
2016-07-27 15:28:28.084;0.28041384
2016-07-27 15:28:28.166;0.2762827
2016-07-27 15:28:28.299;0.26937193
2016-07-27 15:28:28.384;0.24066165
2016-07-27 15:28:28.520;0.20402853
2016-07-27 15:28:28.601;0.17025995
2016-07-27 15:28:28.672;0.15288678
2016-07-27 15:28:28.824;0.15288678
2016-07-27 15:28:28.897;0.15288678
2016-07-27 15:28:28.957;0.15288678
2016-07-27 15:28:29.107;0.15288678
2016-07-27 15:28:29.174;0.15288678
2016-07-27 15:28:29.264;0.15288678
2016-07-27 15:28:29.404;0.15288678
2016-07-27 15:28:29.480;0.15288678
2016-07-27 15:28:29.617;0.15288678
2016-07-27 15:28:29.699;0.15288678
2016-07-27 15:28:29.780;0.12182084
2016-07-27 15:28:29.916;0.18978614
2016-07-27 15:28:29.997;0.28409475
2016-07-27 15:28:30.083;0.3622546
2016-07-27 15:28:30.196;0.4038254
2016-07-27 15:28:30.279;0.4255963
2016-07-27 15:28:30.424;0.4256319
2016-07-27 15:28:30.498;0.4215672
2016-07-27 15:28:30.578;0.4243721
2016-07-27 15:28:30.719;0.41670582
2016-07-27 15:28:30.795;0.40704933
2016-07-27 15:28:30.866;0.40600607
2016-07-27 15:28:31.001;0.3994072
2016-07-27 15:28:31.101;0.3969637
2016-07-27 15:28:31.169;0.39628905
2016-07-27 15:28:31.318;0.39477786
2016-07-27 15:28:31.385;0.39317355
2016-07-27 15:28:31.528;0.39284974
2016-07-27 15:28:31.599;0.3946406
2016-07-27 15:28:31.681;0.39940998
2016-07-27 15:28:31.819;0.40992746
2016-07-27 15:28:31.899;0.42358875
2016-07-27 15:28:31.965;0.43360394
2016-07-27 15:28:32.120;0.4390764
2016-07-27 15:28:32.186;0.4206583
2016-07-27 15:28:32.259;0.35124025
2016-07-27 15:28:32.424;0.3039723
2016-07-27 15:28:32.484;0.31875318
2016-07-27 15:28:32.627;0.32947892
2016-07-27 15:28:32.702;0.33457527
2016-07-27 15:28:32.769;0.34374708
2016-07-27 15:28:32.917;0.35376596
2016-07-27 15:28:32.996;0.36002427
2016-07-27 15:28:33.064;0.3631881
2016-07-27 15:28:33.217;0.3627229
2016-07-27 15:28:33.286;0.35513046
2016-07-27 15:28:33.363;0.3418483
2016-07-27 15:28:33.499;0.31678674
2016-07-27 15:28:33.583;0.2804416
2016-07-27 15:28:33.738;0.2566656
2016-07-27 15:28:33.800;0.2450122
2016-07-27 15:28:33.882;0.23085284
2016-07-27 15:28:34.017;0.22223058
2016-07-27 15:28:34.100;0.22439365
2016-07-27 15:28:34.181;0.22621341
2016-07-27 15:28:34.319;0.21793722
2016-07-27 15:28:34.390;0.19331984
2016-07-27 15:28:34.463;0.16705316
2016-07-27 15:28:34.617;0.16020456
2016-07-27 15:28:34.681;0.16212893
2016-07-27 15:28:34.818;0.1675047
2016-07-27 15:28:34.900;0.17981796
2016-07-27 15:28:34.982;0.18723103
2016-07-27 15:28:35.118;0.19279301
2016-07-27 15:28:35.202;0.19685346
2016-07-27 15:28:35.269;0.19590808
2016-07-27 15:28:35.422;0.1946098
2016-07-27 15:28:35.487;0.18491067
2016-07-27 15:28:35.557;0.17549871
2016-07-27 15:28:35.720;0.16382885
2016-07-27 15:28:35.780;0.15125576
2016-07-27 15:28:35.942;0.13442895
2016-07-27 15:28:36.000;0.13578928
2016-07-27 15:28:36.064;0.15242587
2016-07-27 15:28:36.218;0.16669159
2016-07-27 15:28:36.301;0.1768228
2016-07-27 15:28:36.370;0.18671788
2016-07-27 15:28:36.517;0.19626221
2016-07-27 15:28:36.587;0.20486464
2016-07-27 15:28:36.663;0.20688821
2016-07-27 15:28:36.800;0.20930308
2016-07-27 15:28:36.883;0.20821561
2016-07-27 15:28:37.030;0.20100787
2016-07-27 15:28:37.100;0.18813948
2016-07-27 15:28:37.175;0.17278859
2016-07-27 15:28:37.322;0.15884835
2016-07-27 15:28:37.399;0.14840697
2016-07-27 15:28:37.458;0.14168975
2016-07-27 15:28:37.617;0.13501653
2016-07-27 15:28:37.700;0.12477262
2016-07-27 15:28:37.762;0.11527029
2016-07-27 15:28:37.918;0.12174565
2016-07-27 15:28:37.979;0.11852583
2016-07-27 15:28:38.134;0.109643765
2016-07-27 15:28:38.200;0.098859936
2016-07-27 15:28:38.287;0.087077856
2016-07-27 15:28:38.418;0.08283626
2016-07-27 15:28:38.500;0.08305076
2016-07-27 15:28:38.557;0.08402027
2016-07-27 15:28:38.716;0.09123962
2016-07-27 15:28:38.786;0.10646496
2016-07-27 15:28:38.858;0.12162697
2016-07-27 15:28:38.998;0.14590894
2016-07-27 15:28:39.085;0.12199432
2016-07-27 15:28:39.219;0.09729485
2016-07-27 15:28:39.298;0.079210974
2016-07-27 15:28:39.367;0.07273913
2016-07-27 15:28:39.516;0.0671174
2016-07-27 15:28:39.603;0.061165664
2016-07-27 15:28:39.658;0.050876535
2016-07-27 15:28:39.806;0.039214972
2016-07-27 15:28:39.900;0.03261786
2016-07-27 15:28:39.959;0.027605634
2016-07-27 15:28:40.124;0.02447699
2016-07-27 15:28:40.169;0.0230512
2016-07-27 15:28:40.325;0.022575475
2016-07-27 15:28:40.398;0.022447824
2016-07-27 15:28:40.480;0.022589859
2016-07-27 15:28:40.618;0.022229042
2016-07-27 15:28:40.700;0.023456877
2016-07-27 15:28:40.765;0.022306671
2016-07-27 15:28:40.900;0.021245297
2016-07-27 15:28:40.984;0.019264191
2016-07-27 15:28:41.058;0.019126112
2016-07-27 15:28:41.208;0.0203697
2016-07-27 15:28:41.283;0.023797218
2016-07-27 15:28:41.418;0.032040425
2016-07-27 15:28:41.500;0.04333406
2016-07-27 15:28:41.564;0.06616964
2016-07-27 15:28:41.719;0.08671765
2016-07-27 15:28:41.799;0.11777811
2016-07-27 15:28:41.858;0.13771547
2016-07-27 15:28:42.007;0.15972234
2016-07-27 15:28:42.083;0.17503686
2016-07-27 15:28:42.167;0.18278787
2016-07-27 15:28:42.307;0.20497674
2016-07-27 15:28:42.383;0.23897342
2016-07-27 15:28:42.517;0.27782282
2016-07-27 15:28:42.600;0.31011966
2016-07-27 15:28:42.681;0.33095396
2016-07-27 15:28:42.819;0.3451519
2016-07-27 15:28:42.901;0.35592735
2016-07-27 15:28:42.985;0.3616013
2016-07-27 15:28:43.117;0.3589609
2016-07-27 15:28:43.183;0.3491349
2016-07-27 15:28:43.337;0.33584297
2016-07-27 15:28:43.413;0.31120217
2016-07-27 15:28:43.482;0.2824472
2016-07-27 15:28:43.618;0.25715968
2016-07-27 15:28:43.696;0.22901322
2016-07-27 15:28:43.782;0.19492906
2016-07-27 15:28:43.921;0.17857373
2016-07-27 15:28:43.999;0.17076893
2016-07-27 15:28:44.069;0.16834748
2016-07-27 15:28:44.219;0.16835323
2016-07-27 15:28:44.292;0.17036167
2016-07-27 15:28:44.431;0.17343281
2016-07-27 15:28:44.500;0.1771143
2016-07-27 15:28:44.584;0.18095234
2016-07-27 15:28:44.719;0.17282355
2016-07-27 15:28:44.799;0.17382953
2016-07-27 15:28:44.882;0.17616841
2016-07-27 15:28:45.019;0.17428309
2016-07-27 15:28:45.089;0.17017615
2016-07-27 15:28:45.169;0.16879593
2016-07-27 15:28:45.319;0.17033625
2016-07-27 15:28:45.383;0.17270567
2016-07-27 15:28:45.528;0.17305422
2016-07-27 15:28:45.600;0.16861159
2016-07-27 15:28:45.667;0.15221357
2016-07-27 15:28:45.825;0.13959727
2016-07-27 15:28:45.899;0.14618936
2016-07-27 15:28:45.983;0.15499122
2016-07-27 15:28:46.122;0.16562842
2016-07-27 15:28:46.183;0.1744836
2016-07-27 15:28:46.254;0.18351784
2016-07-27 15:28:46.416;0.1875409
2016-07-27 15:28:46.483;0.18265194
2016-07-27 15:28:46.630;0.16408841
2016-07-27 15:28:46.700;0.15643637
2016-07-27 15:28:46.784;0.17057893
2016-07-27 15:28:46.917;0.17741196
2016-07-27 15:28:46.999;0.17572288
2016-07-27 15:28:47.081;0.17950974
2016-07-27 15:28:47.217;0.18750876
2016-07-27 15:28:47.299;0.19844925
2016-07-27 15:28:47.363;0.21491718
2016-07-27 15:28:47.505;0.23649682
2016-07-27 15:28:47.581;0.2537274
2016-07-27 15:28:47.737;0.2586858
2016-07-27 15:28:47.799;0.26167685
2016-07-27 15:28:47.883;0.2660008
2016-07-27 15:28:48.018;0.27513194
2016-07-27 15:28:48.099;0.29187378
2016-07-27 15:28:48.166;0.3065022
2016-07-27 15:28:48.318;0.3261852
2016-07-27 15:28:48.401;0.34191316
2016-07-27 15:28:48.459;0.35714218
2016-07-27 15:28:48.607;0.3620412
2016-07-27 15:28:48.682;0.34638777
2016-07-27 15:28:48.836;0.33102247
2016-07-27 15:28:48.900;0.32041222
2016-07-27 15:28:48.983;0.31603494
2016-07-27 15:28:49.117;0.3147093
2016-07-27 15:28:49.194;0.30777776
2016-07-27 15:28:49.263;0.28701544
2016-07-27 15:28:49.415;0.25828707
2016-07-27 15:28:49.487;0.23932163
2016-07-27 15:28:49.565;0.22086672
2016-07-27 15:28:49.707;0.21203612
2016-07-27 15:28:49.782;0.20805919
2016-07-27 15:28:49.937;0.20734678
2016-07-27 15:28:49.999;0.21055266
2016-07-27 15:28:50.081;0.21343592
2016-07-27 15:28:50.219;0.20135371
2016-07-27 15:28:50.337;0.16995308
2016-07-27 15:28:50.351;0.13525444
2016-07-27 15:28:50.516;0.109061494
2016-07-27 15:28:50.588;0.094471246
2016-07-27 15:28:50.662;0.085350834
2016-07-27 15:28:50.800;0.084194876
2016-07-27 15:28:50.881;0.085069746
2016-07-27 15:28:51.037;0.08491448
2016-07-27 15:28:51.098;0.084929384
2016-07-27 15:28:51.181;0.08405745
2016-07-27 15:28:51.318;0.08142571
2016-07-27 15:28:51.398;0.078139074
2016-07-27 15:28:51.471;0.07208716
2016-07-27 15:28:51.617;0.06766985
2016-07-27 15:28:51.698;0.062268898
2016-07-27 15:28:51.759;0.063308634
2016-07-27 15:28:51.899;0.07130373
2016-07-27 15:28:51.982;0.11242495
2016-07-27 15:28:52.124;0.17591985
2016-07-27 15:28:52.207;0.23193482
2016-07-27 15:28:52.284;0.22339037
2016-07-27 15:28:52.422;0.21318191
2016-07-27 15:28:52.498;0.20251955
2016-07-27 15:28:52.566;0.19233163
2016-07-27 15:28:52.714;0.18285908
2016-07-27 15:28:52.797;0.17347337
2016-07-27 15:28:52.862;0.16304287
2016-07-27 15:28:52.996;0.15058078
2016-07-27 15:28:53.080;0.1358801
2016-07-27 15:28:53.230;0.11943648
2016-07-27 15:28:53.297;0.102299325
2016-07-27 15:28:53.401;0.102299325
2016-07-27 15:28:53.517;0.102299325
2016-07-27 15:28:53.596;0.102299325
2016-07-27 15:28:53.656;0.102299325
2016-07-27 15:28:53.819;0.102299325
2016-07-27 15:28:53.884;0.102299325
2016-07-27 15:28:53.957;0.102299325
2016-07-27 15:28:54.116;0.102299325
2016-07-27 15:28:54.180;0.102299325
2016-07-27 15:28:54.323;0.102299325
2016-07-27 15:28:54.418;0.08347426
2016-07-27 15:28:54.481;0.09012362
2016-07-27 15:28:54.617;0.09688309
2016-07-27 15:28:54.698;0.10380505
2016-07-27 15:28:54.758;0.1111762
2016-07-27 15:28:54.918;0.11857319
2016-07-27 15:28:54.985;0.12469967
2016-07-27 15:28:55.060;0.12825714
2016-07-27 15:28:55.217;0.12962659
2016-07-27 15:28:55.282;0.13051516
2016-07-27 15:28:55.434;0.13156001
2016-07-27 15:28:55.498;0.13391763
2016-07-27 15:28:55.581;0.14764808
2016-07-27 15:28:55.717;0.1616106
2016-07-27 15:28:55.798;0.16308616
2016-07-27 15:28:55.866;0.1407637
2016-07-27 15:28:56.015;0.10451537
2016-07-27 15:28:56.087;0.07938802
2016-07-27 15:28:56.231;0.07858887
2016-07-27 15:28:56.301;0.08135738
2016-07-27 15:28:56.382;0.08387563
2016-07-27 15:28:56.527;0.095772065
2016-07-27 15:28:56.599;0.10706294
2016-07-27 15:28:56.682;0.11738504
2016-07-27 15:28:56.820;0.13253336
2016-07-27 15:28:56.898;0.14805783
2016-07-27 15:28:56.968;0.15346241
2016-07-27 15:28:57.103;0.14833948
2016-07-27 15:28:57.187;0.13902186
2016-07-27 15:28:57.337;0.14305769
2016-07-27 15:28:57.400;0.15272601
2016-07-27 15:28:57.481;0.16486746
2016-07-27 15:28:57.637;0.1764437
2016-07-27 15:28:57.699;0.18464816
2016-07-27 15:28:57.782;0.18974635
2016-07-27 15:28:57.917;0.19371437
2016-07-27 15:28:57.995;0.19882114
2016-07-27 15:28:58.068;0.20344077
2016-07-27 15:28:58.207;0.2033092
2016-07-27 15:28:58.282;0.19310382
2016-07-27 15:28:58.437;0.17253886
2016-07-27 15:28:58.498;0.15419522
2016-07-27 15:28:58.581;0.13233574
2016-07-27 15:28:58.717;0.11855563
2016-07-27 15:28:58.798;0.13190527
2016-07-27 15:28:58.882;0.15813778
2016-07-27 15:28:59.018;0.20909582
2016-07-27 15:28:59.101;0.28719825
2016-07-27 15:28:59.166;0.372263
2016-07-27 15:28:59.319;0.42824656
2016-07-27 15:28:59.382;0.43609008
2016-07-27 15:28:59.537;0.42438775
2016-07-27 15:28:59.599;0.40316817
2016-07-27 15:28:59.681;0.37890464
2016-07-27 15:28:59.837;0.35204104
2016-07-27 15:28:59.900;0.3173498
2016-07-27 15:28:59.983;0.27641436
2016-07-27 15:29:00.116;0.24312735
2016-07-27 15:29:00.199;0.21600306
2016-07-27 15:29:00.266;0.19815892
2016-07-27 15:29:00.417;0.18987758
2016-07-27 15:29:00.483;0.18732893
2016-07-27 15:29:00.636;0.18691929
2016-07-27 15:29:00.696;0.18597771
2016-07-27 15:29:00.781;0.18404306
2016-07-27 15:29:00.919;0.16280639
2016-07-27 15:29:00.998;0.1285397
2016-07-27 15:29:01.083;0.10726988
2016-07-27 15:29:01.218;0.107719816
2016-07-27 15:29:01.298;0.10844035
2016-07-27 15:29:01.362;0.11670459
2016-07-27 15:29:01.518;0.121809
2016-07-27 15:29:01.587;0.12081792
2016-07-27 15:29:01.738;0.11288152
2016-07-27 15:29:01.806;0.10204913
2016-07-27 15:29:01.879;0.11071023
2016-07-27 15:29:02.019;0.11397841
2016-07-27 15:29:02.102;0.11199018
2016-07-27 15:29:02.182;0.106692575
2016-07-27 15:29:02.317;0.09298819
2016-07-27 15:29:02.398;0.08623716
2016-07-27 15:29:02.467;0.0816512
2016-07-27 15:29:02.616;0.07914136
2016-07-27 15:29:02.681;0.07443033
2016-07-27 15:29:02.836;0.07559988
2016-07-27 15:29:02.906;0.08864092
2016-07-27 15:29:02.996;0.12325626
2016-07-27 15:29:03.117;0.11828041
2016-07-27 15:29:03.197;0.11385475
2016-07-27 15:29:03.261;0.11008646
2016-07-27 15:29:03.417;0.1070078
2016-07-27 15:29:03.490;0.10479027
2016-07-27 15:29:03.557;0.103805944
2016-07-27 15:29:03.716;0.10464409
2016-07-27 15:29:03.781;0.107739985
2016-07-27 15:29:03.945;0.11390697
2016-07-27 15:29:03.997;0.123616986
2016-07-27 15:29:04.071;0.13662969
2016-07-27 15:29:04.216;0.14934453
2016-07-27 15:29:04.297;0.16198282
2016-07-27 15:29:04.358;0.17430061
2016-07-27 15:29:04.518;0.04466515
2016-07-27 15:29:04.588;0.045809913
2016-07-27 15:29:04.658;0.0466571
2016-07-27 15:29:04.815;0.04352422
2016-07-27 15:29:04.883;0.041106723
2016-07-27 15:29:05.024;0.0434019
2016-07-27 15:29:05.099;0.05453097
2016-07-27 15:29:05.183;0.06734248
2016-07-27 15:29:05.317;0.07257122
2016-07-27 15:29:05.402;0.07529179
2016-07-27 15:29:05.478;0.07673047
2016-07-27 15:29:05.629;0.07978761
2016-07-27 15:29:05.689;0.08681543
2016-07-27 15:29:05.759;0.08912114
2016-07-27 15:29:05.917;0.086097375
2016-07-27 15:29:05.983;0.08269926
2016-07-27 15:29:06.136;0.08161732
2016-07-27 15:29:06.198;0.08173858
2016-07-27 15:29:06.281;0.08229863
2016-07-27 15:29:06.419;0.082068995
2016-07-27 15:29:06.491;0.08396519
2016-07-27 15:29:06.570;0.08710675
2016-07-27 15:29:06.719;0.08888073
2016-07-27 15:29:06.782;0.08275361
2016-07-27 15:29:06.864;0.06991266
2016-07-27 15:29:07.002;0.05787204
2016-07-27 15:29:07.085;0.049996942
2016-07-27 15:29:07.229;0.049996942
2016-07-27 15:29:07.297;0.049996942
2016-07-27 15:29:07.367;0.049996942
2016-07-27 15:29:07.517;0.049996942
2016-07-27 15:29:07.596;0.05810693
2016-07-27 15:29:07.678;0.062156517
2016-07-27 15:29:07.816;0.0664364
2016-07-27 15:29:07.888;0.064987026
2016-07-27 15:29:07.973;0.0641562
2016-07-27 15:29:08.114;0.065691665
2016-07-27 15:29:08.178;0.06779604
2016-07-27 15:29:08.334;0.07027836
2016-07-27 15:29:08.397;0.07027836
2016-07-27 15:29:08.463;0.07027836
2016-07-27 15:29:08.633;0.07027836
2016-07-27 15:29:08.697;0.07027836
2016-07-27 15:29:08.774;0.067299925
2016-07-27 15:29:08.915;0.0601809
2016-07-27 15:29:08.977;0.058846496
2016-07-27 15:29:09.134;0.056790404
2016-07-27 15:29:09.208;0.054557674
2016-07-27 15:29:09.278;0.056051902
2016-07-27 15:29:09.435;0.05190821
2016-07-27 15:29:09.496;0.05190821
2016-07-27 15:29:09.578;0.05190821
2016-07-27 15:29:09.717;0.05190821
2016-07-27 15:29:09.798;0.05190821
2016-07-27 15:29:09.875;0.07600447
2016-07-27 15:29:10.015;0.08206681
2016-07-27 15:29:10.083;0.08860949
2016-07-27 15:29:10.235;0.093595296
2016-07-27 15:29:10.299;0.096645966
2016-07-27 15:29:10.397;0.096645966
2016-07-27 15:29:10.525;0.096645966
2016-07-27 15:29:10.600;0.096645966
2016-07-27 15:29:10.692;0.096645966
2016-07-27 15:29:10.819;0.096645966
2016-07-27 15:29:10.890;0.096645966
2016-07-27 15:29:10.981;0.096645966
2016-07-27 15:29:11.117;0.08202634
2016-07-27 15:29:11.183;0.06585702
2016-07-27 15:29:11.335;0.049264856
2016-07-27 15:29:11.406;0.04108616
2016-07-27 15:29:11.480;0.04108616
2016-07-27 15:29:11.635;0.04108616
2016-07-27 15:29:11.713;0.04108616
2016-07-27 15:29:11.772;0.04108616
2016-07-27 15:29:11.917;0.04108616
2016-07-27 15:29:11.999;0.04108616
2016-07-27 15:29:12.079;0.094268754
2016-07-27 15:29:12.217;0.09846858
2016-07-27 15:29:12.280;0.09957006
2016-07-27 15:29:12.436;0.09871535
2016-07-27 15:29:12.498;0.09849907
2016-07-27 15:29:12.582;0.10333067
2016-07-27 15:29:12.734;0.09583082
2016-07-27 15:29:12.796;0.08584973
2016-07-27 15:29:12.881;0.07742699
2016-07-27 15:29:13.024;0.07742699
2016-07-27 15:29:13.083;0.07742699
2016-07-27 15:29:13.166;0.07742699
2016-07-27 15:29:13.319;0.07179841
2016-07-27 15:29:13.380;0.06706519
2016-07-27 15:29:13.535;0.06322663
2016-07-27 15:29:13.619;0.05899671
2016-07-27 15:29:13.682;0.05089316
2016-07-27 15:29:13.830;0.045564108
2016-07-27 15:29:13.898;0.0397838
2016-07-27 15:29:13.980;0.034790833
2016-07-27 15:29:14.116;0.034790833
2016-07-27 15:29:14.197;0.034790833
2016-07-27 15:29:14.270;0.034790833
2016-07-27 15:29:14.402;0.034790833
2016-07-27 15:29:14.480;0.034790833
2016-07-27 15:29:14.635;0.034790833
2016-07-27 15:29:14.698;0.034790833
2016-07-27 15:29:14.783;0.053113267
2016-07-27 15:29:14.935;0.058522433
2016-07-27 15:29:14.999;0.058961883
2016-07-27 15:29:15.078;0.055869892
2016-07-27 15:29:15.220;0.051747546
2016-07-27 15:29:15.296;0.04883272
2016-07-27 15:29:15.372;0.04781398
2016-07-27 15:29:15.517;0.04847434
2016-07-27 15:29:15.581;0.050704844
2016-07-27 15:29:15.737;0.056317538
2016-07-27 15:29:15.805;0.06071222
2016-07-27 15:29:15.885;0.06441876
2016-07-27 15:29:16.022;0.072532766
2016-07-27 15:29:16.099;0.07697275
2016-07-27 15:29:16.179;0.07782669
2016-07-27 15:29:16.317;0.07720312
2016-07-27 15:29:16.399;0.07104552
2016-07-27 15:29:16.463;0.063085824
2016-07-27 15:29:16.609;0.059068352
2016-07-27 15:29:16.684;0.0597106
2016-07-27 15:29:16.839;0.072412975
2016-07-27 15:29:16.912;0.09396225
2016-07-27 15:29:16.982;0.12588248
2016-07-27 15:29:17.118;0.15194595
2016-07-27 15:29:17.199;0.18317626
2016-07-27 15:29:17.283;0.21716468
2016-07-27 15:29:17.418;0.22732167
2016-07-27 15:29:17.508;0.22316104
2016-07-27 15:29:17.580;0.2205216
2016-07-27 15:29:17.719;0.22014092
2016-07-27 15:29:17.783;0.22230227
2016-07-27 15:29:17.936;0.23033325
2016-07-27 15:29:18.005;0.23236907
2016-07-27 15:29:18.082;0.22630684
2016-07-27 15:29:18.218;0.2196328
2016-07-27 15:29:18.298;0.21358821
2016-07-27 15:29:18.381;0.20875554
2016-07-27 15:29:18.529;0.20529348
2016-07-27 15:29:18.599;0.20352802
2016-07-27 15:29:18.671;0.20373307
2016-07-27 15:29:18.828;0.2053271
2016-07-27 15:29:18.885;0.20587024
2016-07-27 15:29:19.036;0.24596763
2016-07-27 15:29:19.105;0.27637514
2016-07-27 15:29:19.181;0.28407675
2016-07-27 15:29:19.325;0.27918407
2016-07-27 15:29:19.400;0.26278904
2016-07-27 15:29:19.471;0.24794605
2016-07-27 15:29:19.612;0.2345671
2016-07-27 15:29:19.684;0.21617484
2016-07-27 15:29:19.764;0.19189812
2016-07-27 15:29:19.908;0.1673075
2016-07-27 15:29:19.987;0.14768396
2016-07-27 15:29:20.135;0.13446029
2016-07-27 15:29:20.199;0.12675333
2016-07-27 15:29:20.280;0.123101346
2016-07-27 15:29:20.429;0.12244582
2016-07-27 15:29:20.498;0.12392231
2016-07-27 15:29:20.579;0.12714623
2016-07-27 15:29:20.717;0.1265019
2016-07-27 15:29:20.781;0.10843625
2016-07-27 15:29:20.865;0.08664914
2016-07-27 15:29:21.017;0.06936074
2016-07-27 15:29:21.082;0.06531853
2016-07-27 15:29:21.236;0.06925906
2016-07-27 15:29:21.299;0.0780314
2016-07-27 15:29:21.382;0.08941787
2016-07-27 15:29:21.530;0.10451045
2016-07-27 15:29:21.599;0.11800302
2016-07-27 15:29:21.683;0.13112597
2016-07-27 15:29:21.820;0.13797678
2016-07-27 15:29:21.900;0.14765061
2016-07-27 15:29:22.037;0.15991335
2016-07-27 15:29:22.119;0.16379796
2016-07-27 15:29:22.188;0.16352974
2016-07-27 15:29:22.320;0.16299866
2016-07-27 15:29:22.399;0.15830365
2016-07-27 15:29:22.482;0.15010634
2016-07-27 15:29:22.618;0.13909115
2016-07-27 15:29:22.698;0.12692133
2016-07-27 15:29:22.784;0.11690353
2016-07-27 15:29:22.918;0.11312556
2016-07-27 15:29:22.997;0.10980327
2016-07-27 15:29:23.137;0.100509256
2016-07-27 15:29:23.217;0.08803573
2016-07-27 15:29:23.289;0.08284768
2016-07-27 15:29:23.436;0.078219816
