2016-07-27 15:24:14.138;0.10483152
2016-07-27 15:24:14.207;0.10483152
2016-07-27 15:24:14.288;0.10483152
2016-07-27 15:24:14.425;0.10483152
2016-07-27 15:24:14.508;0.10483152
2016-07-27 15:24:14.654;0.10483152
2016-07-27 15:24:14.740;0.10483152
2016-07-27 15:24:14.801;0.10483152
2016-07-27 15:24:14.949;0.10483152
2016-07-27 15:24:15.020;0.10483152
2016-07-27 15:24:15.101;0.10483152
2016-07-27 15:24:15.237;0.10483152
2016-07-27 15:24:15.303;0.10483152
2016-07-27 15:24:15.375;0.10483152
2016-07-27 15:24:15.537;0.10483152
2016-07-27 15:24:15.604;0.10483152
2016-07-27 15:24:15.754;0.10483152
2016-07-27 15:24:15.819;0.10483152
2016-07-27 15:24:15.904;0.10483152
2016-07-27 15:24:16.047;0.10483152
2016-07-27 15:24:16.118;0.10483152
2016-07-27 15:24:16.188;0.10483152
2016-07-27 15:24:16.337;0.10483152
2016-07-27 15:24:16.405;0.10483152
2016-07-27 15:24:16.476;0.10483152
2016-07-27 15:24:16.637;0.10483152
2016-07-27 15:24:16.703;0.10483152
2016-07-27 15:24:16.839;0.10483152
2016-07-27 15:24:16.916;0.10483152
2016-07-27 15:24:17.023;0.10483152
2016-07-27 15:24:17.138;0.10483152
2016-07-27 15:24:17.215;0.10483152
2016-07-27 15:24:17.296;0.10483152
2016-07-27 15:24:17.440;0.10483152
2016-07-27 15:24:17.515;0.10483152
2016-07-27 15:24:17.581;0.10483152
2016-07-27 15:24:17.732;0.10483152
2016-07-27 15:24:17.802;0.10483152
2016-07-27 15:24:17.935;0.10483152
2016-07-27 15:24:18.021;0.10483152
2016-07-27 15:24:18.102;0.10483152
2016-07-27 15:24:18.243;0.10483152
2016-07-27 15:24:18.303;0.10483152
2016-07-27 15:24:18.396;0.10483152
2016-07-27 15:24:18.536;0.10483152
2016-07-27 15:24:18.604;0.10483152
2016-07-27 15:24:18.689;0.10483152
2016-07-27 15:24:18.821;0.10908005
2016-07-27 15:24:18.904;0.08907284
2016-07-27 15:24:19.087;0.07673527
2016-07-27 15:24:19.114;0.06969506
2016-07-27 15:24:19.210;0.06677961
2016-07-27 15:24:19.350;0.06675608
2016-07-27 15:24:19.405;0.06840223
2016-07-27 15:24:19.490;0.07056541
2016-07-27 15:24:19.637;0.072393335
2016-07-27 15:24:19.710;0.07359078
2016-07-27 15:24:19.788;0.073464006
2016-07-27 15:24:19.920;0.07180728
2016-07-27 15:24:19.997;0.0649057
2016-07-27 15:24:20.153;0.061488383
2016-07-27 15:24:20.217;0.058984198
2016-07-27 15:24:20.306;0.057930056
2016-07-27 15:24:20.440;0.059654
2016-07-27 15:24:20.517;0.06551492
2016-07-27 15:24:20.603;0.07450342
2016-07-27 15:24:20.724;0.08204444
2016-07-27 15:24:20.807;0.08327808
2016-07-27 15:24:20.888;0.07859523
2016-07-27 15:24:21.020;0.0709283
2016-07-27 15:24:21.102;0.062381934
2016-07-27 15:24:21.238;0.062381934
2016-07-27 15:24:21.317;0.062381934
2016-07-27 15:24:21.402;0.062381934
2016-07-27 15:24:21.547;0.062381934
2016-07-27 15:24:21.598;0.062381934
2016-07-27 15:24:21.686;0.062381934
2016-07-27 15:24:21.824;0.062381934
2016-07-27 15:24:21.898;0.062381934
2016-07-27 15:24:21.979;0.062381934
2016-07-27 15:24:22.118;0.062381934
2016-07-27 15:24:22.228;0.062381934
2016-07-27 15:24:22.336;0.062381934
2016-07-27 15:24:22.422;0.062381934
2016-07-27 15:24:22.481;0.062381934
2016-07-27 15:24:22.642;0.062381934
2016-07-27 15:24:22.709;0.062381934
2016-07-27 15:24:22.786;0.062381934
2016-07-27 15:24:22.924;0.062381934
2016-07-27 15:24:23.001;0.062381934
2016-07-27 15:24:23.092;0.062381934
2016-07-27 15:24:23.217;0.062381934
2016-07-27 15:24:23.300;0.062381934
2016-07-27 15:24:23.435;0.062381934
2016-07-27 15:24:23.517;0.062381934
2016-07-27 15:24:23.605;0.062381934
2016-07-27 15:24:23.739;0.062381934
2016-07-27 15:24:23.807;0.062381934
2016-07-27 15:24:23.878;0.062381934
2016-07-27 15:24:24.025;0.062381934
2016-07-27 15:24:24.099;0.062381934
2016-07-27 15:24:24.179;0.062381934
2016-07-27 15:24:24.323;0.062381934
2016-07-27 15:24:24.402;0.062381934
2016-07-27 15:24:24.535;0.062381934
2016-07-27 15:24:24.618;0.062381934
2016-07-27 15:24:24.687;0.062381934
2016-07-27 15:24:24.838;0.062381934
2016-07-27 15:24:24.916;0.062381934
2016-07-27 15:24:24.982;0.062381934
2016-07-27 15:24:25.123;0.062381934
2016-07-27 15:24:25.197;0.062381934
2016-07-27 15:24:25.344;0.062381934
2016-07-27 15:24:25.420;0.062381934
2016-07-27 15:24:25.499;0.062381934
2016-07-27 15:24:25.638;0.062381934
2016-07-27 15:24:25.716;0.062381934
2016-07-27 15:24:25.787;0.062381934
2016-07-27 15:24:25.936;0.062381934
2016-07-27 15:24:26.022;0.062381934
2016-07-27 15:24:26.078;0.062381934
2016-07-27 15:24:26.242;0.062381934
2016-07-27 15:24:26.294;0.062381934
2016-07-27 15:24:26.435;0.062381934
2016-07-27 15:24:26.519;0.062381934
2016-07-27 15:24:26.618;0.062381934
2016-07-27 15:24:26.734;0.062381934
2016-07-27 15:24:26.816;0.062381934
2016-07-27 15:24:26.882;0.062381934
2016-07-27 15:24:27.035;0.062381934
2016-07-27 15:24:27.105;0.062381934
2016-07-27 15:24:27.180;0.062381934
2016-07-27 15:24:27.324;0.062381934
2016-07-27 15:24:27.400;0.062381934
2016-07-27 15:24:27.547;0.062381934
2016-07-27 15:24:27.619;0.062381934
2016-07-27 15:24:27.681;0.062381934
2016-07-27 15:24:27.836;0.062381934
2016-07-27 15:24:27.925;0.062381934
2016-07-27 15:24:27.982;0.062381934
2016-07-27 15:24:28.134;0.062381934
2016-07-27 15:24:28.200;0.062381934
2016-07-27 15:24:28.366;0.062381934
2016-07-27 15:24:28.424;0.062381934
2016-07-27 15:24:28.496;0.062381934
2016-07-27 15:24:28.644;0.062381934
2016-07-27 15:24:28.714;0.062381934
2016-07-27 15:24:28.796;0.062381934
2016-07-27 15:24:28.936;0.062381934
2016-07-27 15:24:29.032;0.062381934
2016-07-27 15:24:29.076;0.062381934
2016-07-27 15:24:29.238;0.062381934
2016-07-27 15:24:29.296;0.062381934
2016-07-27 15:24:29.440;0.062381934
2016-07-27 15:24:29.522;0.062381934
2016-07-27 15:24:29.601;0.062381934
2016-07-27 15:24:29.737;0.062381934
2016-07-27 15:24:29.821;0.062381934
2016-07-27 15:24:29.904;0.062381934
2016-07-27 15:24:30.037;0.062381934
2016-07-27 15:24:30.113;0.062381934
2016-07-27 15:24:30.182;0.062381934
2016-07-27 15:24:30.320;0.062381934
2016-07-27 15:24:30.412;0.180831
2016-07-27 15:24:30.474;0.20645268
2016-07-27 15:24:30.614;0.22913298
2016-07-27 15:24:30.705;0.24484499
2016-07-27 15:24:30.837;0.25385675
2016-07-27 15:24:30.921;0.25686106
2016-07-27 15:24:30.999;0.2562714
2016-07-27 15:24:31.136;0.25326207
2016-07-27 15:24:31.217;0.24807687
2016-07-27 15:24:31.282;0.240774
2016-07-27 15:24:31.434;0.23451383
2016-07-27 15:24:31.499;0.23579101
2016-07-27 15:24:31.575;0.23528834
2016-07-27 15:24:31.721;0.24783292
2016-07-27 15:24:31.787;0.25856176
2016-07-27 15:24:31.936;0.26538014
2016-07-27 15:24:32.018;0.26865357
2016-07-27 15:24:32.081;0.2675576
2016-07-27 15:24:32.234;0.26546478
2016-07-27 15:24:32.301;0.26750678
2016-07-27 15:24:32.381;0.27153048
2016-07-27 15:24:32.536;0.27966288
2016-07-27 15:24:32.599;0.28757432
2016-07-27 15:24:32.681;0.29555532
2016-07-27 15:24:32.817;0.3068501
2016-07-27 15:24:32.936;0.3232946
2016-07-27 15:24:33.037;0.34114394
2016-07-27 15:24:33.117;0.34493175
2016-07-27 15:24:33.191;0.34171823
2016-07-27 15:24:33.338;0.3312712
2016-07-27 15:24:33.406;0.3183312
2016-07-27 15:24:33.480;0.30769977
2016-07-27 15:24:33.636;0.30128092
2016-07-27 15:24:33.700;0.29959983
2016-07-27 15:24:33.780;0.30212203
2016-07-27 15:24:33.919;0.30421892
2016-07-27 15:24:33.999;0.3012068
2016-07-27 15:24:34.135;0.28973278
2016-07-27 15:24:34.217;0.26580742
2016-07-27 15:24:34.299;0.2348042
2016-07-27 15:24:34.439;0.20132494
2016-07-27 15:24:34.506;0.16906776
2016-07-27 15:24:34.583;0.14071569
2016-07-27 15:24:34.718;0.11871655
2016-07-27 15:24:34.802;0.103772044
2016-07-27 15:24:34.879;0.09411205
2016-07-27 15:24:35.021;0.08743278
2016-07-27 15:24:35.099;0.0815317
2016-07-27 15:24:35.239;0.07535835
2016-07-27 15:24:35.297;0.06943824
2016-07-27 15:24:35.399;0.06458466
2016-07-27 15:24:35.547;0.057932794
2016-07-27 15:24:35.616;0.053453464
2016-07-27 15:24:35.683;0.051160194
2016-07-27 15:24:35.819;0.050729055
2016-07-27 15:24:35.897;0.05204915
2016-07-27 15:24:35.979;0.056092165
2016-07-27 15:24:36.117;0.06428177
2016-07-27 15:24:36.198;0.07804305
2016-07-27 15:24:36.334;0.09954157
2016-07-27 15:24:36.415;0.12886171
2016-07-27 15:24:36.482;0.16160499
2016-07-27 15:24:36.639;0.16160499
2016-07-27 15:24:36.712;0.16160499
2016-07-27 15:24:36.782;0.16160499
2016-07-27 15:24:36.919;0.16160499
2016-07-27 15:24:36.997;0.16160499
2016-07-27 15:24:37.075;0.16160499
2016-07-27 15:24:37.217;0.16160499
2016-07-27 15:24:37.300;0.16160499
2016-07-27 15:24:37.437;0.16160499
2016-07-27 15:24:37.514;0.16160499
2016-07-27 15:24:37.580;0.16160499
2016-07-27 15:24:37.738;0.16160499
2016-07-27 15:24:37.805;0.17912254
2016-07-27 15:24:37.877;0.13654488
2016-07-27 15:24:38.025;0.10739702
2016-07-27 15:24:38.100;0.09150308
2016-07-27 15:24:38.237;0.0842301
2016-07-27 15:24:38.318;0.0817139
2016-07-27 15:24:38.399;0.08022344
2016-07-27 15:24:38.539;0.08022344
2016-07-27 15:24:38.619;0.08022344
2016-07-27 15:24:38.679;0.08022344
2016-07-27 15:24:38.838;0.08022344
2016-07-27 15:24:38.899;0.08022344
2016-07-27 15:24:38.982;0.0766912
2016-07-27 15:24:39.115;0.07343835
2016-07-27 15:24:39.197;0.0702705
2016-07-27 15:24:39.336;0.06783599
2016-07-27 15:24:39.418;0.06669746
2016-07-27 15:24:39.487;0.0671582
2016-07-27 15:24:39.639;0.0671582
2016-07-27 15:24:39.707;0.0671582
2016-07-27 15:24:39.778;0.0671582
2016-07-27 15:24:39.935;0.0671582
2016-07-27 15:24:39.998;0.0671582
2016-07-27 15:24:40.075;0.0671582
2016-07-27 15:24:40.217;0.0671582
2016-07-27 15:24:40.298;0.0671582
2016-07-27 15:24:40.438;0.0671582
2016-07-27 15:24:40.515;0.0671582
2016-07-27 15:24:40.580;0.0671582
2016-07-27 15:24:40.746;0.0671582
2016-07-27 15:24:40.812;0.0671582
2016-07-27 15:24:40.881;0.0671582
2016-07-27 15:24:41.031;0.0671582
2016-07-27 15:24:41.097;0.0671582
2016-07-27 15:24:41.178;0.0671582
2016-07-27 15:24:41.319;0.0671582
2016-07-27 15:24:41.398;0.0671582
2016-07-27 15:24:41.540;0.0671582
2016-07-27 15:24:41.617;0.0671582
2016-07-27 15:24:41.678;0.11771934
2016-07-27 15:24:41.834;0.116689764
2016-07-27 15:24:41.915;0.1134146
2016-07-27 15:24:41.982;0.11050469
2016-07-27 15:24:42.117;0.11089864
2016-07-27 15:24:42.199;0.115322165
2016-07-27 15:24:42.279;0.122160666
2016-07-27 15:24:42.417;0.12856469
2016-07-27 15:24:42.504;0.13215274
2016-07-27 15:24:42.648;0.13238782
2016-07-27 15:24:42.717;0.13046946
2016-07-27 15:24:42.781;0.12808174
2016-07-27 15:24:42.934;0.12829275
2016-07-27 15:24:43.008;0.13387546
2016-07-27 15:24:43.082;0.14378554
2016-07-27 15:24:43.217;0.15162136
2016-07-27 15:24:43.297;0.15455441
2016-07-27 15:24:43.368;0.16068809
2016-07-27 15:24:43.529;0.16486213
2016-07-27 15:24:43.598;0.15856916
2016-07-27 15:24:43.738;0.1577219
2016-07-27 15:24:43.816;0.1520715
2016-07-27 15:24:43.886;0.14464293
2016-07-27 15:24:44.036;0.13966173
2016-07-27 15:24:44.105;0.14006937
2016-07-27 15:24:44.179;0.14672528
2016-07-27 15:24:44.324;0.15862316
2016-07-27 15:24:44.397;0.17420238
2016-07-27 15:24:44.474;0.19153133
2016-07-27 15:24:44.619;0.20775849
2016-07-27 15:24:44.685;0.22401685
2016-07-27 15:24:44.836;0.22401685
2016-07-27 15:24:44.916;0.22401685
2016-07-27 15:24:44.983;0.22401685
2016-07-27 15:24:45.135;0.22401685
2016-07-27 15:24:45.201;0.22401685
2016-07-27 15:24:45.283;0.22401685
2016-07-27 15:24:45.452;0.22401685
2016-07-27 15:24:45.495;0.22401685
2016-07-27 15:24:45.574;0.22401685
2016-07-27 15:24:45.715;0.22401685
2016-07-27 15:24:45.803;0.22401685
2016-07-27 15:24:45.935;0.22401685
2016-07-27 15:24:46.016;0.22401685
2016-07-27 15:24:46.081;0.22401685
2016-07-27 15:24:46.236;0.22401685
2016-07-27 15:24:46.296;0.22401685
2016-07-27 15:24:46.376;0.22401685
2016-07-27 15:24:46.517;0.22401685
2016-07-27 15:24:46.599;0.22401685
2016-07-27 15:24:46.681;0.22401685
2016-07-27 15:24:46.818;0.22401685
2016-07-27 15:24:46.899;0.22401685
2016-07-27 15:24:47.037;0.22401685
2016-07-27 15:24:47.115;0.2309794
2016-07-27 15:24:47.185;0.25040355
2016-07-27 15:24:47.336;0.26476675
2016-07-27 15:24:47.399;0.27347848
2016-07-27 15:24:47.475;0.27605847
2016-07-27 15:24:47.620;0.27269754
2016-07-27 15:24:47.703;0.26602146
2016-07-27 15:24:47.781;0.2569904
2016-07-27 15:24:47.935;0.24900381
2016-07-27 15:24:47.998;0.2424417
2016-07-27 15:24:48.130;0.24122106
2016-07-27 15:24:48.215;0.24381998
2016-07-27 15:24:48.279;0.25605962
2016-07-27 15:24:48.436;0.26120532
2016-07-27 15:24:48.500;0.25739112
2016-07-27 15:24:48.572;0.24534588
2016-07-27 15:24:48.719;0.23701492
2016-07-27 15:24:48.803;0.23057634
2016-07-27 15:24:48.865;0.22714718
2016-07-27 15:24:49.018;0.22367777
2016-07-27 15:24:49.105;0.22289135
2016-07-27 15:24:49.238;0.22611864
2016-07-27 15:24:49.300;0.23206212
2016-07-27 15:24:49.384;0.23747966
2016-07-27 15:24:49.529;0.23738894
2016-07-27 15:24:49.598;0.23086731
2016-07-27 15:24:49.667;0.21840863
2016-07-27 15:24:49.816;0.21840863
2016-07-27 15:24:49.891;0.21840863
2016-07-27 15:24:49.961;0.21840863
2016-07-27 15:24:50.115;0.21840863
2016-07-27 15:24:50.197;0.21840863
2016-07-27 15:24:50.336;0.21840863
2016-07-27 15:24:50.418;0.21840863
2016-07-27 15:24:50.477;0.21840863
2016-07-27 15:24:50.635;0.21840863
2016-07-27 15:24:50.698;0.21840863
2016-07-27 15:24:50.778;0.21840863
2016-07-27 15:24:50.918;0.21840863
2016-07-27 15:24:50.998;0.21840863
2016-07-27 15:24:51.135;0.21840863
2016-07-27 15:24:51.228;0.21840863
2016-07-27 15:24:51.298;0.21840863
2016-07-27 15:24:51.435;0.21840863
2016-07-27 15:24:51.499;0.21840863
2016-07-27 15:24:51.581;0.21840863
2016-07-27 15:24:51.722;0.21840863
2016-07-27 15:24:51.798;0.21840863
2016-07-27 15:24:51.866;0.21840863
2016-07-27 15:24:52.017;0.21840863
2016-07-27 15:24:52.099;0.21840863
2016-07-27 15:24:52.236;0.21840863
2016-07-27 15:24:52.316;0.21840863
2016-07-27 15:24:52.384;0.21840863
2016-07-27 15:24:52.535;0.21840863
2016-07-27 15:24:52.604;0.21840863
2016-07-27 15:24:52.681;0.21840863
2016-07-27 15:24:52.821;0.21840863
2016-07-27 15:24:52.920;0.21840863
2016-07-27 15:24:52.974;0.21840863
2016-07-27 15:24:53.117;0.21840863
2016-07-27 15:24:53.198;0.21840863
2016-07-27 15:24:53.330;0.21840863
2016-07-27 15:24:53.416;0.21840863
2016-07-27 15:24:53.475;0.21840863
2016-07-27 15:24:53.623;0.21840863
2016-07-27 15:24:53.707;0.21840863
2016-07-27 15:24:53.781;0.21840863
2016-07-27 15:24:53.917;0.21840863
2016-07-27 15:24:53.999;0.21840863
2016-07-27 15:24:54.064;0.21840863
2016-07-27 15:24:54.222;0.21840863
2016-07-27 15:24:54.281;0.21840863
2016-07-27 15:24:54.435;0.21840863
2016-07-27 15:24:54.508;0.21840863
2016-07-27 15:24:54.581;0.21840863
2016-07-27 15:24:54.735;0.21840863
2016-07-27 15:24:54.801;0.21840863
2016-07-27 15:24:54.868;0.21840863
2016-07-27 15:24:55.025;0.21840863
2016-07-27 15:24:55.096;0.21840863
2016-07-27 15:24:55.181;0.21840863
2016-07-27 15:24:55.335;0.21840863
2016-07-27 15:24:55.398;0.21840863
2016-07-27 15:24:55.536;0.21840863
2016-07-27 15:24:55.615;0.21840863
2016-07-27 15:24:55.680;0.21840863
2016-07-27 15:24:55.828;0.21840863
2016-07-27 15:24:55.897;0.21840863
2016-07-27 15:24:55.975;0.21840863
2016-07-27 15:24:56.121;0.21840863
2016-07-27 15:24:56.186;0.21840863
2016-07-27 15:24:56.279;0.21840863
2016-07-27 15:24:56.424;0.21840863
2016-07-27 15:24:56.501;0.21840863
2016-07-27 15:24:56.635;0.21840863
2016-07-27 15:24:56.715;0.21840863
2016-07-27 15:24:56.775;0.21840863
2016-07-27 15:24:56.940;0.21840863
2016-07-27 15:24:57.007;0.21840863
2016-07-27 15:24:57.075;0.21840863
2016-07-27 15:24:57.233;0.21840863
2016-07-27 15:24:57.297;0.21840863
2016-07-27 15:24:57.374;0.21840863
2016-07-27 15:24:57.505;0.21840863
2016-07-27 15:24:57.587;0.21840863
2016-07-27 15:24:57.737;0.21840863
2016-07-27 15:24:57.797;0.21840863
2016-07-27 15:24:57.882;0.21840863
2016-07-27 15:24:58.023;0.21840863
2016-07-27 15:24:58.100;0.21840863
2016-07-27 15:24:58.175;0.21840863
2016-07-27 15:24:58.317;0.21840863
2016-07-27 15:24:58.398;0.21840863
2016-07-27 15:24:58.457;0.21840863
2016-07-27 15:24:58.620;0.21840863
2016-07-27 15:24:58.685;0.21840863
2016-07-27 15:24:58.838;0.21840863
2016-07-27 15:24:58.904;0.21840863
2016-07-27 15:24:58.981;0.21840863
2016-07-27 15:24:59.134;0.21840863
2016-07-27 15:24:59.195;0.21840863
2016-07-27 15:24:59.280;0.21840863
2016-07-27 15:24:59.415;0.21840863
2016-07-27 15:24:59.498;0.21840863
2016-07-27 15:24:59.569;0.21840863
2016-07-27 15:24:59.714;0.21840863
2016-07-27 15:24:59.797;0.21840863
2016-07-27 15:24:59.920;0.21840863
2016-07-27 15:25:00.016;0.21840863
2016-07-27 15:25:00.075;0.21840863
2016-07-27 15:25:00.217;0.21840863
2016-07-27 15:25:00.299;0.21840863
2016-07-27 15:25:00.374;0.21840863
2016-07-27 15:25:00.514;0.21840863
2016-07-27 15:25:00.596;0.21840863
2016-07-27 15:25:00.675;0.21840863
2016-07-27 15:25:00.803;0.21840863
2016-07-27 15:25:00.887;0.21840863
2016-07-27 15:25:01.034;0.21840863
2016-07-27 15:25:01.103;0.21840863
2016-07-27 15:25:01.179;0.21840863
2016-07-27 15:25:01.325;0.21840863
2016-07-27 15:25:01.398;0.21840863
2016-07-27 15:25:01.464;0.21840863
2016-07-27 15:25:01.617;0.21840863
2016-07-27 15:25:01.694;0.21840863
2016-07-27 15:25:01.762;0.21840863
2016-07-27 15:25:01.905;0.21840863
2016-07-27 15:25:02.024;0.21840863
2016-07-27 15:25:02.135;0.21840863
2016-07-27 15:25:02.214;0.21840863
2016-07-27 15:25:02.280;0.21840863
2016-07-27 15:25:02.427;0.21840863
2016-07-27 15:25:02.498;0.21840863
2016-07-27 15:25:02.579;0.21840863
2016-07-27 15:25:02.717;0.21840863
2016-07-27 15:25:02.797;0.21840863
2016-07-27 15:25:02.866;0.21840863
2016-07-27 15:25:03.029;0.21840863
2016-07-27 15:25:03.097;0.21840863
2016-07-27 15:25:03.219;0.21840863
2016-07-27 15:25:03.305;0.21840863
2016-07-27 15:25:03.381;0.21840863
2016-07-27 15:25:03.517;0.21840863
2016-07-27 15:25:03.598;0.21840863
2016-07-27 15:25:03.675;0.21840863
2016-07-27 15:25:03.813;0.21840863
2016-07-27 15:25:03.881;0.21840863
2016-07-27 15:25:04.048;0.21840863
2016-07-27 15:25:04.113;0.21840863
2016-07-27 15:25:04.186;0.21840863
2016-07-27 15:25:04.336;0.21840863
2016-07-27 15:25:04.396;0.21840863
2016-07-27 15:25:04.480;0.21840863
2016-07-27 15:25:04.617;0.21840863
2016-07-27 15:25:04.696;0.21840863
2016-07-27 15:25:04.778;0.21840863
2016-07-27 15:25:04.918;0.21840863
2016-07-27 15:25:04.986;0.21840863
2016-07-27 15:25:05.134;0.21840863
2016-07-27 15:25:05.205;0.21840863
2016-07-27 15:25:05.281;0.21840863
2016-07-27 15:25:05.435;0.21840863
2016-07-27 15:25:05.498;0.21840863
2016-07-27 15:25:05.580;0.21840863
2016-07-27 15:25:05.718;0.21840863
2016-07-27 15:25:05.797;0.21840863
2016-07-27 15:25:05.874;0.21840863
2016-07-27 15:25:06.018;0.21840863
2016-07-27 15:25:06.098;0.21840863
2016-07-27 15:25:06.245;0.21840863
2016-07-27 15:25:06.315;0.21840863
2016-07-27 15:25:06.397;0.21840863
2016-07-27 15:25:06.538;0.21840863
2016-07-27 15:25:06.598;0.21840863
2016-07-27 15:25:06.681;0.21840863
2016-07-27 15:25:06.817;0.21840863
2016-07-27 15:25:06.899;0.21840863
2016-07-27 15:25:06.962;0.21840863
2016-07-27 15:25:07.116;0.21840863
2016-07-27 15:25:07.187;0.21840863
2016-07-27 15:25:07.335;0.21840863
2016-07-27 15:25:07.411;0.21840863
2016-07-27 15:25:07.482;0.21840863
2016-07-27 15:25:07.639;0.21840863
2016-07-27 15:25:07.698;0.21840863
2016-07-27 15:25:07.779;0.21840863
2016-07-27 15:25:07.944;0.21840863
2016-07-27 15:25:07.996;0.21840863
2016-07-27 15:25:08.065;0.21840863
2016-07-27 15:25:08.217;0.21840863
2016-07-27 15:25:08.297;0.21840863
2016-07-27 15:25:08.430;0.21840863
2016-07-27 15:25:08.515;0.21840863
2016-07-27 15:25:08.605;0.21840863
2016-07-27 15:25:08.719;0.21840863
2016-07-27 15:25:08.800;0.21840863
2016-07-27 15:25:08.873;0.21840863
2016-07-27 15:25:09.017;0.21840863
2016-07-27 15:25:09.094;0.21840863
2016-07-27 15:25:09.163;0.21840863
2016-07-27 15:25:09.318;0.21840863
2016-07-27 15:25:09.381;0.21840863
2016-07-27 15:25:09.536;0.21840863
2016-07-27 15:25:09.605;0.21840863
2016-07-27 15:25:09.681;0.21840863
2016-07-27 15:25:09.825;0.21840863
2016-07-27 15:25:09.902;0.21840863
2016-07-27 15:25:09.975;0.21840863
2016-07-27 15:25:10.137;0.21840863
2016-07-27 15:25:10.196;0.21840863
2016-07-27 15:25:10.257;0.21840863
2016-07-27 15:25:10.410;0.21840863
2016-07-27 15:25:10.481;0.21840863
2016-07-27 15:25:10.635;0.21840863
2016-07-27 15:25:10.703;0.21840863
2016-07-27 15:25:10.784;0.21840863
2016-07-27 15:25:10.924;0.21840863
2016-07-27 15:25:10.997;0.21840863
2016-07-27 15:25:11.069;0.21840863
2016-07-27 15:25:11.218;0.21840863
2016-07-27 15:25:11.285;0.21840863
2016-07-27 15:25:11.365;0.21840863
2016-07-27 15:25:11.514;0.21840863
2016-07-27 15:25:11.578;0.21840863
2016-07-27 15:25:11.736;0.21840863
2016-07-27 15:25:11.815;0.21840863
2016-07-27 15:25:11.880;0.21840863
2016-07-27 15:25:12.016;0.21840863
2016-07-27 15:25:12.097;0.21840863
2016-07-27 15:25:12.172;0.21840863
2016-07-27 15:25:12.317;0.21840863
2016-07-27 15:25:12.398;0.21840863
