2016-07-27 15:24:14.288;0.16819021
2016-07-27 15:24:14.425;0.1667657
2016-07-27 15:24:14.508;0.15819193
2016-07-27 15:24:14.654;0.14480443
2016-07-27 15:24:14.740;0.1297493
2016-07-27 15:24:14.801;0.12757452
2016-07-27 15:24:14.949;0.13981193
2016-07-27 15:24:15.020;0.1549886
2016-07-27 15:24:15.101;0.15947594
2016-07-27 15:24:15.237;0.15090802
2016-07-27 15:24:15.303;0.13611647
2016-07-27 15:24:15.375;0.11762404
2016-07-27 15:24:15.537;0.09829993
2016-07-27 15:24:15.604;0.083165996
2016-07-27 15:24:15.754;0.0742086
2016-07-27 15:24:15.819;0.070613995
2016-07-27 15:24:15.904;0.070836335
2016-07-27 15:24:16.047;0.07350673
2016-07-27 15:24:16.118;0.07721187
2016-07-27 15:24:16.188;0.08099787
2016-07-27 15:24:16.337;0.08404704
2016-07-27 15:24:16.405;0.086452946
2016-07-27 15:24:16.476;0.08754621
2016-07-27 15:24:16.637;0.087191164
2016-07-27 15:24:16.703;0.08615915
2016-07-27 15:24:16.839;0.08555985
2016-07-27 15:24:16.916;0.08640106
2016-07-27 15:24:17.023;0.08945572
2016-07-27 15:24:17.138;0.09466197
2016-07-27 15:24:17.215;0.100673065
2016-07-27 15:24:17.296;0.10492512
2016-07-27 15:24:17.440;0.10589302
2016-07-27 15:24:17.515;0.104263976
2016-07-27 15:24:17.581;0.101529084
2016-07-27 15:24:17.732;0.09631488
2016-07-27 15:24:17.802;0.08804252
2016-07-27 15:24:17.935;0.077570885
2016-07-27 15:24:18.021;0.06907913
2016-07-27 15:24:18.102;0.06489324
2016-07-27 15:24:18.243;0.064828776
2016-07-27 15:24:18.303;0.06659252
2016-07-27 15:24:18.396;0.06814944
2016-07-27 15:24:18.536;0.06879751
2016-07-27 15:24:18.604;0.06822255
2016-07-27 15:24:18.689;0.06622637
2016-07-27 15:24:18.821;0.06272056
2016-07-27 15:24:18.904;0.057613768
2016-07-27 15:24:19.087;0.051816758
2016-07-27 15:24:19.114;0.04661108
2016-07-27 15:24:19.210;0.043266356
2016-07-27 15:24:19.350;0.042581704
2016-07-27 15:24:19.405;0.04447186
2016-07-27 15:24:19.490;0.048142087
2016-07-27 15:24:19.637;0.051746506
2016-07-27 15:24:19.710;0.05355551
2016-07-27 15:24:19.788;0.052521057
2016-07-27 15:24:19.920;0.04965076
2016-07-27 15:24:19.997;0.046340786
2016-07-27 15:24:20.153;0.044127952
2016-07-27 15:24:20.217;0.044623364
2016-07-27 15:24:20.306;0.049401183
2016-07-27 15:24:20.440;0.06156961
2016-07-27 15:24:20.517;0.085800715
2016-07-27 15:24:20.603;0.12431296
2016-07-27 15:24:20.724;0.16337895
2016-07-27 15:24:20.807;0.18323082
2016-07-27 15:24:20.888;0.18181115
2016-07-27 15:24:21.020;0.17219281
2016-07-27 15:24:21.102;0.15847626
2016-07-27 15:24:21.238;0.14327452
2016-07-27 15:24:21.317;0.1284842
2016-07-27 15:24:21.402;0.11915702
2016-07-27 15:24:21.547;0.11425522
2016-07-27 15:24:21.598;0.11074657
2016-07-27 15:24:21.686;0.10429903
2016-07-27 15:24:21.824;0.098232694
2016-07-27 15:24:21.898;0.091936626
2016-07-27 15:24:21.979;0.085958384
2016-07-27 15:24:22.118;0.07944232
2016-07-27 15:24:22.228;0.07304877
2016-07-27 15:24:22.336;0.067814566
2016-07-27 15:24:22.422;0.064465754
2016-07-27 15:24:22.481;0.06301973
2016-07-27 15:24:22.642;0.06348665
2016-07-27 15:24:22.709;0.06532258
2016-07-27 15:24:22.786;0.06810315
2016-07-27 15:24:22.924;0.070984796
2016-07-27 15:24:23.001;0.073068306
2016-07-27 15:24:23.092;0.0745302
2016-07-27 15:24:23.217;0.07398931
2016-07-27 15:24:23.300;0.06995994
2016-07-27 15:24:23.435;0.06287285
2016-07-27 15:24:23.517;0.05514759
2016-07-27 15:24:23.605;0.050849978
2016-07-27 15:24:23.739;0.04983525
2016-07-27 15:24:23.807;0.049975496
2016-07-27 15:24:23.878;0.050397817
2016-07-27 15:24:24.025;0.05043435
2016-07-27 15:24:24.099;0.049558174
2016-07-27 15:24:24.179;0.047680076
2016-07-27 15:24:24.323;0.045066282
2016-07-27 15:24:24.402;0.041370057
2016-07-27 15:24:24.535;0.03996813
2016-07-27 15:24:24.618;0.0399523
2016-07-27 15:24:24.687;0.04145844
2016-07-27 15:24:24.838;0.044802178
2016-07-27 15:24:24.916;0.050893515
2016-07-27 15:24:24.982;0.059880298
2016-07-27 15:24:25.123;0.07045862
2016-07-27 15:24:25.197;0.08011128
2016-07-27 15:24:25.344;0.08092884
2016-07-27 15:24:25.420;0.080887616
2016-07-27 15:24:25.499;0.08046091
2016-07-27 15:24:25.638;0.07913436
2016-07-27 15:24:25.716;0.07572946
2016-07-27 15:24:25.787;0.07017708
2016-07-27 15:24:25.936;0.06646161
2016-07-27 15:24:26.022;0.060886964
2016-07-27 15:24:26.078;0.056291394
2016-07-27 15:24:26.242;0.052917603
2016-07-27 15:24:26.294;0.049718477
2016-07-27 15:24:26.435;0.046043467
2016-07-27 15:24:26.519;0.042059157
2016-07-27 15:24:26.618;0.03788184
2016-07-27 15:24:26.734;0.034342192
2016-07-27 15:24:26.816;0.031668168
2016-07-27 15:24:26.882;0.029711584
2016-07-27 15:24:27.035;0.028139856
2016-07-27 15:24:27.105;0.027054295
2016-07-27 15:24:27.180;0.02660919
2016-07-27 15:24:27.324;0.02674324
2016-07-27 15:24:27.400;0.027592791
2016-07-27 15:24:27.547;0.029217778
2016-07-27 15:24:27.619;0.031405214
2016-07-27 15:24:27.681;0.033476405
2016-07-27 15:24:27.836;0.035171658
2016-07-27 15:24:27.925;0.03701756
2016-07-27 15:24:27.982;0.03976476
2016-07-27 15:24:28.134;0.042579476
2016-07-27 15:24:28.200;0.042579476
2016-07-27 15:24:28.366;0.042579476
2016-07-27 15:24:28.424;0.042579476
2016-07-27 15:24:28.496;0.042579476
2016-07-27 15:24:28.644;0.042579476
2016-07-27 15:24:28.714;0.042579476
2016-07-27 15:24:28.796;0.042579476
2016-07-27 15:24:28.936;0.042579476
2016-07-27 15:24:29.032;0.10412859
2016-07-27 15:24:29.076;0.1280194
2016-07-27 15:24:29.238;0.14819808
2016-07-27 15:24:29.296;0.16450644
2016-07-27 15:24:29.440;0.17809899
2016-07-27 15:24:29.522;0.18871331
2016-07-27 15:24:29.601;0.1966452
2016-07-27 15:24:29.737;0.20201254
2016-07-27 15:24:29.821;0.2049452
2016-07-27 15:24:29.904;0.20502673
2016-07-27 15:24:30.037;0.20321171
2016-07-27 15:24:30.113;0.20039181
2016-07-27 15:24:30.182;0.23112363
2016-07-27 15:24:30.320;0.25217992
2016-07-27 15:24:30.412;0.26198575
2016-07-27 15:24:30.474;0.26285163
2016-07-27 15:24:30.614;0.26156744
2016-07-27 15:24:30.705;0.2601831
2016-07-27 15:24:30.837;0.2604055
2016-07-27 15:24:30.921;0.2602245
2016-07-27 15:24:30.999;0.25687516
2016-07-27 15:24:31.136;0.24512748
2016-07-27 15:24:31.217;0.23424158
2016-07-27 15:24:31.282;0.22373474
2016-07-27 15:24:31.434;0.21616915
2016-07-27 15:24:31.499;0.21454099
2016-07-27 15:24:31.575;0.22136576
2016-07-27 15:24:31.721;0.23333508
2016-07-27 15:24:31.787;0.24513797
2016-07-27 15:24:31.936;0.25074622
2016-07-27 15:24:32.018;0.23752667
2016-07-27 15:24:32.081;0.21426299
2016-07-27 15:24:32.234;0.19072838
2016-07-27 15:24:32.301;0.16767754
2016-07-27 15:24:32.381;0.14940248
2016-07-27 15:24:32.536;0.13658364
2016-07-27 15:24:32.599;0.1274353
2016-07-27 15:24:32.681;0.11807783
2016-07-27 15:24:32.817;0.105546124
2016-07-27 15:24:32.936;0.093911715
2016-07-27 15:24:33.037;0.08687925
2016-07-27 15:24:33.117;0.08389237
2016-07-27 15:24:33.191;0.08363518
2016-07-27 15:24:33.338;0.08549529
2016-07-27 15:24:33.406;0.088762484
2016-07-27 15:24:33.480;0.093122125
2016-07-27 15:24:33.636;0.09776354
2016-07-27 15:24:33.700;0.10181844
2016-07-27 15:24:33.780;0.10475066
2016-07-27 15:24:33.919;0.10386721
2016-07-27 15:24:33.999;0.10318374
2016-07-27 15:24:34.135;0.104107745
2016-07-27 15:24:34.217;0.108685285
2016-07-27 15:24:34.299;0.11920704
2016-07-27 15:24:34.439;0.13883442
2016-07-27 15:24:34.506;0.16954744
2016-07-27 15:24:34.583;0.21198758
2016-07-27 15:24:34.718;0.25865328
2016-07-27 15:24:34.802;0.2960765
2016-07-27 15:24:34.879;0.31075197
2016-07-27 15:24:35.021;0.31075197
2016-07-27 15:24:35.099;0.31075197
2016-07-27 15:24:35.239;0.31075197
2016-07-27 15:24:35.297;0.31075197
2016-07-27 15:24:35.399;0.31075197
2016-07-27 15:24:35.547;0.31075197
2016-07-27 15:24:35.616;0.31075197
2016-07-27 15:24:35.683;0.31075197
2016-07-27 15:24:35.819;0.31075197
2016-07-27 15:24:35.897;0.31075197
2016-07-27 15:24:35.979;0.31075197
2016-07-27 15:24:36.117;0.31075197
2016-07-27 15:24:36.198;0.31075197
2016-07-27 15:24:36.334;0.31075197
2016-07-27 15:24:36.415;0.31075197
2016-07-27 15:24:36.482;0.31075197
2016-07-27 15:24:36.639;0.31075197
2016-07-27 15:24:36.712;0.31075197
2016-07-27 15:24:36.782;0.06913972
2016-07-27 15:24:36.919;0.07248192
2016-07-27 15:24:36.997;0.07625374
2016-07-27 15:24:37.075;0.07973105
2016-07-27 15:24:37.217;0.082296975
2016-07-27 15:24:37.300;0.08408438
2016-07-27 15:24:37.437;0.08642944
2016-07-27 15:24:37.514;0.08966308
2016-07-27 15:24:37.580;0.09279241
2016-07-27 15:24:37.738;0.09460221
2016-07-27 15:24:37.805;0.094024174
2016-07-27 15:24:37.877;0.09109193
2016-07-27 15:24:38.025;0.09099784
2016-07-27 15:24:38.100;0.09103418
2016-07-27 15:24:38.237;0.092155375
2016-07-27 15:24:38.318;0.09349142
2016-07-27 15:24:38.399;0.09335168
2016-07-27 15:24:38.539;0.09223384
2016-07-27 15:24:38.619;0.089497335
2016-07-27 15:24:38.679;0.08445942
2016-07-27 15:24:38.838;0.07655111
2016-07-27 15:24:38.899;0.064622775
2016-07-27 15:24:38.982;0.05257601
2016-07-27 15:24:39.115;0.042473383
2016-07-27 15:24:39.197;0.036466494
2016-07-27 15:24:39.336;0.033747237
2016-07-27 15:24:39.418;0.033179637
2016-07-27 15:24:39.487;0.03376487
2016-07-27 15:24:39.639;0.034476288
2016-07-27 15:24:39.707;0.034833945
2016-07-27 15:24:39.778;0.034961693
2016-07-27 15:24:39.935;0.03498065
2016-07-27 15:24:39.998;0.03481795
2016-07-27 15:24:40.075;0.03382646
2016-07-27 15:24:40.217;0.031667337
2016-07-27 15:24:40.298;0.028830964
2016-07-27 15:24:40.438;0.026205247
2016-07-27 15:24:40.515;0.024387509
2016-07-27 15:24:40.580;0.023444882
2016-07-27 15:24:40.746;0.023094093
2016-07-27 15:24:40.812;0.022853732
2016-07-27 15:24:40.881;0.022238893
2016-07-27 15:24:41.031;0.02140354
2016-07-27 15:24:41.097;0.020738058
2016-07-27 15:24:41.178;0.020699084
2016-07-27 15:24:41.319;0.021563925
2016-07-27 15:24:41.398;0.0235842
2016-07-27 15:24:41.540;0.02680396
2016-07-27 15:24:41.617;0.031242855
2016-07-27 15:24:41.678;0.037224475
2016-07-27 15:24:41.834;0.04563519
2016-07-27 15:24:41.915;0.05799063
2016-07-27 15:24:41.982;0.07578007
2016-07-27 15:24:42.117;0.097282246
2016-07-27 15:24:42.199;0.11476956
2016-07-27 15:24:42.279;0.12179718
2016-07-27 15:24:42.417;0.12078158
2016-07-27 15:24:42.504;0.11660244
2016-07-27 15:24:42.648;0.111826114
2016-07-27 15:24:42.717;0.10687517
2016-07-27 15:24:42.781;0.102305114
2016-07-27 15:24:42.934;0.09863215
2016-07-27 15:24:43.008;0.096154034
2016-07-27 15:24:43.082;0.09482404
2016-07-27 15:24:43.217;0.094738536
2016-07-27 15:24:43.297;0.09476675
2016-07-27 15:24:43.368;0.093497135
2016-07-27 15:24:43.529;0.09124976
2016-07-27 15:24:43.598;0.08792642
2016-07-27 15:24:43.738;0.085637815
2016-07-27 15:24:43.816;0.08515545
2016-07-27 15:24:43.886;0.08796337
2016-07-27 15:24:44.036;0.09572255
2016-07-27 15:24:44.105;0.11194147
2016-07-27 15:24:44.179;0.14014956
2016-07-27 15:24:44.324;0.17200272
2016-07-27 15:24:44.397;0.16385965
2016-07-27 15:24:44.474;0.11718536
2016-07-27 15:24:44.619;0.076903366
2016-07-27 15:24:44.685;0.052955236
2016-07-27 15:24:44.836;0.039439853
2016-07-27 15:24:44.916;0.032035984
2016-07-27 15:24:44.983;0.028230945
2016-07-27 15:24:45.135;0.026422055
2016-07-27 15:24:45.201;0.02587516
2016-07-27 15:24:45.283;0.02604436
2016-07-27 15:24:45.452;0.026368596
2016-07-27 15:24:45.495;0.026783977
2016-07-27 15:24:45.574;0.027101807
2016-07-27 15:24:45.715;0.027069708
2016-07-27 15:24:45.803;0.026168175
2016-07-27 15:24:45.935;0.024581052
2016-07-27 15:24:46.016;0.022918183
2016-07-27 15:24:46.081;0.021929553
2016-07-27 15:24:46.236;0.022059733
2016-07-27 15:24:46.296;0.02327584
2016-07-27 15:24:46.376;0.025202736
2016-07-27 15:24:46.517;0.02728376
2016-07-27 15:24:46.599;0.02920566
2016-07-27 15:24:46.681;0.03083755
2016-07-27 15:24:46.818;0.031960737
2016-07-27 15:24:46.899;0.032381102
2016-07-27 15:24:47.037;0.032488015
2016-07-27 15:24:47.115;0.03281415
2016-07-27 15:24:47.185;0.0336728
2016-07-27 15:24:47.336;0.03514032
2016-07-27 15:24:47.399;0.0396177
2016-07-27 15:24:47.475;0.04920903
2016-07-27 15:24:47.620;0.06895139
2016-07-27 15:24:47.703;0.10725911
2016-07-27 15:24:47.781;0.16630317
2016-07-27 15:24:47.935;0.21221074
2016-07-27 15:24:47.998;0.22414608
2016-07-27 15:24:48.130;0.22028154
2016-07-27 15:24:48.215;0.21663383
2016-07-27 15:24:48.279;0.21497107
2016-07-27 15:24:48.436;0.21253096
2016-07-27 15:24:48.500;0.20731974
2016-07-27 15:24:48.572;0.20042485
2016-07-27 15:24:48.719;0.19435947
2016-07-27 15:24:48.803;0.18737043
2016-07-27 15:24:48.865;0.17165753
2016-07-27 15:24:49.018;0.15630047
2016-07-27 15:24:49.105;0.14850548
2016-07-27 15:24:49.238;0.15102582
2016-07-27 15:24:49.300;0.15202643
2016-07-27 15:24:49.384;0.15074135
2016-07-27 15:24:49.529;0.14759666
2016-07-27 15:24:49.598;0.1437218
2016-07-27 15:24:49.667;0.14056084
2016-07-27 15:24:49.816;0.13932936
2016-07-27 15:24:49.891;0.14020753
2016-07-27 15:24:49.961;0.14268515
2016-07-27 15:24:50.115;0.14541776
2016-07-27 15:24:50.197;0.14694825
2016-07-27 15:24:50.336;0.14669605
2016-07-27 15:24:50.418;0.14488342
2016-07-27 15:24:50.477;0.14364868
2016-07-27 15:24:50.635;0.14426945
2016-07-27 15:24:50.698;0.16031706
2016-07-27 15:24:50.778;0.1921817
2016-07-27 15:24:50.918;0.2275035
2016-07-27 15:24:50.998;0.2469227
2016-07-27 15:24:51.135;0.25749952
2016-07-27 15:24:51.228;0.26488099
2016-07-27 15:24:51.298;0.26652417
2016-07-27 15:24:51.435;0.26507604
2016-07-27 15:24:51.499;0.26507604
2016-07-27 15:24:51.581;0.26507604
2016-07-27 15:24:51.722;0.26507604
2016-07-27 15:24:51.798;0.26507604
2016-07-27 15:24:51.866;0.26507604
2016-07-27 15:24:52.017;0.26507604
2016-07-27 15:24:52.099;0.26507604
2016-07-27 15:24:52.236;0.26507604
2016-07-27 15:24:52.316;0.26507604
2016-07-27 15:24:52.384;0.26507604
2016-07-27 15:24:52.535;0.26507604
2016-07-27 15:24:52.604;0.26507604
2016-07-27 15:24:52.681;0.26507604
2016-07-27 15:24:52.821;0.26507604
2016-07-27 15:24:52.920;0.26507604
2016-07-27 15:24:52.974;0.26507604
2016-07-27 15:24:53.117;0.26507604
2016-07-27 15:24:53.198;0.26507604
2016-07-27 15:24:53.330;0.26507604
2016-07-27 15:24:53.416;0.26507604
2016-07-27 15:24:53.475;0.26507604
2016-07-27 15:24:53.623;0.26507604
2016-07-27 15:24:53.707;0.26507604
2016-07-27 15:24:53.781;0.26507604
2016-07-27 15:24:53.917;0.26507604
2016-07-27 15:24:53.999;0.26507604
2016-07-27 15:24:54.064;0.26507604
2016-07-27 15:24:54.222;0.26507604
2016-07-27 15:24:54.281;0.26507604
2016-07-27 15:24:54.435;0.26507604
2016-07-27 15:24:54.508;0.26507604
2016-07-27 15:24:54.581;0.26507604
2016-07-27 15:24:54.735;0.26507604
2016-07-27 15:24:54.801;0.26507604
2016-07-27 15:24:54.868;0.26507604
2016-07-27 15:24:55.025;0.26507604
2016-07-27 15:24:55.096;0.26507604
2016-07-27 15:24:55.181;0.26507604
2016-07-27 15:24:55.335;0.26507604
2016-07-27 15:24:55.398;0.26507604
2016-07-27 15:24:55.536;0.26507604
2016-07-27 15:24:55.615;0.26507604
2016-07-27 15:24:55.680;0.26507604
2016-07-27 15:24:55.828;0.26507604
2016-07-27 15:24:55.897;0.26507604
2016-07-27 15:24:55.975;0.26507604
2016-07-27 15:24:56.121;0.26507604
2016-07-27 15:24:56.186;0.26507604
2016-07-27 15:24:56.279;0.26507604
2016-07-27 15:24:56.424;0.26507604
2016-07-27 15:24:56.501;0.26507604
2016-07-27 15:24:56.635;0.26507604
2016-07-27 15:24:56.715;0.26507604
2016-07-27 15:24:56.775;0.26507604
2016-07-27 15:24:56.940;0.26507604
2016-07-27 15:24:57.007;0.26507604
2016-07-27 15:24:57.075;0.26507604
2016-07-27 15:24:57.233;0.26507604
2016-07-27 15:24:57.297;0.26507604
2016-07-27 15:24:57.374;0.26507604
2016-07-27 15:24:57.505;0.26507604
2016-07-27 15:24:57.587;0.26507604
2016-07-27 15:24:57.737;0.26507604
2016-07-27 15:24:57.797;0.26507604
2016-07-27 15:24:57.882;0.26507604
2016-07-27 15:24:58.023;0.26507604
2016-07-27 15:24:58.100;0.26507604
2016-07-27 15:24:58.175;0.26507604
2016-07-27 15:24:58.317;0.26507604
2016-07-27 15:24:58.398;0.26507604
2016-07-27 15:24:58.457;0.26507604
2016-07-27 15:24:58.620;0.26507604
2016-07-27 15:24:58.685;0.26507604
2016-07-27 15:24:58.838;0.26507604
2016-07-27 15:24:58.904;0.26507604
2016-07-27 15:24:58.981;0.26507604
2016-07-27 15:24:59.134;0.26507604
2016-07-27 15:24:59.195;0.26507604
2016-07-27 15:24:59.280;0.26507604
2016-07-27 15:24:59.415;0.26507604
2016-07-27 15:24:59.498;0.26507604
2016-07-27 15:24:59.569;0.26507604
2016-07-27 15:24:59.714;0.26507604
2016-07-27 15:24:59.797;0.26507604
2016-07-27 15:24:59.920;0.26507604
2016-07-27 15:25:00.016;0.26507604
2016-07-27 15:25:00.075;0.26507604
2016-07-27 15:25:00.217;0.26507604
2016-07-27 15:25:00.299;0.26507604
2016-07-27 15:25:00.374;0.26507604
2016-07-27 15:25:00.514;0.26507604
2016-07-27 15:25:00.596;0.26507604
2016-07-27 15:25:00.675;0.26507604
2016-07-27 15:25:00.803;0.26507604
2016-07-27 15:25:00.887;0.26507604
2016-07-27 15:25:01.034;0.26507604
2016-07-27 15:25:01.103;0.26507604
2016-07-27 15:25:01.179;0.26507604
2016-07-27 15:25:01.325;0.26507604
2016-07-27 15:25:01.398;0.26507604
2016-07-27 15:25:01.464;0.26507604
2016-07-27 15:25:01.617;0.07826335
2016-07-27 15:25:01.694;0.08103693
2016-07-27 15:25:01.762;0.08467739
2016-07-27 15:25:01.905;0.0879456
2016-07-27 15:25:02.024;0.08975445
2016-07-27 15:25:02.135;0.09012132
2016-07-27 15:25:02.214;0.0898794
2016-07-27 15:25:02.280;0.090141945
2016-07-27 15:25:02.427;0.09062069
2016-07-27 15:25:02.498;0.09159454
2016-07-27 15:25:02.579;0.091967516
2016-07-27 15:25:02.717;0.09112248
2016-07-27 15:25:02.797;0.089819565
2016-07-27 15:25:02.866;0.084545076
2016-07-27 15:25:03.029;0.07671125
2016-07-27 15:25:03.097;0.06785098
2016-07-27 15:25:03.219;0.05916706
2016-07-27 15:25:03.305;0.05170353
2016-07-27 15:25:03.381;0.046794765
2016-07-27 15:25:03.517;0.044926636
2016-07-27 15:25:03.598;0.04555917
2016-07-27 15:25:03.675;0.04749549
2016-07-27 15:25:03.813;0.049756493
2016-07-27 15:25:03.881;0.05191972
2016-07-27 15:25:04.048;0.053799268
2016-07-27 15:25:04.113;0.05624915
2016-07-27 15:25:04.186;0.058768895
2016-07-27 15:25:04.336;0.06167623
2016-07-27 15:25:04.396;0.06550212
2016-07-27 15:25:04.480;0.07064769
2016-07-27 15:25:04.617;0.07712827
2016-07-27 15:25:04.696;0.08463508
2016-07-27 15:25:04.778;0.092886776
2016-07-27 15:25:04.918;0.100532554
2016-07-27 15:25:04.986;0.10565686
2016-07-27 15:25:05.134;0.10680744
2016-07-27 15:25:05.205;0.09995323
2016-07-27 15:25:05.281;0.08595244
2016-07-27 15:25:05.435;0.072147615
2016-07-27 15:25:05.498;0.060838595
2016-07-27 15:25:05.580;0.053102825
2016-07-27 15:25:05.718;0.0483774
2016-07-27 15:25:05.797;0.046171416
2016-07-27 15:25:05.874;0.045667175
2016-07-27 15:25:06.018;0.045989618
2016-07-27 15:25:06.098;0.046444017
2016-07-27 15:25:06.245;0.04677045
2016-07-27 15:25:06.315;0.04702832
2016-07-27 15:25:06.397;0.04727612
2016-07-27 15:25:06.538;0.046926517
2016-07-27 15:25:06.598;0.04550257
2016-07-27 15:25:06.681;0.0434788
2016-07-27 15:25:06.817;0.041597255
2016-07-27 15:25:06.899;0.041212007
2016-07-27 15:25:06.962;0.042960048
2016-07-27 15:25:07.116;0.047058392
2016-07-27 15:25:07.187;0.052176535
2016-07-27 15:25:07.335;0.056486383
2016-07-27 15:25:07.411;0.059595175
2016-07-27 15:25:07.482;0.062455844
2016-07-27 15:25:07.639;0.06516364
2016-07-27 15:25:07.698;0.06790835
2016-07-27 15:25:07.779;0.07008532
2016-07-27 15:25:07.944;0.07196435
2016-07-27 15:25:07.996;0.07390483
2016-07-27 15:25:08.065;0.074949495
2016-07-27 15:25:08.217;0.07561888
2016-07-27 15:25:08.297;0.07672514
2016-07-27 15:25:08.430;0.077908956
2016-07-27 15:25:08.515;0.07623144
2016-07-27 15:25:08.605;0.06995451
2016-07-27 15:25:08.719;0.06043266
2016-07-27 15:25:08.800;0.052052364
2016-07-27 15:25:08.873;0.04606453
2016-07-27 15:25:09.017;0.042359207
2016-07-27 15:25:09.094;0.04046856
2016-07-27 15:25:09.163;0.039497174
2016-07-27 15:25:09.318;0.039505348
2016-07-27 15:25:09.381;0.03969977
2016-07-27 15:25:09.536;0.040094774
2016-07-27 15:25:09.605;0.040548425
2016-07-27 15:25:09.681;0.04132628
2016-07-27 15:25:09.825;0.042650357
2016-07-27 15:25:09.902;0.0442927
2016-07-27 15:25:09.975;0.04609975
2016-07-27 15:25:10.137;0.048514772
2016-07-27 15:25:10.196;0.052009437
2016-07-27 15:25:10.257;0.05618343
2016-07-27 15:25:10.410;0.060006518
2016-07-27 15:25:10.481;0.062167466
2016-07-27 15:25:10.635;0.062346913
2016-07-27 15:25:10.703;0.061644457
2016-07-27 15:25:10.784;0.060606327
2016-07-27 15:25:10.924;0.05978562
2016-07-27 15:25:10.997;0.059706442
2016-07-27 15:25:11.069;0.060585853
2016-07-27 15:25:11.218;0.062220424
2016-07-27 15:25:11.285;0.063668415
2016-07-27 15:25:11.365;0.06527578
2016-07-27 15:25:11.514;0.06814377
2016-07-27 15:25:11.578;0.06872251
2016-07-27 15:25:11.736;0.06718142
2016-07-27 15:25:11.815;0.06386643
2016-07-27 15:25:11.880;0.060134824
2016-07-27 15:25:12.016;0.057334963
2016-07-27 15:25:12.097;0.056156218
2016-07-27 15:25:12.172;0.05697168
2016-07-27 15:25:12.317;0.059469216
2016-07-27 15:25:12.398;0.063114375
