2016-07-27 15:24:13.187;0.051230237
2016-07-27 15:24:13.337;0.06710642
2016-07-27 15:24:13.408;0.078018054
2016-07-27 15:24:13.554;0.08465857
2016-07-27 15:24:13.621;0.0902652
2016-07-27 15:24:13.720;0.0924747
2016-07-27 15:24:13.837;0.09338536
2016-07-27 15:24:13.919;0.09334685
2016-07-27 15:24:13.984;0.093386866
2016-07-27 15:24:14.139;0.09421415
2016-07-27 15:24:14.207;0.09563561
2016-07-27 15:24:14.288;0.09776242
2016-07-27 15:24:14.426;0.099309295
2016-07-27 15:24:14.521;0.1182279
2016-07-27 15:24:14.654;0.13121016
2016-07-27 15:24:14.741;0.13827834
2016-07-27 15:24:14.802;0.13805301
2016-07-27 15:24:14.950;0.14144768
2016-07-27 15:24:15.020;0.1505046
2016-07-27 15:24:15.101;0.15554082
2016-07-27 15:24:15.237;0.15339589
2016-07-27 15:24:15.303;0.14655474
2016-07-27 15:24:15.376;0.14114383
2016-07-27 15:24:15.537;0.14022167
2016-07-27 15:24:15.604;0.14543995
2016-07-27 15:24:15.754;0.15240777
2016-07-27 15:24:15.819;0.15781403
2016-07-27 15:24:15.904;0.16060512
2016-07-27 15:24:16.048;0.15985097
2016-07-27 15:24:16.118;0.15580565
2016-07-27 15:24:16.188;0.15039581
2016-07-27 15:24:16.338;0.14611287
2016-07-27 15:24:16.405;0.14464821
2016-07-27 15:24:16.479;0.14477146
2016-07-27 15:24:16.638;0.14544356
2016-07-27 15:24:16.704;0.14588407
2016-07-27 15:24:16.840;0.14539723
2016-07-27 15:24:16.916;0.14441092
2016-07-27 15:24:17.023;0.14169578
2016-07-27 15:24:17.139;0.13510934
2016-07-27 15:24:17.215;0.123674095
2016-07-27 15:24:17.296;0.10781264
2016-07-27 15:24:17.440;0.09176764
2016-07-27 15:24:17.516;0.07976263
2016-07-27 15:24:17.582;0.07382452
2016-07-27 15:24:17.736;0.07045175
2016-07-27 15:24:17.802;0.06586203
2016-07-27 15:24:17.936;0.058721285
2016-07-27 15:24:18.025;0.051138997
2016-07-27 15:24:18.102;0.044918418
2016-07-27 15:24:18.247;0.042097773
2016-07-27 15:24:18.303;0.041354626
2016-07-27 15:24:18.397;0.041256603
2016-07-27 15:24:18.536;0.042600814
2016-07-27 15:24:18.604;0.045244437
2016-07-27 15:24:18.689;0.050687768
2016-07-27 15:24:18.821;0.059334673
2016-07-27 15:24:18.904;0.06809478
2016-07-27 15:24:19.087;0.07607054
2016-07-27 15:24:19.115;0.08049929
2016-07-27 15:24:19.210;0.08294386
2016-07-27 15:24:19.352;0.085985504
2016-07-27 15:24:19.405;0.09069955
2016-07-27 15:24:19.490;0.09757333
2016-07-27 15:24:19.637;0.104795925
2016-07-27 15:24:19.716;0.110217504
2016-07-27 15:24:19.788;0.11410328
2016-07-27 15:24:19.921;0.11712619
2016-07-27 15:24:19.997;0.11841134
2016-07-27 15:24:20.153;0.118161306
2016-07-27 15:24:20.217;0.115344286
2016-07-27 15:24:20.306;0.109259725
2016-07-27 15:24:20.440;0.103499636
2016-07-27 15:24:20.517;0.09813185
2016-07-27 15:24:20.603;0.09786478
2016-07-27 15:24:20.724;0.10178558
2016-07-27 15:24:20.807;0.103898324
2016-07-27 15:24:20.888;0.10475979
2016-07-27 15:24:21.020;0.10641423
2016-07-27 15:24:21.102;0.11103152
2016-07-27 15:24:21.238;0.11801304
2016-07-27 15:24:21.318;0.12610768
2016-07-27 15:24:21.403;0.14024459
2016-07-27 15:24:21.548;0.16369899
2016-07-27 15:24:21.599;0.19976823
2016-07-27 15:24:21.687;0.2383246
2016-07-27 15:24:21.824;0.27696314
2016-07-27 15:24:21.898;0.303134
2016-07-27 15:24:21.979;0.31306386
2016-07-27 15:24:22.118;0.30662155
2016-07-27 15:24:22.228;0.28799868
2016-07-27 15:24:22.336;0.2676185
2016-07-27 15:24:22.423;0.2514688
2016-07-27 15:24:22.482;0.2400557
2016-07-27 15:24:22.642;0.23398502
2016-07-27 15:24:22.716;0.231054
2016-07-27 15:24:22.786;0.23058474
2016-07-27 15:24:22.924;0.22917056
2016-07-27 15:24:23.001;0.2236254
2016-07-27 15:24:23.092;0.21228358
2016-07-27 15:24:23.217;0.19022559
2016-07-27 15:24:23.301;0.15712897
2016-07-27 15:24:23.435;0.12229261
2016-07-27 15:24:23.518;0.0984908
2016-07-27 15:24:23.606;0.09161837
2016-07-27 15:24:23.739;0.096306175
2016-07-27 15:24:23.807;0.09931048
2016-07-27 15:24:23.878;0.103325866
2016-07-27 15:24:24.026;0.10782606
2016-07-27 15:24:24.099;0.11179365
2016-07-27 15:24:24.180;0.11432522
2016-07-27 15:24:24.324;0.114324
2016-07-27 15:24:24.402;0.10707792
2016-07-27 15:24:24.535;0.09909136
2016-07-27 15:24:24.618;0.09038691
2016-07-27 15:24:24.687;0.083599195
2016-07-27 15:24:24.839;0.07769882
2016-07-27 15:24:24.916;0.073291525
2016-07-27 15:24:24.982;0.068271674
2016-07-27 15:24:25.123;0.059469156
2016-07-27 15:24:25.197;0.047603473
2016-07-27 15:24:25.344;0.053832017
2016-07-27 15:24:25.420;0.06194619
2016-07-27 15:24:25.500;0.07044109
2016-07-27 15:24:25.638;0.07689059
2016-07-27 15:24:25.716;0.079556964
2016-07-27 15:24:25.788;0.076944806
2016-07-27 15:24:25.937;0.071279466
2016-07-27 15:24:26.022;0.0669161
2016-07-27 15:24:26.078;0.06540466
2016-07-27 15:24:26.242;0.06637043
2016-07-27 15:24:26.294;0.06929962
2016-07-27 15:24:26.435;0.07393386
2016-07-27 15:24:26.519;0.07883131
2016-07-27 15:24:26.619;0.082784094
2016-07-27 15:24:26.734;0.085755534
2016-07-27 15:24:26.816;0.088655025
2016-07-27 15:24:26.882;0.09005972
2016-07-27 15:24:27.035;0.09134525
2016-07-27 15:24:27.105;0.087162495
2016-07-27 15:24:27.180;0.08539548
2016-07-27 15:24:27.324;0.08885514
2016-07-27 15:24:27.400;0.09926842
2016-07-27 15:24:27.547;0.1170864
2016-07-27 15:24:27.620;0.139527
2016-07-27 15:24:27.682;0.15833136
2016-07-27 15:24:27.837;0.17058448
2016-07-27 15:24:27.925;0.18018068
2016-07-27 15:24:27.982;0.1964143
2016-07-27 15:24:28.134;0.2182869
2016-07-27 15:24:28.201;0.2182869
2016-07-27 15:24:28.366;0.2182869
2016-07-27 15:24:28.425;0.2182869
2016-07-27 15:24:28.496;0.2182869
2016-07-27 15:24:28.644;0.2182869
2016-07-27 15:24:28.715;0.2182869
2016-07-27 15:24:28.796;0.2182869
2016-07-27 15:24:28.936;0.2182869
2016-07-27 15:24:29.032;0.041189846
2016-07-27 15:24:29.076;0.04649946
2016-07-27 15:24:29.238;0.05142654
2016-07-27 15:24:29.296;0.056551266
2016-07-27 15:24:29.440;0.06265818
2016-07-27 15:24:29.522;0.067392506
2016-07-27 15:24:29.602;0.07038967
2016-07-27 15:24:29.737;0.071705945
2016-07-27 15:24:29.822;0.07198518
2016-07-27 15:24:29.904;0.07145386
2016-07-27 15:24:30.037;0.071111895
2016-07-27 15:24:30.113;0.07143903
2016-07-27 15:24:30.183;0.083032176
2016-07-27 15:24:30.320;0.0916306
2016-07-27 15:24:30.413;0.09703382
2016-07-27 15:24:30.474;0.09889796
2016-07-27 15:24:30.615;0.09870851
2016-07-27 15:24:30.706;0.09692144
2016-07-27 15:24:30.837;0.093801424
2016-07-27 15:24:30.921;0.08781592
2016-07-27 15:24:30.999;0.081816904
2016-07-27 15:24:31.137;0.07636542
2016-07-27 15:24:31.218;0.07552815
2016-07-27 15:24:31.284;0.078318745
2016-07-27 15:24:31.434;0.08409174
2016-07-27 15:24:31.499;0.09080836
2016-07-27 15:24:31.575;0.09782711
2016-07-27 15:24:31.721;0.104081176
2016-07-27 15:24:31.787;0.11100969
2016-07-27 15:24:31.936;0.12047872
2016-07-27 15:24:32.018;0.128095
2016-07-27 15:24:32.082;0.13573587
2016-07-27 15:24:32.234;0.1454973
2016-07-27 15:24:32.301;0.15496312
2016-07-27 15:24:32.381;0.16336611
2016-07-27 15:24:32.537;0.16866484
2016-07-27 15:24:32.600;0.1694911
2016-07-27 15:24:32.682;0.16441365
2016-07-27 15:24:32.818;0.15114802
2016-07-27 15:24:32.936;0.13765144
2016-07-27 15:24:33.037;0.12991993
2016-07-27 15:24:33.117;0.12647715
2016-07-27 15:24:33.192;0.12473743
2016-07-27 15:24:33.339;0.12335048
2016-07-27 15:24:33.406;0.121709384
2016-07-27 15:24:33.481;0.12014395
2016-07-27 15:24:33.636;0.11853827
2016-07-27 15:24:33.700;0.117154576
2016-07-27 15:24:33.780;0.116043314
2016-07-27 15:24:33.920;0.11606865
2016-07-27 15:24:33.999;0.11733371
2016-07-27 15:24:34.135;0.119828925
2016-07-27 15:24:34.218;0.12322205
2016-07-27 15:24:34.300;0.12850876
2016-07-27 15:24:34.439;0.13538362
2016-07-27 15:24:34.507;0.14268275
2016-07-27 15:24:34.583;0.15087865
2016-07-27 15:24:34.718;0.1584589
2016-07-27 15:24:34.802;0.16406433
2016-07-27 15:24:34.879;0.16383949
2016-07-27 15:24:35.022;0.16383949
2016-07-27 15:24:35.099;0.16383949
2016-07-27 15:24:35.239;0.16383949
2016-07-27 15:24:35.297;0.16383949
2016-07-27 15:24:35.400;0.16383949
2016-07-27 15:24:35.547;0.16383949
2016-07-27 15:24:35.617;0.16383949
2016-07-27 15:24:35.683;0.16383949
2016-07-27 15:24:35.819;0.16383949
2016-07-27 15:24:35.897;0.16383949
2016-07-27 15:24:35.979;0.16383949
2016-07-27 15:24:36.118;0.16383949
2016-07-27 15:24:36.198;0.16383949
2016-07-27 15:24:36.334;0.16383949
2016-07-27 15:24:36.416;0.16383949
2016-07-27 15:24:36.482;0.16383949
2016-07-27 15:24:36.639;0.16383949
2016-07-27 15:24:36.713;0.16383949
2016-07-27 15:24:36.783;0.14782844
2016-07-27 15:24:36.919;0.14365105
2016-07-27 15:24:36.998;0.14009064
2016-07-27 15:24:37.076;0.13761531
2016-07-27 15:24:37.218;0.1341127
2016-07-27 15:24:37.300;0.13083415
2016-07-27 15:24:37.437;0.12947074
2016-07-27 15:24:37.515;0.12976031
2016-07-27 15:24:37.580;0.13058615
2016-07-27 15:24:37.739;0.13270196
2016-07-27 15:24:37.805;0.13817663
2016-07-27 15:24:37.878;0.14830941
2016-07-27 15:24:38.025;0.16117536
2016-07-27 15:24:38.101;0.18487729
2016-07-27 15:24:38.237;0.2155797
2016-07-27 15:24:38.318;0.24303094
2016-07-27 15:24:38.399;0.25994053
2016-07-27 15:24:38.539;0.26996216
2016-07-27 15:24:38.619;0.2702137
2016-07-27 15:24:38.679;0.2684317
2016-07-27 15:24:38.838;0.26584572
2016-07-27 15:24:38.899;0.26155105
2016-07-27 15:24:38.982;0.26028425
2016-07-27 15:24:39.116;0.25344816
2016-07-27 15:24:39.198;0.24352755
2016-07-27 15:24:39.337;0.23065363
2016-07-27 15:24:39.419;0.21668525
2016-07-27 15:24:39.487;0.20397191
2016-07-27 15:24:39.640;0.19311386
2016-07-27 15:24:39.707;0.1835302
2016-07-27 15:24:39.778;0.17682017
2016-07-27 15:24:39.935;0.17199904
2016-07-27 15:24:39.998;0.16803938
2016-07-27 15:24:40.075;0.16211346
2016-07-27 15:24:40.217;0.1501466
2016-07-27 15:24:40.299;0.13218312
2016-07-27 15:24:40.438;0.11133791
2016-07-27 15:24:40.515;0.09053063
2016-07-27 15:24:40.580;0.07091618
2016-07-27 15:24:40.747;0.054007333
2016-07-27 15:24:40.812;0.04054842
2016-07-27 15:24:40.881;0.031835105
2016-07-27 15:24:41.031;0.028929962
2016-07-27 15:24:41.098;0.02932418
2016-07-27 15:24:41.179;0.031760298
2016-07-27 15:24:41.320;0.035644554
2016-07-27 15:24:41.398;0.04279242
2016-07-27 15:24:41.540;0.052183684
2016-07-27 15:24:41.618;0.063390285
2016-07-27 15:24:41.678;0.075993575
2016-07-27 15:24:41.834;0.092581816
2016-07-27 15:24:41.916;0.116641276
2016-07-27 15:24:41.982;0.15164678
2016-07-27 15:24:42.117;0.19600382
2016-07-27 15:24:42.199;0.23283365
2016-07-27 15:24:42.280;0.24946268
2016-07-27 15:24:42.418;0.25167847
2016-07-27 15:24:42.505;0.24978936
2016-07-27 15:24:42.649;0.24934064
2016-07-27 15:24:42.717;0.2492391
2016-07-27 15:24:42.781;0.2466853
2016-07-27 15:24:42.935;0.24059513
2016-07-27 15:24:43.011;0.23240931
2016-07-27 15:24:43.082;0.22187985
2016-07-27 15:24:43.217;0.21353759
2016-07-27 15:24:43.298;0.20783372
2016-07-27 15:24:43.368;0.20428349
2016-07-27 15:24:43.529;0.20271105
2016-07-27 15:24:43.599;0.19899546
2016-07-27 15:24:43.738;0.19680363
2016-07-27 15:24:43.816;0.19529623
2016-07-27 15:24:43.886;0.19293799
2016-07-27 15:24:44.036;0.18585926
2016-07-27 15:24:44.105;0.17408593
2016-07-27 15:24:44.180;0.15651046
2016-07-27 15:24:44.324;0.13491488
2016-07-27 15:24:44.397;0.11980819
2016-07-27 15:24:44.474;0.12565649
2016-07-27 15:24:44.619;0.13088991
2016-07-27 15:24:44.686;0.1294668
2016-07-27 15:24:44.836;0.122890174
2016-07-27 15:24:44.916;0.11480441
2016-07-27 15:24:44.983;0.10784767
2016-07-27 15:24:45.135;0.1018245
2016-07-27 15:24:45.201;0.09792476
2016-07-27 15:24:45.283;0.094467536
2016-07-27 15:24:45.452;0.09251238
2016-07-27 15:24:45.495;0.091547675
2016-07-27 15:24:45.575;0.0904569
2016-07-27 15:24:45.716;0.08777492
2016-07-27 15:24:45.803;0.087613
2016-07-27 15:24:45.935;0.07754891
2016-07-27 15:24:46.017;0.06573443
2016-07-27 15:24:46.081;0.054839388
2016-07-27 15:24:46.237;0.045596607
2016-07-27 15:24:46.297;0.038389158
2016-07-27 15:24:46.376;0.03291223
2016-07-27 15:24:46.517;0.02844815
2016-07-27 15:24:46.599;0.025785638
2016-07-27 15:24:46.681;0.023801086
2016-07-27 15:24:46.819;0.023426596
2016-07-27 15:24:46.899;0.023216322
2016-07-27 15:24:47.037;0.0229544
2016-07-27 15:24:47.116;0.022905292
2016-07-27 15:24:47.185;0.023155719
2016-07-27 15:24:47.336;0.023200821
2016-07-27 15:24:47.399;0.025301807
2016-07-27 15:24:47.475;0.029832896
2016-07-27 15:24:47.621;0.038359553
2016-07-27 15:24:47.703;0.055927366
2016-07-27 15:24:47.782;0.08227863
2016-07-27 15:24:47.936;0.102429934
2016-07-27 15:24:47.998;0.10985398
2016-07-27 15:24:48.130;0.10616873
2016-07-27 15:24:48.215;0.10740006
2016-07-27 15:24:48.280;0.10992362
2016-07-27 15:24:48.436;0.11316755
2016-07-27 15:24:48.500;0.11579878
2016-07-27 15:24:48.572;0.11859066
2016-07-27 15:24:48.719;0.12380187
2016-07-27 15:24:48.803;0.1325053
2016-07-27 15:24:48.866;0.13953726
2016-07-27 15:24:49.019;0.14868076
2016-07-27 15:24:49.105;0.16203792
2016-07-27 15:24:49.238;0.1819557
2016-07-27 15:24:49.301;0.19523466
2016-07-27 15:24:49.384;0.20108414
2016-07-27 15:24:49.529;0.20237872
2016-07-27 15:24:49.599;0.20174882
2016-07-27 15:24:49.667;0.20057324
2016-07-27 15:24:49.817;0.19933566
2016-07-27 15:24:49.891;0.1980982
2016-07-27 15:24:49.961;0.19713052
2016-07-27 15:24:50.115;0.19618866
2016-07-27 15:24:50.197;0.1939059
2016-07-27 15:24:50.336;0.18815735
2016-07-27 15:24:50.418;0.18328658
2016-07-27 15:24:50.477;0.16939643
2016-07-27 15:24:50.636;0.14766033
2016-07-27 15:24:50.699;0.13242975
2016-07-27 15:24:50.779;0.12352842
2016-07-27 15:24:50.918;0.11875112
2016-07-27 15:24:51.001;0.11709911
2016-07-27 15:24:51.136;0.1193262
2016-07-27 15:24:51.229;0.1215732
2016-07-27 15:24:51.299;0.121741846
2016-07-27 15:24:51.436;0.121749304
2016-07-27 15:24:51.501;0.121749304
2016-07-27 15:24:51.581;0.121749304
2016-07-27 15:24:51.723;0.121749304
2016-07-27 15:24:51.798;0.121749304
2016-07-27 15:24:51.866;0.121749304
2016-07-27 15:24:52.018;0.121749304
2016-07-27 15:24:52.100;0.121749304
2016-07-27 15:24:52.236;0.121749304
2016-07-27 15:24:52.317;0.121749304
2016-07-27 15:24:52.384;0.121749304
2016-07-27 15:24:52.535;0.121749304
2016-07-27 15:24:52.604;0.121749304
2016-07-27 15:24:52.681;0.121749304
2016-07-27 15:24:52.821;0.121749304
2016-07-27 15:24:52.920;0.121749304
2016-07-27 15:24:52.975;0.121749304
2016-07-27 15:24:53.117;0.121749304
2016-07-27 15:24:53.198;0.121749304
2016-07-27 15:24:53.330;0.121749304
2016-07-27 15:24:53.416;0.121749304
2016-07-27 15:24:53.475;0.121749304
2016-07-27 15:24:53.623;0.121749304
2016-07-27 15:24:53.708;0.121749304
2016-07-27 15:24:53.781;0.121749304
2016-07-27 15:24:53.917;0.121749304
2016-07-27 15:24:53.999;0.121749304
2016-07-27 15:24:54.065;0.121749304
2016-07-27 15:24:54.222;0.121749304
2016-07-27 15:24:54.282;0.121749304
2016-07-27 15:24:54.435;0.121749304
2016-07-27 15:24:54.508;0.121749304
2016-07-27 15:24:54.581;0.121749304
2016-07-27 15:24:54.736;0.121749304
2016-07-27 15:24:54.802;0.121749304
2016-07-27 15:24:54.868;0.121749304
2016-07-27 15:24:55.025;0.121749304
2016-07-27 15:24:55.096;0.121749304
2016-07-27 15:24:55.181;0.121749304
2016-07-27 15:24:55.335;0.121749304
2016-07-27 15:24:55.398;0.121749304
2016-07-27 15:24:55.537;0.121749304
2016-07-27 15:24:55.615;0.121749304
2016-07-27 15:24:55.681;0.121749304
2016-07-27 15:24:55.828;0.121749304
2016-07-27 15:24:55.897;0.121749304
2016-07-27 15:24:55.975;0.121749304
2016-07-27 15:24:56.122;0.121749304
2016-07-27 15:24:56.186;0.121749304
2016-07-27 15:24:56.279;0.121749304
2016-07-27 15:24:56.424;0.121749304
2016-07-27 15:24:56.501;0.121749304
2016-07-27 15:24:56.636;0.121749304
2016-07-27 15:24:56.716;0.121749304
2016-07-27 15:24:56.775;0.121749304
2016-07-27 15:24:56.940;0.121749304
2016-07-27 15:24:57.008;0.121749304
2016-07-27 15:24:57.076;0.121749304
2016-07-27 15:24:57.234;0.121749304
2016-07-27 15:24:57.298;0.121749304
2016-07-27 15:24:57.375;0.121749304
2016-07-27 15:24:57.505;0.121749304
2016-07-27 15:24:57.587;0.121749304
2016-07-27 15:24:57.737;0.121749304
2016-07-27 15:24:57.797;0.121749304
2016-07-27 15:24:57.882;0.121749304
2016-07-27 15:24:58.024;0.121749304
2016-07-27 15:24:58.101;0.121749304
2016-07-27 15:24:58.175;0.121749304
2016-07-27 15:24:58.317;0.121749304
2016-07-27 15:24:58.399;0.121749304
2016-07-27 15:24:58.458;0.121749304
2016-07-27 15:24:58.620;0.121749304
2016-07-27 15:24:58.685;0.121749304
2016-07-27 15:24:58.839;0.121749304
2016-07-27 15:24:58.904;0.121749304
2016-07-27 15:24:58.981;0.121749304
2016-07-27 15:24:59.134;0.121749304
2016-07-27 15:24:59.195;0.121749304
2016-07-27 15:24:59.280;0.121749304
2016-07-27 15:24:59.416;0.121749304
2016-07-27 15:24:59.498;0.121749304
2016-07-27 15:24:59.570;0.121749304
2016-07-27 15:24:59.715;0.121749304
2016-07-27 15:24:59.797;0.121749304
2016-07-27 15:24:59.920;0.121749304
2016-07-27 15:25:00.016;0.121749304
2016-07-27 15:25:00.075;0.121749304
2016-07-27 15:25:00.217;0.121749304
2016-07-27 15:25:00.300;0.121749304
2016-07-27 15:25:00.374;0.121749304
2016-07-27 15:25:00.514;0.121749304
2016-07-27 15:25:00.597;0.121749304
2016-07-27 15:25:00.676;0.121749304
2016-07-27 15:25:00.804;0.121749304
2016-07-27 15:25:00.887;0.121749304
2016-07-27 15:25:01.034;0.121749304
2016-07-27 15:25:01.104;0.121749304
2016-07-27 15:25:01.179;0.121749304
2016-07-27 15:25:01.326;0.121749304
2016-07-27 15:25:01.398;0.121749304
2016-07-27 15:25:01.465;0.121749304
2016-07-27 15:25:01.618;0.18659551
2016-07-27 15:25:01.695;0.21407673
2016-07-27 15:25:01.763;0.23535433
2016-07-27 15:25:01.905;0.24885416
2016-07-27 15:25:02.025;0.25338492
2016-07-27 15:25:02.135;0.25106367
2016-07-27 15:25:02.215;0.24682657
2016-07-27 15:25:02.280;0.24391158
2016-07-27 15:25:02.429;0.24220756
2016-07-27 15:25:02.498;0.24224113
2016-07-27 15:25:02.580;0.24138029
2016-07-27 15:25:02.717;0.24001396
2016-07-27 15:25:02.798;0.25079244
2016-07-27 15:25:02.866;0.2498574
2016-07-27 15:25:03.029;0.2350103
2016-07-27 15:25:03.097;0.21053727
2016-07-27 15:25:03.219;0.18236308
2016-07-27 15:25:03.306;0.15593159
2016-07-27 15:25:03.381;0.13616095
2016-07-27 15:25:03.518;0.12391077
2016-07-27 15:25:03.598;0.11709412
2016-07-27 15:25:03.675;0.112474196
2016-07-27 15:25:03.814;0.1079169
2016-07-27 15:25:03.881;0.102920085
2016-07-27 15:25:04.048;0.09768002
2016-07-27 15:25:04.114;0.09385285
2016-07-27 15:25:04.187;0.0900299
2016-07-27 15:25:04.337;0.086299144
2016-07-27 15:25:04.396;0.08486137
2016-07-27 15:25:04.481;0.08613336
2016-07-27 15:25:04.618;0.08974242
2016-07-27 15:25:04.696;0.09496234
2016-07-27 15:25:04.778;0.10226729
2016-07-27 15:25:04.918;0.11243256
2016-07-27 15:25:04.986;0.13132219
2016-07-27 15:25:05.135;0.15802099
2016-07-27 15:25:05.205;0.18366404
2016-07-27 15:25:05.281;0.19466062
2016-07-27 15:25:05.435;0.19267471
2016-07-27 15:25:05.498;0.18387015
2016-07-27 15:25:05.580;0.17586905
2016-07-27 15:25:05.718;0.17073688
2016-07-27 15:25:05.798;0.16956091
2016-07-27 15:25:05.875;0.17075624
2016-07-27 15:25:06.019;0.17339092
2016-07-27 15:25:06.098;0.1768585
2016-07-27 15:25:06.245;0.18100065
2016-07-27 15:25:06.315;0.18497297
2016-07-27 15:25:06.398;0.18762882
2016-07-27 15:25:06.538;0.18515743
2016-07-27 15:25:06.598;0.17725419
2016-07-27 15:25:06.681;0.1659681
2016-07-27 15:25:06.817;0.15442768
2016-07-27 15:25:06.900;0.14778973
2016-07-27 15:25:06.962;0.1477801
2016-07-27 15:25:07.116;0.15659563
2016-07-27 15:25:07.188;0.17097437
2016-07-27 15:25:07.336;0.18528864
2016-07-27 15:25:07.413;0.19512326
2016-07-27 15:25:07.482;0.2009133
2016-07-27 15:25:07.639;0.20244458
2016-07-27 15:25:07.698;0.19930735
2016-07-27 15:25:07.780;0.19340122
2016-07-27 15:25:07.945;0.189205
2016-07-27 15:25:07.996;0.18924621
2016-07-27 15:25:08.066;0.19490464
2016-07-27 15:25:08.217;0.20534958
2016-07-27 15:25:08.297;0.21935321
2016-07-27 15:25:08.430;0.2325773
2016-07-27 15:25:08.515;0.23696575
2016-07-27 15:25:08.605;0.22427522
2016-07-27 15:25:08.719;0.20036414
2016-07-27 15:25:08.801;0.17820092
2016-07-27 15:25:08.874;0.16298512
2016-07-27 15:25:09.018;0.15511115
2016-07-27 15:25:09.094;0.14937286
2016-07-27 15:25:09.164;0.14620666
2016-07-27 15:25:09.319;0.14337511
2016-07-27 15:25:09.382;0.1395699
2016-07-27 15:25:09.536;0.13535932
2016-07-27 15:25:09.605;0.13028906
2016-07-27 15:25:09.681;0.12608805
2016-07-27 15:25:09.825;0.12397578
2016-07-27 15:25:09.903;0.124199316
2016-07-27 15:25:09.975;0.1251907
2016-07-27 15:25:10.137;0.12730607
2016-07-27 15:25:10.196;0.13047913
2016-07-27 15:25:10.257;0.13412021
2016-07-27 15:25:10.411;0.13851047
2016-07-27 15:25:10.481;0.14447652
2016-07-27 15:25:10.635;0.1546133
2016-07-27 15:25:10.703;0.16645148
2016-07-27 15:25:10.784;0.17972262
2016-07-27 15:25:10.924;0.1923406
2016-07-27 15:25:10.998;0.20533456
2016-07-27 15:25:11.070;0.21854106
2016-07-27 15:25:11.218;0.2315037
2016-07-27 15:25:11.285;0.2427192
2016-07-27 15:25:11.365;0.25333902
2016-07-27 15:25:11.514;0.26750156
2016-07-27 15:25:11.578;0.27345437
2016-07-27 15:25:11.736;0.27044746
2016-07-27 15:25:11.816;0.25811332
2016-07-27 15:25:11.881;0.23821655
2016-07-27 15:25:12.017;0.20967415
2016-07-27 15:25:12.098;0.17512184
2016-07-27 15:25:12.172;0.1398195
2016-07-27 15:25:12.317;0.10913256
2016-07-27 15:25:12.398;0.08876514
2016-07-27 15:25:12.476;0.07932164
