2016-07-27 15:24:42.417;0.08183302
2016-07-27 15:24:42.504;0.08529934
2016-07-27 15:24:42.648;0.0885054
2016-07-27 15:24:42.717;0.091332175
2016-07-27 15:24:42.781;0.09395675
2016-07-27 15:24:42.934;0.093540825
2016-07-27 15:24:43.008;0.088181436
2016-07-27 15:24:43.081;0.10145488
2016-07-27 15:24:43.217;0.119690575
2016-07-27 15:24:43.297;0.13090055
2016-07-27 15:24:43.367;0.13799153
2016-07-27 15:24:43.528;0.14473091
2016-07-27 15:24:43.598;0.15244833
2016-07-27 15:24:43.737;0.1617408
2016-07-27 15:24:43.816;0.17398226
2016-07-27 15:24:43.886;0.1872522
2016-07-27 15:24:44.035;0.20178734
2016-07-27 15:24:44.105;0.21891499
2016-07-27 15:24:44.179;0.23194012
2016-07-27 15:24:44.324;0.24872579
2016-07-27 15:24:44.396;0.24846682
2016-07-27 15:24:44.474;0.23206009
2016-07-27 15:24:44.619;0.21077405
2016-07-27 15:24:44.685;0.18274064
2016-07-27 15:24:44.836;0.15664285
2016-07-27 15:24:44.916;0.14038798
2016-07-27 15:24:44.982;0.14062336
2016-07-27 15:24:45.135;0.1425889
2016-07-27 15:24:45.201;0.14610748
2016-07-27 15:24:45.283;0.14753962
2016-07-27 15:24:45.452;0.14753962
2016-07-27 15:24:45.495;0.14753962
2016-07-27 15:24:45.574;0.14753962
2016-07-27 15:24:45.715;0.14753962
2016-07-27 15:24:45.803;0.14753962
2016-07-27 15:24:45.935;0.14753962
2016-07-27 15:24:46.016;0.14753962
2016-07-27 15:24:46.081;0.14753962
2016-07-27 15:24:46.236;0.14753962
2016-07-27 15:24:46.296;0.14753962
2016-07-27 15:24:46.375;0.14753962
2016-07-27 15:24:46.516;0.14753962
2016-07-27 15:24:46.599;0.14753962
2016-07-27 15:24:46.681;0.14753962
2016-07-27 15:24:46.818;0.14753962
2016-07-27 15:24:46.898;0.14753962
2016-07-27 15:24:47.037;0.14753962
2016-07-27 15:24:47.115;0.158358
2016-07-27 15:24:47.185;0.18183747
2016-07-27 15:24:47.336;0.21145892
2016-07-27 15:24:47.399;0.22427078
2016-07-27 15:24:47.475;0.22581851
2016-07-27 15:24:47.620;0.22998318
2016-07-27 15:24:47.702;0.23423779
2016-07-27 15:24:47.781;0.2368755
2016-07-27 15:24:47.935;0.23827262
2016-07-27 15:24:47.998;0.24003272
2016-07-27 15:24:48.129;0.24303292
2016-07-27 15:24:48.215;0.24708506
2016-07-27 15:24:48.279;0.25537962
2016-07-27 15:24:48.436;0.26221257
2016-07-27 15:24:48.500;0.26781428
2016-07-27 15:24:48.572;0.2709937
2016-07-27 15:24:48.718;0.27436483
2016-07-27 15:24:48.802;0.2756961
2016-07-27 15:24:48.865;0.26380286
2016-07-27 15:24:49.018;0.23079678
2016-07-27 15:24:49.105;0.21908635
2016-07-27 15:24:49.238;0.21091571
2016-07-27 15:24:49.300;0.21432605
2016-07-27 15:24:49.383;0.2208245
2016-07-27 15:24:49.528;0.22835732
2016-07-27 15:24:49.598;0.2335934
2016-07-27 15:24:49.667;0.23421355
2016-07-27 15:24:49.816;0.23421355
2016-07-27 15:24:49.891;0.23421355
2016-07-27 15:24:49.961;0.23421355
2016-07-27 15:24:50.115;0.23421355
2016-07-27 15:24:50.197;0.23421355
2016-07-27 15:24:50.336;0.23421355
2016-07-27 15:24:50.418;0.23421355
2016-07-27 15:24:50.477;0.23421355
2016-07-27 15:24:50.635;0.23421355
2016-07-27 15:24:50.698;0.23421355
2016-07-27 15:24:50.778;0.23421355
2016-07-27 15:24:50.918;0.23421355
2016-07-27 15:24:50.998;0.23421355
2016-07-27 15:24:51.134;0.23421355
2016-07-27 15:24:51.228;0.23421355
2016-07-27 15:24:51.297;0.23421355
2016-07-27 15:24:51.435;0.23421355
2016-07-27 15:24:51.499;0.23421355
2016-07-27 15:24:51.581;0.23421355
2016-07-27 15:24:51.722;0.23421355
2016-07-27 15:24:51.797;0.23421355
2016-07-27 15:24:51.866;0.23421355
2016-07-27 15:24:52.017;0.23421355
2016-07-27 15:24:52.099;0.23421355
2016-07-27 15:24:52.235;0.23421355
2016-07-27 15:24:52.315;0.23421355
2016-07-27 15:24:52.384;0.23421355
2016-07-27 15:24:52.535;0.23421355
2016-07-27 15:24:52.604;0.23421355
2016-07-27 15:24:52.681;0.23421355
2016-07-27 15:24:52.820;0.23421355
2016-07-27 15:24:52.920;0.23421355
2016-07-27 15:24:52.974;0.23421355
2016-07-27 15:24:53.116;0.23421355
2016-07-27 15:24:53.198;0.23421355
2016-07-27 15:24:53.330;0.23421355
2016-07-27 15:24:53.416;0.23421355
2016-07-27 15:24:53.475;0.23421355
2016-07-27 15:24:53.623;0.23421355
2016-07-27 15:24:53.707;0.23421355
2016-07-27 15:24:53.780;0.23421355
2016-07-27 15:24:53.917;0.23421355
2016-07-27 15:24:53.998;0.23421355
2016-07-27 15:24:54.064;0.23421355
2016-07-27 15:24:54.222;0.23421355
2016-07-27 15:24:54.281;0.23421355
2016-07-27 15:24:54.435;0.23421355
2016-07-27 15:24:54.508;0.23421355
2016-07-27 15:24:54.580;0.23421355
2016-07-27 15:24:54.735;0.23421355
2016-07-27 15:24:54.801;0.23421355
2016-07-27 15:24:54.868;0.23421355
2016-07-27 15:24:55.025;0.23421355
2016-07-27 15:24:55.096;0.23421355
2016-07-27 15:24:55.181;0.23421355
2016-07-27 15:24:55.335;0.23421355
2016-07-27 15:24:55.398;0.23421355
2016-07-27 15:24:55.536;0.23421355
2016-07-27 15:24:55.614;0.23421355
2016-07-27 15:24:55.680;0.23421355
2016-07-27 15:24:55.828;0.23421355
2016-07-27 15:24:55.897;0.23421355
2016-07-27 15:24:55.975;0.23421355
2016-07-27 15:24:56.121;0.23421355
2016-07-27 15:24:56.186;0.23421355
2016-07-27 15:24:56.279;0.23421355
2016-07-27 15:24:56.423;0.23421355
2016-07-27 15:24:56.501;0.23421355
2016-07-27 15:24:56.635;0.23421355
2016-07-27 15:24:56.715;0.23421355
2016-07-27 15:24:56.775;0.23421355
2016-07-27 15:24:56.940;0.23421355
2016-07-27 15:24:57.007;0.23421355
2016-07-27 15:24:57.075;0.23421355
2016-07-27 15:24:57.233;0.23421355
2016-07-27 15:24:57.297;0.23421355
2016-07-27 15:24:57.374;0.23421355
2016-07-27 15:24:57.504;0.23421355
2016-07-27 15:24:57.587;0.23421355
2016-07-27 15:24:57.737;0.23421355
2016-07-27 15:24:57.796;0.23421355
2016-07-27 15:24:57.881;0.23421355
2016-07-27 15:24:58.023;0.23421355
2016-07-27 15:24:58.100;0.23421355
2016-07-27 15:24:58.175;0.23421355
2016-07-27 15:24:58.317;0.23421355
2016-07-27 15:24:58.398;0.23421355
2016-07-27 15:24:58.457;0.23421355
2016-07-27 15:24:58.620;0.23421355
2016-07-27 15:24:58.685;0.23421355
2016-07-27 15:24:58.838;0.23421355
2016-07-27 15:24:58.904;0.23421355
2016-07-27 15:24:58.981;0.23421355
2016-07-27 15:24:59.133;0.23421355
2016-07-27 15:24:59.195;0.23421355
2016-07-27 15:24:59.279;0.23421355
2016-07-27 15:24:59.415;0.23421355
2016-07-27 15:24:59.498;0.23421355
2016-07-27 15:24:59.569;0.23421355
2016-07-27 15:24:59.714;0.23421355
2016-07-27 15:24:59.796;0.23421355
2016-07-27 15:24:59.920;0.23421355
2016-07-27 15:25:00.016;0.23421355
2016-07-27 15:25:00.075;0.23421355
2016-07-27 15:25:00.217;0.23421355
2016-07-27 15:25:00.299;0.23421355
2016-07-27 15:25:00.374;0.23421355
2016-07-27 15:25:00.514;0.23421355
2016-07-27 15:25:00.596;0.23421355
2016-07-27 15:25:00.675;0.23421355
2016-07-27 15:25:00.803;0.23421355
2016-07-27 15:25:00.887;0.23421355
2016-07-27 15:25:01.034;0.23421355
2016-07-27 15:25:01.103;0.23421355
2016-07-27 15:25:01.179;0.23421355
2016-07-27 15:25:01.325;0.23421355
2016-07-27 15:25:01.397;0.23421355
2016-07-27 15:25:01.464;0.23421355
2016-07-27 15:25:01.617;0.23421355
2016-07-27 15:25:01.694;0.23421355
2016-07-27 15:25:01.762;0.23421355
2016-07-27 15:25:01.905;0.23421355
2016-07-27 15:25:02.024;0.23421355
2016-07-27 15:25:02.135;0.23421355
2016-07-27 15:25:02.214;0.23421355
2016-07-27 15:25:02.279;0.23421355
2016-07-27 15:25:02.426;0.23421355
2016-07-27 15:25:02.497;0.23421355
2016-07-27 15:25:02.579;0.23421355
2016-07-27 15:25:02.717;0.23421355
2016-07-27 15:25:02.797;0.23421355
2016-07-27 15:25:02.866;0.23421355
2016-07-27 15:25:03.028;0.23421355
2016-07-27 15:25:03.097;0.23421355
2016-07-27 15:25:03.219;0.23421355
2016-07-27 15:25:03.305;0.23421355
2016-07-27 15:25:03.381;0.23421355
2016-07-27 15:25:03.517;0.23421355
2016-07-27 15:25:03.598;0.23421355
2016-07-27 15:25:03.675;0.23421355
2016-07-27 15:25:03.813;0.23421355
2016-07-27 15:25:03.881;0.23421355
2016-07-27 15:25:04.047;0.23421355
2016-07-27 15:25:04.113;0.23421355
2016-07-27 15:25:04.186;0.23421355
2016-07-27 15:25:04.336;0.23421355
2016-07-27 15:25:04.396;0.23421355
2016-07-27 15:25:04.480;0.23421355
2016-07-27 15:25:04.617;0.23421355
2016-07-27 15:25:04.696;0.23421355
2016-07-27 15:25:04.778;0.23421355
2016-07-27 15:25:04.917;0.23421355
2016-07-27 15:25:04.985;0.23421355
2016-07-27 15:25:05.134;0.23421355
2016-07-27 15:25:05.205;0.23421355
2016-07-27 15:25:05.281;0.23421355
2016-07-27 15:25:05.435;0.23421355
2016-07-27 15:25:05.497;0.23421355
2016-07-27 15:25:05.579;0.23421355
2016-07-27 15:25:05.718;0.23421355
2016-07-27 15:25:05.797;0.23421355
2016-07-27 15:25:05.874;0.23421355
2016-07-27 15:25:06.018;0.23421355
2016-07-27 15:25:06.098;0.23421355
2016-07-27 15:25:06.245;0.23421355
2016-07-27 15:25:06.315;0.23421355
2016-07-27 15:25:06.397;0.23421355
2016-07-27 15:25:06.538;0.23421355
2016-07-27 15:25:06.598;0.23421355
2016-07-27 15:25:06.681;0.23421355
2016-07-27 15:25:06.816;0.23421355
2016-07-27 15:25:06.899;0.23421355
2016-07-27 15:25:06.962;0.23421355
2016-07-27 15:25:07.116;0.23421355
2016-07-27 15:25:07.187;0.23421355
2016-07-27 15:25:07.335;0.23421355
2016-07-27 15:25:07.409;0.23421355
2016-07-27 15:25:07.481;0.23421355
2016-07-27 15:25:07.638;0.23421355
2016-07-27 15:25:07.697;0.23421355
2016-07-27 15:25:07.779;0.23421355
2016-07-27 15:25:07.944;0.23421355
2016-07-27 15:25:07.996;0.23421355
2016-07-27 15:25:08.065;0.23421355
2016-07-27 15:25:08.217;0.23421355
2016-07-27 15:25:08.297;0.23421355
2016-07-27 15:25:08.430;0.23421355
2016-07-27 15:25:08.515;0.23421355
2016-07-27 15:25:08.605;0.23421355
2016-07-27 15:25:08.719;0.23421355
2016-07-27 15:25:08.800;0.23421355
2016-07-27 15:25:08.873;0.23421355
2016-07-27 15:25:09.017;0.23421355
2016-07-27 15:25:09.094;0.23421355
2016-07-27 15:25:09.163;0.23421355
2016-07-27 15:25:09.318;0.23421355
2016-07-27 15:25:09.381;0.23421355
2016-07-27 15:25:09.536;0.23421355
2016-07-27 15:25:09.604;0.23421355
2016-07-27 15:25:09.681;0.23421355
2016-07-27 15:25:09.825;0.23421355
2016-07-27 15:25:09.902;0.23421355
2016-07-27 15:25:09.975;0.23421355
2016-07-27 15:25:10.137;0.23421355
2016-07-27 15:25:10.196;0.23421355
2016-07-27 15:25:10.257;0.23421355
2016-07-27 15:25:10.408;0.23421355
2016-07-27 15:25:10.481;0.23421355
2016-07-27 15:25:10.635;0.23421355
2016-07-27 15:25:10.703;0.23421355
2016-07-27 15:25:10.784;0.23421355
2016-07-27 15:25:10.924;0.23421355
2016-07-27 15:25:10.997;0.23421355
2016-07-27 15:25:11.069;0.23421355
2016-07-27 15:25:11.218;0.23421355
2016-07-27 15:25:11.285;0.23421355
2016-07-27 15:25:11.365;0.23421355
2016-07-27 15:25:11.514;0.23421355
2016-07-27 15:25:11.578;0.23421355
2016-07-27 15:25:11.735;0.23421355
2016-07-27 15:25:11.815;0.23421355
2016-07-27 15:25:11.880;0.23421355
2016-07-27 15:25:12.016;0.23421355
2016-07-27 15:25:12.097;0.23421355
2016-07-27 15:25:12.172;0.23421355
2016-07-27 15:25:12.317;0.23421355
2016-07-27 15:25:12.398;0.23421355
