2016-07-27 14:37:52.830;0.1584282
2016-07-27 14:37:52.910;0.17774099
2016-07-27 14:37:53.063;0.19470526
2016-07-27 14:37:53.128;0.20431748
2016-07-27 14:37:53.210;0.20066835
2016-07-27 14:37:53.346;0.19594689
2016-07-27 14:37:53.419;0.19221403
2016-07-27 14:37:53.505;0.19018078
2016-07-27 14:37:53.648;0.1995887
2016-07-27 14:37:53.715;0.21566208
2016-07-27 14:37:53.862;0.22984223
2016-07-27 14:37:53.946;0.24306381
2016-07-27 14:37:54.005;0.25389376
2016-07-27 14:37:54.152;0.25920996
2016-07-27 14:37:54.228;0.26711443
2016-07-27 14:37:54.292;0.26138574
2016-07-27 14:37:54.448;0.24667239
2016-07-27 14:37:54.519;0.21916212
2016-07-27 14:37:54.586;0.19036934
2016-07-27 14:37:54.735;0.17181621
2016-07-27 14:37:54.827;0.16001536
2016-07-27 14:37:54.963;0.15467754
2016-07-27 14:37:55.033;0.16635804
2016-07-27 14:37:55.105;0.17610638
2016-07-27 14:37:55.264;0.18807384
2016-07-27 14:37:55.327;0.19471426
2016-07-27 14:37:55.403;0.18493536
2016-07-27 14:37:55.546;0.18133831
2016-07-27 14:37:55.618;0.18104738
2016-07-27 14:37:55.698;0.18061744
2016-07-27 14:37:55.843;0.18007015
2016-07-27 14:37:55.909;0.17942302
2016-07-27 14:37:56.063;0.17729373
2016-07-27 14:37:56.128;0.17879924
2016-07-27 14:37:56.228;0.16956115
2016-07-27 14:37:56.346;0.16496569
2016-07-27 14:37:56.435;0.17121172
2016-07-27 14:37:56.505;0.18668267
2016-07-27 14:37:56.647;0.22128087
2016-07-27 14:37:56.726;0.27967924
2016-07-27 14:37:56.804;0.3100273
2016-07-27 14:37:56.946;0.32368752
2016-07-27 14:37:57.025;0.3141035
2016-07-27 14:37:57.162;0.29929057
2016-07-27 14:37:57.227;0.28884882
2016-07-27 14:37:57.305;0.28043175
2016-07-27 14:37:57.454;0.27230912
2016-07-27 14:37:57.527;0.26399648
2016-07-27 14:37:57.605;0.25626644
2016-07-27 14:37:57.748;0.24993181
2016-07-27 14:37:57.827;0.24620639
2016-07-27 14:37:57.885;0.24504328
2016-07-27 14:37:58.046;0.24504682
2016-07-27 14:37:58.106;0.24535647
2016-07-27 14:37:58.262;0.2452002
2016-07-27 14:37:58.328;0.24017172
2016-07-27 14:37:58.405;0.23147371
2016-07-27 14:37:58.555;0.22418167
2016-07-27 14:37:58.630;0.21522476
2016-07-27 14:37:58.706;0.20668757
2016-07-27 14:37:58.846;0.19180691
2016-07-27 14:37:58.907;0.17671521
2016-07-27 14:37:59.064;0.16480069
2016-07-27 14:37:59.140;0.15601015
2016-07-27 14:37:59.209;0.15002425
2016-07-27 14:37:59.363;0.14723745
2016-07-27 14:37:59.427;0.15070364
2016-07-27 14:37:59.499;0.15249668
2016-07-27 14:37:59.646;0.15162037
2016-07-27 14:37:59.729;0.15218705
2016-07-27 14:37:59.804;0.15437733
2016-07-27 14:37:59.945;0.15867555
2016-07-27 14:38:00.028;0.16593103
2016-07-27 14:38:00.163;0.16605097
2016-07-27 14:38:00.237;0.15971665
2016-07-27 14:38:00.307;0.15821038
2016-07-27 14:38:00.446;0.1549799
2016-07-27 14:38:00.530;0.16294567
2016-07-27 14:38:00.603;0.18037108
2016-07-27 14:38:00.745;0.19701326
2016-07-27 14:38:00.827;0.20869629
2016-07-27 14:38:00.910;0.2109839
2016-07-27 14:38:01.045;0.20872192
2016-07-27 14:38:01.119;0.20272128
2016-07-27 14:38:01.262;0.19301167
2016-07-27 14:38:01.334;0.18083943
2016-07-27 14:38:01.406;0.17262568
2016-07-27 14:38:01.559;0.17235087
2016-07-27 14:38:01.625;0.17290668
2016-07-27 14:38:01.704;0.17338648
2016-07-27 14:38:01.845;0.17389034
2016-07-27 14:38:01.924;0.1747962
2016-07-27 14:38:01.996;0.17646378
2016-07-27 14:38:02.146;0.17361689
2016-07-27 14:38:02.214;0.17487974
2016-07-27 14:38:02.364;0.177149
2016-07-27 14:38:02.433;0.16794044
2016-07-27 14:38:02.506;0.14608678
2016-07-27 14:38:02.652;0.13400216
2016-07-27 14:38:02.728;0.12719157
2016-07-27 14:38:02.805;0.12087195
2016-07-27 14:38:02.947;0.12439529
2016-07-27 14:38:03.027;0.123792715
2016-07-27 14:38:03.086;0.12932591
2016-07-27 14:38:03.233;0.14537555
2016-07-27 14:38:03.317;0.16894907
2016-07-27 14:38:03.464;0.2034354
2016-07-27 14:38:03.528;0.23477523
2016-07-27 14:38:03.610;0.24319765
2016-07-27 14:38:03.745;0.23943467
2016-07-27 14:38:03.829;0.23371898
2016-07-27 14:38:03.920;0.22954053
2016-07-27 14:38:04.049;0.22625579
2016-07-27 14:38:04.129;0.2255517
2016-07-27 14:38:04.184;0.22967753
2016-07-27 14:38:04.348;0.25518388
2016-07-27 14:38:04.415;0.28031534
2016-07-27 14:38:04.563;0.2884879
2016-07-27 14:38:04.633;0.27320448
2016-07-27 14:38:04.707;0.25562522
2016-07-27 14:38:04.846;0.24353813
2016-07-27 14:38:04.935;0.2390964
2016-07-27 14:38:05.012;0.2413507
2016-07-27 14:38:05.145;0.24012424
2016-07-27 14:38:05.209;0.22860844
2016-07-27 14:38:05.285;0.21083498
2016-07-27 14:38:05.446;0.19527774
2016-07-27 14:38:05.506;0.1900334
2016-07-27 14:38:05.663;0.18828954
2016-07-27 14:38:05.735;0.18863904
2016-07-27 14:38:05.805;0.19139852
2016-07-27 14:38:05.950;0.19193205
2016-07-27 14:38:06.023;0.19797823
2016-07-27 14:38:06.105;0.19443366
2016-07-27 14:38:06.246;0.18130203
2016-07-27 14:38:06.313;0.16949748
2016-07-27 14:38:06.387;0.16075084
2016-07-27 14:38:06.545;0.15426356
2016-07-27 14:38:06.606;0.14868765
2016-07-27 14:38:06.762;0.14252007
2016-07-27 14:38:06.832;0.13891856
2016-07-27 14:38:06.904;0.13673271
2016-07-27 14:38:07.046;0.1358045
2016-07-27 14:38:07.121;0.13546273
2016-07-27 14:38:07.204;0.13528241
2016-07-27 14:38:07.345;0.13553308
2016-07-27 14:38:07.405;0.13784857
2016-07-27 14:38:07.486;0.14364219
2016-07-27 14:38:07.645;0.15209745
2016-07-27 14:38:07.707;0.14017528
2016-07-27 14:38:07.845;0.11907299
2016-07-27 14:38:07.931;0.11288022
2016-07-27 14:38:08.011;0.13505848
2016-07-27 14:38:08.146;0.15579422
2016-07-27 14:38:08.213;0.16124764
2016-07-27 14:38:08.306;0.15477279
2016-07-27 14:38:08.447;0.14610995
2016-07-27 14:38:08.527;0.13722631
2016-07-27 14:38:08.586;0.1301071
2016-07-27 14:38:08.746;0.124194175
2016-07-27 14:38:08.805;0.12095433
2016-07-27 14:38:08.947;0.11906694
2016-07-27 14:38:09.027;0.11772458
2016-07-27 14:38:09.102;0.11631816
2016-07-27 14:38:09.246;0.11478615
2016-07-27 14:38:09.329;0.11337465
2016-07-27 14:38:09.397;0.11261862
2016-07-27 14:38:09.545;0.11309922
2016-07-27 14:38:09.632;0.1076239
2016-07-27 14:38:09.686;0.09644814
2016-07-27 14:38:09.835;0.078857645
2016-07-27 14:38:09.906;0.069096796
2016-07-27 14:38:10.046;0.066144414
2016-07-27 14:38:10.129;0.066125534
2016-07-27 14:38:10.205;0.0691774
2016-07-27 14:38:10.346;0.07239177
2016-07-27 14:38:10.418;0.0731557
2016-07-27 14:38:10.484;0.07219211
2016-07-27 14:38:10.646;0.06912504
2016-07-27 14:38:10.718;0.063705035
2016-07-27 14:38:10.794;0.065821856
2016-07-27 14:38:10.946;0.07262111
2016-07-27 14:38:11.011;0.08090628
2016-07-27 14:38:11.145;0.088420756
2016-07-27 14:38:11.227;0.099141575
2016-07-27 14:38:11.305;0.10592759
2016-07-27 14:38:11.447;0.10397673
2016-07-27 14:38:11.527;0.09746431
2016-07-27 14:38:11.587;0.085726045
2016-07-27 14:38:11.746;0.076878466
2016-07-27 14:38:11.806;0.07451034
2016-07-27 14:38:11.944;0.07482767
2016-07-27 14:38:12.026;0.07621669
2016-07-27 14:38:12.104;0.078305125
2016-07-27 14:38:12.253;0.080464184
2016-07-27 14:38:12.328;0.08251123
2016-07-27 14:38:12.404;0.08715903
2016-07-27 14:38:12.546;0.089749716
2016-07-27 14:38:12.617;0.09054689
2016-07-27 14:38:12.690;0.08864653
2016-07-27 14:38:12.845;0.0878777
2016-07-27 14:38:12.913;0.08304163
2016-07-27 14:38:13.065;0.07574821
2016-07-27 14:38:13.129;0.07240797
2016-07-27 14:38:13.204;0.076082624
2016-07-27 14:38:13.352;0.08119461
2016-07-27 14:38:13.423;0.08220255
2016-07-27 14:38:13.504;0.082535766
2016-07-27 14:38:13.645;0.08286391
2016-07-27 14:38:13.723;0.08331103
2016-07-27 14:38:13.796;0.08373817
2016-07-27 14:38:13.946;0.08634351
2016-07-27 14:38:14.017;0.09333295
2016-07-27 14:38:14.162;0.10509968
2016-07-27 14:38:14.227;0.11157721
2016-07-27 14:38:14.303;0.11429023
2016-07-27 14:38:14.446;0.11314367
2016-07-27 14:38:14.523;0.10804472
2016-07-27 14:38:14.605;0.10939494
2016-07-27 14:38:14.748;0.11262575
2016-07-27 14:38:14.814;0.11899201
2016-07-27 14:38:14.885;0.13206117
2016-07-27 14:38:15.046;0.14675991
2016-07-27 14:38:15.104;0.14951654
2016-07-27 14:38:15.246;0.14656982
2016-07-27 14:38:15.328;0.14297521
2016-07-27 14:38:15.404;0.14024316
2016-07-27 14:38:15.546;0.13941123
2016-07-27 14:38:15.618;0.13843863
2016-07-27 14:38:15.705;0.13932306
2016-07-27 14:38:15.846;0.13667972
2016-07-27 14:38:15.920;0.13161124
2016-07-27 14:38:15.988;0.13178794
2016-07-27 14:38:16.146;0.13575815
2016-07-27 14:38:16.206;0.150711
2016-07-27 14:38:16.363;0.1522137
2016-07-27 14:38:16.428;0.15808992
2016-07-27 14:38:16.503;0.1449796
2016-07-27 14:38:16.646;0.117276005
2016-07-27 14:38:16.726;0.08800926
2016-07-27 14:38:16.803;0.06834351
2016-07-27 14:38:16.946;0.058027193
2016-07-27 14:38:17.035;0.053032234
2016-07-27 14:38:17.086;0.053128272
2016-07-27 14:38:17.231;0.055525366
2016-07-27 14:38:17.306;0.05703048
2016-07-27 14:38:17.459;0.059837684
2016-07-27 14:38:17.527;0.062215682
2016-07-27 14:38:17.605;0.06603704
2016-07-27 14:38:17.745;0.06841045
2016-07-27 14:38:17.819;0.07039896
2016-07-27 14:38:17.896;0.07912757
2016-07-27 14:38:18.046;0.107131846
2016-07-27 14:38:18.104;0.14630334
2016-07-27 14:38:18.185;0.18518902
2016-07-27 14:38:18.328;0.2213976
2016-07-27 14:38:18.405;0.25468352
2016-07-27 14:38:18.555;0.27417126
2016-07-27 14:38:18.628;0.27798042
2016-07-27 14:38:18.706;0.27566865
2016-07-27 14:38:18.844;0.27496225
2016-07-27 14:38:18.912;0.27657986
2016-07-27 14:38:18.993;0.2790421
2016-07-27 14:38:19.161;0.28067243
2016-07-27 14:38:19.213;0.28081256
2016-07-27 14:38:19.285;0.2935017
2016-07-27 14:38:19.428;0.298372
2016-07-27 14:38:19.506;0.2978146
2016-07-27 14:38:19.662;0.30559334
2016-07-27 14:38:19.728;0.31126073
2016-07-27 14:38:19.803;0.3036922
2016-07-27 14:38:19.946;0.3031419
2016-07-27 14:38:20.023;0.3140426
2016-07-27 14:38:20.085;0.31327313
2016-07-27 14:38:20.244;0.29356983
2016-07-27 14:38:20.304;0.26021466
2016-07-27 14:38:20.386;0.22712232
2016-07-27 14:38:20.528;0.20252366
2016-07-27 14:38:20.604;0.18226828
2016-07-27 14:38:20.762;0.17669931
2016-07-27 14:38:20.828;0.17745538
2016-07-27 14:38:20.904;0.17058231
2016-07-27 14:38:21.035;0.15167186
2016-07-27 14:38:21.128;0.1361247
2016-07-27 14:38:21.201;0.1275122
2016-07-27 14:38:21.347;0.11906758
2016-07-27 14:38:21.405;0.11149349
2016-07-27 14:38:21.485;0.10876948
2016-07-27 14:38:21.628;0.110066414
2016-07-27 14:38:21.710;0.11441063
2016-07-27 14:38:21.846;0.12281071
2016-07-27 14:38:21.927;0.13170424
2016-07-27 14:38:22.004;0.14600028
2016-07-27 14:38:22.144;0.16012022
2016-07-27 14:38:22.221;0.17412716
2016-07-27 14:38:22.285;0.18939538
2016-07-27 14:38:22.446;0.20979878
2016-07-27 14:38:22.505;0.2117152
2016-07-27 14:38:22.586;0.20130728
2016-07-27 14:38:22.730;0.19691865
2016-07-27 14:38:22.797;0.19149806
2016-07-27 14:38:22.947;0.18438178
2016-07-27 14:38:23.023;0.18799451
2016-07-27 14:38:23.093;0.19999142
2016-07-27 14:38:23.246;0.21129061
2016-07-27 14:38:23.327;0.21674003
2016-07-27 14:38:23.385;0.24047254
2016-07-27 14:38:23.546;0.27099136
2016-07-27 14:38:23.609;0.32565996
2016-07-27 14:38:23.678;0.34410015
2016-07-27 14:38:23.827;0.32920152
2016-07-27 14:38:23.910;0.3187273
2016-07-27 14:38:24.046;0.31496537
2016-07-27 14:38:24.127;0.31738043
2016-07-27 14:38:24.185;0.32449102
2016-07-27 14:38:24.346;0.33508965
2016-07-27 14:38:24.423;0.34885442
2016-07-27 14:38:24.496;0.3614961
2016-07-27 14:38:24.634;0.3708042
2016-07-27 14:38:24.705;0.37581652
2016-07-27 14:38:24.850;0.37656227
2016-07-27 14:38:24.928;0.37565744
2016-07-27 14:38:24.997;0.37747124
2016-07-27 14:38:25.146;0.38588485
2016-07-27 14:38:25.226;0.38882026
2016-07-27 14:38:25.295;0.34710202
2016-07-27 14:38:25.433;0.25789642
2016-07-27 14:38:25.523;0.19170041
2016-07-27 14:38:25.584;0.17080079
2016-07-27 14:38:25.730;0.15857266
2016-07-27 14:38:25.805;0.14678147
2016-07-27 14:38:25.951;0.14076588
2016-07-27 14:38:26.028;0.13164534
2016-07-27 14:38:26.105;0.12281299
2016-07-27 14:38:26.246;0.11729091
2016-07-27 14:38:26.329;0.12741067
2016-07-27 14:38:26.403;0.13595486
2016-07-27 14:38:26.543;0.14076224
2016-07-27 14:38:26.610;0.14487965
2016-07-27 14:38:26.686;0.14018954
2016-07-27 14:38:26.846;0.13197927
2016-07-27 14:38:26.906;0.12471865
2016-07-27 14:38:27.044;0.12127085
2016-07-27 14:38:27.130;0.12698959
2016-07-27 14:38:27.203;0.14651231
2016-07-27 14:38:27.347;0.16101189
2016-07-27 14:38:27.413;0.1792658
2016-07-27 14:38:27.485;0.18580407
2016-07-27 14:38:27.646;0.18847021
2016-07-27 14:38:27.706;0.18889837
2016-07-27 14:38:27.787;0.18537283
2016-07-27 14:38:27.936;0.18519129
2016-07-27 14:38:28.005;0.18504407
2016-07-27 14:38:28.151;0.18812928
2016-07-27 14:38:28.246;0.19634074
2016-07-27 14:38:28.317;0.20983161
2016-07-27 14:38:28.451;0.22812195
2016-07-27 14:38:28.520;0.23881485
2016-07-27 14:38:28.594;0.24098307
2016-07-27 14:38:28.736;0.23569009
2016-07-27 14:38:28.806;0.22612137
2016-07-27 14:38:28.885;0.20267646
2016-07-27 14:38:29.063;0.18024114
2016-07-27 14:38:29.102;0.14341275
2016-07-27 14:38:29.247;0.1212928
2016-07-27 14:38:29.364;0.10913451
2016-07-27 14:38:29.404;0.10410831
2016-07-27 14:38:29.548;0.09788251
2016-07-27 14:38:29.628;0.09442735
2016-07-27 14:38:29.705;0.09359609
2016-07-27 14:38:29.848;0.09380237
2016-07-27 14:38:29.906;0.09332875
2016-07-27 14:38:29.981;0.095740795
2016-07-27 14:38:30.129;0.10224794
2016-07-27 14:38:30.211;0.10284102
2016-07-27 14:38:30.346;0.106810115
2016-07-27 14:38:30.422;0.11463176
2016-07-27 14:38:30.498;0.11566791
2016-07-27 14:38:30.648;0.11350854
2016-07-27 14:38:30.705;0.11068914
2016-07-27 14:38:30.794;0.10482994
2016-07-27 14:38:30.934;0.09896842
2016-07-27 14:38:31.005;0.10474697
2016-07-27 14:38:31.083;0.110783
2016-07-27 14:38:31.249;0.11564487
2016-07-27 14:38:31.304;0.11739754
2016-07-27 14:38:31.447;0.11903262
2016-07-27 14:38:31.531;0.120689675
2016-07-27 14:38:31.584;0.12159144
2016-07-27 14:38:31.746;0.12263003
2016-07-27 14:38:31.827;0.124553785
2016-07-27 14:38:31.890;0.13085635
2016-07-27 14:38:32.033;0.13747203
2016-07-27 14:38:32.103;0.14532061
2016-07-27 14:38:32.198;0.16486238
2016-07-27 14:38:32.329;0.19749127
2016-07-27 14:38:32.414;0.22373188
2016-07-27 14:38:32.547;0.23801725
2016-07-27 14:38:32.629;0.23835832
2016-07-27 14:38:32.698;0.22474928
2016-07-27 14:38:32.848;0.2093052
2016-07-27 14:38:32.915;0.19304612
2016-07-27 14:38:32.987;0.18413094
2016-07-27 14:38:33.147;0.16877858
2016-07-27 14:38:33.213;0.14679725
2016-07-27 14:38:33.288;0.1370085
2016-07-27 14:38:33.434;0.15160507
2016-07-27 14:38:33.505;0.17969032
2016-07-27 14:38:33.648;0.20421359
2016-07-27 14:38:33.728;0.22039652
2016-07-27 14:38:33.786;0.22134717
2016-07-27 14:38:33.947;0.22604604
2016-07-27 14:38:34.014;0.22333594
2016-07-27 14:38:34.090;0.21472369
2016-07-27 14:38:34.229;0.20691702
2016-07-27 14:38:34.311;0.19820732
2016-07-27 14:38:34.390;0.19158821
2016-07-27 14:38:34.534;0.18906909
2016-07-27 14:38:34.586;0.18453845
2016-07-27 14:38:34.746;0.17667091
2016-07-27 14:38:34.805;0.17427845
2016-07-27 14:38:34.905;0.17689341
2016-07-27 14:38:35.048;0.18224864
2016-07-27 14:38:35.112;0.18609759
2016-07-27 14:38:35.185;0.18936692
2016-07-27 14:38:35.334;0.19000283
2016-07-27 14:38:35.405;0.1887551
2016-07-27 14:38:35.487;0.17984581
2016-07-27 14:38:35.628;0.17353475
2016-07-27 14:38:35.704;0.17233
2016-07-27 14:38:35.846;0.16900201
2016-07-27 14:38:35.928;0.16719097
2016-07-27 14:38:35.988;0.16791919
2016-07-27 14:38:36.146;0.17740773
2016-07-27 14:38:36.215;0.17748506
2016-07-27 14:38:36.288;0.17137177
2016-07-27 14:38:36.431;0.1686458
2016-07-27 14:38:36.505;0.17387527
2016-07-27 14:38:36.586;0.17503797
2016-07-27 14:38:36.728;0.18591055
2016-07-27 14:38:36.804;0.19205563
2016-07-27 14:38:36.937;0.19502333
2016-07-27 14:38:37.045;0.1972662
2016-07-27 14:38:37.085;0.19784811
2016-07-27 14:38:37.246;0.20576176
2016-07-27 14:38:37.307;0.20716634
2016-07-27 14:38:37.389;0.21318863
2016-07-27 14:38:37.528;0.2163633
2016-07-27 14:38:37.604;0.2159261
2016-07-27 14:38:37.747;0.21503448
2016-07-27 14:38:37.827;0.21521683
2016-07-27 14:38:37.918;0.21807626
2016-07-27 14:38:38.048;0.22297892
2016-07-27 14:38:38.129;0.23247376
2016-07-27 14:38:38.186;0.24460384
2016-07-27 14:38:38.329;0.25145987
2016-07-27 14:38:38.406;0.24102533
2016-07-27 14:38:38.487;0.22049345
2016-07-27 14:38:38.629;0.20303507
2016-07-27 14:38:38.706;0.18653545
2016-07-27 14:38:38.847;0.17286465
2016-07-27 14:38:38.924;0.16822907
2016-07-27 14:38:39.006;0.1722853
2016-07-27 14:38:39.149;0.18404339
2016-07-27 14:38:39.204;0.1930905
2016-07-27 14:38:39.287;0.193845
2016-07-27 14:38:39.447;0.1812919
2016-07-27 14:38:39.511;0.16285583
2016-07-27 14:38:39.586;0.14439541
2016-07-27 14:38:39.731;0.14401191
2016-07-27 14:38:39.804;0.14843935
2016-07-27 14:38:39.949;0.14601251
2016-07-27 14:38:40.028;0.13928093
2016-07-27 14:38:40.097;0.13339698
2016-07-27 14:38:40.247;0.12785701
2016-07-27 14:38:40.327;0.12565458
2016-07-27 14:38:40.385;0.12593426
2016-07-27 14:38:40.531;0.12702195
2016-07-27 14:38:40.605;0.12771045
2016-07-27 14:38:40.684;0.12801348
2016-07-27 14:38:40.828;0.12695889
2016-07-27 14:38:40.903;0.12266236
2016-07-27 14:38:41.044;0.11381018
2016-07-27 14:38:41.111;0.10816357
2016-07-27 14:38:41.205;0.10804954
2016-07-27 14:38:41.339;0.111352004
2016-07-27 14:38:41.411;0.11766886
2016-07-27 14:38:41.483;0.12610088
2016-07-27 14:38:41.626;0.13950801
2016-07-27 14:38:41.704;0.17898287
2016-07-27 14:38:41.783;0.2194997
2016-07-27 14:38:41.928;0.24080935
2016-07-27 14:38:42.017;0.24433282
2016-07-27 14:38:42.147;0.24452244
2016-07-27 14:38:42.228;0.24444926
2016-07-27 14:38:42.297;0.24637564
2016-07-27 14:38:42.433;0.24840668
2016-07-27 14:38:42.504;0.24923119
2016-07-27 14:38:42.584;0.25039306
2016-07-27 14:38:42.732;0.24260424
2016-07-27 14:38:42.815;0.23696586
2016-07-27 14:38:42.885;0.2392727
2016-07-27 14:38:43.030;0.24027665
2016-07-27 14:38:43.106;0.24149927
2016-07-27 14:38:43.246;0.24291636
2016-07-27 14:38:43.330;0.24458411
2016-07-27 14:38:43.386;0.2402711
2016-07-27 14:38:43.546;0.21979234
2016-07-27 14:38:43.605;0.20847712
2016-07-27 14:38:43.688;0.20555387
2016-07-27 14:38:43.832;0.20814426
2016-07-27 14:38:43.906;0.2163587
2016-07-27 14:38:43.982;0.21730755
2016-07-27 14:38:44.121;0.21167585
2016-07-27 14:38:44.186;0.21597871
2016-07-27 14:38:44.347;0.21150424
2016-07-27 14:38:44.427;0.20526873
2016-07-27 14:38:44.486;0.21362202
2016-07-27 14:38:44.628;0.2266823
2016-07-27 14:38:44.706;0.2298739
2016-07-27 14:38:44.787;0.23142357
2016-07-27 14:38:44.928;0.23141567
2016-07-27 14:38:45.005;0.22997117
2016-07-27 14:38:45.087;0.22962572
2016-07-27 14:38:45.228;0.23146789
2016-07-27 14:38:45.297;0.23419687
2016-07-27 14:38:45.447;0.24218422
2016-07-27 14:38:45.523;0.26654506
2016-07-27 14:38:45.596;0.2903241
2016-07-27 14:38:45.746;0.2926083
2016-07-27 14:38:45.805;0.28474918
2016-07-27 14:38:45.887;0.2655313
2016-07-27 14:38:46.032;0.25155118
2016-07-27 14:38:46.105;0.23841673
2016-07-27 14:38:46.179;0.22213596
2016-07-27 14:38:46.321;0.2095976
2016-07-27 14:38:46.398;0.20570353
2016-07-27 14:38:46.546;0.20017685
2016-07-27 14:38:46.624;0.1933505
2016-07-27 14:38:46.701;0.18620749
2016-07-27 14:38:46.846;0.17909685
2016-07-27 14:38:46.905;0.17549081
2016-07-27 14:38:46.985;0.17431451
2016-07-27 14:38:47.129;0.17130537
2016-07-27 14:38:47.202;0.15517724
2016-07-27 14:38:47.279;0.13506007
2016-07-27 14:38:47.430;0.12100211
2016-07-27 14:38:47.504;0.11398313
2016-07-27 14:38:47.646;0.10693183
2016-07-27 14:38:47.722;0.09949195
2016-07-27 14:38:47.785;0.09728514
2016-07-27 14:38:47.933;0.100837
2016-07-27 14:38:48.006;0.10508413
2016-07-27 14:38:48.085;0.111800276
2016-07-27 14:38:48.229;0.11805867
2016-07-27 14:38:48.303;0.11830592
2016-07-27 14:38:48.386;0.11620463
2016-07-27 14:38:48.528;0.11815722
2016-07-27 14:38:48.586;0.12576742
2016-07-27 14:38:48.749;0.13216555
2016-07-27 14:38:48.816;0.13119498
2016-07-27 14:38:48.886;0.1264057
2016-07-27 14:38:49.024;0.11699145
2016-07-27 14:38:49.101;0.11008808
2016-07-27 14:38:49.183;0.105862625
2016-07-27 14:38:49.322;0.10581933
2016-07-27 14:38:49.405;0.10643776
2016-07-27 14:38:49.464;0.10841747
2016-07-27 14:38:49.621;0.112357855
2016-07-27 14:38:49.690;0.11904959
2016-07-27 14:38:49.832;0.12829654
2016-07-27 14:38:49.903;0.13607775
2016-07-27 14:38:49.983;0.14172795
2016-07-27 14:38:50.131;0.15200965
2016-07-27 14:38:50.203;0.15472794
2016-07-27 14:38:50.285;0.15728976
2016-07-27 14:38:50.432;0.16471313
2016-07-27 14:38:50.504;0.17101994
2016-07-27 14:38:50.647;0.16855912
2016-07-27 14:38:50.728;0.16355541
2016-07-27 14:38:50.786;0.16571818
2016-07-27 14:38:50.948;0.16691843
2016-07-27 14:38:51.015;0.17416427
2016-07-27 14:38:51.087;0.1962528
2016-07-27 14:38:51.247;0.20777161
2016-07-27 14:38:51.306;0.20417957
2016-07-27 14:38:51.384;0.20513748
2016-07-27 14:38:51.523;0.22673593
2016-07-27 14:38:51.606;0.2513128
2016-07-27 14:38:51.737;0.25872496
2016-07-27 14:38:51.824;0.2597056
2016-07-27 14:38:51.896;0.26335466
2016-07-27 14:38:52.045;0.26214477
2016-07-27 14:38:52.122;0.26366255
2016-07-27 14:38:52.189;0.26660803
2016-07-27 14:38:52.328;0.26801986
2016-07-27 14:38:52.406;0.2658707
2016-07-27 14:38:52.482;0.26124367
2016-07-27 14:38:52.623;0.25715762
2016-07-27 14:38:52.699;0.25780532
2016-07-27 14:38:52.848;0.2579466
2016-07-27 14:38:52.927;0.2570749
2016-07-27 14:38:52.983;0.25344476
2016-07-27 14:38:53.126;0.24773738
2016-07-27 14:38:53.204;0.23544386
2016-07-27 14:38:53.278;0.20553787
2016-07-27 14:38:53.429;0.17628027
2016-07-27 14:38:53.505;0.15232171
2016-07-27 14:38:53.586;0.12788267
2016-07-27 14:38:53.727;0.113232546
2016-07-27 14:38:53.805;0.10319299
2016-07-27 14:38:53.946;0.0971714
2016-07-27 14:38:54.030;0.0918904
2016-07-27 14:38:54.085;0.08830387
2016-07-27 14:38:54.246;0.08111417
2016-07-27 14:38:54.306;0.07337131
2016-07-27 14:38:54.386;0.06819449
2016-07-27 14:38:54.530;0.06575704
2016-07-27 14:38:54.606;0.062112
2016-07-27 14:38:54.686;0.06542798
2016-07-27 14:38:54.831;0.0752407
2016-07-27 14:38:54.905;0.07774352
2016-07-27 14:38:55.044;0.07536624
2016-07-27 14:38:55.123;0.07331247
2016-07-27 14:38:55.183;0.07415626
2016-07-27 14:38:55.346;0.07700882
2016-07-27 14:38:55.418;0.08042942
2016-07-27 14:38:55.494;0.0831057
2016-07-27 14:38:55.624;0.08428954
2016-07-27 14:38:55.705;0.084860034
2016-07-27 14:38:55.764;0.08567252
2016-07-27 14:38:55.925;0.08542908
2016-07-27 14:38:56.004;0.08585552
2016-07-27 14:38:56.147;0.08765726
2016-07-27 14:38:56.218;0.091846325
2016-07-27 14:38:56.285;0.09964658
2016-07-27 14:38:56.432;0.10518732
2016-07-27 14:38:56.507;0.09828007
2016-07-27 14:38:56.581;0.08722496
2016-07-27 14:38:56.730;0.08009284
2016-07-27 14:38:56.804;0.07655008
2016-07-27 14:38:56.902;0.07545019
2016-07-27 14:38:57.024;0.08238228
2016-07-27 14:38:57.094;0.101170465
2016-07-27 14:38:57.247;0.121137135
2016-07-27 14:38:57.323;0.13459162
2016-07-27 14:38:57.388;0.14232787
2016-07-27 14:38:57.535;0.14757007
2016-07-27 14:38:57.615;0.15289813
2016-07-27 14:38:57.680;0.15874794
2016-07-27 14:38:57.827;0.16471462
2016-07-27 14:38:57.900;0.1619305
2016-07-27 14:38:57.977;0.16477728
2016-07-27 14:38:58.126;0.1698311
2016-07-27 14:38:58.187;0.17566787
2016-07-27 14:38:58.347;0.18029739
2016-07-27 14:38:58.430;0.18983154
2016-07-27 14:38:58.487;0.19386752
2016-07-27 14:38:58.636;0.18985337
2016-07-27 14:38:58.726;0.17867105
2016-07-27 14:38:58.786;0.16541834
2016-07-27 14:38:58.950;0.14525175
2016-07-27 14:38:59.008;0.12419748
2016-07-27 14:38:59.074;0.11063481
2016-07-27 14:38:59.230;0.104454204
2016-07-27 14:38:59.288;0.10798667
2016-07-27 14:38:59.446;0.11474119
