2016-07-27 14:34:56.505;0.016163401
2016-07-27 14:34:56.632;0.015920777
2016-07-27 14:34:56.714;0.016186478
2016-07-27 14:34:56.786;0.017050683
2016-07-27 14:34:56.923;0.01861161
2016-07-27 14:34:57.003;0.021303477
2016-07-27 14:34:57.085;0.026468595
2016-07-27 14:34:57.227;0.03685949
2016-07-27 14:34:57.304;0.055218283
2016-07-27 14:34:57.367;0.0809753
2016-07-27 14:34:57.527;0.10704904
2016-07-27 14:34:57.590;0.12628873
2016-07-27 14:34:57.745;0.13781711
2016-07-27 14:34:57.814;0.14492264
2016-07-27 14:34:57.896;0.14995822
2016-07-27 14:34:58.036;0.15282781
2016-07-27 14:34:58.104;0.15620346
2016-07-27 14:34:58.173;0.1608718
2016-07-27 14:34:58.323;0.16757366
2016-07-27 14:34:58.402;0.17762132
2016-07-27 14:34:58.546;0.19065766
2016-07-27 14:34:58.623;0.2045916
2016-07-27 14:34:58.685;0.21458107
2016-07-27 14:34:58.831;0.21696691
2016-07-27 14:34:58.914;0.2122329
2016-07-27 14:34:58.994;0.20463991
2016-07-27 14:34:59.123;0.19889677
2016-07-27 14:34:59.211;0.19864114
2016-07-27 14:34:59.283;0.20580517
2016-07-27 14:34:59.413;0.22065713
2016-07-27 14:34:59.510;0.24092823
2016-07-27 14:34:59.640;0.26569298
2016-07-27 14:34:59.714;0.2941904
2016-07-27 14:34:59.784;0.32477304
2016-07-27 14:34:59.923;0.34857598
2016-07-27 14:35:00.029;0.35908005
2016-07-27 14:35:00.081;0.35980818
2016-07-27 14:35:00.228;0.3394408
2016-07-27 14:35:00.304;0.32227287
2016-07-27 14:35:00.385;0.309499
2016-07-27 14:35:00.528;0.29908502
2016-07-27 14:35:00.584;0.28603512
2016-07-27 14:35:00.746;0.2670175
2016-07-27 14:35:00.823;0.2334027
2016-07-27 14:35:00.884;0.183666
2016-07-27 14:35:01.047;0.13405791
2016-07-27 14:35:01.103;0.09747872
2016-07-27 14:35:01.184;0.07470124
2016-07-27 14:35:01.323;0.061898902
2016-07-27 14:35:01.396;0.05523749
2016-07-27 14:35:01.471;0.051697675
2016-07-27 14:35:01.624;0.048814725
2016-07-27 14:35:01.683;0.045284897
2016-07-27 14:35:01.846;0.041741494
2016-07-27 14:35:01.913;0.03929926
2016-07-27 14:35:01.986;0.0386761
2016-07-27 14:35:02.132;0.03893261
2016-07-27 14:35:02.203;0.040064428
2016-07-27 14:35:02.285;0.04247419
2016-07-27 14:35:02.423;0.047061387
2016-07-27 14:35:02.504;0.05485571
2016-07-27 14:35:02.583;0.06672271
2016-07-27 14:35:02.728;0.08184909
2016-07-27 14:35:02.797;0.095670514
2016-07-27 14:35:02.945;0.10506196
2016-07-27 14:35:03.013;0.109833434
2016-07-27 14:35:03.086;0.11346
2016-07-27 14:35:03.227;0.11800331
2016-07-27 14:35:03.304;0.12058659
2016-07-27 14:35:03.378;0.12007733
2016-07-27 14:35:03.523;0.11486878
2016-07-27 14:35:03.589;0.1053949
2016-07-27 14:35:03.670;0.095623925
2016-07-27 14:35:03.827;0.08747318
2016-07-27 14:35:03.885;0.08144263
2016-07-27 14:35:04.038;0.07741995
2016-07-27 14:35:04.114;0.07531186
2016-07-27 14:35:04.185;0.07477541
2016-07-27 14:35:04.324;0.074937105
2016-07-27 14:35:04.404;0.07416211
2016-07-27 14:35:04.485;0.071188055
2016-07-27 14:35:04.621;0.06591607
2016-07-27 14:35:04.686;0.06094674
2016-07-27 14:35:04.770;0.05801483
2016-07-27 14:35:04.926;0.05770476
2016-07-27 14:35:04.986;0.060422394
2016-07-27 14:35:05.146;0.066883676
2016-07-27 14:35:05.206;0.074437246
2016-07-27 14:35:05.285;0.07745006
2016-07-27 14:35:05.430;0.07468416
2016-07-27 14:35:05.510;0.06860602
2016-07-27 14:35:05.568;0.06258117
2016-07-27 14:35:05.732;0.05805467
2016-07-27 14:35:05.806;0.05516092
2016-07-27 14:35:05.864;0.053767785
2016-07-27 14:35:06.023;0.053621944
2016-07-27 14:35:06.083;0.0544573
2016-07-27 14:35:06.241;0.055786204
2016-07-27 14:35:06.304;0.056842122
2016-07-27 14:35:06.384;0.057391454
2016-07-27 14:35:06.522;0.05692138
2016-07-27 14:35:06.604;0.05600776
2016-07-27 14:35:06.683;0.056437004
2016-07-27 14:35:06.830;0.06021935
2016-07-27 14:35:06.904;0.0690689
2016-07-27 14:35:06.965;0.08418279
2016-07-27 14:35:07.113;0.098323986
2016-07-27 14:35:07.184;0.107734784
2016-07-27 14:35:07.329;0.11352053
2016-07-27 14:35:07.406;0.11359648
2016-07-27 14:35:07.526;0.11098001
2016-07-27 14:35:07.630;0.10793608
2016-07-27 14:35:07.691;0.10462504
2016-07-27 14:35:07.781;0.10063637
2016-07-27 14:35:07.924;0.09676769
2016-07-27 14:35:07.994;0.09455846
2016-07-27 14:35:08.090;0.094495915
2016-07-27 14:35:08.222;0.096029565
2016-07-27 14:35:08.283;0.09805971
2016-07-27 14:35:08.429;0.098692
2016-07-27 14:35:08.510;0.09799751
2016-07-27 14:35:08.581;0.09601264
2016-07-27 14:35:08.722;0.0926223
2016-07-27 14:35:08.804;0.084412634
2016-07-27 14:35:08.873;0.06752801
2016-07-27 14:35:09.021;0.049789328
2016-07-27 14:35:09.094;0.03850174
2016-07-27 14:35:09.161;0.032003872
2016-07-27 14:35:09.318;0.028464634
2016-07-27 14:35:09.383;0.026904773
2016-07-27 14:35:09.531;0.02628198
2016-07-27 14:35:09.604;0.025639504
2016-07-27 14:35:09.685;0.024522142
2016-07-27 14:35:09.828;0.023063663
2016-07-27 14:35:09.904;0.021686718
2016-07-27 14:35:09.963;0.020682791
2016-07-27 14:35:10.122;0.020079836
2016-07-27 14:35:10.183;0.019794935
2016-07-27 14:35:10.269;0.019997565
2016-07-27 14:35:10.410;0.021195168
2016-07-27 14:35:10.484;0.024293393
2016-07-27 14:35:10.646;0.030972544
2016-07-27 14:35:10.703;0.04415456
2016-07-27 14:35:10.786;0.0650026
2016-07-27 14:35:10.923;0.08655386
2016-07-27 14:35:11.004;0.10341488
2016-07-27 14:35:11.072;0.11737721
2016-07-27 14:35:11.226;0.13530725
2016-07-27 14:35:11.283;0.15218994
2016-07-27 14:35:11.446;0.15527053
2016-07-27 14:35:11.506;0.14000528
2016-07-27 14:35:11.587;0.12183029
2016-07-27 14:35:11.727;0.10871995
2016-07-27 14:35:11.804;0.10022258
2016-07-27 14:35:11.884;0.09584206
2016-07-27 14:35:12.027;0.093923144
2016-07-27 14:35:12.105;0.092856154
2016-07-27 14:35:12.171;0.09187563
2016-07-27 14:35:12.323;0.090853505
2016-07-27 14:35:12.384;0.089464344
2016-07-27 14:35:12.531;0.0869791
2016-07-27 14:35:12.604;0.082872525
2016-07-27 14:35:12.685;0.07754923
2016-07-27 14:35:12.824;0.07237824
2016-07-27 14:35:12.904;0.069427505
2016-07-27 14:35:12.984;0.071297586
2016-07-27 14:35:13.130;0.08012376
2016-07-27 14:35:13.197;0.09780044
2016-07-27 14:35:13.264;0.12526141
2016-07-27 14:35:13.422;0.15534472
2016-07-27 14:35:13.487;0.17153792
2016-07-27 14:35:13.645;0.16584122
2016-07-27 14:35:13.706;0.13841558
2016-07-27 14:35:13.786;0.10222022
2016-07-27 14:35:13.924;0.076363824
2016-07-27 14:35:14.003;0.061003562
2016-07-27 14:35:14.080;0.05277969
2016-07-27 14:35:14.223;0.04872544
2016-07-27 14:35:14.292;0.04691153
2016-07-27 14:35:14.365;0.045784988
2016-07-27 14:35:14.526;0.044677302
2016-07-27 14:35:14.590;0.04342521
2016-07-27 14:35:14.730;0.042130902
2016-07-27 14:35:14.807;0.04091867
2016-07-27 14:35:14.883;0.03968108
2016-07-27 14:35:15.028;0.038197488
2016-07-27 14:35:15.104;0.036634173
2016-07-27 14:35:15.187;0.035698544
2016-07-27 14:35:15.322;0.03645507
2016-07-27 14:35:15.395;0.040293243
2016-07-27 14:35:15.465;0.049109433
2016-07-27 14:35:15.622;0.064915776
2016-07-27 14:35:15.686;0.08478414
2016-07-27 14:35:15.831;0.10124651
2016-07-27 14:35:15.907;0.108378835
2016-07-27 14:35:15.985;0.110642545
2016-07-27 14:35:16.127;0.11356588
2016-07-27 14:35:16.205;0.118160814
2016-07-27 14:35:16.285;0.12784827
2016-07-27 14:35:16.424;0.14067265
2016-07-27 14:35:16.485;0.14498276
2016-07-27 14:35:16.568;0.13045293
2016-07-27 14:35:16.703;0.10421138
2016-07-27 14:35:16.787;0.08066369
2016-07-27 14:35:16.927;0.064086914
2016-07-27 14:35:17.004;0.05455561
2016-07-27 14:35:17.084;0.05017243
2016-07-27 14:35:17.228;0.048486277
2016-07-27 14:35:17.305;0.048305452
2016-07-27 14:35:17.367;0.04829851
2016-07-27 14:35:17.529;0.04815803
2016-07-27 14:35:17.584;0.047834504
2016-07-27 14:35:17.668;0.047675718
2016-07-27 14:35:17.805;0.04810937
2016-07-27 14:35:17.884;0.04941649
2016-07-27 14:35:18.046;0.05161539
2016-07-27 14:35:18.105;0.054569595
2016-07-27 14:35:18.197;0.05810527
2016-07-27 14:35:18.318;0.06228312
2016-07-27 14:35:18.395;0.06725241
2016-07-27 14:35:18.466;0.073130615
2016-07-27 14:35:18.623;0.08153652
2016-07-27 14:35:18.689;0.09464843
2016-07-27 14:35:18.763;0.10976621
2016-07-27 14:35:18.903;0.11774708
2016-07-27 14:35:18.984;0.11955378
2016-07-27 14:35:19.126;0.11737741
2016-07-27 14:35:19.212;0.1172139
2016-07-27 14:35:19.275;0.11802767
2016-07-27 14:35:19.426;0.11697907
2016-07-27 14:35:19.484;0.11496247
2016-07-27 14:35:19.565;0.11354021
2016-07-27 14:35:19.723;0.1131169
2016-07-27 14:35:19.796;0.11127617
2016-07-27 14:35:19.880;0.10888651
2016-07-27 14:35:20.004;0.1070622
2016-07-27 14:35:20.093;0.10602144
2016-07-27 14:35:20.228;0.105099395
2016-07-27 14:35:20.303;0.105098575
2016-07-27 14:35:20.377;0.10393931
2016-07-27 14:35:20.527;0.09784593
2016-07-27 14:35:20.596;0.09124951
2016-07-27 14:35:20.665;0.08704849
2016-07-27 14:35:20.805;0.08426766
2016-07-27 14:35:20.896;0.0754213
2016-07-27 14:35:20.954;0.05629712
2016-07-27 14:35:21.103;0.040541295
2016-07-27 14:35:21.181;0.030806392
2016-07-27 14:35:21.326;0.025068814
2016-07-27 14:35:21.396;0.021861196
2016-07-27 14:35:21.485;0.020107936
2016-07-27 14:35:21.622;0.019166779
2016-07-27 14:35:21.695;0.018628884
2016-07-27 14:35:21.765;0.018446546
2016-07-27 14:35:21.912;0.018685205
2016-07-27 14:35:21.999;0.019399209
2016-07-27 14:35:22.050;0.020407934
2016-07-27 14:35:22.203;0.021340704
2016-07-27 14:35:22.283;0.021870947
2016-07-27 14:35:22.429;0.022266489
2016-07-27 14:35:22.504;0.023189869
2016-07-27 14:35:22.565;0.025699748
2016-07-27 14:35:22.721;0.03131673
2016-07-27 14:35:22.795;0.042175222
2016-07-27 14:35:22.884;0.05939615
2016-07-27 14:35:23.004;0.07684269
2016-07-27 14:35:23.085;0.08862368
2016-07-27 14:35:23.164;0.09563288
2016-07-27 14:35:23.306;0.10052684
2016-07-27 14:35:23.384;0.1042286
2016-07-27 14:35:23.524;0.10561608
2016-07-27 14:35:23.594;0.104072094
2016-07-27 14:35:23.666;0.10035908
2016-07-27 14:35:23.824;0.0961944
2016-07-27 14:35:23.894;0.09388366
2016-07-27 14:35:23.967;0.09688102
2016-07-27 14:35:24.104;0.101490885
2016-07-27 14:35:24.182;0.102503575
2016-07-27 14:35:24.323;0.10376481
2016-07-27 14:35:24.405;0.10609963
2016-07-27 14:35:24.484;0.10962678
2016-07-27 14:35:24.621;0.11294266
2016-07-27 14:35:24.696;0.1173073
2016-07-27 14:35:24.764;0.11995423
2016-07-27 14:35:24.936;0.116411015
2016-07-27 14:35:24.982;0.10864145
2016-07-27 14:35:25.064;0.10167261
2016-07-27 14:35:25.203;0.09800637
2016-07-27 14:35:25.285;0.09636477
2016-07-27 14:35:25.428;0.095672704
2016-07-27 14:35:25.504;0.096023954
2016-07-27 14:35:25.573;0.09753737
2016-07-27 14:35:25.724;0.0984755
2016-07-27 14:35:25.786;0.09895554
2016-07-27 14:35:25.869;0.09808836
2016-07-27 14:35:26.028;0.09493458
2016-07-27 14:35:26.084;0.089551955
2016-07-27 14:35:26.167;0.08462715
2016-07-27 14:35:26.308;0.08175752
2016-07-27 14:35:26.382;0.08045999
2016-07-27 14:35:26.528;0.079735674
2016-07-27 14:35:26.602;0.07901521
2016-07-27 14:35:26.671;0.079075575
2016-07-27 14:35:26.828;0.08094816
2016-07-27 14:35:26.885;0.08156032
2016-07-27 14:35:26.967;0.08153376
2016-07-27 14:35:27.114;0.08179946
2016-07-27 14:35:27.185;0.082481235
2016-07-27 14:35:27.265;0.08328639
2016-07-27 14:35:27.406;0.084045105
2016-07-27 14:35:27.483;0.0862352
2016-07-27 14:35:27.623;0.08846515
2016-07-27 14:35:27.704;0.091983706
2016-07-27 14:35:27.767;0.09657222
2016-07-27 14:35:27.928;0.10050806
2016-07-27 14:35:27.984;0.10354874
2016-07-27 14:35:28.065;0.105667636
2016-07-27 14:35:28.215;0.10671851
2016-07-27 14:35:28.285;0.106655225
2016-07-27 14:35:28.369;0.10453587
2016-07-27 14:35:28.504;0.10407559
2016-07-27 14:35:28.586;0.104058504
2016-07-27 14:35:28.727;0.1030169
2016-07-27 14:35:28.802;0.10001484
2016-07-27 14:35:28.864;0.09723461
2016-07-27 14:35:29.023;0.09390352
2016-07-27 14:35:29.103;0.09038089
2016-07-27 14:35:29.170;0.08691985
2016-07-27 14:35:29.314;0.08387541
2016-07-27 14:35:29.385;0.08143339
2016-07-27 14:35:29.465;0.079541855
2016-07-27 14:35:29.603;0.07601815
2016-07-27 14:35:29.667;0.07261922
2016-07-27 14:35:29.828;0.07231827
2016-07-27 14:35:29.906;0.07444845
2016-07-27 14:35:29.965;0.07696706
2016-07-27 14:35:30.121;0.07991357
2016-07-27 14:35:30.186;0.083219096
2016-07-27 14:35:30.268;0.08663033
2016-07-27 14:35:30.423;0.08956388
2016-07-27 14:35:30.484;0.09143411
2016-07-27 14:35:30.555;0.09239315
2016-07-27 14:35:30.695;0.09105611
2016-07-27 14:35:30.778;0.08749542
2016-07-27 14:35:30.923;0.08352704
2016-07-27 14:35:31.007;0.080534264
2016-07-27 14:35:31.066;0.078619614
2016-07-27 14:35:31.231;0.077772945
2016-07-27 14:35:31.293;0.0782688
2016-07-27 14:35:31.368;0.079759516
2016-07-27 14:35:31.505;0.07979549
2016-07-27 14:35:31.583;0.078515805
2016-07-27 14:35:31.657;0.07708565
2016-07-27 14:35:31.806;0.07515227
2016-07-27 14:35:31.866;0.07377258
2016-07-27 14:35:32.023;0.073856495
2016-07-27 14:35:32.104;0.07651326
2016-07-27 14:35:32.166;0.082060985
2016-07-27 14:35:32.315;0.088859625
2016-07-27 14:35:32.386;0.094586514
2016-07-27 14:35:32.453;0.09777679
2016-07-27 14:35:32.605;0.09846182
2016-07-27 14:35:32.683;0.09816969
2016-07-27 14:35:32.761;0.09879584
2016-07-27 14:35:32.903;0.09863671
2016-07-27 14:35:32.983;0.09805999
2016-07-27 14:35:33.114;0.09778033
2016-07-27 14:35:33.204;0.09908847
2016-07-27 14:35:33.265;0.10037767
2016-07-27 14:35:33.404;0.10157494
2016-07-27 14:35:33.485;0.10285847
2016-07-27 14:35:33.564;0.10361984
2016-07-27 14:35:33.705;0.103015855
2016-07-27 14:35:33.772;0.10085674
2016-07-27 14:35:33.853;0.09992656
2016-07-27 14:35:34.005;0.1018518
2016-07-27 14:35:34.064;0.105901495
2016-07-27 14:35:34.223;0.11127204
2016-07-27 14:35:34.290;0.11244704
2016-07-27 14:35:34.368;0.11190506
2016-07-27 14:35:34.505;0.11313233
2016-07-27 14:35:34.584;0.11517639
2016-07-27 14:35:34.664;0.116290145
2016-07-27 14:35:34.807;0.114803515
2016-07-27 14:35:34.880;0.11002018
2016-07-27 14:35:34.953;0.10289579
2016-07-27 14:35:35.120;0.09556056
2016-07-27 14:35:35.170;0.08770671
2016-07-27 14:35:35.328;0.076098494
2016-07-27 14:35:35.385;0.059786696
2016-07-27 14:35:35.485;0.044785745
2016-07-27 14:35:35.606;0.035036188
2016-07-27 14:35:35.684;0.030088117
2016-07-27 14:35:35.765;0.027955128
2016-07-27 14:35:35.904;0.027454654
2016-07-27 14:35:35.986;0.027792988
2016-07-27 14:35:36.050;0.02840541
2016-07-27 14:35:36.211;0.029114217
2016-07-27 14:35:36.264;0.029910218
2016-07-27 14:35:36.415;0.03086589
2016-07-27 14:35:36.484;0.031942986
2016-07-27 14:35:36.566;0.032990254
2016-07-27 14:35:36.705;0.033968423
2016-07-27 14:35:36.784;0.035328135
2016-07-27 14:35:36.866;0.038063455
2016-07-27 14:35:37.015;0.043383718
2016-07-27 14:35:37.078;0.05245632
2016-07-27 14:35:37.230;0.06599101
