2016-07-27 14:34:43.605;0.14370365
2016-07-27 14:34:43.746;0.15187979
2016-07-27 14:34:43.828;0.15269963
2016-07-27 14:34:43.896;0.1377732
2016-07-27 14:34:44.049;0.10853244
2016-07-27 14:34:44.105;0.08020214
2016-07-27 14:34:44.189;0.06094341
2016-07-27 14:34:44.335;0.049907874
2016-07-27 14:34:44.412;0.0445472
2016-07-27 14:34:44.487;0.04269372
2016-07-27 14:34:44.628;0.042720225
2016-07-27 14:34:44.704;0.04342578
2016-07-27 14:34:44.846;0.044336986
2016-07-27 14:34:44.922;0.045262028
2016-07-27 14:34:44.986;0.04619255
2016-07-27 14:34:45.134;0.0472374
2016-07-27 14:34:45.216;0.048145242
2016-07-27 14:34:45.285;0.049398102
2016-07-27 14:34:45.427;0.051587146
2016-07-27 14:34:45.505;0.055984974
2016-07-27 14:34:45.646;0.06420633
2016-07-27 14:34:45.728;0.078244545
2016-07-27 14:34:45.804;0.09783045
2016-07-27 14:34:45.949;0.11260573
2016-07-27 14:34:46.029;0.11512247
2016-07-27 14:34:46.083;0.1100324
2016-07-27 14:34:46.246;0.10510264
2016-07-27 14:34:46.314;0.101858154
2016-07-27 14:34:46.385;0.09882126
2016-07-27 14:34:46.528;0.09541555
2016-07-27 14:34:46.605;0.09291494
2016-07-27 14:34:46.750;0.09315443
2016-07-27 14:34:46.824;0.09672157
2016-07-27 14:34:46.904;0.102713965
2016-07-27 14:34:47.047;0.10926225
2016-07-27 14:34:47.122;0.11600791
2016-07-27 14:34:47.186;0.12304184
2016-07-27 14:34:47.346;0.13102172
2016-07-27 14:34:47.403;0.14094219
2016-07-27 14:34:47.484;0.15493105
2016-07-27 14:34:47.631;0.17097726
2016-07-27 14:34:47.693;0.1814727
2016-07-27 14:34:47.845;0.18419757
2016-07-27 14:34:47.922;0.18502162
2016-07-27 14:34:48.012;0.18825875
2016-07-27 14:34:48.149;0.18892151
2016-07-27 14:34:48.219;0.18482947
2016-07-27 14:34:48.287;0.17467971
2016-07-27 14:34:48.434;0.16020264
2016-07-27 14:34:48.506;0.1438972
2016-07-27 14:34:48.589;0.12948048
2016-07-27 14:34:48.723;0.11974851
2016-07-27 14:34:48.803;0.115102604
2016-07-27 14:34:48.946;0.11360208
2016-07-27 14:34:49.023;0.11435957
2016-07-27 14:34:49.089;0.11385305
2016-07-27 14:34:49.243;0.11305367
2016-07-27 14:34:49.301;0.1129137
2016-07-27 14:34:49.383;0.11341667
2016-07-27 14:34:49.529;0.1123803
2016-07-27 14:34:49.614;0.10952784
2016-07-27 14:34:49.682;0.10375477
2016-07-27 14:34:49.827;0.09633948
2016-07-27 14:34:49.910;0.08909713
2016-07-27 14:34:50.047;0.08437212
2016-07-27 14:34:50.124;0.08115532
2016-07-27 14:34:50.198;0.07828859
2016-07-27 14:34:50.322;0.0750153
2016-07-27 14:34:50.422;0.07182751
2016-07-27 14:34:50.487;0.06984038
2016-07-27 14:34:50.647;0.07024383
2016-07-27 14:34:50.706;0.07248607
2016-07-27 14:34:50.789;0.0749492
2016-07-27 14:34:50.929;0.07537348
2016-07-27 14:34:51.005;0.07318186
2016-07-27 14:34:51.149;0.07116663
2016-07-27 14:34:51.222;0.071342535
2016-07-27 14:34:51.303;0.07525761
2016-07-27 14:34:51.446;0.08323364
2016-07-27 14:34:51.503;0.09399191
2016-07-27 14:34:51.585;0.104647204
2016-07-27 14:34:51.735;0.11311503
2016-07-27 14:34:51.805;0.12005669
2016-07-27 14:34:51.883;0.123951964
2016-07-27 14:34:52.022;0.124018915
2016-07-27 14:34:52.086;0.119246416
2016-07-27 14:34:52.246;0.108052805
2016-07-27 14:34:52.323;0.09170987
2016-07-27 14:34:52.385;0.07878194
2016-07-27 14:34:52.546;0.06998861
2016-07-27 14:34:52.605;0.06605793
2016-07-27 14:34:52.685;0.062620796
2016-07-27 14:34:52.847;0.05530887
2016-07-27 14:34:52.903;0.044595394
2016-07-27 14:34:52.981;0.03492362
2016-07-27 14:34:53.123;0.027996626
2016-07-27 14:34:53.203;0.023758255
2016-07-27 14:34:53.347;0.021741562
2016-07-27 14:34:53.422;0.021222707
2016-07-27 14:34:53.483;0.021554362
2016-07-27 14:34:53.622;0.022279127
2016-07-27 14:34:53.705;0.02326734
2016-07-27 14:34:53.783;0.024551822
2016-07-27 14:34:53.928;0.026265755
2016-07-27 14:34:54.006;0.02839708
2016-07-27 14:34:54.085;0.030838594
2016-07-27 14:34:54.229;0.033729166
2016-07-27 14:34:54.296;0.037947077
2016-07-27 14:34:54.434;0.04486443
2016-07-27 14:34:54.522;0.05668689
2016-07-27 14:34:54.584;0.07464872
2016-07-27 14:34:54.747;0.09468521
2016-07-27 14:34:54.804;0.10724066
2016-07-27 14:34:54.885;0.106713206
2016-07-27 14:34:55.023;0.099987775
2016-07-27 14:34:55.105;0.09225005
2016-07-27 14:34:55.177;0.08473412
2016-07-27 14:34:55.323;0.07713111
2016-07-27 14:34:55.404;0.069399856
2016-07-27 14:34:55.547;0.062266007
2016-07-27 14:34:55.614;0.056197476
2016-07-27 14:34:55.686;0.051683072
2016-07-27 14:34:55.845;0.048277
2016-07-27 14:34:55.903;0.045599535
2016-07-27 14:34:55.986;0.043421846
2016-07-27 14:34:56.131;0.041943192
2016-07-27 14:34:56.201;0.041588675
2016-07-27 14:34:56.287;0.042824853
2016-07-27 14:34:56.423;0.044194892
2016-07-27 14:34:56.505;0.045223176
2016-07-27 14:34:56.632;0.04612988
2016-07-27 14:34:56.714;0.04723518
2016-07-27 14:34:56.786;0.048461493
2016-07-27 14:34:56.923;0.051444497
2016-07-27 14:34:57.003;0.05642439
2016-07-27 14:34:57.085;0.063381605
2016-07-27 14:34:57.227;0.07247423
2016-07-27 14:34:57.304;0.08155622
2016-07-27 14:34:57.367;0.0889361
2016-07-27 14:34:57.527;0.094114535
2016-07-27 14:34:57.590;0.09742602
2016-07-27 14:34:57.745;0.09989234
2016-07-27 14:34:57.814;0.10230029
2016-07-27 14:34:57.896;0.1053113
2016-07-27 14:34:58.036;0.10824212
2016-07-27 14:34:58.104;0.10971596
2016-07-27 14:34:58.173;0.10798145
2016-07-27 14:34:58.323;0.10566393
2016-07-27 14:34:58.402;0.106320634
2016-07-27 14:34:58.546;0.11063006
2016-07-27 14:34:58.623;0.11657643
2016-07-27 14:34:58.685;0.121061146
2016-07-27 14:34:58.831;0.12271503
2016-07-27 14:34:58.914;0.122602664
2016-07-27 14:34:58.994;0.12202659
2016-07-27 14:34:59.123;0.12246043
2016-07-27 14:34:59.211;0.12495605
2016-07-27 14:34:59.283;0.13028105
2016-07-27 14:34:59.413;0.13819072
2016-07-27 14:34:59.510;0.1487713
2016-07-27 14:34:59.640;0.16222247
2016-07-27 14:34:59.714;0.17905091
2016-07-27 14:34:59.784;0.19914542
2016-07-27 14:34:59.923;0.2217692
2016-07-27 14:35:00.029;0.23851529
2016-07-27 14:35:00.081;0.24111104
2016-07-27 14:35:00.228;0.2383531
2016-07-27 14:35:00.304;0.23714799
2016-07-27 14:35:00.385;0.23839068
2016-07-27 14:35:00.528;0.24103242
2016-07-27 14:35:00.584;0.2421673
2016-07-27 14:35:00.746;0.23927552
2016-07-27 14:35:00.823;0.22950359
2016-07-27 14:35:00.884;0.21130764
2016-07-27 14:35:01.047;0.1883483
2016-07-27 14:35:01.103;0.1687256
2016-07-27 14:35:01.184;0.1535965
2016-07-27 14:35:01.323;0.1431362
2016-07-27 14:35:01.396;0.13678165
2016-07-27 14:35:01.471;0.13342188
2016-07-27 14:35:01.624;0.12988412
2016-07-27 14:35:01.683;0.12442127
2016-07-27 14:35:01.846;0.11515248
2016-07-27 14:35:01.913;0.10494747
2016-07-27 14:35:01.986;0.09530806
2016-07-27 14:35:02.132;0.08881155
2016-07-27 14:35:02.203;0.08462253
2016-07-27 14:35:02.285;0.08182023
2016-07-27 14:35:02.423;0.07995196
2016-07-27 14:35:02.504;0.078783564
2016-07-27 14:35:02.583;0.07776352
2016-07-27 14:35:02.728;0.076718055
2016-07-27 14:35:02.797;0.07485987
2016-07-27 14:35:02.945;0.0725108
2016-07-27 14:35:03.013;0.07075671
2016-07-27 14:35:03.086;0.0697256
2016-07-27 14:35:03.227;0.06971626
2016-07-27 14:35:03.304;0.070242256
2016-07-27 14:35:03.378;0.069350466
2016-07-27 14:35:03.523;0.06287876
2016-07-27 14:35:03.589;0.05416039
2016-07-27 14:35:03.670;0.04611726
2016-07-27 14:35:03.827;0.040759422
2016-07-27 14:35:03.885;0.038450427
2016-07-27 14:35:04.038;0.038189568
2016-07-27 14:35:04.114;0.038914584
2016-07-27 14:35:04.185;0.039668236
2016-07-27 14:35:04.324;0.04023272
2016-07-27 14:35:04.404;0.04033648
2016-07-27 14:35:04.485;0.03982775
2016-07-27 14:35:04.621;0.038107824
2016-07-27 14:35:04.686;0.036893763
2016-07-27 14:35:04.770;0.03642423
2016-07-27 14:35:04.926;0.037226804
2016-07-27 14:35:04.986;0.03979859
2016-07-27 14:35:05.146;0.04446078
2016-07-27 14:35:05.206;0.051233284
2016-07-27 14:35:05.285;0.0587886
2016-07-27 14:35:05.430;0.06467612
2016-07-27 14:35:05.510;0.06808151
2016-07-27 14:35:05.568;0.07047616
2016-07-27 14:35:05.732;0.0739993
2016-07-27 14:35:05.806;0.07904996
2016-07-27 14:35:05.864;0.08539872
2016-07-27 14:35:06.023;0.09309781
2016-07-27 14:35:06.083;0.10359285
2016-07-27 14:35:06.241;0.12098401
2016-07-27 14:35:06.304;0.14530835
2016-07-27 14:35:06.384;0.17608817
2016-07-27 14:35:06.522;0.19385035
2016-07-27 14:35:06.604;0.2018762
2016-07-27 14:35:06.683;0.20576727
2016-07-27 14:35:06.830;0.20993991
2016-07-27 14:35:06.904;0.21896793
2016-07-27 14:35:06.965;0.23512109
2016-07-27 14:35:07.113;0.23514599
2016-07-27 14:35:07.184;0.2128572
2016-07-27 14:35:07.329;0.18790002
2016-07-27 14:35:07.406;0.17035475
2016-07-27 14:35:07.526;0.16139618
2016-07-27 14:35:07.630;0.15665545
2016-07-27 14:35:07.691;0.15478392
2016-07-27 14:35:07.781;0.1532005
2016-07-27 14:35:07.924;0.14910655
2016-07-27 14:35:07.994;0.14571774
2016-07-27 14:35:08.090;0.14438309
2016-07-27 14:35:08.222;0.14280769
2016-07-27 14:35:08.283;0.14073062
2016-07-27 14:35:08.429;0.13810317
2016-07-27 14:35:08.510;0.13550991
2016-07-27 14:35:08.581;0.13382494
2016-07-27 14:35:08.722;0.13164483
2016-07-27 14:35:08.804;0.12520897
2016-07-27 14:35:08.873;0.11161144
2016-07-27 14:35:09.021;0.09668914
2016-07-27 14:35:09.094;0.081383765
2016-07-27 14:35:09.161;0.07240951
2016-07-27 14:35:09.318;0.06734677
2016-07-27 14:35:09.383;0.06503436
2016-07-27 14:35:09.531;0.06406977
2016-07-27 14:35:09.604;0.06336562
2016-07-27 14:35:09.685;0.061835103
2016-07-27 14:35:09.828;0.05987828
2016-07-27 14:35:09.904;0.05785992
2016-07-27 14:35:09.963;0.05660797
2016-07-27 14:35:10.122;0.05649233
2016-07-27 14:35:10.183;0.05790346
2016-07-27 14:35:10.269;0.060879283
2016-07-27 14:35:10.410;0.06590879
2016-07-27 14:35:10.484;0.07402814
2016-07-27 14:35:10.646;0.08832277
2016-07-27 14:35:10.703;0.11483995
2016-07-27 14:35:10.786;0.15068729
2016-07-27 14:35:10.923;0.18712373
2016-07-27 14:35:11.004;0.20222457
2016-07-27 14:35:11.072;0.20402193
2016-07-27 14:35:11.226;0.19948673
2016-07-27 14:35:11.283;0.19449347
2016-07-27 14:35:11.446;0.18894497
2016-07-27 14:35:11.506;0.1782488
2016-07-27 14:35:11.587;0.15987822
2016-07-27 14:35:11.727;0.13931027
2016-07-27 14:35:11.804;0.121876806
2016-07-27 14:35:11.884;0.10957796
2016-07-27 14:35:12.027;0.102272496
2016-07-27 14:35:12.105;0.09812673
2016-07-27 14:35:12.171;0.095620185
2016-07-27 14:35:12.323;0.0944789
2016-07-27 14:35:12.384;0.09460839
2016-07-27 14:35:12.531;0.09550109
2016-07-27 14:35:12.604;0.09746259
2016-07-27 14:35:12.685;0.09889365
2016-07-27 14:35:12.824;0.099304214
2016-07-27 14:35:12.904;0.100115426
2016-07-27 14:35:12.984;0.10407789
2016-07-27 14:35:13.130;0.11284868
2016-07-27 14:35:13.197;0.12574567
2016-07-27 14:35:13.264;0.14238735
2016-07-27 14:35:13.422;0.16061056
2016-07-27 14:35:13.487;0.17528537
2016-07-27 14:35:13.645;0.17860189
2016-07-27 14:35:13.706;0.16358593
2016-07-27 14:35:13.786;0.13287668
2016-07-27 14:35:13.924;0.10434504
2016-07-27 14:35:14.003;0.08503734
2016-07-27 14:35:14.080;0.07294907
2016-07-27 14:35:14.223;0.06581032
2016-07-27 14:35:14.292;0.06239163
2016-07-27 14:35:14.365;0.061450332
2016-07-27 14:35:14.526;0.061988063
2016-07-27 14:35:14.590;0.063405715
2016-07-27 14:35:14.730;0.065331414
2016-07-27 14:35:14.807;0.06743832
2016-07-27 14:35:14.883;0.06937289
2016-07-27 14:35:15.028;0.07105954
2016-07-27 14:35:15.104;0.072727114
2016-07-27 14:35:15.187;0.07507564
2016-07-27 14:35:15.322;0.07928818
2016-07-27 14:35:15.395;0.087175235
2016-07-27 14:35:15.465;0.101763554
2016-07-27 14:35:15.622;0.123282626
2016-07-27 14:35:15.686;0.14794138
2016-07-27 14:35:15.831;0.16205841
2016-07-27 14:35:15.907;0.16513626
2016-07-27 14:35:15.985;0.15914363
2016-07-27 14:35:16.127;0.1462024
2016-07-27 14:35:16.205;0.13077201
2016-07-27 14:35:16.285;0.11771006
2016-07-27 14:35:16.424;0.108429864
2016-07-27 14:35:16.485;0.10206489
2016-07-27 14:35:16.568;0.09129788
2016-07-27 14:35:16.703;0.07838199
2016-07-27 14:35:16.787;0.06525288
2016-07-27 14:35:16.927;0.05477204
2016-07-27 14:35:17.004;0.0477413
2016-07-27 14:35:17.084;0.042960063
2016-07-27 14:35:17.228;0.03967905
2016-07-27 14:35:17.305;0.037988637
2016-07-27 14:35:17.367;0.03724227
2016-07-27 14:35:17.529;0.037229918
2016-07-27 14:35:17.584;0.037871495
2016-07-27 14:35:17.668;0.03906328
2016-07-27 14:35:17.805;0.040557448
2016-07-27 14:35:17.884;0.041965928
2016-07-27 14:35:18.046;0.043200213
2016-07-27 14:35:18.105;0.044675987
2016-07-27 14:35:18.197;0.04689776
2016-07-27 14:35:18.318;0.05037617
2016-07-27 14:35:18.395;0.055676788
2016-07-27 14:35:18.466;0.06386975
2016-07-27 14:35:18.623;0.07804514
2016-07-27 14:35:18.689;0.102939405
2016-07-27 14:35:18.763;0.14439164
2016-07-27 14:35:18.903;0.18931867
2016-07-27 14:35:18.984;0.21293725
2016-07-27 14:35:19.126;0.22755218
2016-07-27 14:35:19.212;0.23767602
2016-07-27 14:35:19.275;0.24420208
2016-07-27 14:35:19.426;0.24964939
2016-07-27 14:35:19.484;0.25430197
2016-07-27 14:35:19.565;0.2579247
2016-07-27 14:35:19.723;0.26382214
2016-07-27 14:35:19.796;0.26394778
2016-07-27 14:35:19.880;0.26066968
2016-07-27 14:35:20.004;0.2539176
2016-07-27 14:35:20.093;0.2439576
2016-07-27 14:35:20.228;0.23136038
2016-07-27 14:35:20.303;0.21765652
2016-07-27 14:35:20.377;0.20433648
2016-07-27 14:35:20.527;0.19080977
2016-07-27 14:35:20.596;0.18170367
2016-07-27 14:35:20.665;0.17651741
2016-07-27 14:35:20.805;0.17098112
2016-07-27 14:35:20.896;0.15725031
2016-07-27 14:35:20.954;0.13781331
2016-07-27 14:35:21.103;0.11909884
2016-07-27 14:35:21.181;0.10457261
2016-07-27 14:35:21.326;0.095318995
2016-07-27 14:35:21.396;0.088349536
2016-07-27 14:35:21.485;0.08276119
2016-07-27 14:35:21.622;0.078453824
2016-07-27 14:35:21.695;0.075235076
2016-07-27 14:35:21.765;0.07275372
2016-07-27 14:35:21.912;0.07086053
2016-07-27 14:35:21.999;0.06945502
2016-07-27 14:35:22.050;0.06838287
2016-07-27 14:35:22.203;0.067573145
2016-07-27 14:35:22.283;0.06684676
2016-07-27 14:35:22.429;0.06622494
2016-07-27 14:35:22.504;0.06597121
2016-07-27 14:35:22.565;0.06683359
2016-07-27 14:35:22.721;0.0707072
2016-07-27 14:35:22.795;0.07779004
2016-07-27 14:35:22.884;0.08541902
2016-07-27 14:35:23.004;0.090971865
2016-07-27 14:35:23.085;0.093750685
2016-07-27 14:35:23.164;0.095104925
2016-07-27 14:35:23.306;0.094970964
2016-07-27 14:35:23.384;0.09230163
2016-07-27 14:35:23.524;0.08821778
2016-07-27 14:35:23.594;0.08464004
2016-07-27 14:35:23.666;0.08200746
2016-07-27 14:35:23.824;0.08180747
2016-07-27 14:35:23.894;0.08344911
2016-07-27 14:35:23.967;0.08580966
2016-07-27 14:35:24.104;0.08784347
2016-07-27 14:35:24.182;0.08972863
2016-07-27 14:35:24.323;0.090857305
2016-07-27 14:35:24.405;0.0912148
2016-07-27 14:35:24.484;0.09180334
2016-07-27 14:35:24.621;0.092890084
2016-07-27 14:35:24.696;0.09459194
2016-07-27 14:35:24.764;0.09750446
2016-07-27 14:35:24.936;0.10235641
2016-07-27 14:35:24.982;0.10758936
2016-07-27 14:35:25.064;0.11189542
2016-07-27 14:35:25.203;0.11315253
2016-07-27 14:35:25.285;0.11290206
2016-07-27 14:35:25.428;0.11190368
2016-07-27 14:35:25.504;0.11117552
2016-07-27 14:35:25.573;0.11128077
2016-07-27 14:35:25.724;0.11250951
2016-07-27 14:35:25.786;0.11549197
2016-07-27 14:35:25.869;0.12059198
2016-07-27 14:35:26.028;0.12786432
2016-07-27 14:35:26.084;0.13648707
2016-07-27 14:35:26.167;0.145534
2016-07-27 14:35:26.308;0.1530669
2016-07-27 14:35:26.382;0.15834968
2016-07-27 14:35:26.528;0.16607061
2016-07-27 14:35:26.602;0.17874841
2016-07-27 14:35:26.671;0.18871701
2016-07-27 14:35:26.828;0.19734761
2016-07-27 14:35:26.885;0.19755533
2016-07-27 14:35:26.967;0.19536948
2016-07-27 14:35:27.114;0.19371295
2016-07-27 14:35:27.185;0.18971346
2016-07-27 14:35:27.265;0.18562542
2016-07-27 14:35:27.406;0.18275762
2016-07-27 14:35:27.483;0.17946027
2016-07-27 14:35:27.623;0.17390388
2016-07-27 14:35:27.704;0.16732901
2016-07-27 14:35:27.767;0.16269518
2016-07-27 14:35:27.928;0.16241953
2016-07-27 14:35:27.984;0.1659818
2016-07-27 14:35:28.065;0.17099075
2016-07-27 14:35:28.215;0.17367122
2016-07-27 14:35:28.285;0.17150877
2016-07-27 14:35:28.369;0.1646906
2016-07-27 14:35:28.504;0.15733504
2016-07-27 14:35:28.586;0.15283564
2016-07-27 14:35:28.727;0.15373924
2016-07-27 14:35:28.802;0.14866516
2016-07-27 14:35:28.864;0.1456631
2016-07-27 14:35:29.023;0.14401294
2016-07-27 14:35:29.103;0.1433582
2016-07-27 14:35:29.170;0.14409977
2016-07-27 14:35:29.314;0.14457808
2016-07-27 14:35:29.385;0.1420257
2016-07-27 14:35:29.465;0.1357531
2016-07-27 14:35:29.603;0.12692553
2016-07-27 14:35:29.667;0.118661635
2016-07-27 14:35:29.828;0.11382394
2016-07-27 14:35:29.906;0.11315441
2016-07-27 14:35:29.965;0.11544091
2016-07-27 14:35:30.121;0.11893759
2016-07-27 14:35:30.186;0.123143114
2016-07-27 14:35:30.268;0.12701207
2016-07-27 14:35:30.423;0.13174458
2016-07-27 14:35:30.484;0.13513681
2016-07-27 14:35:30.555;0.13628614
2016-07-27 14:35:30.695;0.13301942
2016-07-27 14:35:30.778;0.12552017
2016-07-27 14:35:30.923;0.11942544
2016-07-27 14:35:31.007;0.114650175
2016-07-27 14:35:31.066;0.111425065
2016-07-27 14:35:31.231;0.11014813
2016-07-27 14:35:31.293;0.11044537
2016-07-27 14:35:31.368;0.11067693
2016-07-27 14:35:31.505;0.11252991
2016-07-27 14:35:31.583;0.11452458
2016-07-27 14:35:31.657;0.1156443
2016-07-27 14:35:31.806;0.11581789
2016-07-27 14:35:31.866;0.11455823
2016-07-27 14:35:32.023;0.10994077
2016-07-27 14:35:32.104;0.103780195
2016-07-27 14:35:32.166;0.09726348
2016-07-27 14:35:32.315;0.09051442
2016-07-27 14:35:32.386;0.08483535
2016-07-27 14:35:32.453;0.0806165
2016-07-27 14:35:32.605;0.07649937
2016-07-27 14:35:32.683;0.07239717
2016-07-27 14:35:32.761;0.07028411
2016-07-27 14:35:32.903;0.06906038
2016-07-27 14:35:32.983;0.068913065
2016-07-27 14:35:33.114;0.06940343
2016-07-27 14:35:33.204;0.069070876
2016-07-27 14:35:33.265;0.06755294
2016-07-27 14:35:33.404;0.06653067
2016-07-27 14:35:33.485;0.06748565
2016-07-27 14:35:33.564;0.07127819
2016-07-27 14:35:33.705;0.07905924
2016-07-27 14:35:33.772;0.09055075
2016-07-27 14:35:33.853;0.10486275
2016-07-27 14:35:34.005;0.12030387
2016-07-27 14:35:34.064;0.1366405
2016-07-27 14:35:34.223;0.14889528
2016-07-27 14:35:34.290;0.15557824
2016-07-27 14:35:34.368;0.15787214
2016-07-27 14:35:34.505;0.15832548
2016-07-27 14:35:34.584;0.16018246
2016-07-27 14:35:34.664;0.16078229
2016-07-27 14:35:34.807;0.16327389
2016-07-27 14:35:34.880;0.16574308
2016-07-27 14:35:34.953;0.16386916
2016-07-27 14:35:35.120;0.1599743
2016-07-27 14:35:35.170;0.15591863
2016-07-27 14:35:35.328;0.15129139
2016-07-27 14:35:35.385;0.14691763
2016-07-27 14:35:35.485;0.14484875
2016-07-27 14:35:35.606;0.14076628
2016-07-27 14:35:35.684;0.13192673
2016-07-27 14:35:35.765;0.1207921
2016-07-27 14:35:35.904;0.10909269
2016-07-27 14:35:35.986;0.099125
2016-07-27 14:35:36.050;0.092662156
2016-07-27 14:35:36.211;0.08914397
2016-07-27 14:35:36.264;0.088038184
2016-07-27 14:35:36.415;0.08851838
2016-07-27 14:35:36.484;0.08937007
2016-07-27 14:35:36.566;0.08999831
2016-07-27 14:35:36.705;0.09036091
2016-07-27 14:35:36.784;0.09013444
2016-07-27 14:35:36.866;0.0891498
2016-07-27 14:35:37.015;0.08761139
2016-07-27 14:35:37.078;0.08652177
2016-07-27 14:35:37.230;0.08725981
