2016-07-27 14:34:37.003;0.21032177
2016-07-27 14:34:37.147;0.20375283
2016-07-27 14:34:37.221;0.19829571
2016-07-27 14:34:37.299;0.19430225
2016-07-27 14:34:37.443;0.19150789
2016-07-27 14:34:37.521;0.18992312
2016-07-27 14:34:37.583;0.19076951
2016-07-27 14:34:37.731;0.18897285
2016-07-27 14:34:37.822;0.17823151
2016-07-27 14:34:37.883;0.15736464
2016-07-27 14:34:38.044;0.1511049
2016-07-27 14:34:38.104;0.15369505
2016-07-27 14:34:38.264;0.16361907
2016-07-27 14:34:38.322;0.17338258
2016-07-27 14:34:38.404;0.18418796
2016-07-27 14:34:38.547;0.19488455
2016-07-27 14:34:38.622;0.20352611
2016-07-27 14:34:38.703;0.21253678
2016-07-27 14:34:38.845;0.21930367
2016-07-27 14:34:38.917;0.22679037
2016-07-27 14:34:38.985;0.2380863
2016-07-27 14:34:39.145;0.2523567
2016-07-27 14:34:39.206;0.24227542
2016-07-27 14:34:39.360;0.21227904
2016-07-27 14:34:39.432;0.22091565
2016-07-27 14:34:39.490;0.23938534
2016-07-27 14:34:39.648;0.24705285
2016-07-27 14:34:39.724;0.24750581
2016-07-27 14:34:39.784;0.24674171
2016-07-27 14:34:39.949;0.24930747
2016-07-27 14:34:40.005;0.2564262
2016-07-27 14:34:40.084;0.2703447
2016-07-27 14:34:40.229;0.28726757
2016-07-27 14:34:40.307;0.28416535
2016-07-27 14:34:40.448;0.26351514
2016-07-27 14:34:40.530;0.20949318
2016-07-27 14:34:40.605;0.16037716
2016-07-27 14:34:40.746;0.12890226
2016-07-27 14:34:40.803;0.109567046
2016-07-27 14:34:40.885;0.09433247
2016-07-27 14:34:41.043;0.086740136
2016-07-27 14:34:41.114;0.08566261
2016-07-27 14:34:41.180;0.09417442
2016-07-27 14:34:41.328;0.10604613
2016-07-27 14:34:41.412;0.10740505
2016-07-27 14:34:41.545;0.11009255
2016-07-27 14:34:41.629;0.10888677
2016-07-27 14:34:41.703;0.10733476
2016-07-27 14:34:41.848;0.10500972
2016-07-27 14:34:41.923;0.111329146
2016-07-27 14:34:41.994;0.12721017
2016-07-27 14:34:42.155;0.14528315
2016-07-27 14:34:42.212;0.15435082
2016-07-27 14:34:42.286;0.16868696
2016-07-27 14:34:42.428;0.1863499
2016-07-27 14:34:42.506;0.20656277
2016-07-27 14:34:42.643;0.2215105
2016-07-27 14:34:42.713;0.23000705
2016-07-27 14:34:42.805;0.23526478
2016-07-27 14:34:42.945;0.24009371
2016-07-27 14:34:43.013;0.2442514
2016-07-27 14:34:43.084;0.24763533
2016-07-27 14:34:43.221;0.2508716
2016-07-27 14:34:43.311;0.25799316
2016-07-27 14:34:43.383;0.27409273
2016-07-27 14:34:43.527;0.29769942
2016-07-27 14:34:43.605;0.3168524
2016-07-27 14:34:43.746;0.3069169
2016-07-27 14:34:43.828;0.27765757
2016-07-27 14:34:43.896;0.22134812
2016-07-27 14:34:44.049;0.16414788
2016-07-27 14:34:44.105;0.12184708
2016-07-27 14:34:44.188;0.094104856
2016-07-27 14:34:44.334;0.07765931
2016-07-27 14:34:44.412;0.06841267
2016-07-27 14:34:44.486;0.06368049
2016-07-27 14:34:44.626;0.06691682
2016-07-27 14:34:44.703;0.06757921
2016-07-27 14:34:44.845;0.06887832
2016-07-27 14:34:44.921;0.06936513
2016-07-27 14:34:44.984;0.06977031
2016-07-27 14:34:45.134;0.066451035
2016-07-27 14:34:45.216;0.06428626
2016-07-27 14:34:45.285;0.06431492
2016-07-27 14:34:45.427;0.067164265
2016-07-27 14:34:45.505;0.07338225
2016-07-27 14:34:45.646;0.08530377
2016-07-27 14:34:45.727;0.109139316
2016-07-27 14:34:45.803;0.14677611
2016-07-27 14:34:45.948;0.18950586
2016-07-27 14:34:46.029;0.25320837
2016-07-27 14:34:46.083;0.3321244
2016-07-27 14:34:46.246;0.39560762
2016-07-27 14:34:46.313;0.44356668
2016-07-27 14:34:46.385;0.45344073
2016-07-27 14:34:46.527;0.42991123
2016-07-27 14:34:46.605;0.40403607
2016-07-27 14:34:46.749;0.3852482
2016-07-27 14:34:46.823;0.37243006
2016-07-27 14:34:46.904;0.3638511
2016-07-27 14:34:47.047;0.3582666
2016-07-27 14:34:47.122;0.3546161
2016-07-27 14:34:47.185;0.35239765
2016-07-27 14:34:47.345;0.3518056
2016-07-27 14:34:47.402;0.35335755
2016-07-27 14:34:47.483;0.35685632
2016-07-27 14:34:47.631;0.3617157
2016-07-27 14:34:47.692;0.36836034
2016-07-27 14:34:47.845;0.3715008
2016-07-27 14:34:47.922;0.35743064
2016-07-27 14:34:48.011;0.3004412
2016-07-27 14:34:48.148;0.21051793
2016-07-27 14:34:48.219;0.17220399
2016-07-27 14:34:48.287;0.15476437
2016-07-27 14:34:48.433;0.15235624
2016-07-27 14:34:48.506;0.14278866
2016-07-27 14:34:48.589;0.13347726
2016-07-27 14:34:48.723;0.122703835
2016-07-27 14:34:48.803;0.12149386
2016-07-27 14:34:48.945;0.12375709
2016-07-27 14:34:49.023;0.12532789
2016-07-27 14:34:49.089;0.1290367
2016-07-27 14:34:49.243;0.1337013
2016-07-27 14:34:49.300;0.14088267
2016-07-27 14:34:49.382;0.15152848
2016-07-27 14:34:49.528;0.16601959
2016-07-27 14:34:49.614;0.176492
2016-07-27 14:34:49.682;0.18166256
2016-07-27 14:34:49.827;0.17625025
2016-07-27 14:34:49.910;0.16454732
2016-07-27 14:34:50.046;0.15137585
2016-07-27 14:34:50.123;0.15444113
2016-07-27 14:34:50.197;0.16562416
2016-07-27 14:34:50.322;0.17780218
2016-07-27 14:34:50.422;0.18574868
2016-07-27 14:34:50.486;0.1888814
2016-07-27 14:34:50.647;0.20717767
2016-07-27 14:34:50.705;0.21086282
2016-07-27 14:34:50.788;0.21293013
2016-07-27 14:34:50.929;0.20456448
2016-07-27 14:34:51.005;0.20170599
2016-07-27 14:34:51.148;0.19608453
2016-07-27 14:34:51.222;0.17240396
2016-07-27 14:34:51.303;0.15586552
2016-07-27 14:34:51.446;0.14802818
2016-07-27 14:34:51.503;0.1452537
2016-07-27 14:34:51.585;0.144973
2016-07-27 14:34:51.734;0.14745508
2016-07-27 14:34:51.805;0.14544883
2016-07-27 14:34:51.883;0.14050192
2016-07-27 14:34:52.022;0.13523926
2016-07-27 14:34:52.086;0.13143343
2016-07-27 14:34:52.246;0.13282208
2016-07-27 14:34:52.323;0.13391773
2016-07-27 14:34:52.385;0.13088861
2016-07-27 14:34:52.546;0.12956406
2016-07-27 14:34:52.605;0.13525108
2016-07-27 14:34:52.685;0.1433535
2016-07-27 14:34:52.846;0.1786666
2016-07-27 14:34:52.903;0.22109854
2016-07-27 14:34:52.981;0.23861964
2016-07-27 14:34:53.123;0.23208988
2016-07-27 14:34:53.202;0.22054973
2016-07-27 14:34:53.346;0.21350862
2016-07-27 14:34:53.422;0.21157804
2016-07-27 14:34:53.482;0.2134407
2016-07-27 14:34:53.622;0.21919583
2016-07-27 14:34:53.705;0.23072198
2016-07-27 14:34:53.783;0.24980615
2016-07-27 14:34:53.924;0.27124348
2016-07-27 14:34:54.005;0.28286526
2016-07-27 14:34:54.085;0.2992957
2016-07-27 14:34:54.228;0.30365536
2016-07-27 14:34:54.296;0.30701545
2016-07-27 14:34:54.434;0.3204687
2016-07-27 14:34:54.522;0.3342287
2016-07-27 14:34:54.584;0.33739537
2016-07-27 14:34:54.747;0.3215786
2016-07-27 14:34:54.804;0.27407196
2016-07-27 14:34:54.885;0.21286674
2016-07-27 14:34:55.022;0.15653549
2016-07-27 14:34:55.105;0.10618051
2016-07-27 14:34:55.176;0.07374761
2016-07-27 14:34:55.323;0.06736043
2016-07-27 14:34:55.403;0.07100596
2016-07-27 14:34:55.546;0.066484734
2016-07-27 14:34:55.613;0.05722927
2016-07-27 14:34:55.686;0.04809041
2016-07-27 14:34:55.845;0.042083
2016-07-27 14:34:55.902;0.037807323
2016-07-27 14:34:55.986;0.03704581
2016-07-27 14:34:56.131;0.03780177
2016-07-27 14:34:56.200;0.038886555
2016-07-27 14:34:56.287;0.041125122
2016-07-27 14:34:56.423;0.043008287
2016-07-27 14:34:56.504;0.043872513
2016-07-27 14:34:56.631;0.04488012
2016-07-27 14:34:56.714;0.046325788
2016-07-27 14:34:56.786;0.04840271
2016-07-27 14:34:56.922;0.051627778
2016-07-27 14:34:57.003;0.057622913
2016-07-27 14:34:57.085;0.063160665
2016-07-27 14:34:57.227;0.0639988
2016-07-27 14:34:57.304;0.068777114
2016-07-27 14:34:57.367;0.07798265
2016-07-27 14:34:57.524;0.086218566
2016-07-27 14:34:57.589;0.0878404
2016-07-27 14:34:57.745;0.09112815
2016-07-27 14:34:57.812;0.09411372
2016-07-27 14:34:57.896;0.097997785
2016-07-27 14:34:58.036;0.11076429
2016-07-27 14:34:58.104;0.11745289
2016-07-27 14:34:58.173;0.11702347
2016-07-27 14:34:58.323;0.11530444
2016-07-27 14:34:58.402;0.11560041
2016-07-27 14:34:58.545;0.11927604
2016-07-27 14:34:58.623;0.12104558
2016-07-27 14:34:58.684;0.120308444
2016-07-27 14:34:58.828;0.119081005
2016-07-27 14:34:58.914;0.11961989
2016-07-27 14:34:58.993;0.121113285
2016-07-27 14:34:59.122;0.12263825
2016-07-27 14:34:59.210;0.12434819
2016-07-27 14:34:59.283;0.12700382
2016-07-27 14:34:59.413;0.12778173
2016-07-27 14:34:59.510;0.13135463
2016-07-27 14:34:59.640;0.13630599
2016-07-27 14:34:59.714;0.13807851
2016-07-27 14:34:59.784;0.13314587
2016-07-27 14:34:59.922;0.13308144
2016-07-27 14:35:00.028;0.14334662
2016-07-27 14:35:00.080;0.15676185
2016-07-27 14:35:00.228;0.20746978
2016-07-27 14:35:00.304;0.2428592
2016-07-27 14:35:00.384;0.2587934
2016-07-27 14:35:00.527;0.2588449
2016-07-27 14:35:00.584;0.25744635
2016-07-27 14:35:00.746;0.25278217
2016-07-27 14:35:00.822;0.235121
2016-07-27 14:35:00.883;0.2014208
2016-07-27 14:35:01.046;0.15947634
2016-07-27 14:35:01.103;0.12425653
2016-07-27 14:35:01.184;0.100755595
2016-07-27 14:35:01.322;0.08749433
2016-07-27 14:35:01.396;0.08127082
2016-07-27 14:35:01.471;0.07947192
2016-07-27 14:35:01.623;0.080416225
2016-07-27 14:35:01.682;0.08632366
2016-07-27 14:35:01.846;0.08906721
2016-07-27 14:35:01.913;0.0833604
2016-07-27 14:35:01.985;0.06637746
2016-07-27 14:35:02.131;0.05948621
2016-07-27 14:35:02.202;0.05758599
2016-07-27 14:35:02.285;0.057333946
2016-07-27 14:35:02.423;0.058661032
2016-07-27 14:35:02.504;0.06258295
2016-07-27 14:35:02.583;0.065646894
2016-07-27 14:35:02.724;0.06874398
2016-07-27 14:35:02.796;0.079801045
2016-07-27 14:35:02.945;0.08570786
2016-07-27 14:35:03.012;0.08783363
2016-07-27 14:35:03.085;0.08882001
2016-07-27 14:35:03.227;0.0903759
2016-07-27 14:35:03.304;0.1120891
2016-07-27 14:35:03.377;0.13331951
2016-07-27 14:35:03.522;0.14153804
2016-07-27 14:35:03.588;0.14085908
2016-07-27 14:35:03.670;0.13310035
2016-07-27 14:35:03.827;0.1276307
2016-07-27 14:35:03.884;0.12588687
2016-07-27 14:35:04.038;0.12537563
2016-07-27 14:35:04.114;0.12496392
2016-07-27 14:35:04.184;0.12577589
2016-07-27 14:35:04.323;0.13075542
2016-07-27 14:35:04.403;0.13801572
2016-07-27 14:35:04.485;0.1449998
2016-07-27 14:35:04.621;0.15490007
2016-07-27 14:35:04.686;0.15820105
2016-07-27 14:35:04.770;0.15506859
2016-07-27 14:35:04.923;0.15574433
2016-07-27 14:35:04.986;0.16421573
2016-07-27 14:35:05.146;0.16726284
2016-07-27 14:35:05.206;0.1672219
2016-07-27 14:35:05.285;0.17069127
2016-07-27 14:35:05.429;0.1632194
2016-07-27 14:35:05.507;0.15106815
2016-07-27 14:35:05.568;0.13974202
2016-07-27 14:35:05.732;0.13306765
2016-07-27 14:35:05.805;0.13054313
2016-07-27 14:35:05.864;0.13137242
2016-07-27 14:35:06.023;0.1353483
2016-07-27 14:35:06.083;0.14022294
2016-07-27 14:35:06.241;0.14192474
2016-07-27 14:35:06.304;0.1383115
2016-07-27 14:35:06.384;0.12489497
2016-07-27 14:35:06.522;0.11426367
2016-07-27 14:35:06.603;0.11472469
2016-07-27 14:35:06.682;0.12096669
2016-07-27 14:35:06.828;0.12264046
2016-07-27 14:35:06.903;0.121602796
2016-07-27 14:35:06.965;0.12925915
2016-07-27 14:35:07.113;0.20909435
2016-07-27 14:35:07.184;0.310066
2016-07-27 14:35:07.328;0.3628316
2016-07-27 14:35:07.405;0.38205507
2016-07-27 14:35:07.526;0.38441738
2016-07-27 14:35:07.629;0.37427324
2016-07-27 14:35:07.691;0.35586149
2016-07-27 14:35:07.781;0.33465254
2016-07-27 14:35:07.924;0.31464204
2016-07-27 14:35:07.994;0.29608664
2016-07-27 14:35:08.089;0.28103715
2016-07-27 14:35:08.222;0.27086636
2016-07-27 14:35:08.282;0.2629568
2016-07-27 14:35:08.429;0.25961745
2016-07-27 14:35:08.510;0.25578603
2016-07-27 14:35:08.580;0.25155452
2016-07-27 14:35:08.721;0.24643585
2016-07-27 14:35:08.804;0.23670621
2016-07-27 14:35:08.873;0.24315596
2016-07-27 14:35:09.021;0.24966565
2016-07-27 14:35:09.094;0.22204366
2016-07-27 14:35:09.161;0.1878621
2016-07-27 14:35:09.318;0.16828509
2016-07-27 14:35:09.383;0.1595114
2016-07-27 14:35:09.531;0.15664792
2016-07-27 14:35:09.603;0.15584497
2016-07-27 14:35:09.684;0.1551626
2016-07-27 14:35:09.827;0.15431266
2016-07-27 14:35:09.903;0.15347375
2016-07-27 14:35:09.963;0.15291628
2016-07-27 14:35:10.122;0.152865
2016-07-27 14:35:10.183;0.15382686
2016-07-27 14:35:10.268;0.15790401
2016-07-27 14:35:10.406;0.16878107
2016-07-27 14:35:10.484;0.19051863
2016-07-27 14:35:10.646;0.21126328
2016-07-27 14:35:10.703;0.21124923
2016-07-27 14:35:10.786;0.20140886
2016-07-27 14:35:10.923;0.21400203
2016-07-27 14:35:11.004;0.22449073
2016-07-27 14:35:11.072;0.23638038
2016-07-27 14:35:11.223;0.24204043
2016-07-27 14:35:11.283;0.25608537
2016-07-27 14:35:11.446;0.2785211
2016-07-27 14:35:11.506;0.29497376
2016-07-27 14:35:11.587;0.27705118
2016-07-27 14:35:11.726;0.2394648
2016-07-27 14:35:11.804;0.21167378
2016-07-27 14:35:11.884;0.19654854
2016-07-27 14:35:12.027;0.18962905
2016-07-27 14:35:12.104;0.18672992
2016-07-27 14:35:12.171;0.18537752
2016-07-27 14:35:12.323;0.18480712
2016-07-27 14:35:12.384;0.18481922
2016-07-27 14:35:12.531;0.18519461
2016-07-27 14:35:12.604;0.18587254
2016-07-27 14:35:12.684;0.18714347
2016-07-27 14:35:12.823;0.19039063
2016-07-27 14:35:12.904;0.19890527
2016-07-27 14:35:12.983;0.20834057
2016-07-27 14:35:13.130;0.21603145
2016-07-27 14:35:13.196;0.21897426
2016-07-27 14:35:13.264;0.21010223
2016-07-27 14:35:13.422;0.19785857
2016-07-27 14:35:13.486;0.2053926
2016-07-27 14:35:13.645;0.20978275
2016-07-27 14:35:13.706;0.1909677
2016-07-27 14:35:13.786;0.17309734
2016-07-27 14:35:13.923;0.14258038
2016-07-27 14:35:14.003;0.11566658
2016-07-27 14:35:14.079;0.097390704
2016-07-27 14:35:14.223;0.0877453
2016-07-27 14:35:14.292;0.083151996
2016-07-27 14:35:14.365;0.08397147
2016-07-27 14:35:14.523;0.08676106
2016-07-27 14:35:14.590;0.090383746
2016-07-27 14:35:14.730;0.093390316
2016-07-27 14:35:14.806;0.094973415
2016-07-27 14:35:14.882;0.09464521
2016-07-27 14:35:15.027;0.094276376
2016-07-27 14:35:15.103;0.09538467
2016-07-27 14:35:15.185;0.099989176
2016-07-27 14:35:15.322;0.11097728
2016-07-27 14:35:15.394;0.12978312
2016-07-27 14:35:15.464;0.15323582
2016-07-27 14:35:15.622;0.1747889
2016-07-27 14:35:15.685;0.2092329
2016-07-27 14:35:15.830;0.23976755
2016-07-27 14:35:15.905;0.25890157
2016-07-27 14:35:15.984;0.26411623
2016-07-27 14:35:16.126;0.256519
2016-07-27 14:35:16.204;0.2536822
2016-07-27 14:35:16.284;0.2331199
2016-07-27 14:35:16.423;0.19615124
2016-07-27 14:35:16.485;0.16966246
2016-07-27 14:35:16.568;0.17542814
2016-07-27 14:35:16.703;0.20908912
2016-07-27 14:35:16.786;0.24318199
2016-07-27 14:35:16.927;0.27003136
2016-07-27 14:35:17.004;0.27854913
2016-07-27 14:35:17.084;0.26826623
2016-07-27 14:35:17.227;0.25286713
2016-07-27 14:35:17.304;0.23502639
2016-07-27 14:35:17.367;0.22547802
2016-07-27 14:35:17.529;0.22162452
2016-07-27 14:35:17.583;0.22064346
2016-07-27 14:35:17.668;0.22034726
2016-07-27 14:35:17.805;0.21987174
2016-07-27 14:35:17.884;0.21927847
2016-07-27 14:35:18.045;0.21993862
2016-07-27 14:35:18.105;0.22382638
2016-07-27 14:35:18.197;0.23257647
2016-07-27 14:35:18.318;0.2475714
2016-07-27 14:35:18.395;0.27077
2016-07-27 14:35:18.466;0.30418047
2016-07-27 14:35:18.623;0.33636564
2016-07-27 14:35:18.689;0.3549924
2016-07-27 14:35:18.763;0.3737635
2016-07-27 14:35:18.902;0.41487816
2016-07-27 14:35:18.984;0.4486491
2016-07-27 14:35:19.126;0.4743799
2016-07-27 14:35:19.211;0.48167065
2016-07-27 14:35:19.274;0.48185802
2016-07-27 14:35:19.426;0.48807847
2016-07-27 14:35:19.484;0.4945233
2016-07-27 14:35:19.565;0.49444428
2016-07-27 14:35:19.723;0.48792982
2016-07-27 14:35:19.795;0.48867673
2016-07-27 14:35:19.880;0.49324635
2016-07-27 14:35:20.004;0.49488667
2016-07-27 14:35:20.092;0.4903164
2016-07-27 14:35:20.227;0.48111814
2016-07-27 14:35:20.303;0.4641268
2016-07-27 14:35:20.376;0.44891155
2016-07-27 14:35:20.526;0.4551794
2016-07-27 14:35:20.595;0.46043807
2016-07-27 14:35:20.664;0.44589818
2016-07-27 14:35:20.805;0.39143482
2016-07-27 14:35:20.896;0.29268894
2016-07-27 14:35:20.954;0.2266315
2016-07-27 14:35:21.103;0.17466252
2016-07-27 14:35:21.180;0.13328043
2016-07-27 14:35:21.325;0.10819966
2016-07-27 14:35:21.395;0.09364324
2016-07-27 14:35:21.485;0.08697307
2016-07-27 14:35:21.622;0.084364556
2016-07-27 14:35:21.695;0.083281115
2016-07-27 14:35:21.764;0.08250968
2016-07-27 14:35:21.912;0.08172993
2016-07-27 14:35:21.999;0.08105145
2016-07-27 14:35:22.050;0.080636464
2016-07-27 14:35:22.203;0.08162497
2016-07-27 14:35:22.283;0.087693036
2016-07-27 14:35:22.427;0.09716017
2016-07-27 14:35:22.504;0.109979525
2016-07-27 14:35:22.565;0.12750725
2016-07-27 14:35:22.721;0.14952382
2016-07-27 14:35:22.795;0.17553045
2016-07-27 14:35:22.884;0.20686476
2016-07-27 14:35:23.004;0.25724894
2016-07-27 14:35:23.084;0.29285473
2016-07-27 14:35:23.164;0.31343397
2016-07-27 14:35:23.305;0.33192605
2016-07-27 14:35:23.384;0.35408327
2016-07-27 14:35:23.523;0.3785626
2016-07-27 14:35:23.594;0.40115103
2016-07-27 14:35:23.665;0.41799936
2016-07-27 14:35:23.823;0.42751762
2016-07-27 14:35:23.894;0.42084572
2016-07-27 14:35:23.967;0.37750944
2016-07-27 14:35:24.103;0.3197058
2016-07-27 14:35:24.181;0.29012987
2016-07-27 14:35:24.323;0.27238968
2016-07-27 14:35:24.404;0.26291183
2016-07-27 14:35:24.483;0.25474826
2016-07-27 14:35:24.621;0.24453346
2016-07-27 14:35:24.695;0.21096388
2016-07-27 14:35:24.764;0.16944277
2016-07-27 14:35:24.936;0.15814397
2016-07-27 14:35:24.982;0.17966165
2016-07-27 14:35:25.064;0.20491768
2016-07-27 14:35:25.203;0.21506041
2016-07-27 14:35:25.285;0.21804935
2016-07-27 14:35:25.426;0.22156878
2016-07-27 14:35:25.504;0.22781391
2016-07-27 14:35:25.572;0.23728366
2016-07-27 14:35:25.724;0.25652125
2016-07-27 14:35:25.785;0.27165085
2016-07-27 14:35:25.868;0.2772581
2016-07-27 14:35:26.027;0.27740163
2016-07-27 14:35:26.084;0.28101268
2016-07-27 14:35:26.167;0.28516012
2016-07-27 14:35:26.306;0.28676292
2016-07-27 14:35:26.382;0.2860985
2016-07-27 14:35:26.524;0.28120902
2016-07-27 14:35:26.602;0.2725063
2016-07-27 14:35:26.671;0.25542745
2016-07-27 14:35:26.827;0.2251073
2016-07-27 14:35:26.885;0.21239585
2016-07-27 14:35:26.966;0.20872785
2016-07-27 14:35:27.114;0.20445769
2016-07-27 14:35:27.184;0.20007084
2016-07-27 14:35:27.265;0.19969654
2016-07-27 14:35:27.405;0.20540711
2016-07-27 14:35:27.482;0.20442982
2016-07-27 14:35:27.623;0.21220982
2016-07-27 14:35:27.703;0.2161988
2016-07-27 14:35:27.767;0.21417652
2016-07-27 14:35:27.927;0.21673743
2016-07-27 14:35:27.984;0.22066183
2016-07-27 14:35:28.065;0.22371571
2016-07-27 14:35:28.214;0.22501132
2016-07-27 14:35:28.284;0.22486739
2016-07-27 14:35:28.368;0.23225449
2016-07-27 14:35:28.504;0.2226036
2016-07-27 14:35:28.585;0.2052508
2016-07-27 14:35:28.723;0.19139549
2016-07-27 14:35:28.802;0.18953037
2016-07-27 14:35:28.864;0.18537953
2016-07-27 14:35:29.023;0.18503945
2016-07-27 14:35:29.102;0.18311934
2016-07-27 14:35:29.170;0.17706706
2016-07-27 14:35:29.313;0.16810744
2016-07-27 14:35:29.385;0.16115405
2016-07-27 14:35:29.465;0.163309
2016-07-27 14:35:29.603;0.19832163
2016-07-27 14:35:29.666;0.24482836
2016-07-27 14:35:29.828;0.26503116
2016-07-27 14:35:29.906;0.26265833
2016-07-27 14:35:29.964;0.2560164
2016-07-27 14:35:30.118;0.24690558
2016-07-27 14:35:30.186;0.23699291
2016-07-27 14:35:30.268;0.22712158
2016-07-27 14:35:30.422;0.21727021
2016-07-27 14:35:30.483;0.20811135
2016-07-27 14:35:30.554;0.19460918
2016-07-27 14:35:30.694;0.1827038
2016-07-27 14:35:30.777;0.17294008
2016-07-27 14:35:30.923;0.16117686
2016-07-27 14:35:31.007;0.14979286
2016-07-27 14:35:31.065;0.14733914
2016-07-27 14:35:31.231;0.15260048
2016-07-27 14:35:31.293;0.15430516
2016-07-27 14:35:31.368;0.14703296
2016-07-27 14:35:31.504;0.15240452
2016-07-27 14:35:31.582;0.1637482
2016-07-27 14:35:31.657;0.16865622
2016-07-27 14:35:31.806;0.17358603
2016-07-27 14:35:31.866;0.17424476
2016-07-27 14:35:32.023;0.17354235
2016-07-27 14:35:32.103;0.17239697
2016-07-27 14:35:32.166;0.17343
2016-07-27 14:35:32.315;0.18200912
2016-07-27 14:35:32.386;0.19492175
2016-07-27 14:35:32.453;0.2031301
2016-07-27 14:35:32.605;0.20434009
2016-07-27 14:35:32.682;0.20033422
2016-07-27 14:35:32.758;0.1893606
2016-07-27 14:35:32.903;0.18913274
2016-07-27 14:35:32.983;0.19303057
2016-07-27 14:35:33.114;0.1945359
2016-07-27 14:35:33.204;0.18508671
2016-07-27 14:35:33.264;0.18143642
2016-07-27 14:35:33.403;0.18583319
2016-07-27 14:35:33.484;0.19155225
2016-07-27 14:35:33.564;0.19524148
2016-07-27 14:35:33.705;0.19802073
2016-07-27 14:35:33.771;0.20926835
2016-07-27 14:35:33.852;0.2205699
2016-07-27 14:35:34.005;0.22649187
2016-07-27 14:35:34.064;0.2290915
2016-07-27 14:35:34.223;0.22353807
2016-07-27 14:35:34.290;0.24141538
2016-07-27 14:35:34.367;0.26691127
2016-07-27 14:35:34.505;0.28209355
2016-07-27 14:35:34.584;0.29286
2016-07-27 14:35:34.664;0.302653
2016-07-27 14:35:34.806;0.311694
2016-07-27 14:35:34.880;0.3162113
2016-07-27 14:35:34.953;0.31497264
2016-07-27 14:35:35.119;0.30760637
2016-07-27 14:35:35.170;0.2906331
2016-07-27 14:35:35.323;0.24957246
2016-07-27 14:35:35.385;0.19462053
2016-07-27 14:35:35.484;0.1541496
2016-07-27 14:35:35.605;0.13160746
2016-07-27 14:35:35.684;0.11254902
2016-07-27 14:35:35.765;0.10058544
2016-07-27 14:35:35.904;0.09392788
2016-07-27 14:35:35.986;0.08948892
2016-07-27 14:35:36.049;0.0874131
2016-07-27 14:35:36.206;0.086908855
2016-07-27 14:35:36.264;0.08683571
2016-07-27 14:35:36.414;0.08703874
2016-07-27 14:35:36.484;0.08741892
2016-07-27 14:35:36.566;0.087918736
2016-07-27 14:35:36.705;0.08894927
2016-07-27 14:35:36.784;0.09202721
2016-07-27 14:35:36.865;0.099548005
2016-07-27 14:35:37.015;0.11441003
2016-07-27 14:35:37.076;0.14150651
2016-07-27 14:35:37.229;0.17756908
2016-07-27 14:35:37.285;0.20860623
