2016-07-27 14:37:30.046;0.110224895
2016-07-27 14:37:30.126;0.110224895
2016-07-27 14:37:30.264;0.110224895
2016-07-27 14:37:30.347;0.110224895
2016-07-27 14:37:30.427;0.110224895
2016-07-27 14:37:30.561;0.110224895
2016-07-27 14:37:30.636;0.039293576
2016-07-27 14:37:30.707;0.04329258
2016-07-27 14:37:30.850;0.04696894
2016-07-27 14:37:30.928;0.0514619
2016-07-27 14:37:31.006;0.05778921
2016-07-27 14:37:31.147;0.06580356
2016-07-27 14:37:31.230;0.07434832
2016-07-27 14:37:31.365;0.081962794
2016-07-27 14:37:31.448;0.088074
2016-07-27 14:37:31.506;0.093030155
2016-07-27 14:37:31.663;0.09800324
2016-07-27 14:37:31.747;0.10288984
2016-07-27 14:37:31.806;0.11423678
2016-07-27 14:37:31.948;0.12739356
2016-07-27 14:37:32.031;0.14088853
2016-07-27 14:37:32.106;0.15535468
2016-07-27 14:37:32.246;0.1670932
2016-07-27 14:37:32.328;0.17578246
2016-07-27 14:37:32.466;0.17845778
2016-07-27 14:37:32.548;0.176471
2016-07-27 14:37:32.619;0.17176753
2016-07-27 14:37:32.752;0.16513245
2016-07-27 14:37:32.847;0.15740271
2016-07-27 14:37:32.906;0.1486659
2016-07-27 14:37:33.045;0.14718987
2016-07-27 14:37:33.129;0.14623815
2016-07-27 14:37:33.265;0.14361167
2016-07-27 14:37:33.345;0.14005521
2016-07-27 14:37:33.423;0.13360742
2016-07-27 14:37:33.564;0.12352202
2016-07-27 14:37:33.644;0.11240549
2016-07-27 14:37:33.703;0.10367792
2016-07-27 14:37:33.847;0.09879169
2016-07-27 14:37:33.946;0.09797309
2016-07-27 14:37:34.013;0.10005967
2016-07-27 14:37:34.146;0.10005967
2016-07-27 14:37:34.228;0.10005967
2016-07-27 14:37:34.364;0.10005967
2016-07-27 14:37:34.448;0.10005967
2016-07-27 14:37:34.531;0.10005967
2016-07-27 14:37:34.665;0.10005967
2016-07-27 14:37:34.747;0.06129195
2016-07-27 14:37:34.805;0.0649122
2016-07-27 14:37:34.957;0.06568855
2016-07-27 14:37:35.026;0.06519377
2016-07-27 14:37:35.105;0.06435025
2016-07-27 14:37:35.246;0.063429534
2016-07-27 14:37:35.330;0.06192096
2016-07-27 14:37:35.465;0.05967808
2016-07-27 14:37:35.545;0.05768602
2016-07-27 14:37:35.604;0.05738097
2016-07-27 14:37:35.765;0.05738097
2016-07-27 14:37:35.845;0.05738097
2016-07-27 14:37:35.906;0.06045145
2016-07-27 14:37:36.064;0.06194154
2016-07-27 14:37:36.128;0.061094668
2016-07-27 14:37:36.206;0.058102068
2016-07-27 14:37:36.353;0.05491051
2016-07-27 14:37:36.451;0.0534229
2016-07-27 14:37:36.565;0.053421576
2016-07-27 14:37:36.646;0.05497719
2016-07-27 14:37:36.710;0.057992913
2016-07-27 14:37:36.864;0.057992913
2016-07-27 14:37:36.947;0.057992913
2016-07-27 14:37:37.022;0.057992913
2016-07-27 14:37:37.162;0.057992913
2016-07-27 14:37:37.227;0.057992913
2016-07-27 14:37:37.306;0.057992913
2016-07-27 14:37:37.466;0.057992913
2016-07-27 14:37:37.526;0.057992913
2016-07-27 14:37:37.673;0.057992913
2016-07-27 14:37:37.746;0.057992913
2016-07-27 14:37:37.827;0.057992913
2016-07-27 14:37:37.962;0.057992913
2016-07-27 14:37:38.029;0.057992913
2016-07-27 14:37:38.107;0.057992913
2016-07-27 14:37:38.262;0.057992913
2016-07-27 14:37:38.330;0.057992913
2016-07-27 14:37:38.405;0.057992913
2016-07-27 14:37:38.552;0.057992913
2016-07-27 14:37:38.626;0.057992913
2016-07-27 14:37:38.764;0.057992913
2016-07-27 14:37:38.846;0.057992913
2016-07-27 14:37:38.905;0.057992913
2016-07-27 14:37:39.076;0.057992913
2016-07-27 14:37:39.131;0.057992913
2016-07-27 14:37:39.207;0.057992913
2016-07-27 14:37:39.354;0.057992913
2016-07-27 14:37:39.424;0.057992913
2016-07-27 14:37:39.505;0.028230619
2016-07-27 14:37:39.646;0.02831818
2016-07-27 14:37:39.730;0.028644728
2016-07-27 14:37:39.867;0.028737243
2016-07-27 14:37:39.937;0.02800039
2016-07-27 14:37:40.016;0.026516084
2016-07-27 14:37:40.162;0.024598332
2016-07-27 14:37:40.227;0.022644237
2016-07-27 14:37:40.302;0.021057593
2016-07-27 14:37:40.461;0.020005215
2016-07-27 14:37:40.527;0.019327624
2016-07-27 14:37:40.605;0.018835075
2016-07-27 14:37:40.738;0.016780183
2016-07-27 14:37:40.825;0.015591222
2016-07-27 14:37:40.965;0.0149101745
2016-07-27 14:37:41.046;0.014565196
2016-07-27 14:37:41.106;0.014233082
2016-07-27 14:37:41.263;0.014098987
2016-07-27 14:37:41.328;0.0132651
2016-07-27 14:37:41.406;0.012624339
2016-07-27 14:37:41.556;0.0123247085
2016-07-27 14:37:41.632;0.012427259
2016-07-27 14:37:41.704;0.01293735
2016-07-27 14:37:41.844;0.013683618
2016-07-27 14:37:41.912;0.0144181205
2016-07-27 14:37:42.067;0.015037094
2016-07-27 14:37:42.148;0.015720516
2016-07-27 14:37:42.230;0.016875945
2016-07-27 14:37:42.365;0.019032804
2016-07-27 14:37:42.430;0.019032804
2016-07-27 14:37:42.504;0.019032804
2016-07-27 14:37:42.646;0.019032804
2016-07-27 14:37:42.728;0.019032804
2016-07-27 14:37:42.805;0.019032804
2016-07-27 14:37:42.946;0.019032804
2016-07-27 14:37:43.007;0.040687315
2016-07-27 14:37:43.169;0.03290506
2016-07-27 14:37:43.234;0.028719021
2016-07-27 14:37:43.306;0.027102437
2016-07-27 14:37:43.464;0.027071822
2016-07-27 14:37:43.530;0.02797189
2016-07-27 14:37:43.611;0.028885188
2016-07-27 14:37:43.747;0.029462796
2016-07-27 14:37:43.815;0.029747792
2016-07-27 14:37:43.896;0.030143997
2016-07-27 14:37:44.045;0.030910714
2016-07-27 14:37:44.116;0.032067023
2016-07-27 14:37:44.267;0.030512096
2016-07-27 14:37:44.347;0.030883186
2016-07-27 14:37:44.410;0.032826398
2016-07-27 14:37:44.580;0.035688184
2016-07-27 14:37:44.630;0.038517643
2016-07-27 14:37:44.717;0.040647402
2016-07-27 14:37:44.846;0.04144106
2016-07-27 14:37:44.930;0.040896986
2016-07-27 14:37:44.988;0.03933755
2016-07-27 14:37:45.148;0.037491422
2016-07-27 14:37:45.228;0.036466938
2016-07-27 14:37:45.366;0.037982304
2016-07-27 14:37:45.429;0.04339711
2016-07-27 14:37:45.506;0.051758192
2016-07-27 14:37:45.663;0.06105314
2016-07-27 14:37:45.729;0.068976015
2016-07-27 14:37:45.806;0.074307315
2016-07-27 14:37:45.946;0.07671677
2016-07-27 14:37:46.027;0.07737553
2016-07-27 14:37:46.163;0.07760204
2016-07-27 14:37:46.246;0.07802872
2016-07-27 14:37:46.324;0.07893893
2016-07-27 14:37:46.465;0.08007397
2016-07-27 14:37:46.535;0.081100695
2016-07-27 14:37:46.617;0.08185709
2016-07-27 14:37:46.753;0.082085155
2016-07-27 14:37:46.830;0.080834955
2016-07-27 14:37:46.905;0.07704011
2016-07-27 14:37:47.044;0.070239745
2016-07-27 14:37:47.120;0.061372347
2016-07-27 14:37:47.265;0.053582367
2016-07-27 14:37:47.347;0.05240543
2016-07-27 14:37:47.406;0.062116437
2016-07-27 14:37:47.564;0.078969456
2016-07-27 14:37:47.636;0.09845683
2016-07-27 14:37:47.705;0.11529545
2016-07-27 14:37:47.846;0.12559457
2016-07-27 14:37:47.928;0.13006541
2016-07-27 14:37:48.004;0.13175099
2016-07-27 14:37:48.146;0.13301104
2016-07-27 14:37:48.227;0.13406378
2016-07-27 14:37:48.366;0.13423501
2016-07-27 14:37:48.446;0.13394213
2016-07-27 14:37:48.506;0.1339154
2016-07-27 14:37:48.664;0.1346081
2016-07-27 14:37:48.736;0.13519292
2016-07-27 14:37:48.806;0.1331925
2016-07-27 14:37:48.947;0.12631342
2016-07-27 14:37:49.028;0.11411089
2016-07-27 14:37:49.085;0.09864026
2016-07-27 14:37:49.248;0.08509521
2016-07-27 14:37:49.323;0.0769459
2016-07-27 14:37:49.466;0.07440523
2016-07-27 14:37:49.544;0.07402118
2016-07-27 14:37:49.611;0.07426309
2016-07-27 14:37:49.763;0.07414504
2016-07-27 14:37:49.840;0.07366822
2016-07-27 14:37:49.906;0.07224596
2016-07-27 14:37:50.046;0.069648296
2016-07-27 14:37:50.123;0.06560392
2016-07-27 14:37:50.196;0.061121456
2016-07-27 14:37:50.347;0.05748206
2016-07-27 14:37:50.423;0.055684745
2016-07-27 14:37:50.566;0.055520378
2016-07-27 14:37:50.638;0.055333257
2016-07-27 14:37:50.706;0.054246947
2016-07-27 14:37:50.866;0.05228007
2016-07-27 14:37:50.928;0.050441522
2016-07-27 14:37:51.010;0.04920308
2016-07-27 14:37:51.147;0.048280228
2016-07-27 14:37:51.215;0.047893204
2016-07-27 14:37:51.297;0.047983907
2016-07-27 14:37:51.448;0.0483346
2016-07-27 14:37:51.529;0.048941173
2016-07-27 14:37:51.666;0.049366944
2016-07-27 14:37:51.747;0.04913951
2016-07-27 14:37:51.817;0.048190773
2016-07-27 14:37:51.966;0.046412084
2016-07-27 14:37:52.040;0.044074442
2016-07-27 14:37:52.105;0.041670207
2016-07-27 14:37:52.246;0.03943665
2016-07-27 14:37:52.330;0.037772063
2016-07-27 14:37:52.397;0.037367374
2016-07-27 14:37:52.544;0.03853424
2016-07-27 14:37:52.607;0.041329782
2016-07-27 14:37:52.764;0.045581292
2016-07-27 14:37:52.830;0.05054223
2016-07-27 14:37:52.910;0.054612122
2016-07-27 14:37:53.063;0.055425793
2016-07-27 14:37:53.128;0.053852707
2016-07-27 14:37:53.210;0.051544126
2016-07-27 14:37:53.347;0.049257938
2016-07-27 14:37:53.420;0.047803566
2016-07-27 14:37:53.505;0.04718592
2016-07-27 14:37:53.649;0.046439126
2016-07-27 14:37:53.716;0.046073116
2016-07-27 14:37:53.862;0.046806246
2016-07-27 14:37:53.947;0.048702743
2016-07-27 14:37:54.006;0.050610173
2016-07-27 14:37:54.153;0.051173583
2016-07-27 14:37:54.229;0.04999139
2016-07-27 14:37:54.293;0.0478991
2016-07-27 14:37:54.449;0.046559993
2016-07-27 14:37:54.519;0.047060188
2016-07-27 14:37:54.586;0.04978855
2016-07-27 14:37:54.736;0.055604365
2016-07-27 14:37:54.828;0.06491647
2016-07-27 14:37:54.964;0.08049395
2016-07-27 14:37:55.034;0.106070526
2016-07-27 14:37:55.105;0.1380291
2016-07-27 14:37:55.265;0.16554166
2016-07-27 14:37:55.328;0.18369411
2016-07-27 14:37:55.404;0.19215152
2016-07-27 14:37:55.547;0.19165875
2016-07-27 14:37:55.618;0.18693303
2016-07-27 14:37:55.699;0.18201703
2016-07-27 14:37:55.843;0.17838773
2016-07-27 14:37:55.910;0.17518319
2016-07-27 14:37:56.063;0.171272
2016-07-27 14:37:56.129;0.1666251
2016-07-27 14:37:56.229;0.15972702
2016-07-27 14:37:56.346;0.15146272
2016-07-27 14:37:56.435;0.14175706
2016-07-27 14:37:56.505;0.13413553
2016-07-27 14:37:56.648;0.118899785
2016-07-27 14:37:56.727;0.09807992
2016-07-27 14:37:56.805;0.0756384
2016-07-27 14:37:56.947;0.05807044
2016-07-27 14:37:57.025;0.04936955
2016-07-27 14:37:57.164;0.04781721
2016-07-27 14:37:57.227;0.049570095
2016-07-27 14:37:57.305;0.052063856
2016-07-27 14:37:57.455;0.055590898
2016-07-27 14:37:57.528;0.061745603
2016-07-27 14:37:57.605;0.081446156
2016-07-27 14:37:57.748;0.09329316
2016-07-27 14:37:57.827;0.10156491
2016-07-27 14:37:57.885;0.10270479
2016-07-27 14:37:58.047;0.07668925
2016-07-27 14:37:58.106;0.071576856
2016-07-27 14:37:58.262;0.06618824
2016-07-27 14:37:58.328;0.061195564
2016-07-27 14:37:58.405;0.058017466
2016-07-27 14:37:58.556;0.05804717
2016-07-27 14:37:58.630;0.06242111
2016-07-27 14:37:58.706;0.07035655
2016-07-27 14:37:58.847;0.080951124
2016-07-27 14:37:58.910;0.09140899
2016-07-27 14:37:59.065;0.100468315
2016-07-27 14:37:59.141;0.105687164
2016-07-27 14:37:59.209;0.108935714
2016-07-27 14:37:59.363;0.11034834
2016-07-27 14:37:59.427;0.11116034
2016-07-27 14:37:59.502;0.1119011
2016-07-27 14:37:59.646;0.11316243
2016-07-27 14:37:59.730;0.11460663
2016-07-27 14:37:59.805;0.11586596
2016-07-27 14:37:59.946;0.116077885
2016-07-27 14:38:00.028;0.11480718
2016-07-27 14:38:00.164;0.11210915
2016-07-27 14:38:00.237;0.1080568
2016-07-27 14:38:00.307;0.10234596
2016-07-27 14:38:00.447;0.09493197
2016-07-27 14:38:00.530;0.08787558
2016-07-27 14:38:00.603;0.08238842
2016-07-27 14:38:00.746;0.07673649
2016-07-27 14:38:00.828;0.0721258
2016-07-27 14:38:00.910;0.07230387
2016-07-27 14:38:01.046;0.07608285
2016-07-27 14:38:01.119;0.081331
2016-07-27 14:38:01.263;0.08705965
2016-07-27 14:38:01.334;0.09298996
2016-07-27 14:38:01.407;0.09938283
2016-07-27 14:38:01.560;0.106237695
2016-07-27 14:38:01.625;0.112437345
2016-07-27 14:38:01.705;0.115793765
2016-07-27 14:38:01.846;0.114421286
2016-07-27 14:38:01.925;0.10918353
2016-07-27 14:38:02.032;0.10349851
2016-07-27 14:38:02.146;0.10128697
2016-07-27 14:38:02.214;0.10240733
2016-07-27 14:38:02.364;0.10298554
2016-07-27 14:38:02.433;0.10149755
2016-07-27 14:38:02.507;0.09898904
2016-07-27 14:38:02.653;0.09437362
2016-07-27 14:38:02.729;0.08954201
2016-07-27 14:38:02.805;0.08198272
2016-07-27 14:38:02.948;0.07496871
2016-07-27 14:38:03.028;0.06854712
2016-07-27 14:38:03.086;0.063168205
2016-07-27 14:38:03.234;0.059583668
2016-07-27 14:38:03.318;0.0591833
2016-07-27 14:38:03.464;0.062461086
2016-07-27 14:38:03.529;0.06736761
2016-07-27 14:38:03.610;0.06804518
2016-07-27 14:38:03.746;0.068486705
2016-07-27 14:38:03.829;0.06852668
2016-07-27 14:38:03.920;0.068165936
2016-07-27 14:38:04.050;0.06916052
2016-07-27 14:38:04.130;0.07205789
2016-07-27 14:38:04.185;0.076844394
2016-07-27 14:38:04.349;0.08292197
2016-07-27 14:38:04.416;0.08978312
2016-07-27 14:38:04.563;0.09811467
2016-07-27 14:38:04.634;0.10912266
2016-07-27 14:38:04.707;0.10912266
2016-07-27 14:38:04.846;0.10912266
2016-07-27 14:38:04.935;0.10912266
2016-07-27 14:38:05.012;0.10912266
2016-07-27 14:38:05.146;0.10912266
2016-07-27 14:38:05.210;0.10912266
2016-07-27 14:38:05.285;0.07220907
2016-07-27 14:38:05.446;0.061018568
2016-07-27 14:38:05.507;0.05404188
2016-07-27 14:38:05.664;0.052757736
2016-07-27 14:38:05.736;0.052757736
2016-07-27 14:38:05.806;0.052757736
2016-07-27 14:38:05.950;0.052757736
2016-07-27 14:38:06.023;0.052757736
2016-07-27 14:38:06.105;0.052757736
2016-07-27 14:38:06.246;0.052757736
2016-07-27 14:38:06.314;0.052757736
2016-07-27 14:38:06.387;0.052757736
2016-07-27 14:38:06.546;0.039887093
2016-07-27 14:38:06.606;0.033545785
2016-07-27 14:38:06.762;0.031896587
2016-07-27 14:38:06.833;0.031896587
2016-07-27 14:38:06.905;0.031896587
2016-07-27 14:38:07.046;0.031896587
2016-07-27 14:38:07.122;0.031896587
2016-07-27 14:38:07.205;0.031896587
2016-07-27 14:38:07.346;0.031896587
2016-07-27 14:38:07.405;0.01880195
2016-07-27 14:38:07.487;0.017085971
2016-07-27 14:38:07.646;0.01755547
2016-07-27 14:38:07.712;0.020247858
2016-07-27 14:38:07.846;0.024514351
2016-07-27 14:38:07.931;0.028635968
2016-07-27 14:38:08.011;0.031315695
2016-07-27 14:38:08.146;0.032715145
2016-07-27 14:38:08.213;0.03583794
2016-07-27 14:38:08.306;0.044588182
2016-07-27 14:38:08.447;0.059511505
2016-07-27 14:38:08.528;0.0762206
2016-07-27 14:38:08.587;0.09258008
2016-07-27 14:38:08.747;0.10484262
2016-07-27 14:38:08.805;0.112743676
2016-07-27 14:38:08.948;0.1174164
2016-07-27 14:38:09.028;0.120926596
2016-07-27 14:38:09.102;0.12599322
2016-07-27 14:38:09.247;0.13232645
2016-07-27 14:38:09.329;0.13866627
2016-07-27 14:38:09.397;0.14378417
2016-07-27 14:38:09.546;0.14744775
2016-07-27 14:38:09.633;0.15038595
2016-07-27 14:38:09.686;0.15219237
2016-07-27 14:38:09.836;0.14788015
2016-07-27 14:38:09.909;0.14676636
2016-07-27 14:38:10.047;0.14048743
2016-07-27 14:38:10.129;0.131427
2016-07-27 14:38:10.205;0.12347142
2016-07-27 14:38:10.347;0.12074201
2016-07-27 14:38:10.418;0.12530819
2016-07-27 14:38:10.484;0.13073492
2016-07-27 14:38:10.646;0.12989822
2016-07-27 14:38:10.719;0.12046227
2016-07-27 14:38:10.794;0.103658244
2016-07-27 14:38:10.946;0.08562448
2016-07-27 14:38:11.012;0.08562448
2016-07-27 14:38:11.146;0.08562448
2016-07-27 14:38:11.227;0.08562448
2016-07-27 14:38:11.306;0.08562448
2016-07-27 14:38:11.447;0.045970798
2016-07-27 14:38:11.528;0.040293913
2016-07-27 14:38:11.587;0.035948377
2016-07-27 14:38:11.747;0.0334367
2016-07-27 14:38:11.807;0.032367464
2016-07-27 14:38:11.944;0.033001747
2016-07-27 14:38:12.026;0.034843467
2016-07-27 14:38:12.105;0.037164096
2016-07-27 14:38:12.254;0.037164096
2016-07-27 14:38:12.329;0.037164096
2016-07-27 14:38:12.404;0.037164096
2016-07-27 14:38:12.546;0.037164096
2016-07-27 14:38:12.617;0.036856115
2016-07-27 14:38:12.690;0.036277857
2016-07-27 14:38:12.846;0.036366917
2016-07-27 14:38:12.914;0.037593666
2016-07-27 14:38:13.066;0.04030515
2016-07-27 14:38:13.129;0.045016006
2016-07-27 14:38:13.205;0.05174804
2016-07-27 14:38:13.352;0.05174804
2016-07-27 14:38:13.426;0.05174804
2016-07-27 14:38:13.505;0.05174804
2016-07-27 14:38:13.646;0.05174804
2016-07-27 14:38:13.724;0.05174804
2016-07-27 14:38:13.796;0.05174804
2016-07-27 14:38:13.946;0.05174804
2016-07-27 14:38:14.018;0.0378745
2016-07-27 14:38:14.162;0.04261072
2016-07-27 14:38:14.228;0.0470469
2016-07-27 14:38:14.304;0.050479718
2016-07-27 14:38:14.446;0.05179985
2016-07-27 14:38:14.523;0.051459536
2016-07-27 14:38:14.606;0.050094455
2016-07-27 14:38:14.748;0.048199184
2016-07-27 14:38:14.815;0.046421647
2016-07-27 14:38:14.886;0.045054983
2016-07-27 14:38:15.046;0.04411749
2016-07-27 14:38:15.105;0.043579087
2016-07-27 14:38:15.247;0.04417851
2016-07-27 14:38:15.329;0.04510299
2016-07-27 14:38:15.404;0.046132315
2016-07-27 14:38:15.547;0.04667166
2016-07-27 14:38:15.618;0.045652535
2016-07-27 14:38:15.705;0.042521104
2016-07-27 14:38:15.846;0.03906409
2016-07-27 14:38:15.920;0.035648193
2016-07-27 14:38:15.988;0.033306275
2016-07-27 14:38:16.147;0.032767184
2016-07-27 14:38:16.207;0.03324515
2016-07-27 14:38:16.363;0.033352677
2016-07-27 14:38:16.428;0.033363998
2016-07-27 14:38:16.503;0.033231925
2016-07-27 14:38:16.647;0.032919325
2016-07-27 14:38:16.726;0.032412335
2016-07-27 14:38:16.805;0.031572238
2016-07-27 14:38:16.946;0.030211404
2016-07-27 14:38:17.036;0.028549654
2016-07-27 14:38:17.086;0.02716901
2016-07-27 14:38:17.231;0.026954448
2016-07-27 14:38:17.307;0.028279353
2016-07-27 14:38:17.461;0.028279353
2016-07-27 14:38:17.528;0.028279353
2016-07-27 14:38:17.606;0.028279353
2016-07-27 14:38:17.746;0.028279353
2016-07-27 14:38:17.820;0.028279353
2016-07-27 14:38:17.897;0.028279353
2016-07-27 14:38:18.047;0.028279353
2016-07-27 14:38:18.105;0.028279353
2016-07-27 14:38:18.186;0.028279353
2016-07-27 14:38:18.330;0.028279353
2016-07-27 14:38:18.405;0.028279353
2016-07-27 14:38:18.556;0.028279353
2016-07-27 14:38:18.629;0.028279353
2016-07-27 14:38:18.707;0.028279353
2016-07-27 14:38:18.844;0.028279353
2016-07-27 14:38:18.912;0.028279353
2016-07-27 14:38:18.994;0.028279353
2016-07-27 14:38:19.161;0.028279353
2016-07-27 14:38:19.213;0.028279353
2016-07-27 14:38:19.286;0.028279353
2016-07-27 14:38:19.429;0.028279353
2016-07-27 14:38:19.506;0.028279353
2016-07-27 14:38:19.663;0.028279353
2016-07-27 14:38:19.729;0.028279353
2016-07-27 14:38:19.803;0.028279353
2016-07-27 14:38:19.946;0.028279353
2016-07-27 14:38:20.023;0.028279353
2016-07-27 14:38:20.085;0.028279353
2016-07-27 14:38:20.245;0.028279353
2016-07-27 14:38:20.304;0.028279353
2016-07-27 14:38:20.386;0.028279353
2016-07-27 14:38:20.528;0.028279353
2016-07-27 14:38:20.605;0.028279353
2016-07-27 14:38:20.763;0.028279353
2016-07-27 14:38:20.829;0.10861208
2016-07-27 14:38:20.904;0.09955819
2016-07-27 14:38:21.035;0.09226064
2016-07-27 14:38:21.128;0.086537905
2016-07-27 14:38:21.202;0.08194523
2016-07-27 14:38:21.348;0.07841617
2016-07-27 14:38:21.406;0.07589507
2016-07-27 14:38:21.485;0.073916994
2016-07-27 14:38:21.629;0.072179966
2016-07-27 14:38:21.710;0.07046987
2016-07-27 14:38:21.847;0.06876186
2016-07-27 14:38:21.928;0.067717224
2016-07-27 14:38:22.005;0.059048776
2016-07-27 14:38:22.145;0.053619944
2016-07-27 14:38:22.222;0.054018896
2016-07-27 14:38:22.286;0.057815522
2016-07-27 14:38:22.447;0.06304571
2016-07-27 14:38:22.505;0.06818214
2016-07-27 14:38:22.587;0.072204664
2016-07-27 14:38:22.730;0.07474895
2016-07-27 14:38:22.798;0.07580568
2016-07-27 14:38:22.947;0.076422594
2016-07-27 14:38:23.023;0.07819945
2016-07-27 14:38:23.093;0.08181087
2016-07-27 14:38:23.247;0.084207185
2016-07-27 14:38:23.327;0.08696496
2016-07-27 14:38:23.386;0.08981681
2016-07-27 14:38:23.546;0.09181773
2016-07-27 14:38:23.610;0.092527986
2016-07-27 14:38:23.678;0.09057776
2016-07-27 14:38:23.828;0.08639818
2016-07-27 14:38:23.910;0.08153682
2016-07-27 14:38:24.047;0.07685856
2016-07-27 14:38:24.128;0.0736963
2016-07-27 14:38:24.185;0.0739656
2016-07-27 14:38:24.347;0.0739656
2016-07-27 14:38:24.424;0.0739656
2016-07-27 14:38:24.497;0.0739656
2016-07-27 14:38:24.634;0.0739656
2016-07-27 14:38:24.706;0.0739656
2016-07-27 14:38:24.850;0.0739656
2016-07-27 14:38:24.929;0.0739656
2016-07-27 14:38:24.998;0.0739656
2016-07-27 14:38:25.146;0.0739656
2016-07-27 14:38:25.227;0.0739656
2016-07-27 14:38:25.295;0.0739656
2016-07-27 14:38:25.433;0.0739656
2016-07-27 14:38:25.524;0.0739656
2016-07-27 14:38:25.584;0.0739656
2016-07-27 14:38:25.730;0.0739656
2016-07-27 14:38:25.806;0.0739656
2016-07-27 14:38:25.951;0.0739656
2016-07-27 14:38:26.029;0.032768313
2016-07-27 14:38:26.105;0.03021905
2016-07-27 14:38:26.246;0.02871923
2016-07-27 14:38:26.333;0.02871923
2016-07-27 14:38:26.403;0.02871923
2016-07-27 14:38:26.544;0.02871923
2016-07-27 14:38:26.611;0.02871923
2016-07-27 14:38:26.686;0.02871923
2016-07-27 14:38:26.846;0.02871923
2016-07-27 14:38:26.906;0.02871923
2016-07-27 14:38:27.044;0.02871923
2016-07-27 14:38:27.131;0.02871923
2016-07-27 14:38:27.203;0.02522231
2016-07-27 14:38:27.347;0.022725131
2016-07-27 14:38:27.413;0.022725131
2016-07-27 14:38:27.485;0.022725131
2016-07-27 14:38:27.647;0.022725131
2016-07-27 14:38:27.706;0.022725131
2016-07-27 14:38:27.787;0.022725131
2016-07-27 14:38:27.936;0.022725131
2016-07-27 14:38:28.005;0.03330619
2016-07-27 14:38:28.152;0.038850203
2016-07-27 14:38:28.246;0.044538878
2016-07-27 14:38:28.318;0.050632518
2016-07-27 14:38:28.452;0.05705461
2016-07-27 14:38:28.520;0.06359927
2016-07-27 14:38:28.594;0.07004064
2016-07-27 14:38:28.736;0.07598568
2016-07-27 14:38:28.807;0.0811324
2016-07-27 14:38:28.885;0.08583588
2016-07-27 14:38:29.064;0.08981615
2016-07-27 14:38:29.102;0.094054125
2016-07-27 14:38:29.247;0.10459384
2016-07-27 14:38:29.365;0.117821455
2016-07-27 14:38:29.405;0.13169631
2016-07-27 14:38:29.548;0.1443739
2016-07-27 14:38:29.628;0.15400468
2016-07-27 14:38:29.706;0.15706624
2016-07-27 14:38:29.849;0.15252769
2016-07-27 14:38:29.907;0.14465623
2016-07-27 14:38:29.982;0.1370204
2016-07-27 14:38:30.130;0.13301042
2016-07-27 14:38:30.211;0.13488704
2016-07-27 14:38:30.347;0.13946952
2016-07-27 14:38:30.422;0.14448354
2016-07-27 14:38:30.498;0.14691693
2016-07-27 14:38:30.648;0.14460695
2016-07-27 14:38:30.706;0.13837175
2016-07-27 14:38:30.795;0.1301336
2016-07-27 14:38:30.935;0.12194058
2016-07-27 14:38:31.005;0.11511561
2016-07-27 14:38:31.084;0.11055753
2016-07-27 14:38:31.250;0.1081541
2016-07-27 14:38:31.305;0.10794635
2016-07-27 14:38:31.448;0.10930122
2016-07-27 14:38:31.531;0.11120409
2016-07-27 14:38:31.585;0.112632364
2016-07-27 14:38:31.747;0.112259015
2016-07-27 14:38:31.828;0.10900479
2016-07-27 14:38:31.894;0.10347817
2016-07-27 14:38:32.033;0.09806219
2016-07-27 14:38:32.104;0.093607366
2016-07-27 14:38:32.198;0.0938331
2016-07-27 14:38:32.330;0.097825065
2016-07-27 14:38:32.414;0.10340606
2016-07-27 14:38:32.547;0.10921088
2016-07-27 14:38:32.630;0.11482561
2016-07-27 14:38:32.698;0.120169096
2016-07-27 14:38:32.849;0.12475026
2016-07-27 14:38:32.916;0.12841837
2016-07-27 14:38:32.988;0.13082251
2016-07-27 14:38:33.148;0.1316817
2016-07-27 14:38:33.214;0.13145772
2016-07-27 14:38:33.288;0.13010526
2016-07-27 14:38:33.435;0.12933142
2016-07-27 14:38:33.506;0.13160864
2016-07-27 14:38:33.648;0.13774431
2016-07-27 14:38:33.729;0.14273573
2016-07-27 14:38:33.786;0.14519428
2016-07-27 14:38:33.947;0.14380316
2016-07-27 14:38:34.014;0.14091389
2016-07-27 14:38:34.091;0.13762332
2016-07-27 14:38:34.229;0.13326153
2016-07-27 14:38:34.312;0.12697832
2016-07-27 14:38:34.391;0.1225934
2016-07-27 14:38:34.534;0.12142233
2016-07-27 14:38:34.587;0.12213182
2016-07-27 14:38:34.746;0.12357717
2016-07-27 14:38:34.805;0.12413956
2016-07-27 14:38:34.905;0.123190865
2016-07-27 14:38:35.049;0.12424236
2016-07-27 14:38:35.113;0.12577537
2016-07-27 14:38:35.186;0.1269628
2016-07-27 14:38:35.334;0.12729903
2016-07-27 14:38:35.405;0.12716159
2016-07-27 14:38:35.487;0.12722953
2016-07-27 14:38:35.628;0.1286204
2016-07-27 14:38:35.705;0.13206814
2016-07-27 14:38:35.846;0.13723457
2016-07-27 14:38:35.928;0.14271937
2016-07-27 14:38:35.988;0.14640725
2016-07-27 14:38:36.146;0.14640725
2016-07-27 14:38:36.216;0.14640725
2016-07-27 14:38:36.288;0.14640725
2016-07-27 14:38:36.432;0.14640725
2016-07-27 14:38:36.506;0.14640725
