2016-07-27 14:34:51.585;0.13048244
2016-07-27 14:34:51.735;0.12008245
2016-07-27 14:34:51.805;0.12008245
2016-07-27 14:34:51.883;0.12008245
2016-07-27 14:34:52.022;0.12008245
2016-07-27 14:34:52.086;0.12008245
2016-07-27 14:34:52.246;0.12008245
2016-07-27 14:34:52.323;0.12008245
2016-07-27 14:34:52.385;0.12008245
2016-07-27 14:34:52.546;0.12008245
2016-07-27 14:34:52.605;0.12008245
2016-07-27 14:34:52.685;0.12008245
2016-07-27 14:34:52.847;0.12008245
2016-07-27 14:34:52.903;0.12008245
2016-07-27 14:34:52.981;0.12008245
2016-07-27 14:34:53.123;0.12008245
2016-07-27 14:34:53.203;0.12008245
2016-07-27 14:34:53.347;0.12008245
2016-07-27 14:34:53.422;0.12008245
2016-07-27 14:34:53.483;0.12008245
2016-07-27 14:34:53.622;0.16172595
2016-07-27 14:34:53.705;0.15612988
2016-07-27 14:34:53.783;0.15224561
2016-07-27 14:34:53.928;0.15107435
2016-07-27 14:34:54.006;0.15280367
2016-07-27 14:34:54.085;0.15673111
2016-07-27 14:34:54.229;0.16103734
2016-07-27 14:34:54.296;0.16541745
2016-07-27 14:34:54.434;0.17015801
2016-07-27 14:34:54.522;0.17565258
2016-07-27 14:34:54.584;0.1824066
2016-07-27 14:34:54.747;0.19023831
2016-07-27 14:34:54.804;0.20642723
2016-07-27 14:34:54.885;0.21360296
2016-07-27 14:34:55.023;0.21263832
2016-07-27 14:34:55.105;0.20794995
2016-07-27 14:34:55.177;0.20408581
2016-07-27 14:34:55.323;0.19664602
2016-07-27 14:34:55.404;0.18678434
2016-07-27 14:34:55.547;0.1756768
2016-07-27 14:34:55.614;0.16436249
2016-07-27 14:34:55.686;0.15429598
2016-07-27 14:34:55.845;0.14729388
2016-07-27 14:34:55.903;0.14209937
2016-07-27 14:34:55.986;0.13867109
2016-07-27 14:34:56.131;0.13680108
2016-07-27 14:34:56.201;0.13508779
2016-07-27 14:34:56.287;0.13317643
2016-07-27 14:34:56.423;0.1314226
2016-07-27 14:34:56.505;0.13074626
2016-07-27 14:34:56.632;0.13168706
2016-07-27 14:34:56.714;0.1350005
2016-07-27 14:34:56.786;0.1406037
2016-07-27 14:34:56.923;0.14819746
2016-07-27 14:34:57.003;0.15849222
2016-07-27 14:34:57.085;0.17294286
2016-07-27 14:34:57.227;0.18991959
2016-07-27 14:34:57.304;0.20310114
2016-07-27 14:34:57.367;0.1993891
2016-07-27 14:34:57.527;0.18526097
2016-07-27 14:34:57.590;0.18433224
2016-07-27 14:34:57.745;0.18029469
2016-07-27 14:34:57.814;0.17442904
2016-07-27 14:34:57.896;0.16907725
2016-07-27 14:34:58.036;0.16578634
2016-07-27 14:34:58.104;0.1639251
2016-07-27 14:34:58.173;0.16357651
2016-07-27 14:34:58.323;0.1637063
2016-07-27 14:34:58.402;0.16334526
2016-07-27 14:34:58.546;0.16142948
2016-07-27 14:34:58.623;0.15730524
2016-07-27 14:34:58.685;0.15730524
2016-07-27 14:34:58.831;0.15730524
2016-07-27 14:34:58.914;0.15730524
2016-07-27 14:34:58.994;0.15730524
2016-07-27 14:34:59.123;0.15730524
2016-07-27 14:34:59.211;0.15730524
2016-07-27 14:34:59.283;0.15730524
2016-07-27 14:34:59.413;0.15730524
2016-07-27 14:34:59.510;0.15730524
2016-07-27 14:34:59.640;0.15730524
2016-07-27 14:34:59.714;0.15730524
2016-07-27 14:34:59.784;0.15730524
2016-07-27 14:34:59.923;0.15730524
2016-07-27 14:35:00.029;0.15730524
2016-07-27 14:35:00.081;0.15730524
2016-07-27 14:35:00.228;0.15730524
2016-07-27 14:35:00.304;0.15730524
2016-07-27 14:35:00.385;0.15730524
2016-07-27 14:35:00.528;0.15730524
2016-07-27 14:35:00.584;0.15730524
2016-07-27 14:35:00.746;0.15730524
2016-07-27 14:35:00.823;0.15730524
2016-07-27 14:35:00.884;0.15730524
2016-07-27 14:35:01.047;0.15730524
2016-07-27 14:35:01.103;0.15730524
2016-07-27 14:35:01.184;0.15730524
2016-07-27 14:35:01.323;0.15730524
2016-07-27 14:35:01.396;0.15730524
2016-07-27 14:35:01.471;0.15730524
2016-07-27 14:35:01.624;0.15730524
2016-07-27 14:35:01.683;0.15730524
2016-07-27 14:35:01.846;0.15730524
2016-07-27 14:35:01.913;0.15730524
2016-07-27 14:35:01.986;0.15730524
2016-07-27 14:35:02.132;0.15730524
2016-07-27 14:35:02.203;0.15730524
2016-07-27 14:35:02.285;0.15730524
2016-07-27 14:35:02.423;0.15730524
2016-07-27 14:35:02.504;0.15730524
2016-07-27 14:35:02.583;0.15730524
2016-07-27 14:35:02.728;0.15730524
2016-07-27 14:35:02.797;0.15730524
2016-07-27 14:35:02.945;0.15730524
2016-07-27 14:35:03.013;0.15730524
2016-07-27 14:35:03.086;0.15730524
2016-07-27 14:35:03.227;0.15730524
2016-07-27 14:35:03.304;0.15730524
2016-07-27 14:35:03.378;0.15730524
2016-07-27 14:35:03.523;0.15730524
2016-07-27 14:35:03.589;0.15730524
2016-07-27 14:35:03.670;0.15730524
2016-07-27 14:35:03.827;0.15730524
2016-07-27 14:35:03.885;0.15730524
2016-07-27 14:35:04.038;0.15730524
2016-07-27 14:35:04.114;0.15730524
2016-07-27 14:35:04.185;0.15730524
2016-07-27 14:35:04.324;0.15730524
2016-07-27 14:35:04.404;0.15730524
2016-07-27 14:35:04.485;0.045137286
2016-07-27 14:35:04.621;0.04564007
2016-07-27 14:35:04.686;0.04856128
2016-07-27 14:35:04.770;0.053219706
2016-07-27 14:35:04.926;0.053219706
2016-07-27 14:35:04.986;0.053219706
2016-07-27 14:35:05.146;0.053219706
2016-07-27 14:35:05.206;0.053219706
2016-07-27 14:35:05.285;0.053219706
2016-07-27 14:35:05.430;0.053219706
2016-07-27 14:35:05.510;0.053219706
2016-07-27 14:35:05.568;0.053219706
2016-07-27 14:35:05.732;0.053564597
2016-07-27 14:35:05.806;0.055575386
2016-07-27 14:35:05.864;0.061748795
2016-07-27 14:35:06.023;0.061748795
2016-07-27 14:35:06.083;0.061748795
2016-07-27 14:35:06.241;0.061748795
2016-07-27 14:35:06.304;0.061748795
2016-07-27 14:35:06.384;0.061748795
2016-07-27 14:35:06.522;0.061748795
2016-07-27 14:35:06.604;0.396695
2016-07-27 14:35:06.683;0.40620765
2016-07-27 14:35:06.830;0.40356454
2016-07-27 14:35:06.904;0.38666883
2016-07-27 14:35:06.965;0.34572586
2016-07-27 14:35:07.113;0.29492706
2016-07-27 14:35:07.184;0.2515431
2016-07-27 14:35:07.329;0.22520673
2016-07-27 14:35:07.406;0.21314318
2016-07-27 14:35:07.526;0.20600747
2016-07-27 14:35:07.630;0.20260422
2016-07-27 14:35:07.691;0.19804908
2016-07-27 14:35:07.781;0.1922264
2016-07-27 14:35:07.924;0.1867063
2016-07-27 14:35:07.994;0.1815756
2016-07-27 14:35:08.090;0.17754269
2016-07-27 14:35:08.222;0.17479178
2016-07-27 14:35:08.283;0.17344145
2016-07-27 14:35:08.429;0.17379574
2016-07-27 14:35:08.510;0.17648217
2016-07-27 14:35:08.581;0.17903332
2016-07-27 14:35:08.722;0.18387237
2016-07-27 14:35:08.804;0.19482113
2016-07-27 14:35:08.873;0.21292578
2016-07-27 14:35:09.021;0.2330747
2016-07-27 14:35:09.094;0.25208193
2016-07-27 14:35:09.161;0.26965046
2016-07-27 14:35:09.318;0.2896153
2016-07-27 14:35:09.383;0.31123862
2016-07-27 14:35:09.531;0.3322017
2016-07-27 14:35:09.604;0.34672892
2016-07-27 14:35:09.685;0.34672892
2016-07-27 14:35:09.828;0.34672892
2016-07-27 14:35:09.904;0.34672892
2016-07-27 14:35:09.963;0.34672892
2016-07-27 14:35:10.122;0.34672892
2016-07-27 14:35:10.183;0.34672892
2016-07-27 14:35:10.269;0.3994685
2016-07-27 14:35:10.410;0.39994812
2016-07-27 14:35:10.484;0.39997557
2016-07-27 14:35:10.646;0.38977945
2016-07-27 14:35:10.703;0.3739748
2016-07-27 14:35:10.786;0.35075095
2016-07-27 14:35:10.923;0.3313255
2016-07-27 14:35:11.004;0.3167112
2016-07-27 14:35:11.072;0.30334166
2016-07-27 14:35:11.226;0.30334166
2016-07-27 14:35:11.283;0.30334166
2016-07-27 14:35:11.446;0.30334166
2016-07-27 14:35:11.506;0.30012384
2016-07-27 14:35:11.587;0.29648334
2016-07-27 14:35:11.727;0.29198322
2016-07-27 14:35:11.804;0.28277472
2016-07-27 14:35:11.884;0.26918268
2016-07-27 14:35:12.027;0.25174782
2016-07-27 14:35:12.105;0.23015107
2016-07-27 14:35:12.171;0.21025968
2016-07-27 14:35:12.323;0.21025968
2016-07-27 14:35:12.384;0.21025968
2016-07-27 14:35:12.531;0.21025968
2016-07-27 14:35:12.604;0.21025968
2016-07-27 14:35:12.685;0.21025968
2016-07-27 14:35:12.824;0.21025968
2016-07-27 14:35:12.904;0.31343868
2016-07-27 14:35:12.984;0.29212514
2016-07-27 14:35:13.130;0.2751305
2016-07-27 14:35:13.197;0.26823264
2016-07-27 14:35:13.264;0.27124512
2016-07-27 14:35:13.422;0.27549168
2016-07-27 14:35:13.487;0.27549168
2016-07-27 14:35:13.645;0.27549168
2016-07-27 14:35:13.706;0.27549168
2016-07-27 14:35:13.786;0.27549168
2016-07-27 14:35:13.924;0.27549168
2016-07-27 14:35:14.003;0.27549168
2016-07-27 14:35:14.080;0.27235824
2016-07-27 14:35:14.223;0.2689978
2016-07-27 14:35:14.292;0.2663722
2016-07-27 14:35:14.365;0.266964
2016-07-27 14:35:14.526;0.27454728
2016-07-27 14:35:14.590;0.27454728
2016-07-27 14:35:14.730;0.27454728
2016-07-27 14:35:14.807;0.27454728
2016-07-27 14:35:14.883;0.27454728
2016-07-27 14:35:15.028;0.27454728
2016-07-27 14:35:15.104;0.21542837
2016-07-27 14:35:15.187;0.21765958
2016-07-27 14:35:15.322;0.21988621
2016-07-27 14:35:15.395;0.22489116
2016-07-27 14:35:15.465;0.23325379
2016-07-27 14:35:15.622;0.24233858
2016-07-27 14:35:15.686;0.24813987
2016-07-27 14:35:15.831;0.24953382
2016-07-27 14:35:15.907;0.24694878
2016-07-27 14:35:15.985;0.2431573
2016-07-27 14:35:16.127;0.24180959
2016-07-27 14:35:16.205;0.24491385
2016-07-27 14:35:16.285;0.25879404
2016-07-27 14:35:16.424;0.28248554
2016-07-27 14:35:16.485;0.30863985
2016-07-27 14:35:16.568;0.3214679
2016-07-27 14:35:16.703;0.3302964
2016-07-27 14:35:16.787;0.3329216
2016-07-27 14:35:16.927;0.3304932
2016-07-27 14:35:17.004;0.3229119
2016-07-27 14:35:17.084;0.31358364
2016-07-27 14:35:17.228;0.30417037
2016-07-27 14:35:17.305;0.29756054
2016-07-27 14:35:17.367;0.29589042
2016-07-27 14:35:17.529;0.29515663
2016-07-27 14:35:17.584;0.29127166
2016-07-27 14:35:17.668;0.28255692
2016-07-27 14:35:17.805;0.26879817
2016-07-27 14:35:17.884;0.2518971
2016-07-27 14:35:18.046;0.23483752
2016-07-27 14:35:18.105;0.21935606
2016-07-27 14:35:18.197;0.20835383
2016-07-27 14:35:18.318;0.1977886
2016-07-27 14:35:18.395;0.18952326
2016-07-27 14:35:18.466;0.18517527
2016-07-27 14:35:18.623;0.1862104
2016-07-27 14:35:18.689;0.19204265
2016-07-27 14:35:18.763;0.20246416
2016-07-27 14:35:18.903;0.22027142
2016-07-27 14:35:18.984;0.23993066
2016-07-27 14:35:19.126;0.25521946
2016-07-27 14:35:19.212;0.2685697
2016-07-27 14:35:19.275;0.27877435
2016-07-27 14:35:19.426;0.2891267
2016-07-27 14:35:19.484;0.2971587
2016-07-27 14:35:19.565;0.30240783
2016-07-27 14:35:19.723;0.30746967
2016-07-27 14:35:19.796;0.31368408
2016-07-27 14:35:19.880;0.32071337
2016-07-27 14:35:20.004;0.33091745
2016-07-27 14:35:20.093;0.3424328
2016-07-27 14:35:20.228;0.35037962
2016-07-27 14:35:20.303;0.35248834
2016-07-27 14:35:20.377;0.34925514
2016-07-27 14:35:20.527;0.33966485
2016-07-27 14:35:20.596;0.32985413
2016-07-27 14:35:20.665;0.33215412
2016-07-27 14:35:20.805;0.33632275
2016-07-27 14:35:20.896;0.34373188
2016-07-27 14:35:20.954;0.3551499
2016-07-27 14:35:21.103;0.366079
2016-07-27 14:35:21.181;0.3762635
2016-07-27 14:35:21.326;0.3851544
2016-07-27 14:35:21.396;0.38963485
2016-07-27 14:35:21.485;0.3878517
2016-07-27 14:35:21.622;0.38102528
2016-07-27 14:35:21.695;0.37578928
2016-07-27 14:35:21.765;0.37578928
2016-07-27 14:35:21.912;0.37578928
2016-07-27 14:35:21.999;0.37578928
2016-07-27 14:35:22.050;0.37578928
2016-07-27 14:35:22.203;0.37578928
2016-07-27 14:35:22.283;0.37578928
2016-07-27 14:35:22.429;0.20948334
2016-07-27 14:35:22.504;0.19945645
2016-07-27 14:35:22.565;0.19415155
2016-07-27 14:35:22.721;0.19731818
2016-07-27 14:35:22.795;0.20531443
2016-07-27 14:35:22.884;0.21777353
2016-07-27 14:35:23.004;0.22928688
2016-07-27 14:35:23.085;0.23960696
2016-07-27 14:35:23.164;0.24442965
2016-07-27 14:35:23.306;0.24119017
2016-07-27 14:35:23.384;0.23060669
2016-07-27 14:35:23.524;0.21689592
2016-07-27 14:35:23.594;0.2044043
2016-07-27 14:35:23.666;0.19570245
2016-07-27 14:35:23.824;0.19209947
2016-07-27 14:35:23.894;0.19215958
2016-07-27 14:35:23.967;0.19387391
2016-07-27 14:35:24.104;0.19511108
2016-07-27 14:35:24.182;0.19618586
2016-07-27 14:35:24.323;0.19502729
2016-07-27 14:35:24.405;0.19177848
2016-07-27 14:35:24.484;0.18900023
2016-07-27 14:35:24.621;0.18463168
2016-07-27 14:35:24.696;0.17593957
2016-07-27 14:35:24.764;0.17115799
2016-07-27 14:35:24.936;0.17287616
2016-07-27 14:35:24.982;0.18035638
2016-07-27 14:35:25.064;0.18927029
2016-07-27 14:35:25.203;0.1964837
2016-07-27 14:35:25.285;0.19852401
2016-07-27 14:35:25.428;0.19850098
2016-07-27 14:35:25.504;0.20031895
2016-07-27 14:35:25.573;0.20475896
2016-07-27 14:35:25.724;0.21010695
2016-07-27 14:35:25.786;0.21457945
2016-07-27 14:35:25.869;0.2170623
2016-07-27 14:35:26.028;0.21756062
2016-07-27 14:35:26.084;0.21696612
2016-07-27 14:35:26.167;0.21582344
2016-07-27 14:35:26.308;0.21421261
2016-07-27 14:35:26.382;0.21971507
2016-07-27 14:35:26.528;0.23367184
2016-07-27 14:35:26.602;0.23528923
2016-07-27 14:35:26.671;0.23500407
2016-07-27 14:35:26.828;0.23730911
2016-07-27 14:35:26.885;0.23897105
2016-07-27 14:35:26.967;0.24169475
2016-07-27 14:35:27.114;0.2426348
2016-07-27 14:35:27.185;0.24242266
2016-07-27 14:35:27.265;0.24432902
2016-07-27 14:35:27.406;0.24709097
2016-07-27 14:35:27.483;0.25333375
2016-07-27 14:35:27.623;0.2569013
2016-07-27 14:35:27.704;0.2626007
2016-07-27 14:35:27.767;0.2699284
2016-07-27 14:35:27.928;0.27578548
2016-07-27 14:35:27.984;0.2814242
2016-07-27 14:35:28.065;0.28615367
2016-07-27 14:35:28.215;0.29165095
2016-07-27 14:35:28.285;0.29916754
2016-07-27 14:35:28.369;0.3045977
2016-07-27 14:35:28.504;0.29944807
2016-07-27 14:35:28.586;0.28462243
2016-07-27 14:35:28.727;0.26676366
2016-07-27 14:35:28.802;0.25010747
2016-07-27 14:35:28.864;0.23408753
2016-07-27 14:35:29.023;0.2190736
2016-07-27 14:35:29.103;0.20398188
2016-07-27 14:35:29.170;0.19112912
2016-07-27 14:35:29.314;0.18034764
2016-07-27 14:35:29.385;0.17440945
2016-07-27 14:35:29.465;0.17395696
2016-07-27 14:35:29.603;0.17681682
2016-07-27 14:35:29.667;0.17846808
2016-07-27 14:35:29.828;0.17662333
2016-07-27 14:35:29.906;0.1757518
2016-07-27 14:35:29.965;0.17666444
2016-07-27 14:35:30.121;0.17983772
2016-07-27 14:35:30.186;0.18575779
2016-07-27 14:35:30.268;0.1936056
2016-07-27 14:35:30.423;0.20340489
2016-07-27 14:35:30.484;0.21822436
2016-07-27 14:35:30.555;0.22097827
2016-07-27 14:35:30.695;0.19497752
2016-07-27 14:35:30.778;0.16132428
2016-07-27 14:35:30.923;0.13943571
2016-07-27 14:35:31.007;0.12899213
2016-07-27 14:35:31.066;0.1260246
2016-07-27 14:35:31.231;0.12614453
2016-07-27 14:35:31.293;0.12912077
2016-07-27 14:35:31.368;0.13380894
2016-07-27 14:35:31.505;0.13902596
2016-07-27 14:35:31.583;0.14367843
2016-07-27 14:35:31.657;0.14694795
2016-07-27 14:35:31.806;0.14862594
2016-07-27 14:35:31.866;0.14891422
2016-07-27 14:35:32.023;0.14852247
2016-07-27 14:35:32.104;0.14847456
2016-07-27 14:35:32.166;0.14944161
2016-07-27 14:35:32.315;0.15143707
2016-07-27 14:35:32.386;0.15652926
2016-07-27 14:35:32.453;0.16873462
2016-07-27 14:35:32.605;0.18807459
2016-07-27 14:35:32.683;0.2139839
2016-07-27 14:35:32.761;0.23236023
2016-07-27 14:35:32.903;0.2314648
2016-07-27 14:35:32.983;0.2212933
2016-07-27 14:35:33.114;0.21210258
2016-07-27 14:35:33.204;0.2066907
2016-07-27 14:35:33.265;0.20516643
2016-07-27 14:35:33.404;0.20513587
2016-07-27 14:35:33.485;0.2053873
2016-07-27 14:35:33.564;0.20574783
2016-07-27 14:35:33.705;0.20584102
2016-07-27 14:35:33.772;0.20445031
2016-07-27 14:35:33.853;0.20450278
2016-07-27 14:35:34.005;0.20321877
2016-07-27 14:35:34.064;0.19689254
2016-07-27 14:35:34.223;0.18570694
2016-07-27 14:35:34.290;0.17322688
2016-07-27 14:35:34.368;0.1635095
2016-07-27 14:35:34.505;0.1598839
2016-07-27 14:35:34.584;0.16245435
2016-07-27 14:35:34.664;0.16742487
2016-07-27 14:35:34.807;0.17276159
2016-07-27 14:35:34.880;0.17902465
2016-07-27 14:35:34.953;0.18105668
2016-07-27 14:35:35.120;0.17460878
2016-07-27 14:35:35.170;0.17256902
2016-07-27 14:35:35.328;0.17008209
2016-07-27 14:35:35.385;0.1681686
2016-07-27 14:35:35.485;0.16860709
2016-07-27 14:35:35.606;0.17309378
2016-07-27 14:35:35.684;0.18280506
2016-07-27 14:35:35.765;0.19538473
2016-07-27 14:35:35.904;0.20843859
2016-07-27 14:35:35.986;0.21960111
2016-07-27 14:35:36.050;0.22634298
2016-07-27 14:35:36.211;0.2264627
2016-07-27 14:35:36.264;0.2264627
2016-07-27 14:35:36.415;0.2264627
2016-07-27 14:35:36.484;0.2264627
2016-07-27 14:35:36.566;0.2264627
2016-07-27 14:35:36.705;0.2264627
2016-07-27 14:35:36.784;0.2264627
2016-07-27 14:35:36.866;0.28976202
2016-07-27 14:35:37.015;0.27664545
2016-07-27 14:35:37.078;0.26969397
2016-07-27 14:35:37.230;0.26330358
2016-07-27 14:35:37.286;0.25097483
2016-07-27 14:35:37.366;0.23784518
