2016-07-27 14:34:48.219;0.14038229
2016-07-27 14:34:48.287;0.1355964
2016-07-27 14:34:48.434;0.13493952
2016-07-27 14:34:48.506;0.13813068
2016-07-27 14:34:48.589;0.14425135
2016-07-27 14:34:48.723;0.15308735
2016-07-27 14:34:48.803;0.16150188
2016-07-27 14:34:48.946;0.1686824
2016-07-27 14:34:49.023;0.17291613
2016-07-27 14:34:49.089;0.17296788
2016-07-27 14:34:49.243;0.17045006
2016-07-27 14:34:49.301;0.16792916
2016-07-27 14:34:49.383;0.16797481
2016-07-27 14:34:49.529;0.17220777
2016-07-27 14:34:49.615;0.18184468
2016-07-27 14:34:49.682;0.1936075
2016-07-27 14:34:49.828;0.20578782
2016-07-27 14:34:49.910;0.2169426
2016-07-27 14:34:50.047;0.2251374
2016-07-27 14:34:50.124;0.2256797
2016-07-27 14:34:50.198;0.21978302
2016-07-27 14:34:50.322;0.21016645
2016-07-27 14:34:50.422;0.19979547
2016-07-27 14:34:50.487;0.19092226
2016-07-27 14:34:50.647;0.18075648
2016-07-27 14:34:50.706;0.1751629
2016-07-27 14:34:50.789;0.17087655
2016-07-27 14:34:50.929;0.16702363
2016-07-27 14:34:51.005;0.15843524
2016-07-27 14:34:51.149;0.14843191
2016-07-27 14:34:51.222;0.14245962
2016-07-27 14:34:51.303;0.13752651
2016-07-27 14:34:51.446;0.13414228
2016-07-27 14:34:51.503;0.13271904
2016-07-27 14:34:51.585;0.13273998
2016-07-27 14:34:51.735;0.13324681
2016-07-27 14:34:51.805;0.13484971
2016-07-27 14:34:51.884;0.13848455
2016-07-27 14:34:52.022;0.14624417
2016-07-27 14:34:52.086;0.16259642
2016-07-27 14:34:52.246;0.18932882
2016-07-27 14:34:52.323;0.22283001
2016-07-27 14:34:52.385;0.25721902
2016-07-27 14:34:52.546;0.28929856
2016-07-27 14:34:52.605;0.31977043
2016-07-27 14:34:52.685;0.35233495
2016-07-27 14:34:52.847;0.37178388
2016-07-27 14:34:52.903;0.37293333
2016-07-27 14:34:52.981;0.36665532
2016-07-27 14:34:53.123;0.36093712
2016-07-27 14:34:53.203;0.35687223
2016-07-27 14:34:53.347;0.3542124
2016-07-27 14:34:53.422;0.35246658
2016-07-27 14:34:53.483;0.34984848
2016-07-27 14:34:53.622;0.34265035
2016-07-27 14:34:53.705;0.32719192
2016-07-27 14:34:53.783;0.30184433
2016-07-27 14:34:53.928;0.27118444
2016-07-27 14:34:54.006;0.24361789
2016-07-27 14:34:54.085;0.21877046
2016-07-27 14:34:54.229;0.20409377
2016-07-27 14:34:54.297;0.19421588
2016-07-27 14:34:54.434;0.18411054
2016-07-27 14:34:54.522;0.17527218
2016-07-27 14:34:54.584;0.17054498
2016-07-27 14:34:54.747;0.17126903
2016-07-27 14:34:54.804;0.18201303
2016-07-27 14:34:54.885;0.19681965
2016-07-27 14:34:55.023;0.20873486
2016-07-27 14:34:55.105;0.21535267
2016-07-27 14:34:55.177;0.20861351
2016-07-27 14:34:55.324;0.18874547
2016-07-27 14:34:55.404;0.16305318
2016-07-27 14:34:55.547;0.13949503
2016-07-27 14:34:55.614;0.12152619
2016-07-27 14:34:55.686;0.10961262
2016-07-27 14:34:55.845;0.10248131
2016-07-27 14:34:55.903;0.09792129
2016-07-27 14:34:55.986;0.094109766
2016-07-27 14:34:56.132;0.08984606
2016-07-27 14:34:56.201;0.08449627
2016-07-27 14:34:56.287;0.07781967
2016-07-27 14:34:56.423;0.070188895
2016-07-27 14:34:56.505;0.06236185
2016-07-27 14:34:56.632;0.05531152
2016-07-27 14:34:56.714;0.051816087
2016-07-27 14:34:56.786;0.053481404
2016-07-27 14:34:56.923;0.060901262
2016-07-27 14:34:57.003;0.07339835
2016-07-27 14:34:57.086;0.08950114
2016-07-27 14:34:57.227;0.10951163
2016-07-27 14:34:57.304;0.13031632
2016-07-27 14:34:57.367;0.14873427
2016-07-27 14:34:57.527;0.15910432
2016-07-27 14:34:57.590;0.16284283
2016-07-27 14:34:57.745;0.1645957
2016-07-27 14:34:57.814;0.16849497
2016-07-27 14:34:57.896;0.17775773
2016-07-27 14:34:58.036;0.19237025
2016-07-27 14:34:58.104;0.21447636
2016-07-27 14:34:58.174;0.23879424
2016-07-27 14:34:58.323;0.25775978
2016-07-27 14:34:58.402;0.26657432
2016-07-27 14:34:58.546;0.26477942
2016-07-27 14:34:58.623;0.2585193
2016-07-27 14:34:58.685;0.2509944
2016-07-27 14:34:58.831;0.24657871
2016-07-27 14:34:58.914;0.2451549
2016-07-27 14:34:58.994;0.24647875
2016-07-27 14:34:59.123;0.24832778
2016-07-27 14:34:59.211;0.24972686
2016-07-27 14:34:59.283;0.25070718
2016-07-27 14:34:59.413;0.24989626
2016-07-27 14:34:59.510;0.2428267
2016-07-27 14:34:59.640;0.22617616
2016-07-27 14:34:59.714;0.19963457
2016-07-27 14:34:59.784;0.16608037
2016-07-27 14:34:59.923;0.12934597
2016-07-27 14:35:00.029;0.09803025
2016-07-27 14:35:00.081;0.07843088
2016-07-27 14:35:00.228;0.068628445
2016-07-27 14:35:00.304;0.06702779
2016-07-27 14:35:00.385;0.069038
2016-07-27 14:35:00.528;0.07191937
2016-07-27 14:35:00.584;0.07534276
2016-07-27 14:35:00.747;0.08234197
2016-07-27 14:35:00.823;0.09916807
2016-07-27 14:35:00.884;0.12485247
2016-07-27 14:35:01.047;0.14738649
2016-07-27 14:35:01.103;0.16089174
2016-07-27 14:35:01.184;0.16709203
2016-07-27 14:35:01.323;0.17037243
2016-07-27 14:35:01.397;0.17389806
2016-07-27 14:35:01.471;0.1776478
2016-07-27 14:35:01.624;0.1816256
2016-07-27 14:35:01.683;0.18481421
2016-07-27 14:35:01.846;0.18853103
2016-07-27 14:35:01.913;0.1928418
2016-07-27 14:35:01.986;0.19900303
2016-07-27 14:35:02.132;0.20243947
2016-07-27 14:35:02.203;0.2042306
2016-07-27 14:35:02.285;0.20496215
2016-07-27 14:35:02.423;0.20469284
2016-07-27 14:35:02.504;0.20443724
2016-07-27 14:35:02.583;0.20647344
2016-07-27 14:35:02.728;0.21111646
2016-07-27 14:35:02.799;0.21364073
2016-07-27 14:35:02.946;0.21223688
2016-07-27 14:35:03.013;0.20718814
2016-07-27 14:35:03.086;0.1996692
2016-07-27 14:35:03.227;0.19012569
2016-07-27 14:35:03.304;0.17552781
2016-07-27 14:35:03.378;0.16412182
2016-07-27 14:35:03.523;0.16015431
2016-07-27 14:35:03.589;0.1628174
2016-07-27 14:35:03.670;0.16859956
2016-07-27 14:35:03.827;0.17273128
2016-07-27 14:35:03.885;0.1746549
2016-07-27 14:35:04.039;0.17617714
2016-07-27 14:35:04.114;0.17842138
2016-07-27 14:35:04.185;0.18150619
2016-07-27 14:35:04.324;0.1842238
2016-07-27 14:35:04.404;0.18721713
2016-07-27 14:35:04.485;0.18989882
2016-07-27 14:35:04.622;0.18952638
2016-07-27 14:35:04.686;0.18810587
2016-07-27 14:35:04.771;0.18621689
2016-07-27 14:35:04.926;0.18282586
2016-07-27 14:35:04.986;0.17770872
2016-07-27 14:35:05.147;0.174874
2016-07-27 14:35:05.206;0.17773764
2016-07-27 14:35:05.285;0.1867751
2016-07-27 14:35:05.430;0.20141765
2016-07-27 14:35:05.511;0.21322264
2016-07-27 14:35:05.568;0.21930116
2016-07-27 14:35:05.732;0.2204691
2016-07-27 14:35:05.806;0.21926399
2016-07-27 14:35:05.864;0.21710949
2016-07-27 14:35:06.023;0.21527421
2016-07-27 14:35:06.083;0.21599884
2016-07-27 14:35:06.241;0.22136112
2016-07-27 14:35:06.304;0.23197268
2016-07-27 14:35:06.384;0.24640234
2016-07-27 14:35:06.522;0.25712597
2016-07-27 14:35:06.604;0.2585359
2016-07-27 14:35:06.683;0.25067267
2016-07-27 14:35:06.830;0.23773924
2016-07-27 14:35:06.904;0.2196378
2016-07-27 14:35:06.965;0.19704716
2016-07-27 14:35:07.114;0.16204856
2016-07-27 14:35:07.185;0.13510765
2016-07-27 14:35:07.329;0.13027646
2016-07-27 14:35:07.406;0.13495371
2016-07-27 14:35:07.526;0.14059818
2016-07-27 14:35:07.630;0.14742152
2016-07-27 14:35:07.692;0.1571213
2016-07-27 14:35:07.781;0.16925965
2016-07-27 14:35:07.924;0.18052915
2016-07-27 14:35:07.994;0.1901839
2016-07-27 14:35:08.090;0.19751047
2016-07-27 14:35:08.222;0.2020972
2016-07-27 14:35:08.283;0.20527446
2016-07-27 14:35:08.429;0.20657754
2016-07-27 14:35:08.510;0.20726062
2016-07-27 14:35:08.581;0.2053922
2016-07-27 14:35:08.722;0.20204726
2016-07-27 14:35:08.804;0.20089379
2016-07-27 14:35:08.873;0.20006768
2016-07-27 14:35:09.021;0.19967128
2016-07-27 14:35:09.094;0.20593466
2016-07-27 14:35:09.161;0.21087952
2016-07-27 14:35:09.318;0.21007122
2016-07-27 14:35:09.383;0.20680507
2016-07-27 14:35:09.531;0.20371515
2016-07-27 14:35:09.604;0.2021402
2016-07-27 14:35:09.685;0.20189498
2016-07-27 14:35:09.828;0.20222646
2016-07-27 14:35:09.904;0.20233057
2016-07-27 14:35:09.963;0.20199646
2016-07-27 14:35:10.123;0.20168571
2016-07-27 14:35:10.183;0.20127575
2016-07-27 14:35:10.269;0.19953173
2016-07-27 14:35:10.410;0.19412445
2016-07-27 14:35:10.484;0.18384242
2016-07-27 14:35:10.647;0.17173134
2016-07-27 14:35:10.704;0.16380803
2016-07-27 14:35:10.786;0.16118468
2016-07-27 14:35:10.923;0.15976815
2016-07-27 14:35:11.005;0.16042843
2016-07-27 14:35:11.073;0.15712762
2016-07-27 14:35:11.226;0.15301028
2016-07-27 14:35:11.283;0.15108524
2016-07-27 14:35:11.446;0.1562078
2016-07-27 14:35:11.506;0.16530655
2016-07-27 14:35:11.587;0.17796914
2016-07-27 14:35:11.727;0.19061475
2016-07-27 14:35:11.804;0.19763951
2016-07-27 14:35:11.884;0.20061058
2016-07-27 14:35:12.027;0.20128213
2016-07-27 14:35:12.105;0.20021631
2016-07-27 14:35:12.171;0.19874576
2016-07-27 14:35:12.323;0.19755414
2016-07-27 14:35:12.385;0.19724828
2016-07-27 14:35:12.531;0.19761224
2016-07-27 14:35:12.604;0.19784465
2016-07-27 14:35:12.685;0.19761258
2016-07-27 14:35:12.824;0.1956354
2016-07-27 14:35:12.904;0.19053805
2016-07-27 14:35:12.984;0.18412523
2016-07-27 14:35:13.131;0.17825086
2016-07-27 14:35:13.197;0.17439927
2016-07-27 14:35:13.264;0.17623109
2016-07-27 14:35:13.423;0.18281768
2016-07-27 14:35:13.487;0.19014059
2016-07-27 14:35:13.645;0.20846528
2016-07-27 14:35:13.706;0.23737901
2016-07-27 14:35:13.786;0.25586542
2016-07-27 14:35:13.924;0.2636075
2016-07-27 14:35:14.003;0.26221403
2016-07-27 14:35:14.080;0.2557873
2016-07-27 14:35:14.223;0.24794912
2016-07-27 14:35:14.292;0.24169905
2016-07-27 14:35:14.365;0.23757996
2016-07-27 14:35:14.526;0.23546585
2016-07-27 14:35:14.590;0.23443317
2016-07-27 14:35:14.730;0.23363973
2016-07-27 14:35:14.807;0.23263112
2016-07-27 14:35:14.883;0.23166592
2016-07-27 14:35:15.028;0.23018168
2016-07-27 14:35:15.104;0.22708255
2016-07-27 14:35:15.187;0.22037148
2016-07-27 14:35:15.322;0.20817965
2016-07-27 14:35:15.395;0.19111258
2016-07-27 14:35:15.465;0.17277214
2016-07-27 14:35:15.622;0.16005784
2016-07-27 14:35:15.686;0.1565766
2016-07-27 14:35:15.832;0.16375017
2016-07-27 14:35:15.907;0.16971189
2016-07-27 14:35:15.986;0.16888517
2016-07-27 14:35:16.128;0.16306664
2016-07-27 14:35:16.205;0.15304029
2016-07-27 14:35:16.285;0.14686283
2016-07-27 14:35:16.425;0.14368545
2016-07-27 14:35:16.485;0.1398469
2016-07-27 14:35:16.569;0.13426004
2016-07-27 14:35:16.704;0.12832832
2016-07-27 14:35:16.787;0.12883759
2016-07-27 14:35:16.927;0.13571599
2016-07-27 14:35:17.004;0.14796823
2016-07-27 14:35:17.084;0.1630037
2016-07-27 14:35:17.228;0.17593682
2016-07-27 14:35:17.305;0.18542846
2016-07-27 14:35:17.367;0.1903192
2016-07-27 14:35:17.529;0.19230303
2016-07-27 14:35:17.584;0.19373956
2016-07-27 14:35:17.668;0.19549945
2016-07-27 14:35:17.805;0.19718055
2016-07-27 14:35:17.884;0.19888568
2016-07-27 14:35:18.046;0.200939
2016-07-27 14:35:18.105;0.2038982
2016-07-27 14:35:18.197;0.20795485
2016-07-27 14:35:18.318;0.21135691
2016-07-27 14:35:18.395;0.21094067
2016-07-27 14:35:18.466;0.20364301
2016-07-27 14:35:18.624;0.19219424
2016-07-27 14:35:18.689;0.18172143
2016-07-27 14:35:18.763;0.17188434
2016-07-27 14:35:18.903;0.15878879
2016-07-27 14:35:18.984;0.1508017
2016-07-27 14:35:19.126;0.14404678
2016-07-27 14:35:19.212;0.14077593
2016-07-27 14:35:19.275;0.13950494
2016-07-27 14:35:19.426;0.1365937
2016-07-27 14:35:19.484;0.13305633
2016-07-27 14:35:19.565;0.12874739
2016-07-27 14:35:19.724;0.12367919
2016-07-27 14:35:19.796;0.116499774
2016-07-27 14:35:19.880;0.11054767
2016-07-27 14:35:20.004;0.108517334
2016-07-27 14:35:20.093;0.10962393
2016-07-27 14:35:20.228;0.11174015
2016-07-27 14:35:20.303;0.115145504
2016-07-27 14:35:20.377;0.118772216
2016-07-27 14:35:20.527;0.119401604
2016-07-27 14:35:20.596;0.12067723
2016-07-27 14:35:20.665;0.12575413
2016-07-27 14:35:20.805;0.13793902
2016-07-27 14:35:20.896;0.15962866
2016-07-27 14:35:20.954;0.17379244
2016-07-27 14:35:21.103;0.18125628
2016-07-27 14:35:21.181;0.18328525
2016-07-27 14:35:21.326;0.18036452
2016-07-27 14:35:21.396;0.17575061
2016-07-27 14:35:21.486;0.17126292
2016-07-27 14:35:21.622;0.16833211
2016-07-27 14:35:21.696;0.16669329
2016-07-27 14:35:21.765;0.16548163
2016-07-27 14:35:21.913;0.16364816
2016-07-27 14:35:21.999;0.16135453
2016-07-27 14:35:22.050;0.15928064
2016-07-27 14:35:22.204;0.15762217
2016-07-27 14:35:22.283;0.15564792
2016-07-27 14:35:22.429;0.15220822
2016-07-27 14:35:22.504;0.14558634
2016-07-27 14:35:22.565;0.13531207
2016-07-27 14:35:22.721;0.122316636
2016-07-27 14:35:22.795;0.10921952
2016-07-27 14:35:22.884;0.100397244
2016-07-27 14:35:23.004;0.09797431
2016-07-27 14:35:23.085;0.10171838
2016-07-27 14:35:23.164;0.10707119
2016-07-27 14:35:23.306;0.11314042
2016-07-27 14:35:23.384;0.12298144
2016-07-27 14:35:23.526;0.13542962
2016-07-27 14:35:23.594;0.14763169
2016-07-27 14:35:23.666;0.15662444
2016-07-27 14:35:23.825;0.16145402
2016-07-27 14:35:23.895;0.16650759
2016-07-27 14:35:23.967;0.18021663
2016-07-27 14:35:24.104;0.19810463
2016-07-27 14:35:24.182;0.20815231
2016-07-27 14:35:24.324;0.21511777
2016-07-27 14:35:24.405;0.21856932
2016-07-27 14:35:24.484;0.21956126
2016-07-27 14:35:24.621;0.21740705
2016-07-27 14:35:24.696;0.21653089
2016-07-27 14:35:24.764;0.21226707
2016-07-27 14:35:24.937;0.1968963
2016-07-27 14:35:24.982;0.17522956
2016-07-27 14:35:25.064;0.15755449
2016-07-27 14:35:25.203;0.14814675
2016-07-27 14:35:25.285;0.14423268
2016-07-27 14:35:25.429;0.14128794
2016-07-27 14:35:25.504;0.1367865
2016-07-27 14:35:25.573;0.13073123
2016-07-27 14:35:25.724;0.12202248
2016-07-27 14:35:25.786;0.11470643
2016-07-27 14:35:25.869;0.11174377
2016-07-27 14:35:26.028;0.11419917
2016-07-27 14:35:26.084;0.121723875
2016-07-27 14:35:26.167;0.13512938
2016-07-27 14:35:26.308;0.15335219
2016-07-27 14:35:26.382;0.17218316
2016-07-27 14:35:26.528;0.18768911
2016-07-27 14:35:26.602;0.19838901
2016-07-27 14:35:26.671;0.20924243
2016-07-27 14:35:26.828;0.22616927
2016-07-27 14:35:26.885;0.2432586
2016-07-27 14:35:26.967;0.2606582
2016-07-27 14:35:27.114;0.27693307
2016-07-27 14:35:27.185;0.29014915
2016-07-27 14:35:27.265;0.29884863
2016-07-27 14:35:27.406;0.3032078
2016-07-27 14:35:27.483;0.30927196
2016-07-27 14:35:27.623;0.31121537
2016-07-27 14:35:27.704;0.31297746
2016-07-27 14:35:27.767;0.31519675
2016-07-27 14:35:27.928;0.3161628
2016-07-27 14:35:27.984;0.31904492
2016-07-27 14:35:28.065;0.32535407
2016-07-27 14:35:28.215;0.32987958
2016-07-27 14:35:28.285;0.3260697
2016-07-27 14:35:28.369;0.3079317
2016-07-27 14:35:28.504;0.28955325
2016-07-27 14:35:28.586;0.27367318
2016-07-27 14:35:28.727;0.26156136
2016-07-27 14:35:28.802;0.25159347
2016-07-27 14:35:28.864;0.24590194
2016-07-27 14:35:29.023;0.23813458
2016-07-27 14:35:29.103;0.22764646
2016-07-27 14:35:29.170;0.21628699
2016-07-27 14:35:29.314;0.2061688
2016-07-27 14:35:29.385;0.19611908
2016-07-27 14:35:29.465;0.1840136
2016-07-27 14:35:29.603;0.16284089
2016-07-27 14:35:29.667;0.13915943
2016-07-27 14:35:29.828;0.12121448
2016-07-27 14:35:29.906;0.10919713
2016-07-27 14:35:29.965;0.0999675
2016-07-27 14:35:30.121;0.092996545
2016-07-27 14:35:30.186;0.08890687
2016-07-27 14:35:30.268;0.08873229
2016-07-27 14:35:30.424;0.09281123
2016-07-27 14:35:30.484;0.100427724
2016-07-27 14:35:30.555;0.11097761
2016-07-27 14:35:30.695;0.1223981
2016-07-27 14:35:30.778;0.13328217
2016-07-27 14:35:30.923;0.1434098
2016-07-27 14:35:31.007;0.15114996
2016-07-27 14:35:31.066;0.15428934
2016-07-27 14:35:31.232;0.15334941
2016-07-27 14:35:31.293;0.15196663
2016-07-27 14:35:31.369;0.15311794
2016-07-27 14:35:31.505;0.15434614
2016-07-27 14:35:31.583;0.15588912
2016-07-27 14:35:31.657;0.15768602
2016-07-27 14:35:31.807;0.15581852
2016-07-27 14:35:31.867;0.15013121
2016-07-27 14:35:32.023;0.1410849
2016-07-27 14:35:32.104;0.13120966
2016-07-27 14:35:32.166;0.12226738
2016-07-27 14:35:32.315;0.11497371
2016-07-27 14:35:32.386;0.110087544
2016-07-27 14:35:32.453;0.1086827
2016-07-27 14:35:32.605;0.10987046
2016-07-27 14:35:32.683;0.11216701
2016-07-27 14:35:32.761;0.11540658
2016-07-27 14:35:32.903;0.117291786
2016-07-27 14:35:32.984;0.11922159
2016-07-27 14:35:33.114;0.1222748
2016-07-27 14:35:33.204;0.1271651
2016-07-27 14:35:33.265;0.13151169
2016-07-27 14:35:33.404;0.13472673
2016-07-27 14:35:33.485;0.13802537
2016-07-27 14:35:33.564;0.14064898
2016-07-27 14:35:33.706;0.14106515
2016-07-27 14:35:33.772;0.13751683
2016-07-27 14:35:33.853;0.13295834
2016-07-27 14:35:34.005;0.13020815
2016-07-27 14:35:34.065;0.13099732
2016-07-27 14:35:34.223;0.13693233
2016-07-27 14:35:34.290;0.14124648
2016-07-27 14:35:34.368;0.14389977
2016-07-27 14:35:34.505;0.14628044
2016-07-27 14:35:34.584;0.14716399
2016-07-27 14:35:34.664;0.1470986
2016-07-27 14:35:34.807;0.14732501
2016-07-27 14:35:34.880;0.14975765
2016-07-27 14:35:34.953;0.1542033
2016-07-27 14:35:35.120;0.16259554
2016-07-27 14:35:35.171;0.17990808
2016-07-27 14:35:35.328;0.2157472
2016-07-27 14:35:35.385;0.26789954
2016-07-27 14:35:35.485;0.31631625
2016-07-27 14:35:35.606;0.3526708
2016-07-27 14:35:35.684;0.38086563
2016-07-27 14:35:35.766;0.39878914
2016-07-27 14:35:35.904;0.4075773
2016-07-27 14:35:35.986;0.40964618
2016-07-27 14:35:36.050;0.40851736
2016-07-27 14:35:36.211;0.4072035
2016-07-27 14:35:36.264;0.40667367
2016-07-27 14:35:36.415;0.40667048
2016-07-27 14:35:36.484;0.4067817
2016-07-27 14:35:36.566;0.40657905
2016-07-27 14:35:36.706;0.4056009
2016-07-27 14:35:36.784;0.4034402
2016-07-27 14:35:36.866;0.39783725
2016-07-27 14:35:37.015;0.38376516
2016-07-27 14:35:37.078;0.35248032
2016-07-27 14:35:37.230;0.29823336
