2016-07-27 14:34:41.704;0.2027362
2016-07-27 14:34:41.849;0.2027362
2016-07-27 14:34:41.924;0.2027362
2016-07-27 14:34:41.994;0.2027362
2016-07-27 14:34:42.155;0.2027362
2016-07-27 14:34:42.212;0.2027362
2016-07-27 14:34:42.287;0.2027362
2016-07-27 14:34:42.428;0.2027362
2016-07-27 14:34:42.508;0.2027362
2016-07-27 14:34:42.644;0.2027362
2016-07-27 14:34:42.713;0.2027362
2016-07-27 14:34:42.805;0.2027362
2016-07-27 14:34:42.946;0.2027362
2016-07-27 14:34:43.013;0.2027362
2016-07-27 14:34:43.084;0.2027362
2016-07-27 14:34:43.221;0.2027362
2016-07-27 14:34:43.312;0.26867622
2016-07-27 14:34:43.383;0.2592218
2016-07-27 14:34:43.527;0.24696465
2016-07-27 14:34:43.605;0.23526426
2016-07-27 14:34:43.746;0.23526426
2016-07-27 14:34:43.828;0.23526426
2016-07-27 14:34:43.896;0.23526426
2016-07-27 14:34:44.049;0.23526426
2016-07-27 14:34:44.105;0.23526426
2016-07-27 14:34:44.189;0.23526426
2016-07-27 14:34:44.334;0.23526426
2016-07-27 14:34:44.412;0.23526426
2016-07-27 14:34:44.486;0.23095569
2016-07-27 14:34:44.627;0.22474903
2016-07-27 14:34:44.704;0.21461956
2016-07-27 14:34:44.845;0.21461956
2016-07-27 14:34:44.922;0.21461956
2016-07-27 14:34:44.984;0.21461956
2016-07-27 14:34:45.134;0.21461956
2016-07-27 14:34:45.216;0.21461956
2016-07-27 14:34:45.285;0.21461956
2016-07-27 14:34:45.427;0.24305831
2016-07-27 14:34:45.505;0.24127612
2016-07-27 14:34:45.646;0.24793595
2016-07-27 14:34:45.727;0.2636251
2016-07-27 14:34:45.803;0.2820242
2016-07-27 14:34:45.948;0.27877054
2016-07-27 14:34:46.029;0.27877054
2016-07-27 14:34:46.083;0.27877054
2016-07-27 14:34:46.246;0.27877054
2016-07-27 14:34:46.313;0.27877054
2016-07-27 14:34:46.385;0.27877054
2016-07-27 14:34:46.528;0.27877054
2016-07-27 14:34:46.605;0.28411186
2016-07-27 14:34:46.749;0.29254532
2016-07-27 14:34:46.823;0.30412295
2016-07-27 14:34:46.904;0.32591766
2016-07-27 14:34:47.047;0.35331798
2016-07-27 14:34:47.122;0.35331798
2016-07-27 14:34:47.185;0.35331798
2016-07-27 14:34:47.345;0.35331798
2016-07-27 14:34:47.402;0.35331798
2016-07-27 14:34:47.483;0.35331798
2016-07-27 14:34:47.631;0.35331798
2016-07-27 14:34:47.692;0.39783183
2016-07-27 14:34:47.845;0.3485315
2016-07-27 14:34:47.922;0.29709262
2016-07-27 14:34:48.011;0.24984941
2016-07-27 14:34:48.148;0.21197222
2016-07-27 14:34:48.219;0.18670364
2016-07-27 14:34:48.287;0.17162329
2016-07-27 14:34:48.433;0.1629074
2016-07-27 14:34:48.506;0.15716024
2016-07-27 14:34:48.589;0.1529705
2016-07-27 14:34:48.723;0.14939393
2016-07-27 14:34:48.803;0.14642303
2016-07-27 14:34:48.945;0.13838065
2016-07-27 14:34:49.023;0.13156971
2016-07-27 14:34:49.089;0.12558584
2016-07-27 14:34:49.243;0.120501876
2016-07-27 14:34:49.300;0.11709997
2016-07-27 14:34:49.383;0.11653941
2016-07-27 14:34:49.528;0.12015299
2016-07-27 14:34:49.614;0.12863734
2016-07-27 14:34:49.682;0.14121953
2016-07-27 14:34:49.827;0.15541834
2016-07-27 14:34:49.910;0.16869853
2016-07-27 14:34:50.046;0.17938133
2016-07-27 14:34:50.123;0.1867407
2016-07-27 14:34:50.197;0.19373877
2016-07-27 14:34:50.322;0.19969442
2016-07-27 14:34:50.422;0.20608488
2016-07-27 14:34:50.486;0.21354511
2016-07-27 14:34:50.647;0.21485005
2016-07-27 14:34:50.705;0.21935236
2016-07-27 14:34:50.789;0.22379148
2016-07-27 14:34:50.929;0.22906953
2016-07-27 14:34:51.005;0.23190561
2016-07-27 14:34:51.148;0.23052554
2016-07-27 14:34:51.222;0.22544438
2016-07-27 14:34:51.303;0.2197594
2016-07-27 14:34:51.446;0.21764162
2016-07-27 14:34:51.503;0.22124659
2016-07-27 14:34:51.585;0.22984123
2016-07-27 14:34:51.735;0.24111721
2016-07-27 14:34:51.805;0.24111721
2016-07-27 14:34:51.883;0.24111721
2016-07-27 14:34:52.022;0.24111721
2016-07-27 14:34:52.086;0.24111721
2016-07-27 14:34:52.246;0.24111721
2016-07-27 14:34:52.323;0.24111721
2016-07-27 14:34:52.385;0.24111721
2016-07-27 14:34:52.546;0.24111721
2016-07-27 14:34:52.605;0.24111721
2016-07-27 14:34:52.685;0.24111721
2016-07-27 14:34:52.847;0.24111721
2016-07-27 14:34:52.903;0.24111721
2016-07-27 14:34:52.981;0.24111721
2016-07-27 14:34:53.123;0.24111721
2016-07-27 14:34:53.202;0.24111721
2016-07-27 14:34:53.346;0.24111721
2016-07-27 14:34:53.422;0.24111721
2016-07-27 14:34:53.482;0.24111721
2016-07-27 14:34:53.622;0.2745636
2016-07-27 14:34:53.705;0.2469088
2016-07-27 14:34:53.783;0.22835042
2016-07-27 14:34:53.927;0.2179012
2016-07-27 14:34:54.005;0.21223295
2016-07-27 14:34:54.085;0.20773655
2016-07-27 14:34:54.229;0.20261544
2016-07-27 14:34:54.296;0.19678189
2016-07-27 14:34:54.434;0.19133843
2016-07-27 14:34:54.522;0.18737535
2016-07-27 14:34:54.584;0.18518056
2016-07-27 14:34:54.747;0.18431506
2016-07-27 14:34:54.804;0.17723393
2016-07-27 14:34:54.885;0.16858047
2016-07-27 14:34:55.022;0.15944694
2016-07-27 14:34:55.105;0.15133564
2016-07-27 14:34:55.176;0.1438001
2016-07-27 14:34:55.323;0.13462554
2016-07-27 14:34:55.403;0.12526189
2016-07-27 14:34:55.547;0.114936285
2016-07-27 14:34:55.614;0.1058036
2016-07-27 14:34:55.686;0.09923614
2016-07-27 14:34:55.845;0.0951817
2016-07-27 14:34:55.903;0.09334781
2016-07-27 14:34:55.986;0.09350221
2016-07-27 14:34:56.131;0.095198624
2016-07-27 14:34:56.200;0.09818045
2016-07-27 14:34:56.287;0.10279852
2016-07-27 14:34:56.423;0.10809213
2016-07-27 14:34:56.505;0.114246935
2016-07-27 14:34:56.632;0.12098087
2016-07-27 14:34:56.714;0.1283136
2016-07-27 14:34:56.786;0.1362847
2016-07-27 14:34:56.922;0.1453093
2016-07-27 14:34:57.003;0.1573469
2016-07-27 14:34:57.085;0.17184463
2016-07-27 14:34:57.227;0.18602404
2016-07-27 14:34:57.304;0.20285411
2016-07-27 14:34:57.367;0.22012925
2016-07-27 14:34:57.524;0.23204243
2016-07-27 14:34:57.589;0.23349725
2016-07-27 14:34:57.745;0.22934377
2016-07-27 14:34:57.813;0.22404152
2016-07-27 14:34:57.896;0.21711442
2016-07-27 14:34:58.036;0.21281339
2016-07-27 14:34:58.104;0.213249
2016-07-27 14:34:58.173;0.21827172
2016-07-27 14:34:58.323;0.21827172
2016-07-27 14:34:58.402;0.21827172
2016-07-27 14:34:58.546;0.21827172
2016-07-27 14:34:58.623;0.21827172
2016-07-27 14:34:58.684;0.21827172
2016-07-27 14:34:58.830;0.21827172
2016-07-27 14:34:58.914;0.21827172
2016-07-27 14:34:58.993;0.21827172
2016-07-27 14:34:59.122;0.21827172
2016-07-27 14:34:59.210;0.21827172
2016-07-27 14:34:59.283;0.21827172
2016-07-27 14:34:59.413;0.21827172
2016-07-27 14:34:59.510;0.21827172
2016-07-27 14:34:59.640;0.21827172
2016-07-27 14:34:59.714;0.21827172
2016-07-27 14:34:59.784;0.21827172
2016-07-27 14:34:59.922;0.21827172
2016-07-27 14:35:00.028;0.21827172
2016-07-27 14:35:00.080;0.21827172
2016-07-27 14:35:00.228;0.21827172
2016-07-27 14:35:00.304;0.21827172
2016-07-27 14:35:00.384;0.21827172
2016-07-27 14:35:00.527;0.21827172
2016-07-27 14:35:00.584;0.21827172
2016-07-27 14:35:00.746;0.21827172
2016-07-27 14:35:00.822;0.21827172
2016-07-27 14:35:00.884;0.21827172
2016-07-27 14:35:01.046;0.21827172
2016-07-27 14:35:01.103;0.21827172
2016-07-27 14:35:01.184;0.21827172
2016-07-27 14:35:01.322;0.21827172
2016-07-27 14:35:01.396;0.21827172
2016-07-27 14:35:01.471;0.21827172
2016-07-27 14:35:01.623;0.21827172
2016-07-27 14:35:01.682;0.21827172
2016-07-27 14:35:01.846;0.21827172
2016-07-27 14:35:01.913;0.21827172
2016-07-27 14:35:01.985;0.21827172
2016-07-27 14:35:02.131;0.21827172
2016-07-27 14:35:02.202;0.21827172
2016-07-27 14:35:02.285;0.21827172
2016-07-27 14:35:02.423;0.21827172
2016-07-27 14:35:02.504;0.21827172
2016-07-27 14:35:02.583;0.21827172
2016-07-27 14:35:02.727;0.21827172
2016-07-27 14:35:02.796;0.21827172
2016-07-27 14:35:02.945;0.21827172
2016-07-27 14:35:03.013;0.21827172
2016-07-27 14:35:03.085;0.21827172
2016-07-27 14:35:03.227;0.21827172
2016-07-27 14:35:03.304;0.21827172
2016-07-27 14:35:03.377;0.21827172
2016-07-27 14:35:03.522;0.21827172
2016-07-27 14:35:03.589;0.21827172
2016-07-27 14:35:03.670;0.21827172
2016-07-27 14:35:03.827;0.21827172
2016-07-27 14:35:03.884;0.21827172
2016-07-27 14:35:04.038;0.21827172
2016-07-27 14:35:04.114;0.21827172
2016-07-27 14:35:04.185;0.21827172
2016-07-27 14:35:04.323;0.21827172
2016-07-27 14:35:04.403;0.21827172
2016-07-27 14:35:04.485;0.21827172
2016-07-27 14:35:04.621;0.21827172
2016-07-27 14:35:04.686;0.21827172
2016-07-27 14:35:04.770;0.21827172
2016-07-27 14:35:04.923;0.21827172
2016-07-27 14:35:04.986;0.21827172
2016-07-27 14:35:05.146;0.21827172
2016-07-27 14:35:05.206;0.21827172
2016-07-27 14:35:05.285;0.21827172
2016-07-27 14:35:05.430;0.21827172
2016-07-27 14:35:05.510;0.21827172
2016-07-27 14:35:05.568;0.21827172
2016-07-27 14:35:05.732;0.21827172
2016-07-27 14:35:05.805;0.21827172
2016-07-27 14:35:05.864;0.21827172
2016-07-27 14:35:06.023;0.21827172
2016-07-27 14:35:06.083;0.21827172
2016-07-27 14:35:06.241;0.21827172
2016-07-27 14:35:06.304;0.21827172
2016-07-27 14:35:06.384;0.21827172
2016-07-27 14:35:06.522;0.21827172
2016-07-27 14:35:06.603;0.2686606
2016-07-27 14:35:06.683;0.27036804
2016-07-27 14:35:06.829;0.2720123
2016-07-27 14:35:06.904;0.27453083
2016-07-27 14:35:06.965;0.27776945
2016-07-27 14:35:07.113;0.2822056
2016-07-27 14:35:07.184;0.28677619
2016-07-27 14:35:07.329;0.29060924
2016-07-27 14:35:07.406;0.2945273
2016-07-27 14:35:07.526;0.29615903
2016-07-27 14:35:07.630;0.29428536
2016-07-27 14:35:07.691;0.2914929
2016-07-27 14:35:07.781;0.28490075
2016-07-27 14:35:07.924;0.2806904
2016-07-27 14:35:07.994;0.27412784
2016-07-27 14:35:08.090;0.269848
2016-07-27 14:35:08.222;0.2690615
2016-07-27 14:35:08.283;0.2692838
2016-07-27 14:35:08.429;0.26857734
2016-07-27 14:35:08.510;0.26637807
2016-07-27 14:35:08.581;0.2536629
2016-07-27 14:35:08.721;0.25116324
2016-07-27 14:35:08.804;0.24811049
2016-07-27 14:35:08.873;0.24371716
2016-07-27 14:35:09.021;0.23706461
2016-07-27 14:35:09.094;0.22810484
2016-07-27 14:35:09.161;0.21926446
2016-07-27 14:35:09.318;0.21147187
2016-07-27 14:35:09.383;0.20665754
2016-07-27 14:35:09.531;0.20379023
2016-07-27 14:35:09.604;0.19963962
2016-07-27 14:35:09.684;0.19313574
2016-07-27 14:35:09.827;0.19313574
2016-07-27 14:35:09.904;0.19313574
2016-07-27 14:35:09.963;0.19313574
2016-07-27 14:35:10.122;0.19313574
2016-07-27 14:35:10.183;0.19313574
2016-07-27 14:35:10.269;0.22069432
2016-07-27 14:35:10.409;0.22662356
2016-07-27 14:35:10.484;0.23065026
2016-07-27 14:35:10.646;0.23452815
2016-07-27 14:35:10.703;0.23774053
2016-07-27 14:35:10.786;0.23903649
2016-07-27 14:35:10.923;0.2366166
2016-07-27 14:35:11.004;0.22033268
2016-07-27 14:35:11.072;0.17792326
2016-07-27 14:35:11.223;0.17792326
2016-07-27 14:35:11.283;0.17792326
2016-07-27 14:35:11.446;0.17792326
2016-07-27 14:35:11.506;0.17761487
2016-07-27 14:35:11.587;0.1766308
2016-07-27 14:35:11.726;0.1749138
2016-07-27 14:35:11.804;0.17060602
2016-07-27 14:35:11.884;0.16417852
2016-07-27 14:35:12.027;0.15580122
2016-07-27 14:35:12.105;0.14502372
2016-07-27 14:35:12.171;0.13070467
2016-07-27 14:35:12.323;0.13070467
2016-07-27 14:35:12.384;0.13070467
2016-07-27 14:35:12.531;0.13070467
2016-07-27 14:35:12.604;0.13070467
2016-07-27 14:35:12.685;0.13070467
2016-07-27 14:35:12.824;0.13070467
2016-07-27 14:35:12.904;0.209185
2016-07-27 14:35:12.983;0.2112746
2016-07-27 14:35:13.130;0.21559279
2016-07-27 14:35:13.196;0.22176862
2016-07-27 14:35:13.264;0.22952639
2016-07-27 14:35:13.422;0.22909112
2016-07-27 14:35:13.486;0.22909112
2016-07-27 14:35:13.645;0.22909112
2016-07-27 14:35:13.706;0.22909112
2016-07-27 14:35:13.786;0.22909112
2016-07-27 14:35:13.924;0.22909112
2016-07-27 14:35:14.003;0.22909112
2016-07-27 14:35:14.080;0.23632962
2016-07-27 14:35:14.223;0.24379687
2016-07-27 14:35:14.292;0.24976611
2016-07-27 14:35:14.365;0.25435182
2016-07-27 14:35:14.523;0.26077738
2016-07-27 14:35:14.590;0.26077738
2016-07-27 14:35:14.730;0.26077738
2016-07-27 14:35:14.806;0.26077738
2016-07-27 14:35:14.882;0.26077738
2016-07-27 14:35:15.027;0.26077738
2016-07-27 14:35:15.103;0.2762451
2016-07-27 14:35:15.185;0.28316852
2016-07-27 14:35:15.322;0.29247358
2016-07-27 14:35:15.394;0.30419028
2016-07-27 14:35:15.464;0.3170106
2016-07-27 14:35:15.622;0.3314888
2016-07-27 14:35:15.685;0.34379357
2016-07-27 14:35:15.830;0.35008308
2016-07-27 14:35:15.906;0.34901178
2016-07-27 14:35:15.985;0.34311345
2016-07-27 14:35:16.126;0.3359814
2016-07-27 14:35:16.205;0.33122966
2016-07-27 14:35:16.284;0.33592945
2016-07-27 14:35:16.424;0.33310792
2016-07-27 14:35:16.485;0.3220366
2016-07-27 14:35:16.568;0.30317447
2016-07-27 14:35:16.703;0.28047317
2016-07-27 14:35:16.787;0.25176582
2016-07-27 14:35:16.927;0.21749136
2016-07-27 14:35:17.004;0.18427074
2016-07-27 14:35:17.084;0.16000855
2016-07-27 14:35:17.227;0.14661229
2016-07-27 14:35:17.304;0.13957651
2016-07-27 14:35:17.367;0.13670641
2016-07-27 14:35:17.529;0.13673703
2016-07-27 14:35:17.584;0.13848172
2016-07-27 14:35:17.668;0.14091997
2016-07-27 14:35:17.805;0.14348923
2016-07-27 14:35:17.884;0.14641444
2016-07-27 14:35:18.045;0.15094
2016-07-27 14:35:18.105;0.15864332
2016-07-27 14:35:18.197;0.16951156
2016-07-27 14:35:18.318;0.18236928
2016-07-27 14:35:18.395;0.19697614
2016-07-27 14:35:18.466;0.21473682
2016-07-27 14:35:18.623;0.2369207
2016-07-27 14:35:18.689;0.27202985
2016-07-27 14:35:18.763;0.31777045
2016-07-27 14:35:18.902;0.35616264
2016-07-27 14:35:18.984;0.36295336
2016-07-27 14:35:19.126;0.35403818
2016-07-27 14:35:19.211;0.34343383
2016-07-27 14:35:19.274;0.33121967
2016-07-27 14:35:19.426;0.32314652
2016-07-27 14:35:19.484;0.31733537
2016-07-27 14:35:19.565;0.31211415
2016-07-27 14:35:19.723;0.3031973
2016-07-27 14:35:19.795;0.28282988
2016-07-27 14:35:19.880;0.24922642
2016-07-27 14:35:20.004;0.2242709
2016-07-27 14:35:20.093;0.21013181
2016-07-27 14:35:20.227;0.20337681
2016-07-27 14:35:20.303;0.19949749
2016-07-27 14:35:20.377;0.19454819
2016-07-27 14:35:20.527;0.18705776
2016-07-27 14:35:20.596;0.1791675
2016-07-27 14:35:20.665;0.18155153
2016-07-27 14:35:20.805;0.1828921
2016-07-27 14:35:20.896;0.18260458
2016-07-27 14:35:20.954;0.18104813
2016-07-27 14:35:21.103;0.17913298
2016-07-27 14:35:21.180;0.17763445
2016-07-27 14:35:21.325;0.17671187
2016-07-27 14:35:21.395;0.17655854
2016-07-27 14:35:21.485;0.18103956
2016-07-27 14:35:21.622;0.19042046
2016-07-27 14:35:21.695;0.19917877
2016-07-27 14:35:21.764;0.19917877
2016-07-27 14:35:21.912;0.19917877
2016-07-27 14:35:21.999;0.19917877
2016-07-27 14:35:22.050;0.19917877
2016-07-27 14:35:22.203;0.19917877
2016-07-27 14:35:22.283;0.19917877
2016-07-27 14:35:22.427;0.19832468
2016-07-27 14:35:22.504;0.19671595
2016-07-27 14:35:22.565;0.19174609
2016-07-27 14:35:22.721;0.1844758
2016-07-27 14:35:22.795;0.1761015
2016-07-27 14:35:22.884;0.16865931
2016-07-27 14:35:23.004;0.16347627
2016-07-27 14:35:23.085;0.16035059
2016-07-27 14:35:23.164;0.15743637
2016-07-27 14:35:23.305;0.15282539
2016-07-27 14:35:23.384;0.14611076
2016-07-27 14:35:23.524;0.13866186
2016-07-27 14:35:23.594;0.13081655
2016-07-27 14:35:23.665;0.12405969
2016-07-27 14:35:23.824;0.122719534
2016-07-27 14:35:23.894;0.12838161
2016-07-27 14:35:23.967;0.13791358
2016-07-27 14:35:24.103;0.14891724
2016-07-27 14:35:24.181;0.15734963
2016-07-27 14:35:24.323;0.16369669
2016-07-27 14:35:24.404;0.16811402
2016-07-27 14:35:24.483;0.17009354
2016-07-27 14:35:24.621;0.16938496
2016-07-27 14:35:24.696;0.1672012
2016-07-27 14:35:24.764;0.1652727
2016-07-27 14:35:24.936;0.1664381
2016-07-27 14:35:24.982;0.17376824
2016-07-27 14:35:25.064;0.18588337
2016-07-27 14:35:25.203;0.19639772
2016-07-27 14:35:25.285;0.2029795
2016-07-27 14:35:25.426;0.20541713
2016-07-27 14:35:25.504;0.20564584
2016-07-27 14:35:25.572;0.20530276
2016-07-27 14:35:25.724;0.20455171
2016-07-27 14:35:25.786;0.20357762
2016-07-27 14:35:25.868;0.20139971
2016-07-27 14:35:26.027;0.19706945
2016-07-27 14:35:26.084;0.19073357
2016-07-27 14:35:26.167;0.18349002
2016-07-27 14:35:26.308;0.1768377
2016-07-27 14:35:26.382;0.1739874
2016-07-27 14:35:26.525;0.1785138
2016-07-27 14:35:26.602;0.1931522
2016-07-27 14:35:26.671;0.20577793
2016-07-27 14:35:26.827;0.2057741
2016-07-27 14:35:26.885;0.20110081
2016-07-27 14:35:26.966;0.19567151
2016-07-27 14:35:27.114;0.19385716
2016-07-27 14:35:27.184;0.19465093
2016-07-27 14:35:27.265;0.19487363
2016-07-27 14:35:27.405;0.19527125
2016-07-27 14:35:27.483;0.19553462
2016-07-27 14:35:27.623;0.19635817
2016-07-27 14:35:27.703;0.1961538
2016-07-27 14:35:27.767;0.19395693
2016-07-27 14:35:27.927;0.189377
2016-07-27 14:35:27.984;0.18345231
2016-07-27 14:35:28.065;0.17892815
2016-07-27 14:35:28.215;0.17797245
2016-07-27 14:35:28.285;0.18174557
2016-07-27 14:35:28.368;0.18632466
2016-07-27 14:35:28.504;0.1930243
2016-07-27 14:35:28.585;0.2039016
2016-07-27 14:35:28.723;0.22145875
2016-07-27 14:35:28.802;0.2420171
2016-07-27 14:35:28.864;0.25926605
2016-07-27 14:35:29.023;0.27071097
2016-07-27 14:35:29.102;0.27946916
2016-07-27 14:35:29.170;0.28577387
2016-07-27 14:35:29.314;0.29232788
2016-07-27 14:35:29.385;0.29431126
2016-07-27 14:35:29.465;0.29327253
2016-07-27 14:35:29.603;0.28664237
2016-07-27 14:35:29.666;0.27641195
2016-07-27 14:35:29.828;0.26626867
2016-07-27 14:35:29.906;0.25672764
2016-07-27 14:35:29.965;0.24772617
2016-07-27 14:35:30.121;0.23996246
2016-07-27 14:35:30.186;0.2336212
2016-07-27 14:35:30.268;0.22719593
2016-07-27 14:35:30.423;0.2201894
2016-07-27 14:35:30.483;0.21642072
2016-07-27 14:35:30.555;0.20396498
2016-07-27 14:35:30.695;0.18274
2016-07-27 14:35:30.777;0.16290437
2016-07-27 14:35:30.923;0.15301998
2016-07-27 14:35:31.007;0.15378976
2016-07-27 14:35:31.065;0.15913677
2016-07-27 14:35:31.231;0.16482349
2016-07-27 14:35:31.293;0.16928424
2016-07-27 14:35:31.368;0.17397302
2016-07-27 14:35:31.505;0.17676607
2016-07-27 14:35:31.582;0.17927778
2016-07-27 14:35:31.657;0.18094653
2016-07-27 14:35:31.806;0.18076031
2016-07-27 14:35:31.866;0.17965686
2016-07-27 14:35:32.023;0.17842714
2016-07-27 14:35:32.104;0.17904215
2016-07-27 14:35:32.166;0.18119852
2016-07-27 14:35:32.315;0.18460262
2016-07-27 14:35:32.386;0.19034007
2016-07-27 14:35:32.453;0.20261852
2016-07-27 14:35:32.605;0.22047001
2016-07-27 14:35:32.683;0.23883373
2016-07-27 14:35:32.758;0.23415789
2016-07-27 14:35:32.903;0.23138136
2016-07-27 14:35:32.983;0.22766721
2016-07-27 14:35:33.114;0.22282006
2016-07-27 14:35:33.204;0.21745673
2016-07-27 14:35:33.264;0.21500349
2016-07-27 14:35:33.403;0.2126316
2016-07-27 14:35:33.484;0.21151787
2016-07-27 14:35:33.564;0.21085446
2016-07-27 14:35:33.705;0.20921727
2016-07-27 14:35:33.772;0.20585568
2016-07-27 14:35:33.852;0.20202883
2016-07-27 14:35:34.005;0.1982685
2016-07-27 14:35:34.064;0.19509111
2016-07-27 14:35:34.223;0.192788
2016-07-27 14:35:34.290;0.1933567
2016-07-27 14:35:34.367;0.19585472
2016-07-27 14:35:34.505;0.19931494
2016-07-27 14:35:34.584;0.20289081
2016-07-27 14:35:34.664;0.20476896
2016-07-27 14:35:34.806;0.20770852
2016-07-27 14:35:34.880;0.2082445
2016-07-27 14:35:34.953;0.20295908
2016-07-27 14:35:35.120;0.19007552
2016-07-27 14:35:35.170;0.18678255
2016-07-27 14:35:35.323;0.18356101
2016-07-27 14:35:35.385;0.18082465
2016-07-27 14:35:35.484;0.17959733
2016-07-27 14:35:35.606;0.17923446
2016-07-27 14:35:35.684;0.18037428
2016-07-27 14:35:35.765;0.18280539
2016-07-27 14:35:35.904;0.18563768
2016-07-27 14:35:35.986;0.18957219
2016-07-27 14:35:36.050;0.19406651
2016-07-27 14:35:36.207;0.19558066
2016-07-27 14:35:36.264;0.19558066
2016-07-27 14:35:36.414;0.19558066
2016-07-27 14:35:36.484;0.19558066
2016-07-27 14:35:36.566;0.19558066
2016-07-27 14:35:36.705;0.19558066
2016-07-27 14:35:36.784;0.19558066
2016-07-27 14:35:36.866;0.35492086
2016-07-27 14:35:37.015;0.37320328
2016-07-27 14:35:37.077;0.38687205
2016-07-27 14:35:37.229;0.39052942
2016-07-27 14:35:37.286;0.38863948
