2016-07-27 14:36:54.447;0.22209713
2016-07-27 14:36:54.584;0.22209713
2016-07-27 14:36:54.662;0.22209713
2016-07-27 14:36:54.736;0.22209713
2016-07-27 14:36:54.871;0.22209713
2016-07-27 14:36:54.946;0.22209713
2016-07-27 14:36:55.030;0.22209713
2016-07-27 14:36:55.165;0.22209713
2016-07-27 14:36:55.255;0.22209713
2016-07-27 14:36:55.323;0.22209713
2016-07-27 14:36:55.463;0.22209713
2016-07-27 14:36:55.546;0.22209713
2016-07-27 14:36:55.684;0.22209713
2016-07-27 14:36:55.762;0.22209713
2016-07-27 14:36:55.834;0.22209713
2016-07-27 14:36:55.985;0.22209713
2016-07-27 14:36:56.046;0.22209713
2016-07-27 14:36:56.130;0.22209713
2016-07-27 14:36:56.283;0.22209713
2016-07-27 14:36:56.348;0.22209713
2016-07-27 14:36:56.423;0.22209713
2016-07-27 14:36:56.564;0.22209713
2016-07-27 14:36:56.647;0.22209713
2016-07-27 14:36:56.779;0.22209713
2016-07-27 14:36:56.863;0.22209713
2016-07-27 14:36:56.930;0.22209713
2016-07-27 14:36:57.065;0.22209713
2016-07-27 14:36:57.154;0.1748218
2016-07-27 14:36:57.229;0.16618048
2016-07-27 14:36:57.367;0.16035236
2016-07-27 14:36:57.448;0.16035236
2016-07-27 14:36:57.531;0.16035236
2016-07-27 14:36:57.667;0.16035236
2016-07-27 14:36:57.749;0.16035236
2016-07-27 14:36:57.886;0.16035236
2016-07-27 14:36:57.963;0.16035236
2016-07-27 14:36:58.028;0.16035236
2016-07-27 14:36:58.166;0.16035236
2016-07-27 14:36:58.247;0.16035236
2016-07-27 14:36:58.328;0.15218127
2016-07-27 14:36:58.465;0.14497857
2016-07-27 14:36:58.546;0.14497857
2016-07-27 14:36:58.623;0.14497857
2016-07-27 14:36:58.768;0.14497857
2016-07-27 14:36:58.832;0.14497857
2016-07-27 14:36:58.983;0.14497857
2016-07-27 14:36:59.068;0.14497857
2016-07-27 14:36:59.126;0.14497857
2016-07-27 14:36:59.277;0.14497857
2016-07-27 14:36:59.346;0.14497857
2016-07-27 14:36:59.422;0.14497857
2016-07-27 14:36:59.585;0.14497857
2016-07-27 14:36:59.647;0.16960207
2016-07-27 14:36:59.719;0.1659166
2016-07-27 14:36:59.853;0.1646995
2016-07-27 14:36:59.947;0.16560486
2016-07-27 14:37:00.081;0.16827695
2016-07-27 14:37:00.156;0.17145048
2016-07-27 14:37:00.225;0.17268793
2016-07-27 14:37:00.371;0.17265683
2016-07-27 14:37:00.447;0.17364685
2016-07-27 14:37:00.528;0.17844006
2016-07-27 14:37:00.669;0.18810727
2016-07-27 14:37:00.734;0.20274752
2016-07-27 14:37:00.820;0.22618741
2016-07-27 14:37:00.967;0.26080272
2016-07-27 14:37:01.027;0.30373213
2016-07-27 14:37:01.185;0.3492294
2016-07-27 14:37:01.268;0.3873529
2016-07-27 14:37:01.330;0.4130272
2016-07-27 14:37:01.479;0.42894006
2016-07-27 14:37:01.546;0.4361349
2016-07-27 14:37:01.605;0.4380835
2016-07-27 14:37:01.765;0.43766755
2016-07-27 14:37:01.846;0.4362573
2016-07-27 14:37:01.908;0.43632862
2016-07-27 14:37:02.064;0.44060388
2016-07-27 14:37:02.128;0.44524968
2016-07-27 14:37:02.284;0.44396037
2016-07-27 14:37:02.364;0.4366878
2016-07-27 14:37:02.431;0.4241445
2016-07-27 14:37:02.577;0.4079456
2016-07-27 14:37:02.647;0.38638932
2016-07-27 14:37:02.739;0.36091915
2016-07-27 14:37:02.868;0.3382904
2016-07-27 14:37:02.945;0.32372496
2016-07-27 14:37:03.014;0.3192508
2016-07-27 14:37:03.163;0.3194093
2016-07-27 14:37:03.234;0.32034853
2016-07-27 14:37:03.385;0.32467198
2016-07-27 14:37:03.465;0.33267987
2016-07-27 14:37:03.528;0.34529322
2016-07-27 14:37:03.666;0.36247855
2016-07-27 14:37:03.751;0.38170213
2016-07-27 14:37:03.829;0.39640707
2016-07-27 14:37:03.963;0.39849627
2016-07-27 14:37:04.048;0.38653633
2016-07-27 14:37:04.116;0.3681188
2016-07-27 14:37:04.264;0.35231072
2016-07-27 14:37:04.328;0.35231072
2016-07-27 14:37:04.483;0.35231072
2016-07-27 14:37:04.545;0.35231072
2016-07-27 14:37:04.628;0.35231072
2016-07-27 14:37:04.770;0.35231072
2016-07-27 14:37:04.848;0.35231072
2016-07-27 14:37:04.928;0.35231072
2016-07-27 14:37:05.054;0.35231072
2016-07-27 14:37:05.146;0.35231072
2016-07-27 14:37:05.211;0.35231072
2016-07-27 14:37:05.354;0.35231072
2016-07-27 14:37:05.427;0.35231072
2016-07-27 14:37:05.583;0.35231072
2016-07-27 14:37:05.646;0.35231072
2016-07-27 14:37:05.715;0.35231072
2016-07-27 14:37:05.871;0.35231072
2016-07-27 14:37:05.945;0.35231072
2016-07-27 14:37:06.023;0.35231072
2016-07-27 14:37:06.154;0.35231072
2016-07-27 14:37:06.244;0.35231072
2016-07-27 14:37:06.304;0.35231072
2016-07-27 14:37:06.465;0.35231072
2016-07-27 14:37:06.536;0.35231072
2016-07-27 14:37:06.683;0.35231072
2016-07-27 14:37:06.745;0.35231072
2016-07-27 14:37:06.818;0.35231072
2016-07-27 14:37:06.965;0.35231072
2016-07-27 14:37:07.044;0.35231072
2016-07-27 14:37:07.123;0.35231072
2016-07-27 14:37:07.253;0.35231072
2016-07-27 14:37:07.346;0.35231072
2016-07-27 14:37:07.483;0.13987887
2016-07-27 14:37:07.546;0.13360141
2016-07-27 14:37:07.628;0.13043685
2016-07-27 14:37:07.774;0.12988195
2016-07-27 14:37:07.848;0.13093323
2016-07-27 14:37:07.927;0.13235232
2016-07-27 14:37:08.066;0.1328306
2016-07-27 14:37:08.149;0.13219538
2016-07-27 14:37:08.213;0.13141406
2016-07-27 14:37:08.371;0.13162349
2016-07-27 14:37:08.447;0.13264982
2016-07-27 14:37:08.584;0.1352733
2016-07-27 14:37:08.647;0.13400272
2016-07-27 14:37:08.727;0.13544688
2016-07-27 14:37:08.883;0.13923955
2016-07-27 14:37:08.945;0.14633663
2016-07-27 14:37:09.013;0.15594834
2016-07-27 14:37:09.166;0.16546118
2016-07-27 14:37:09.249;0.17474808
2016-07-27 14:37:09.314;0.18210655
2016-07-27 14:37:09.464;0.18739021
2016-07-27 14:37:09.535;0.19185135
2016-07-27 14:37:09.684;0.19734249
2016-07-27 14:37:09.752;0.20217684
2016-07-27 14:37:09.831;0.20592132
2016-07-27 14:37:09.972;0.21056367
2016-07-27 14:37:10.047;0.22111242
2016-07-27 14:37:10.133;0.23793876
2016-07-27 14:37:10.266;0.26019898
2016-07-27 14:37:10.347;0.28616998
2016-07-27 14:37:10.429;0.31240875
2016-07-27 14:37:10.564;0.33287635
2016-07-27 14:37:10.634;0.3459133
2016-07-27 14:37:10.784;0.34802234
2016-07-27 14:37:10.852;0.34094587
2016-07-27 14:37:10.927;0.33787805
2016-07-27 14:37:11.071;0.34092775
2016-07-27 14:37:11.149;0.3479931
2016-07-27 14:37:11.224;0.3601785
2016-07-27 14:37:11.363;0.37490097
2016-07-27 14:37:11.436;0.38768575
2016-07-27 14:37:11.505;0.39485115
2016-07-27 14:37:11.663;0.39493483
2016-07-27 14:37:11.733;0.386357
2016-07-27 14:37:11.904;0.37013873
2016-07-27 14:37:11.951;0.3533125
2016-07-27 14:37:12.026;0.34629008
2016-07-27 14:37:12.167;0.35198736
2016-07-27 14:37:12.247;0.36975846
2016-07-27 14:37:12.323;0.36975846
2016-07-27 14:37:12.465;0.36975846
2016-07-27 14:37:12.545;0.36975846
2016-07-27 14:37:12.606;0.36975846
2016-07-27 14:37:12.763;0.36975846
2016-07-27 14:37:12.833;0.36975846
2016-07-27 14:37:12.984;0.37432942
2016-07-27 14:37:13.045;0.3517602
2016-07-27 14:37:13.128;0.3517602
2016-07-27 14:37:13.265;0.3517602
2016-07-27 14:37:13.346;0.3517602
2016-07-27 14:37:13.435;0.3517602
2016-07-27 14:37:13.563;0.3517602
2016-07-27 14:37:13.646;0.3517602
2016-07-27 14:37:13.711;0.3517602
2016-07-27 14:37:13.863;0.3517602
2016-07-27 14:37:13.930;0.3517602
2016-07-27 14:37:14.084;0.3517602
2016-07-27 14:37:14.148;0.34808853
2016-07-27 14:37:14.224;0.34808853
2016-07-27 14:37:14.361;0.34808853
2016-07-27 14:37:14.446;0.34808853
2016-07-27 14:37:14.513;0.34808853
2016-07-27 14:37:14.666;0.34808853
2016-07-27 14:37:14.735;0.34808853
2016-07-27 14:37:14.805;0.34808853
2016-07-27 14:37:14.953;0.34808853
2016-07-27 14:37:15.028;0.34808853
2016-07-27 14:37:15.184;0.34808853
2016-07-27 14:37:15.245;0.34808853
2016-07-27 14:37:15.335;0.34808853
2016-07-27 14:37:15.465;0.34808853
2016-07-27 14:37:15.546;0.34808853
2016-07-27 14:37:15.614;0.34808853
2016-07-27 14:37:15.766;0.34808853
2016-07-27 14:37:15.835;0.34808853
2016-07-27 14:37:15.903;0.34808853
2016-07-27 14:37:16.063;0.34808853
2016-07-27 14:37:16.130;0.34808853
2016-07-27 14:37:16.265;0.34808853
2016-07-27 14:37:16.347;0.34808853
2016-07-27 14:37:16.422;0.34808853
2016-07-27 14:37:16.565;0.34808853
2016-07-27 14:37:16.647;0.34808853
2016-07-27 14:37:16.706;0.34808853
2016-07-27 14:37:16.863;0.34808853
2016-07-27 14:37:16.933;0.34808853
2016-07-27 14:37:17.042;0.34808853
2016-07-27 14:37:17.154;0.34808853
2016-07-27 14:37:17.230;0.34808853
2016-07-27 14:37:17.364;0.34808853
2016-07-27 14:37:17.447;0.34808853
2016-07-27 14:37:17.522;0.34808853
2016-07-27 14:37:17.664;0.34808853
2016-07-27 14:37:17.745;0.34808853
2016-07-27 14:37:17.814;0.34808853
2016-07-27 14:37:17.967;0.34808853
2016-07-27 14:37:18.021;0.34808853
2016-07-27 14:37:18.106;0.34808853
2016-07-27 14:37:18.246;0.34808853
2016-07-27 14:37:18.328;0.34808853
2016-07-27 14:37:18.473;0.34808853
2016-07-27 14:37:18.547;0.34808853
2016-07-27 14:37:18.628;0.34808853
2016-07-27 14:37:18.767;0.34808853
2016-07-27 14:37:18.846;0.34808853
2016-07-27 14:37:18.914;0.34808853
2016-07-27 14:37:19.088;0.34808853
2016-07-27 14:37:19.129;0.21183906
2016-07-27 14:37:19.212;0.2232903
2016-07-27 14:37:19.350;0.23278336
2016-07-27 14:37:19.431;0.24051192
2016-07-27 14:37:19.562;0.24957268
2016-07-27 14:37:19.648;0.2624038
2016-07-27 14:37:19.716;0.2779844
2016-07-27 14:37:19.865;0.2938143
2016-07-27 14:37:19.933;0.30552036
2016-07-27 14:37:20.010;0.3123322
2016-07-27 14:37:20.164;0.31750908
2016-07-27 14:37:20.227;0.32578698
2016-07-27 14:37:20.385;0.37353423
2016-07-27 14:37:20.452;0.41359577
2016-07-27 14:37:20.546;0.42525285
2016-07-27 14:37:20.667;0.4319307
2016-07-27 14:37:20.746;0.4396348
2016-07-27 14:37:20.828;0.4487913
2016-07-27 14:37:20.966;0.4551698
2016-07-27 14:37:21.030;0.45395842
2016-07-27 14:37:21.131;0.44457555
2016-07-27 14:37:21.264;0.42824262
2016-07-27 14:37:21.329;0.4111442
2016-07-27 14:37:21.478;0.39717314
2016-07-27 14:37:21.547;0.38674372
2016-07-27 14:37:21.631;0.3760412
2016-07-27 14:37:21.766;0.3588864
2016-07-27 14:37:21.847;0.3339431
2016-07-27 14:37:21.928;0.3071222
2016-07-27 14:37:22.063;0.29220867
2016-07-27 14:37:22.148;0.28568605
2016-07-27 14:37:22.210;0.2811624
2016-07-27 14:37:22.356;0.27734286
2016-07-27 14:37:22.428;0.27507043
2016-07-27 14:37:22.567;0.27596426
2016-07-27 14:37:22.648;0.2803153
2016-07-27 14:37:22.727;0.28688365
2016-07-27 14:37:22.865;0.29444054
2016-07-27 14:37:22.947;0.30241358
2016-07-27 14:37:23.011;0.3110396
2016-07-27 14:37:23.164;0.3215064
2016-07-27 14:37:23.231;0.33439505
2016-07-27 14:37:23.306;0.34030437
2016-07-27 14:37:23.467;0.3512988
2016-07-27 14:37:23.530;0.36908212
2016-07-27 14:37:23.687;0.3916451
2016-07-27 14:37:23.747;0.415672
2016-07-27 14:37:23.816;0.43482396
2016-07-27 14:37:23.967;0.4446949
2016-07-27 14:37:24.047;0.4502436
2016-07-27 14:37:24.116;0.458558
2016-07-27 14:37:24.263;0.46988592
2016-07-27 14:37:24.336;0.48481864
2016-07-27 14:37:24.405;0.50093234
2016-07-27 14:37:24.553;0.50093234
2016-07-27 14:37:24.620;0.50093234
2016-07-27 14:37:24.767;0.50093234
2016-07-27 14:37:24.850;0.50093234
2016-07-27 14:37:24.924;0.50093234
2016-07-27 14:37:25.065;0.50093234
2016-07-27 14:37:25.137;0.50093234
2016-07-27 14:37:25.213;0.50093234
2016-07-27 14:37:25.362;0.50093234
2016-07-27 14:37:25.428;0.50093234
2016-07-27 14:37:25.505;0.50093234
2016-07-27 14:37:25.650;0.50093234
2016-07-27 14:37:25.731;0.50093234
2016-07-27 14:37:25.865;0.50093234
2016-07-27 14:37:25.947;0.50093234
2016-07-27 14:37:26.023;0.50093234
2016-07-27 14:37:26.165;0.50093234
2016-07-27 14:37:26.233;0.50093234
2016-07-27 14:37:26.316;0.50093234
2016-07-27 14:37:26.462;0.50093234
2016-07-27 14:37:26.526;0.50093234
2016-07-27 14:37:26.603;0.31528708
2016-07-27 14:37:26.746;0.32466465
2016-07-27 14:37:26.826;0.33135015
2016-07-27 14:37:26.965;0.33310398
2016-07-27 14:37:27.037;0.33026186
2016-07-27 14:37:27.129;0.32308885
2016-07-27 14:37:27.265;0.3169396
2016-07-27 14:37:27.346;0.3149298
2016-07-27 14:37:27.407;0.31799477
2016-07-27 14:37:27.564;0.3259018
2016-07-27 14:37:27.628;0.3344173
2016-07-27 14:37:27.700;0.3344173
2016-07-27 14:37:27.847;0.3401596
2016-07-27 14:37:27.922;0.3487154
2016-07-27 14:37:28.065;0.35800904
2016-07-27 14:37:28.146;0.36468124
2016-07-27 14:37:28.230;0.36602065
2016-07-27 14:37:28.366;0.36587927
2016-07-27 14:37:28.437;0.3687846
2016-07-27 14:37:28.506;0.3817217
2016-07-27 14:37:28.663;0.40613586
2016-07-27 14:37:28.728;0.43696004
2016-07-27 14:37:28.816;0.43696004
2016-07-27 14:37:28.946;0.43696004
2016-07-27 14:37:29.026;0.43696004
2016-07-27 14:37:29.164;0.43696004
2016-07-27 14:37:29.245;0.43696004
2016-07-27 14:37:29.331;0.43696004
2016-07-27 14:37:29.469;0.43696004
2016-07-27 14:37:29.537;0.43696004
2016-07-27 14:37:29.607;0.43696004
2016-07-27 14:37:29.746;0.43696004
2016-07-27 14:37:29.829;0.43696004
2016-07-27 14:37:29.903;0.43696004
2016-07-27 14:37:30.045;0.43696004
2016-07-27 14:37:30.124;0.43696004
2016-07-27 14:37:30.264;0.43696004
2016-07-27 14:37:30.347;0.43696004
2016-07-27 14:37:30.427;0.43696004
2016-07-27 14:37:30.561;0.43696004
2016-07-27 14:37:30.635;0.2276953
2016-07-27 14:37:30.706;0.2473791
2016-07-27 14:37:30.849;0.26674756
2016-07-27 14:37:30.928;0.27851024
2016-07-27 14:37:31.006;0.28043845
2016-07-27 14:37:31.147;0.27465352
2016-07-27 14:37:31.230;0.2655065
2016-07-27 14:37:31.365;0.25806475
2016-07-27 14:37:31.448;0.25329712
2016-07-27 14:37:31.506;0.25230747
2016-07-27 14:37:31.663;0.2545004
2016-07-27 14:37:31.747;0.25695458
2016-07-27 14:37:31.806;0.2655598
2016-07-27 14:37:31.948;0.27625954
2016-07-27 14:37:32.030;0.28512365
2016-07-27 14:37:32.106;0.29267618
2016-07-27 14:37:32.246;0.29314652
2016-07-27 14:37:32.328;0.28907773
2016-07-27 14:37:32.466;0.28043485
2016-07-27 14:37:32.548;0.2722211
2016-07-27 14:37:32.619;0.266131
2016-07-27 14:37:32.752;0.25920078
2016-07-27 14:37:32.847;0.24788898
2016-07-27 14:37:32.906;0.23219173
2016-07-27 14:37:33.045;0.22946215
2016-07-27 14:37:33.129;0.22513308
2016-07-27 14:37:33.265;0.21716757
2016-07-27 14:37:33.345;0.20731136
2016-07-27 14:37:33.423;0.19491728
2016-07-27 14:37:33.564;0.17979728
2016-07-27 14:37:33.644;0.16512117
2016-07-27 14:37:33.702;0.15296635
2016-07-27 14:37:33.847;0.14301911
2016-07-27 14:37:33.946;0.1340152
2016-07-27 14:37:34.013;0.12564375
2016-07-27 14:37:34.146;0.12564375
2016-07-27 14:37:34.227;0.12564375
2016-07-27 14:37:34.364;0.12564375
2016-07-27 14:37:34.448;0.12564375
2016-07-27 14:37:34.531;0.12564375
2016-07-27 14:37:34.665;0.12564375
2016-07-27 14:37:34.747;0.14681749
2016-07-27 14:37:34.805;0.14313333
2016-07-27 14:37:34.957;0.13918702
2016-07-27 14:37:35.026;0.13681109
2016-07-27 14:37:35.105;0.13669418
2016-07-27 14:37:35.246;0.13854085
2016-07-27 14:37:35.329;0.14236578
2016-07-27 14:37:35.465;0.14609924
2016-07-27 14:37:35.545;0.14804338
2016-07-27 14:37:35.604;0.14607087
2016-07-27 14:37:35.765;0.14607087
2016-07-27 14:37:35.845;0.14607087
2016-07-27 14:37:35.906;0.14822066
2016-07-27 14:37:36.064;0.14940217
2016-07-27 14:37:36.127;0.15093678
2016-07-27 14:37:36.206;0.15487774
2016-07-27 14:37:36.353;0.16302317
2016-07-27 14:37:36.451;0.175914
2016-07-27 14:37:36.565;0.1909923
2016-07-27 14:37:36.646;0.20651977
2016-07-27 14:37:36.710;0.22021356
2016-07-27 14:37:36.864;0.22021356
2016-07-27 14:37:36.947;0.22021356
2016-07-27 14:37:37.022;0.22021356
2016-07-27 14:37:37.162;0.22021356
2016-07-27 14:37:37.227;0.22021356
2016-07-27 14:37:37.306;0.22021356
2016-07-27 14:37:37.466;0.22021356
2016-07-27 14:37:37.526;0.22021356
2016-07-27 14:37:37.673;0.22021356
2016-07-27 14:37:37.746;0.22021356
2016-07-27 14:37:37.827;0.22021356
2016-07-27 14:37:37.962;0.22021356
2016-07-27 14:37:38.028;0.22021356
2016-07-27 14:37:38.106;0.22021356
2016-07-27 14:37:38.262;0.22021356
2016-07-27 14:37:38.330;0.22021356
2016-07-27 14:37:38.405;0.22021356
2016-07-27 14:37:38.552;0.22021356
2016-07-27 14:37:38.626;0.22021356
2016-07-27 14:37:38.764;0.22021356
2016-07-27 14:37:38.846;0.22021356
2016-07-27 14:37:38.905;0.22021356
2016-07-27 14:37:39.076;0.22021356
2016-07-27 14:37:39.131;0.22021356
2016-07-27 14:37:39.207;0.22021356
2016-07-27 14:37:39.354;0.22021356
2016-07-27 14:37:39.424;0.22021356
2016-07-27 14:37:39.505;0.32587823
2016-07-27 14:37:39.646;0.34928894
2016-07-27 14:37:39.730;0.36710584
2016-07-27 14:37:39.866;0.3809305
2016-07-27 14:37:39.937;0.39566076
2016-07-27 14:37:40.016;0.41769814
2016-07-27 14:37:40.162;0.4467119
2016-07-27 14:37:40.227;0.476058
2016-07-27 14:37:40.302;0.500385
2016-07-27 14:37:40.461;0.51753354
2016-07-27 14:37:40.527;0.5276299
2016-07-27 14:37:40.605;0.53340125
2016-07-27 14:37:40.738;0.5615483
2016-07-27 14:37:40.825;0.5821073
2016-07-27 14:37:40.965;0.5961935
2016-07-27 14:37:41.046;0.60339624
2016-07-27 14:37:41.106;0.6052168
2016-07-27 14:37:41.263;0.6035135
2016-07-27 14:37:41.328;0.60978764
2016-07-27 14:37:41.406;0.61546
2016-07-27 14:37:41.556;0.61996853
2016-07-27 14:37:41.632;0.61984384
2016-07-27 14:37:41.704;0.613113
2016-07-27 14:37:41.844;0.5989916
2016-07-27 14:37:41.912;0.5825767
2016-07-27 14:37:42.067;0.5676911
2016-07-27 14:37:42.147;0.557596
2016-07-27 14:37:42.230;0.5488336
2016-07-27 14:37:42.365;0.53702676
2016-07-27 14:37:42.430;0.53702676
2016-07-27 14:37:42.504;0.53702676
2016-07-27 14:37:42.646;0.53702676
2016-07-27 14:37:42.728;0.53702676
2016-07-27 14:37:42.805;0.53702676
2016-07-27 14:37:42.946;0.53702676
2016-07-27 14:37:43.007;0.6673513
2016-07-27 14:37:43.169;0.6567387
2016-07-27 14:37:43.234;0.64243746
2016-07-27 14:37:43.305;0.6276392
2016-07-27 14:37:43.464;0.61564106
2016-07-27 14:37:43.530;0.6090889
2016-07-27 14:37:43.610;0.6052235
2016-07-27 14:37:43.746;0.6024766
2016-07-27 14:37:43.815;0.5979321
2016-07-27 14:37:43.896;0.5927666
2016-07-27 14:37:44.045;0.58686155
2016-07-27 14:37:44.116;0.5813667
2016-07-27 14:37:44.267;0.5776449
2016-07-27 14:37:44.347;0.5682601
2016-07-27 14:37:44.410;0.55826163
2016-07-27 14:37:44.580;0.5496722
2016-07-27 14:37:44.630;0.5441044
2016-07-27 14:37:44.716;0.5444026
2016-07-27 14:37:44.846;0.55052525
2016-07-27 14:37:44.929;0.56066084
2016-07-27 14:37:44.987;0.57148284
2016-07-27 14:37:45.148;0.57916194
2016-07-27 14:37:45.228;0.5803603
2016-07-27 14:37:45.365;0.56708103
2016-07-27 14:37:45.428;0.53703934
2016-07-27 14:37:45.506;0.4957848
2016-07-27 14:37:45.663;0.45710614
2016-07-27 14:37:45.729;0.428186
2016-07-27 14:37:45.806;0.40903652
2016-07-27 14:37:45.945;0.39605322
2016-07-27 14:37:46.027;0.38731024
2016-07-27 14:37:46.163;0.37955633
2016-07-27 14:37:46.246;0.37028015
2016-07-27 14:37:46.323;0.35821298
2016-07-27 14:37:46.464;0.3441972
2016-07-27 14:37:46.535;0.32947192
2016-07-27 14:37:46.617;0.31572464
2016-07-27 14:37:46.752;0.30440974
2016-07-27 14:37:46.829;0.29785356
2016-07-27 14:37:46.905;0.2998834
2016-07-27 14:37:47.044;0.31334415
2016-07-27 14:37:47.119;0.33900547
2016-07-27 14:37:47.265;0.37449622
2016-07-27 14:37:47.347;0.41092664
2016-07-27 14:37:47.406;0.42249706
2016-07-27 14:37:47.563;0.39468867
2016-07-27 14:37:47.636;0.36328506
2016-07-27 14:37:47.705;0.34146178
2016-07-27 14:37:47.846;0.32625404
2016-07-27 14:37:47.928;0.3168506
2016-07-27 14:37:48.004;0.31267187
2016-07-27 14:37:48.146;0.31244683
2016-07-27 14:37:48.227;0.3144997
2016-07-27 14:37:48.366;0.31743613
2016-07-27 14:37:48.446;0.32034498
2016-07-27 14:37:48.506;0.32354933
2016-07-27 14:37:48.664;0.3281918
2016-07-27 14:37:48.736;0.33544552
2016-07-27 14:37:48.806;0.34571707
2016-07-27 14:37:48.947;0.3597716
2016-07-27 14:37:49.028;0.3778275
2016-07-27 14:37:49.085;0.39903244
2016-07-27 14:37:49.247;0.4237804
2016-07-27 14:37:49.323;0.4481939
2016-07-27 14:37:49.466;0.46343175
2016-07-27 14:37:49.544;0.46338534
2016-07-27 14:37:49.611;0.45928845
2016-07-27 14:37:49.763;0.45528853
2016-07-27 14:37:49.840;0.4528482
2016-07-27 14:37:49.906;0.4535401
2016-07-27 14:37:50.046;0.45809865
2016-07-27 14:37:50.123;0.4634161
2016-07-27 14:37:50.196;0.46727872
2016-07-27 14:37:50.347;0.4672719
2016-07-27 14:37:50.423;0.46116745
2016-07-27 14:37:50.566;0.45079854
2016-07-27 14:37:50.638;0.4347584
2016-07-27 14:37:50.706;0.4160905
2016-07-27 14:37:50.866;0.39658833
2016-07-27 14:37:50.928;0.38401827
2016-07-27 14:37:51.009;0.37823358
2016-07-27 14:37:51.147;0.37727582
2016-07-27 14:37:51.215;0.38191083
2016-07-27 14:37:51.296;0.38915193
2016-07-27 14:37:51.448;0.3921111
2016-07-27 14:37:51.529;0.38856125
2016-07-27 14:37:51.666;0.37926278
2016-07-27 14:37:51.747;0.36723337
2016-07-27 14:37:51.817;0.35598776
2016-07-27 14:37:51.966;0.3481507
2016-07-27 14:37:52.039;0.34507826
2016-07-27 14:37:52.105;0.34765172
2016-07-27 14:37:52.246;0.3551665
2016-07-27 14:37:52.329;0.36543015
2016-07-27 14:37:52.397;0.37673864
2016-07-27 14:37:52.544;0.3836141
2016-07-27 14:37:52.607;0.38030788
2016-07-27 14:37:52.764;0.36917472
2016-07-27 14:37:52.830;0.35964954
2016-07-27 14:37:52.910;0.35790902
2016-07-27 14:37:53.063;0.35844675
2016-07-27 14:37:53.128;0.36069307
2016-07-27 14:37:53.210;0.36272615
2016-07-27 14:37:53.346;0.3616958
2016-07-27 14:37:53.420;0.36087507
2016-07-27 14:37:53.505;0.36284378
2016-07-27 14:37:53.649;0.35978597
2016-07-27 14:37:53.716;0.35153553
2016-07-27 14:37:53.862;0.34196827
2016-07-27 14:37:53.947;0.33488742
2016-07-27 14:37:54.006;0.33411956
2016-07-27 14:37:54.153;0.34095243
2016-07-27 14:37:54.229;0.3527478
2016-07-27 14:37:54.293;0.36432293
2016-07-27 14:37:54.448;0.37086335
2016-07-27 14:37:54.519;0.3691837
2016-07-27 14:37:54.586;0.3618676
2016-07-27 14:37:54.736;0.35046366
2016-07-27 14:37:54.828;0.3349646
2016-07-27 14:37:54.964;0.3138105
2016-07-27 14:37:55.034;0.29532784
2016-07-27 14:37:55.105;0.2789547
2016-07-27 14:37:55.265;0.2640438
2016-07-27 14:37:55.327;0.25721192
2016-07-27 14:37:55.404;0.26159877
2016-07-27 14:37:55.546;0.27288264
2016-07-27 14:37:55.618;0.2866157
2016-07-27 14:37:55.699;0.2982387
2016-07-27 14:37:55.843;0.30542037
2016-07-27 14:37:55.910;0.30884832
2016-07-27 14:37:56.063;0.31150523
2016-07-27 14:37:56.129;0.3166901
2016-07-27 14:37:56.229;0.3241672
2016-07-27 14:37:56.346;0.33593693
2016-07-27 14:37:56.435;0.3509313
2016-07-27 14:37:56.505;0.3626412
2016-07-27 14:37:56.647;0.38151032
2016-07-27 14:37:56.727;0.4085675
2016-07-27 14:37:56.804;0.438756
2016-07-27 14:37:56.947;0.4642916
2016-07-27 14:37:57.025;0.4760863
2016-07-27 14:37:57.163;0.46972808
2016-07-27 14:37:57.227;0.4569003
2016-07-27 14:37:57.305;0.4475741
2016-07-27 14:37:57.455;0.4472503
2016-07-27 14:37:57.527;0.45626834
2016-07-27 14:37:57.605;0.47296038
2016-07-27 14:37:57.748;0.49773267
2016-07-27 14:37:57.827;0.51510155
2016-07-27 14:37:57.885;0.5208999
2016-07-27 14:37:58.046;0.5490367
2016-07-27 14:37:58.106;0.5272166
2016-07-27 14:37:58.262;0.5082385
2016-07-27 14:37:58.328;0.49483803
2016-07-27 14:37:58.405;0.4857976
2016-07-27 14:37:58.556;0.47552782
2016-07-27 14:37:58.630;0.46387592
2016-07-27 14:37:58.706;0.4397441
2016-07-27 14:37:58.847;0.40878198
2016-07-27 14:37:58.910;0.38045156
2016-07-27 14:37:59.064;0.3647527
2016-07-27 14:37:59.140;0.35288075
2016-07-27 14:37:59.209;0.34290054
2016-07-27 14:37:59.363;0.3358109
2016-07-27 14:37:59.427;0.33284298
2016-07-27 14:37:59.502;0.33213836
2016-07-27 14:37:59.646;0.33300918
2016-07-27 14:37:59.730;0.33388188
2016-07-27 14:37:59.805;0.3354823
2016-07-27 14:37:59.946;0.33816603
2016-07-27 14:38:00.028;0.34178963
2016-07-27 14:38:00.164;0.34506905
2016-07-27 14:38:00.237;0.3476841
2016-07-27 14:38:00.307;0.3505416
2016-07-27 14:38:00.447;0.35459247
2016-07-27 14:38:00.530;0.36529472
2016-07-27 14:38:00.603;0.38087052
2016-07-27 14:38:00.746;0.37887177
2016-07-27 14:38:00.827;0.35586733
2016-07-27 14:38:00.910;0.33597133
2016-07-27 14:38:01.046;0.32293126
