2016-07-27 14:34:49.023;0.62693226

2016-07-27 14:34:49.089;0.64021915

2016-07-27 14:34:49.243;0.65349597

2016-07-27 14:34:49.301;0.6624941

2016-07-27 14:34:49.383;0.6648595

2016-07-27 14:34:49.528;0.6609695

2016-07-27 14:34:49.614;0.65297693

2016-07-27 14:34:49.682;0.6425466

2016-07-27 14:34:49.827;0.63299394

2016-07-27 14:34:49.910;0.6224461

2016-07-27 14:34:50.047;0.6111371

2016-07-27 14:34:50.124;0.5912415

2016-07-27 14:34:50.197;0.5674677

2016-07-27 14:34:50.322;0.54337555

2016-07-27 14:34:50.422;0.52227825

2016-07-27 14:34:50.487;0.5056029

2016-07-27 14:34:50.647;0.4928784

2016-07-27 14:34:50.705;0.4827417

2016-07-27 14:34:50.789;0.47411826

2016-07-27 14:34:50.929;0.46883655

2016-07-27 14:34:51.005;0.46463725

2016-07-27 14:34:51.148;0.4657952

2016-07-27 14:34:51.222;0.46916094

2016-07-27 14:34:51.303;0.47179002

2016-07-27 14:34:51.446;0.4719896

2016-07-27 14:34:51.503;0.47178063

2016-07-27 14:34:51.585;0.47551686

2016-07-27 14:34:51.735;0.48760277

2016-07-27 14:34:51.805;0.48760277

2016-07-27 14:34:51.883;0.48760277

2016-07-27 14:34:52.022;0.48760277

2016-07-27 14:34:52.086;0.48760277

2016-07-27 14:34:52.246;0.48760277

2016-07-27 14:34:52.323;0.48760277

2016-07-27 14:34:52.385;0.48760277

2016-07-27 14:34:52.546;0.48760277

2016-07-27 14:34:52.605;0.48760277

2016-07-27 14:34:52.685;0.48760277

2016-07-27 14:34:52.847;0.48760277

2016-07-27 14:34:52.903;0.48760277

2016-07-27 14:34:52.981;0.48760277

2016-07-27 14:34:53.123;0.48760277

2016-07-27 14:34:53.203;0.48760277

2016-07-27 14:34:53.347;0.48760277

2016-07-27 14:34:53.422;0.48760277

2016-07-27 14:34:53.483;0.48760277

2016-07-27 14:34:53.622;0.34748375

2016-07-27 14:34:53.705;0.34473634

2016-07-27 14:34:53.783;0.34791496

2016-07-27 14:34:53.927;0.34948042

2016-07-27 14:34:54.006;0.3490503

2016-07-27 14:34:54.085;0.34867048

2016-07-27 14:34:54.229;0.349136

2016-07-27 14:34:54.296;0.3502618

2016-07-27 14:34:54.434;0.35137424

2016-07-27 14:34:54.522;0.35246202

2016-07-27 14:34:54.584;0.35423657

2016-07-27 14:34:54.747;0.35924304

2016-07-27 14:34:54.804;0.3656186

2016-07-27 14:34:54.885;0.3873711

2016-07-27 14:34:55.023;0.41174063

2016-07-27 14:34:55.105;0.43154138

2016-07-27 14:34:55.177;0.4506584

2016-07-27 14:34:55.323;0.46020508

2016-07-27 14:34:55.403;0.4630721

2016-07-27 14:34:55.547;0.46103546

2016-07-27 14:34:55.614;0.45460927

2016-07-27 14:34:55.686;0.44506878

2016-07-27 14:34:55.845;0.4389656

2016-07-27 14:34:55.903;0.43357116

2016-07-27 14:34:55.986;0.42814803

2016-07-27 14:34:56.131;0.4212546

2016-07-27 14:34:56.200;0.40963283

2016-07-27 14:34:56.287;0.39514625

2016-07-27 14:34:56.423;0.38084087

2016-07-27 14:34:56.505;0.36920086

2016-07-27 14:34:56.632;0.35998636

2016-07-27 14:34:56.714;0.35350728

2016-07-27 14:34:56.786;0.3470929

2016-07-27 14:34:56.923;0.33853006

2016-07-27 14:34:57.003;0.32852855

2016-07-27 14:34:57.085;0.32316923

2016-07-27 14:34:57.227;0.33196977

2016-07-27 14:34:57.304;0.3541908

2016-07-27 14:34:57.367;0.3774553

2016-07-27 14:34:57.527;0.4025927

2016-07-27 14:34:57.589;0.41378972

2016-07-27 14:34:57.745;0.427524

2016-07-27 14:34:57.814;0.4413616

2016-07-27 14:34:57.896;0.4533774

2016-07-27 14:34:58.036;0.4610119

2016-07-27 14:34:58.104;0.4607697

2016-07-27 14:34:58.173;0.45631877

2016-07-27 14:34:58.323;0.45200235

2016-07-27 14:34:58.402;0.45304552

2016-07-27 14:34:58.546;0.46435696

2016-07-27 14:34:58.623;0.48758185

2016-07-27 14:34:58.685;0.48758185

2016-07-27 14:34:58.830;0.48758185

2016-07-27 14:34:58.914;0.48758185

2016-07-27 14:34:58.993;0.48758185

2016-07-27 14:34:59.122;0.48758185

2016-07-27 14:34:59.211;0.48758185

2016-07-27 14:34:59.283;0.48758185

2016-07-27 14:34:59.413;0.48758185

2016-07-27 14:34:59.510;0.48758185

2016-07-27 14:34:59.640;0.48758185

2016-07-27 14:34:59.714;0.48758185

2016-07-27 14:34:59.784;0.48758185

2016-07-27 14:34:59.922;0.48758185

2016-07-27 14:35:00.029;0.48758185

2016-07-27 14:35:00.081;0.48758185

2016-07-27 14:35:00.228;0.48758185

2016-07-27 14:35:00.304;0.48758185

2016-07-27 14:35:00.384;0.48758185

2016-07-27 14:35:00.528;0.48758185

2016-07-27 14:35:00.584;0.48758185

2016-07-27 14:35:00.746;0.48758185

2016-07-27 14:35:00.823;0.48758185

2016-07-27 14:35:00.884;0.48758185

2016-07-27 14:35:01.047;0.48758185

2016-07-27 14:35:01.103;0.48758185

2016-07-27 14:35:01.184;0.48758185

2016-07-27 14:35:01.323;0.48758185

2016-07-27 14:35:01.396;0.48758185

2016-07-27 14:35:01.471;0.48758185

2016-07-27 14:35:01.624;0.48758185

2016-07-27 14:35:01.682;0.48758185

2016-07-27 14:35:01.846;0.48758185

2016-07-27 14:35:01.913;0.48758185

2016-07-27 14:35:01.986;0.48758185

2016-07-27 14:35:02.131;0.48758185

2016-07-27 14:35:02.203;0.48758185

2016-07-27 14:35:02.285;0.48758185

2016-07-27 14:35:02.423;0.48758185

2016-07-27 14:35:02.504;0.48758185

2016-07-27 14:35:02.583;0.48758185

2016-07-27 14:35:02.727;0.48758185

2016-07-27 14:35:02.796;0.48758185

2016-07-27 14:35:02.945;0.48758185

2016-07-27 14:35:03.013;0.48758185

2016-07-27 14:35:03.085;0.48758185

2016-07-27 14:35:03.227;0.48758185

2016-07-27 14:35:03.304;0.48758185

2016-07-27 14:35:03.378;0.48758185

2016-07-27 14:35:03.523;0.48758185

2016-07-27 14:35:03.589;0.48758185

2016-07-27 14:35:03.670;0.48758185

2016-07-27 14:35:03.827;0.48758185

2016-07-27 14:35:03.885;0.48758185

2016-07-27 14:35:04.038;0.48758185

2016-07-27 14:35:04.114;0.48758185

2016-07-27 14:35:04.185;0.48758185

2016-07-27 14:35:04.323;0.48758185

2016-07-27 14:35:04.404;0.48758185

2016-07-27 14:35:04.485;0.70004624

2016-07-27 14:35:04.621;0.6883351

2016-07-27 14:35:04.686;0.67281705

2016-07-27 14:35:04.770;0.6581759

2016-07-27 14:35:04.923;0.6581759

2016-07-27 14:35:04.986;0.6581759

2016-07-27 14:35:05.146;0.6581759

2016-07-27 14:35:05.206;0.6581759

2016-07-27 14:35:05.285;0.6581759

2016-07-27 14:35:05.430;0.6581759

2016-07-27 14:35:05.510;0.6581759

2016-07-27 14:35:05.568;0.6581759

2016-07-27 14:35:05.732;0.6553694

2016-07-27 14:35:05.806;0.6441446

2016-07-27 14:35:05.864;0.62699085

2016-07-27 14:35:06.023;0.62699085

2016-07-27 14:35:06.083;0.62699085

2016-07-27 14:35:06.241;0.62699085

2016-07-27 14:35:06.304;0.62699085

2016-07-27 14:35:06.384;0.62699085

2016-07-27 14:35:06.522;0.62699085

2016-07-27 14:35:06.603;0.1867027

2016-07-27 14:35:06.683;0.16338468

2016-07-27 14:35:06.830;0.1480667

2016-07-27 14:35:06.904;0.14438255

2016-07-27 14:35:06.965;0.14167574

2016-07-27 14:35:07.113;0.1355295

2016-07-27 14:35:07.184;0.12932932

2016-07-27 14:35:07.329;0.12798

2016-07-27 14:35:07.406;0.13220875

2016-07-27 14:35:07.526;0.13612698

2016-07-27 14:35:07.630;0.13857973

2016-07-27 14:35:07.691;0.13767083

2016-07-27 14:35:07.781;0.13609448

2016-07-27 14:35:07.924;0.13578889

2016-07-27 14:35:07.994;0.13789864

2016-07-27 14:35:08.090;0.1418768

2016-07-27 14:35:08.222;0.14620237

2016-07-27 14:35:08.283;0.1496611

2016-07-27 14:35:08.429;0.15155824

2016-07-27 14:35:08.510;0.15270671

2016-07-27 14:35:08.581;0.15222108

2016-07-27 14:35:08.722;0.15082616

2016-07-27 14:35:08.804;0.15228327

2016-07-27 14:35:08.873;0.15660937

2016-07-27 14:35:09.021;0.16110246

2016-07-27 14:35:09.094;0.16598475

2016-07-27 14:35:09.161;0.1713578

2016-07-27 14:35:09.318;0.17686284

2016-07-27 14:35:09.383;0.17836818

2016-07-27 14:35:09.531;0.17604692

2016-07-27 14:35:09.604;0.17434685

2016-07-27 14:35:09.684;0.17434685

2016-07-27 14:35:09.828;0.17434685

2016-07-27 14:35:09.904;0.17434685

2016-07-27 14:35:09.963;0.17434685

2016-07-27 14:35:10.122;0.17434685

2016-07-27 14:35:10.183;0.17434685

2016-07-27 14:35:10.269;0.23617919

2016-07-27 14:35:10.410;0.22761242

2016-07-27 14:35:10.484;0.21051028

2016-07-27 14:35:10.646;0.18675232

2016-07-27 14:35:10.703;0.1644313

2016-07-27 14:35:10.786;0.14528912

2016-07-27 14:35:10.923;0.13229549

2016-07-27 14:35:11.004;0.122884676

2016-07-27 14:35:11.072;0.11537992

2016-07-27 14:35:11.223;0.11537992

2016-07-27 14:35:11.283;0.11537992

2016-07-27 14:35:11.446;0.11537992

2016-07-27 14:35:11.506;0.112482734

2016-07-27 14:35:11.587;0.10466583

2016-07-27 14:35:11.726;0.09291971

2016-07-27 14:35:11.804;0.07818179

2016-07-27 14:35:11.884;0.06320007

2016-07-27 14:35:12.027;0.05187424

2016-07-27 14:35:12.105;0.04570626

2016-07-27 14:35:12.171;0.044917136

2016-07-27 14:35:12.323;0.044917136

2016-07-27 14:35:12.384;0.044917136

2016-07-27 14:35:12.531;0.044917136

2016-07-27 14:35:12.604;0.044917136

2016-07-27 14:35:12.685;0.044917136

2016-07-27 14:35:12.824;0.044917136

2016-07-27 14:35:12.904;0.2868007

2016-07-27 14:35:12.984;0.25348717

2016-07-27 14:35:13.130;0.2349063

2016-07-27 14:35:13.197;0.22743353

2016-07-27 14:35:13.264;0.2224745

2016-07-27 14:35:13.422;0.21473375

2016-07-27 14:35:13.486;0.21473375

2016-07-27 14:35:13.645;0.21473375

2016-07-27 14:35:13.706;0.21473375

2016-07-27 14:35:13.786;0.21473375

2016-07-27 14:35:13.924;0.21473375

2016-07-27 14:35:14.003;0.21473375

2016-07-27 14:35:14.080;0.2009471

2016-07-27 14:35:14.223;0.18699127

2016-07-27 14:35:14.292;0.177657

2016-07-27 14:35:14.365;0.17712542

2016-07-27 14:35:14.525;0.1833255

2016-07-27 14:35:14.590;0.1833255

2016-07-27 14:35:14.730;0.1833255

2016-07-27 14:35:14.807;0.1833255

2016-07-27 14:35:14.882;0.1833255

2016-07-27 14:35:15.027;0.1833255

2016-07-27 14:35:15.103;0.14850625

2016-07-27 14:35:15.185;0.14825357

2016-07-27 14:35:15.322;0.1514394

2016-07-27 14:35:15.394;0.15544169

2016-07-27 14:35:15.464;0.15863363

2016-07-27 14:35:15.622;0.1604321

2016-07-27 14:35:15.685;0.16011871

2016-07-27 14:35:15.831;0.16044417

2016-07-27 14:35:15.906;0.1637403

2016-07-27 14:35:15.985;0.1704636

2016-07-27 14:35:16.127;0.17865129

2016-07-27 14:35:16.205;0.18461333

2016-07-27 14:35:16.285;0.19109261

2016-07-27 14:35:16.424;0.20031215

2016-07-27 14:35:16.485;0.2106344

2016-07-27 14:35:16.568;0.21406063

2016-07-27 14:35:16.703;0.21739341

2016-07-27 14:35:16.787;0.22038731

2016-07-27 14:35:16.927;0.22523212

2016-07-27 14:35:17.004;0.23158067

2016-07-27 14:35:17.084;0.23843369

2016-07-27 14:35:17.228;0.2423603

2016-07-27 14:35:17.304;0.2418111

2016-07-27 14:35:17.367;0.2377403

2016-07-27 14:35:17.529;0.22917749

2016-07-27 14:35:17.584;0.21671002

2016-07-27 14:35:17.668;0.20479178

2016-07-27 14:35:17.805;0.1962886

2016-07-27 14:35:17.884;0.19265543

2016-07-27 14:35:18.045;0.19205564

2016-07-27 14:35:18.105;0.1910539

2016-07-27 14:35:18.197;0.18927996

2016-07-27 14:35:18.318;0.17997772

2016-07-27 14:35:18.395;0.16397387

2016-07-27 14:35:18.466;0.14356746

2016-07-27 14:35:18.623;0.123117216

2016-07-27 14:35:18.689;0.10636373

2016-07-27 14:35:18.763;0.095116265

2016-07-27 14:35:18.903;0.08971074

2016-07-27 14:35:18.984;0.086114794

2016-07-27 14:35:19.126;0.08302145

2016-07-27 14:35:19.211;0.0815688

2016-07-27 14:35:19.275;0.08051302

2016-07-27 14:35:19.426;0.07874523

2016-07-27 14:35:19.484;0.07496292

2016-07-27 14:35:19.565;0.070124984

2016-07-27 14:35:19.723;0.06645999

2016-07-27 14:35:19.796;0.0652935

2016-07-27 14:35:19.880;0.065482505

2016-07-27 14:35:20.004;0.06673651

2016-07-27 14:35:20.093;0.06938803

2016-07-27 14:35:20.227;0.072728574

2016-07-27 14:35:20.303;0.076118916

2016-07-27 14:35:20.377;0.07875993

2016-07-27 14:35:20.527;0.07946409

2016-07-27 14:35:20.596;0.079069115

2016-07-27 14:35:20.665;0.082458384

2016-07-27 14:35:20.805;0.08313265

2016-07-27 14:35:20.896;0.0814448

2016-07-27 14:35:20.954;0.07875611

2016-07-27 14:35:21.103;0.076118805

2016-07-27 14:35:21.180;0.07519026

2016-07-27 14:35:21.326;0.07662377

2016-07-27 14:35:21.395;0.0792149

2016-07-27 14:35:21.485;0.0806124

2016-07-27 14:35:21.622;0.0771069

2016-07-27 14:35:21.695;0.06722057

2016-07-27 14:35:21.765;0.06722057

2016-07-27 14:35:21.912;0.06722057

2016-07-27 14:35:21.999;0.06722057

2016-07-27 14:35:22.050;0.06722057

2016-07-27 14:35:22.203;0.06722057

2016-07-27 14:35:22.283;0.06722057

2016-07-27 14:35:22.427;0.16212946

2016-07-27 14:35:22.504;0.15309511

2016-07-27 14:35:22.565;0.14454682

2016-07-27 14:35:22.721;0.13621052

2016-07-27 14:35:22.795;0.1275059

2016-07-27 14:35:22.884;0.12172917

2016-07-27 14:35:23.004;0.117577665

2016-07-27 14:35:23.085;0.11756545

2016-07-27 14:35:23.164;0.131342

2016-07-27 14:35:23.305;0.16935973

2016-07-27 14:35:23.384;0.22804001

2016-07-27 14:35:23.524;0.28933805

2016-07-27 14:35:23.594;0.3511082

2016-07-27 14:35:23.666;0.39212665

2016-07-27 14:35:23.824;0.41348147

2016-07-27 14:35:23.894;0.42078775

2016-07-27 14:35:23.967;0.42127123

2016-07-27 14:35:24.104;0.41932875

2016-07-27 14:35:24.181;0.42084897

2016-07-27 14:35:24.323;0.4224666

2016-07-27 14:35:24.404;0.42266092

2016-07-27 14:35:24.484;0.42343763

2016-07-27 14:35:24.621;0.41683838

2016-07-27 14:35:24.696;0.3914491

2016-07-27 14:35:24.764;0.3600682

2016-07-27 14:35:24.936;0.32296386

2016-07-27 14:35:24.982;0.27629685

2016-07-27 14:35:25.064;0.22067371

2016-07-27 14:35:25.203;0.1696343

2016-07-27 14:35:25.285;0.13561127

2016-07-27 14:35:25.426;0.12107892

2016-07-27 14:35:25.504;0.11621108

2016-07-27 14:35:25.573;0.113640845

2016-07-27 14:35:25.724;0.11098199

2016-07-27 14:35:25.786;0.10818223

2016-07-27 14:35:25.868;0.105862945

2016-07-27 14:35:26.027;0.10428587

2016-07-27 14:35:26.084;0.10263708

2016-07-27 14:35:26.167;0.09913524

2016-07-27 14:35:26.308;0.0929649

2016-07-27 14:35:26.382;0.08802009

2016-07-27 14:35:26.527;0.085765705

2016-07-27 14:35:26.602;0.07959496

2016-07-27 14:35:26.671;0.07591833

2016-07-27 14:35:26.828;0.07746666

2016-07-27 14:35:26.885;0.082689784

2016-07-27 14:35:26.967;0.091200195

2016-07-27 14:35:27.114;0.10042941

2016-07-27 14:35:27.185;0.109835036

2016-07-27 14:35:27.265;0.12073283

2016-07-27 14:35:27.406;0.13108043

2016-07-27 14:35:27.483;0.14115609

2016-07-27 14:35:27.623;0.14779128

2016-07-27 14:35:27.703;0.15553334

2016-07-27 14:35:27.767;0.16520898

2016-07-27 14:35:27.927;0.17470984

2016-07-27 14:35:27.984;0.18268393

2016-07-27 14:35:28.065;0.18587603

2016-07-27 14:35:28.215;0.18531516

2016-07-27 14:35:28.285;0.18459564

2016-07-27 14:35:28.368;0.18844141

2016-07-27 14:35:28.504;0.19808473

2016-07-27 14:35:28.586;0.21199155

2016-07-27 14:35:28.724;0.22598939

2016-07-27 14:35:28.802;0.23501427

2016-07-27 14:35:28.864;0.23645659

2016-07-27 14:35:29.023;0.2336355

2016-07-27 14:35:29.102;0.22897887

2016-07-27 14:35:29.170;0.22503787

2016-07-27 14:35:29.314;0.21919754

2016-07-27 14:35:29.385;0.21286035

2016-07-27 14:35:29.465;0.20739661

2016-07-27 14:35:29.603;0.20434351

2016-07-27 14:35:29.666;0.2009905

2016-07-27 14:35:29.828;0.19566752

2016-07-27 14:35:29.906;0.18900138

2016-07-27 14:35:29.965;0.1764051

2016-07-27 14:35:30.121;0.15651102

2016-07-27 14:35:30.186;0.13240905

2016-07-27 14:35:30.268;0.11017868

2016-07-27 14:35:30.423;0.09467941

2016-07-27 14:35:30.484;0.08852936

2016-07-27 14:35:30.555;0.08517202

2016-07-27 14:35:30.695;0.0825467

2016-07-27 14:35:30.777;0.08768443

2016-07-27 14:35:30.923;0.10294219

2016-07-27 14:35:31.007;0.12386118

2016-07-27 14:35:31.066;0.1431123

2016-07-27 14:35:31.231;0.15425153

2016-07-27 14:35:31.293;0.15786332

2016-07-27 14:35:31.368;0.15676919

2016-07-27 14:35:31.505;0.15431648

2016-07-27 14:35:31.582;0.15186211

2016-07-27 14:35:31.657;0.15064414

2016-07-27 14:35:31.806;0.15080036

2016-07-27 14:35:31.866;0.15220919

2016-07-27 14:35:32.023;0.15469183

2016-07-27 14:35:32.104;0.15726767

2016-07-27 14:35:32.166;0.15839675

2016-07-27 14:35:32.315;0.15644023

2016-07-27 14:35:32.386;0.1534851

2016-07-27 14:35:32.453;0.1542228

2016-07-27 14:35:32.605;0.16061622

2016-07-27 14:35:32.683;0.17493954

2016-07-27 14:35:32.760;0.18855259

2016-07-27 14:35:32.903;0.19232337

2016-07-27 14:35:32.983;0.19130136

2016-07-27 14:35:33.114;0.19281293

2016-07-27 14:35:33.204;0.19700633

2016-07-27 14:35:33.265;0.20275013

2016-07-27 14:35:33.404;0.20754325

2016-07-27 14:35:33.485;0.2102905

2016-07-27 14:35:33.564;0.21215908

2016-07-27 14:35:33.705;0.2130407

2016-07-27 14:35:33.772;0.21031813

2016-07-27 14:35:33.852;0.20708342

2016-07-27 14:35:34.005;0.20589274

2016-07-27 14:35:34.064;0.21088795

2016-07-27 14:35:34.223;0.2251912

