2016-07-27 14:34:40.307;0.09098692
2016-07-27 14:34:40.448;0.09467483
2016-07-27 14:34:40.530;0.09343731
2016-07-27 14:34:40.605;0.0893972
2016-07-27 14:34:40.746;0.082975335
2016-07-27 14:34:40.803;0.080272496
2016-07-27 14:34:40.885;0.083293594
2016-07-27 14:34:41.043;0.08918242
2016-07-27 14:34:41.114;0.096471645
2016-07-27 14:34:41.180;0.09922635
2016-07-27 14:34:41.328;0.09540851
2016-07-27 14:34:41.412;0.09540851
2016-07-27 14:34:41.545;0.09540851
2016-07-27 14:34:41.629;0.09540851
2016-07-27 14:34:41.703;0.09540851
2016-07-27 14:34:41.848;0.09540851
2016-07-27 14:34:41.923;0.09540851
2016-07-27 14:34:41.994;0.09540851
2016-07-27 14:34:42.155;0.09540851
2016-07-27 14:34:42.212;0.09540851
2016-07-27 14:34:42.286;0.09540851
2016-07-27 14:34:42.428;0.09540851
2016-07-27 14:34:42.506;0.09540851
2016-07-27 14:34:42.643;0.09540851
2016-07-27 14:34:42.713;0.09540851
2016-07-27 14:34:42.805;0.09540851
2016-07-27 14:34:42.945;0.09540851
2016-07-27 14:34:43.013;0.09540851
2016-07-27 14:34:43.084;0.09540851
2016-07-27 14:34:43.221;0.09540851
2016-07-27 14:34:43.311;0.15132816
2016-07-27 14:34:43.383;0.15580921
2016-07-27 14:34:43.527;0.15764669
2016-07-27 14:34:43.605;0.1586405
2016-07-27 14:34:43.746;0.1586405
2016-07-27 14:34:43.828;0.1586405
2016-07-27 14:34:43.896;0.1586405
2016-07-27 14:34:44.049;0.1586405
2016-07-27 14:34:44.105;0.1586405
2016-07-27 14:34:44.188;0.1586405
2016-07-27 14:34:44.334;0.1586405
2016-07-27 14:34:44.412;0.1586405
2016-07-27 14:34:44.486;0.15654857
2016-07-27 14:34:44.626;0.14593525
2016-07-27 14:34:44.703;0.13452454
2016-07-27 14:34:44.845;0.13452454
2016-07-27 14:34:44.921;0.13452454
2016-07-27 14:34:44.984;0.13452454
2016-07-27 14:34:45.134;0.13452454
2016-07-27 14:34:45.216;0.13452454
2016-07-27 14:34:45.285;0.13452454
2016-07-27 14:34:45.427;0.2073711
2016-07-27 14:34:45.505;0.21148908
2016-07-27 14:34:45.646;0.21869834
2016-07-27 14:34:45.727;0.22275509
2016-07-27 14:34:45.803;0.22410493
2016-07-27 14:34:45.948;0.23905422
2016-07-27 14:34:46.029;0.23905422
2016-07-27 14:34:46.083;0.23905422
2016-07-27 14:34:46.246;0.23905422
2016-07-27 14:34:46.313;0.23905422
2016-07-27 14:34:46.385;0.23905422
2016-07-27 14:34:46.527;0.23905422
2016-07-27 14:34:46.605;0.23621976
2016-07-27 14:34:46.749;0.22728017
2016-07-27 14:34:46.823;0.21930611
2016-07-27 14:34:46.904;0.19731289
2016-07-27 14:34:47.047;0.16595338
2016-07-27 14:34:47.122;0.16595338
2016-07-27 14:34:47.185;0.16595338
2016-07-27 14:34:47.345;0.16595338
2016-07-27 14:34:47.402;0.16595338
2016-07-27 14:34:47.483;0.16595338
2016-07-27 14:34:47.631;0.16595338
2016-07-27 14:34:47.692;0.07610621
2016-07-27 14:34:47.845;0.0686458
2016-07-27 14:34:47.922;0.060396213
2016-07-27 14:34:48.011;0.06666793
2016-07-27 14:34:48.148;0.0851993
2016-07-27 14:34:48.219;0.09945463
2016-07-27 14:34:48.287;0.10435445
2016-07-27 14:34:48.433;0.10336714
2016-07-27 14:34:48.506;0.10334547
2016-07-27 14:34:48.589;0.10416053
2016-07-27 14:34:48.723;0.10510636
2016-07-27 14:34:48.803;0.106187746
2016-07-27 14:34:48.945;0.103520475
2016-07-27 14:34:49.023;0.101015836
2016-07-27 14:34:49.089;0.09893437
2016-07-27 14:34:49.243;0.09777316
2016-07-27 14:34:49.300;0.09805472
2016-07-27 14:34:49.382;0.10027461
2016-07-27 14:34:49.528;0.1042464
2016-07-27 14:34:49.614;0.11017043
2016-07-27 14:34:49.682;0.115154415
2016-07-27 14:34:49.827;0.11672309
2016-07-27 14:34:49.910;0.11095681
2016-07-27 14:34:50.046;0.10141688
2016-07-27 14:34:50.123;0.09896212
2016-07-27 14:34:50.197;0.10052603
2016-07-27 14:34:50.322;0.11282962
2016-07-27 14:34:50.422;0.12534548
2016-07-27 14:34:50.486;0.1309943
2016-07-27 14:34:50.647;0.15576519
2016-07-27 14:34:50.705;0.15371259
2016-07-27 14:34:50.788;0.15484177
2016-07-27 14:34:50.929;0.15385494
2016-07-27 14:34:51.005;0.15374579
2016-07-27 14:34:51.148;0.1514269
2016-07-27 14:34:51.222;0.14779916
2016-07-27 14:34:51.303;0.14436261
2016-07-27 14:34:51.446;0.1423177
2016-07-27 14:34:51.503;0.14191256
2016-07-27 14:34:51.585;0.14280403
2016-07-27 14:34:51.734;0.14477165
2016-07-27 14:34:51.805;0.14477165
2016-07-27 14:34:51.883;0.14477165
2016-07-27 14:34:52.022;0.14477165
2016-07-27 14:34:52.086;0.14477165
2016-07-27 14:34:52.246;0.14477165
2016-07-27 14:34:52.323;0.14477165
2016-07-27 14:34:52.385;0.14477165
2016-07-27 14:34:52.546;0.14477165
2016-07-27 14:34:52.605;0.14477165
2016-07-27 14:34:52.685;0.14477165
2016-07-27 14:34:52.846;0.14477165
2016-07-27 14:34:52.903;0.14477165
2016-07-27 14:34:52.981;0.14477165
2016-07-27 14:34:53.123;0.14477165
2016-07-27 14:34:53.202;0.14477165
2016-07-27 14:34:53.346;0.14477165
2016-07-27 14:34:53.422;0.14477165
2016-07-27 14:34:53.482;0.14477165
2016-07-27 14:34:53.622;0.11593783
2016-07-27 14:34:53.705;0.1123699
2016-07-27 14:34:53.783;0.10538928
2016-07-27 14:34:53.924;0.0998655
2016-07-27 14:34:54.005;0.09610431
2016-07-27 14:34:54.085;0.09352838
2016-07-27 14:34:54.228;0.09181575
2016-07-27 14:34:54.296;0.092885375
2016-07-27 14:34:54.434;0.097497284
2016-07-27 14:34:54.522;0.10282455
2016-07-27 14:34:54.584;0.10642351
2016-07-27 14:34:54.747;0.10563477
2016-07-27 14:34:54.804;0.100269586
2016-07-27 14:34:54.885;0.0959642
2016-07-27 14:34:55.022;0.090731785
2016-07-27 14:34:55.105;0.08037361
2016-07-27 14:34:55.176;0.07077477
2016-07-27 14:34:55.323;0.07640717
2016-07-27 14:34:55.403;0.08554858
2016-07-27 14:34:55.546;0.1018354
2016-07-27 14:34:55.613;0.114485666
2016-07-27 14:34:55.686;0.11856631
2016-07-27 14:34:55.845;0.11761312
2016-07-27 14:34:55.902;0.11503228
2016-07-27 14:34:55.986;0.114178434
2016-07-27 14:34:56.131;0.11825977
2016-07-27 14:34:56.200;0.12515453
2016-07-27 14:34:56.287;0.126326
2016-07-27 14:34:56.423;0.12810004
2016-07-27 14:34:56.504;0.13003509
2016-07-27 14:34:56.631;0.13283975
2016-07-27 14:34:56.714;0.13586728
2016-07-27 14:34:56.786;0.13830379
2016-07-27 14:34:56.922;0.14185691
2016-07-27 14:34:57.003;0.1444831
2016-07-27 14:34:57.085;0.15055078
2016-07-27 14:34:57.227;0.15265092
2016-07-27 14:34:57.304;0.14912432
2016-07-27 14:34:57.367;0.13596693
2016-07-27 14:34:57.524;0.12217964
2016-07-27 14:34:57.589;0.11985225
2016-07-27 14:34:57.745;0.11637195
2016-07-27 14:34:57.812;0.105940856
2016-07-27 14:34:57.896;0.10160903
2016-07-27 14:34:58.036;0.09734196
2016-07-27 14:34:58.104;0.094295345
2016-07-27 14:34:58.173;0.091831885
2016-07-27 14:34:58.323;0.091831885
2016-07-27 14:34:58.402;0.091831885
2016-07-27 14:34:58.545;0.091831885
2016-07-27 14:34:58.623;0.091831885
2016-07-27 14:34:58.684;0.091831885
2016-07-27 14:34:58.828;0.091831885
2016-07-27 14:34:58.914;0.091831885
2016-07-27 14:34:58.993;0.091831885
2016-07-27 14:34:59.122;0.091831885
2016-07-27 14:34:59.210;0.091831885
2016-07-27 14:34:59.283;0.091831885
2016-07-27 14:34:59.413;0.091831885
2016-07-27 14:34:59.510;0.091831885
2016-07-27 14:34:59.640;0.091831885
2016-07-27 14:34:59.714;0.091831885
2016-07-27 14:34:59.784;0.091831885
2016-07-27 14:34:59.922;0.091831885
2016-07-27 14:35:00.028;0.091831885
2016-07-27 14:35:00.080;0.091831885
2016-07-27 14:35:00.228;0.091831885
2016-07-27 14:35:00.304;0.091831885
2016-07-27 14:35:00.384;0.091831885
2016-07-27 14:35:00.527;0.091831885
2016-07-27 14:35:00.584;0.091831885
2016-07-27 14:35:00.746;0.091831885
2016-07-27 14:35:00.822;0.091831885
2016-07-27 14:35:00.883;0.091831885
2016-07-27 14:35:01.046;0.091831885
2016-07-27 14:35:01.103;0.091831885
2016-07-27 14:35:01.184;0.091831885
2016-07-27 14:35:01.322;0.091831885
2016-07-27 14:35:01.396;0.091831885
2016-07-27 14:35:01.471;0.091831885
2016-07-27 14:35:01.623;0.091831885
2016-07-27 14:35:01.682;0.091831885
2016-07-27 14:35:01.846;0.091831885
2016-07-27 14:35:01.913;0.091831885
2016-07-27 14:35:01.985;0.091831885
2016-07-27 14:35:02.131;0.091831885
2016-07-27 14:35:02.202;0.091831885
2016-07-27 14:35:02.285;0.091831885
2016-07-27 14:35:02.423;0.091831885
2016-07-27 14:35:02.504;0.091831885
2016-07-27 14:35:02.583;0.091831885
2016-07-27 14:35:02.724;0.091831885
2016-07-27 14:35:02.796;0.091831885
2016-07-27 14:35:02.945;0.091831885
2016-07-27 14:35:03.012;0.091831885
2016-07-27 14:35:03.085;0.091831885
2016-07-27 14:35:03.227;0.091831885
2016-07-27 14:35:03.304;0.091831885
2016-07-27 14:35:03.377;0.091831885
2016-07-27 14:35:03.522;0.091831885
2016-07-27 14:35:03.588;0.091831885
2016-07-27 14:35:03.670;0.091831885
2016-07-27 14:35:03.827;0.091831885
2016-07-27 14:35:03.884;0.091831885
2016-07-27 14:35:04.038;0.091831885
2016-07-27 14:35:04.114;0.091831885
2016-07-27 14:35:04.184;0.091831885
2016-07-27 14:35:04.323;0.091831885
2016-07-27 14:35:04.403;0.091831885
2016-07-27 14:35:04.485;0.091831885
2016-07-27 14:35:04.621;0.091831885
2016-07-27 14:35:04.686;0.091831885
2016-07-27 14:35:04.770;0.091831885
2016-07-27 14:35:04.923;0.091831885
2016-07-27 14:35:04.986;0.091831885
2016-07-27 14:35:05.146;0.091831885
2016-07-27 14:35:05.206;0.091831885
2016-07-27 14:35:05.285;0.091831885
2016-07-27 14:35:05.429;0.091831885
2016-07-27 14:35:05.507;0.091831885
2016-07-27 14:35:05.568;0.091831885
2016-07-27 14:35:05.732;0.091831885
2016-07-27 14:35:05.805;0.091831885
2016-07-27 14:35:05.864;0.091831885
2016-07-27 14:35:06.023;0.091831885
2016-07-27 14:35:06.083;0.091831885
2016-07-27 14:35:06.241;0.091831885
2016-07-27 14:35:06.304;0.091831885
2016-07-27 14:35:06.384;0.091831885
2016-07-27 14:35:06.522;0.091831885
2016-07-27 14:35:06.603;0.16710076
2016-07-27 14:35:06.682;0.16758871
2016-07-27 14:35:06.828;0.16741449
2016-07-27 14:35:06.903;0.16359296
2016-07-27 14:35:06.965;0.16102763
2016-07-27 14:35:07.113;0.15903191
2016-07-27 14:35:07.184;0.15705347
2016-07-27 14:35:07.328;0.15446027
2016-07-27 14:35:07.405;0.15065454
2016-07-27 14:35:07.526;0.15178564
2016-07-27 14:35:07.629;0.1575298
2016-07-27 14:35:07.691;0.15681867
2016-07-27 14:35:07.781;0.15689392
2016-07-27 14:35:07.924;0.15184164
2016-07-27 14:35:07.994;0.15887423
2016-07-27 14:35:08.089;0.16512102
2016-07-27 14:35:08.222;0.16576263
2016-07-27 14:35:08.282;0.16602983
2016-07-27 14:35:08.429;0.16826926
2016-07-27 14:35:08.510;0.17159975
2016-07-27 14:35:08.580;0.16866542
2016-07-27 14:35:08.721;0.16635889
2016-07-27 14:35:08.804;0.16437037
2016-07-27 14:35:08.873;0.16333482
2016-07-27 14:35:09.021;0.1644532
2016-07-27 14:35:09.094;0.16913752
2016-07-27 14:35:09.161;0.17547104
2016-07-27 14:35:09.318;0.18970099
2016-07-27 14:35:09.383;0.20807785
2016-07-27 14:35:09.531;0.22557177
2016-07-27 14:35:09.603;0.23099881
2016-07-27 14:35:09.684;0.20716348
2016-07-27 14:35:09.827;0.20716348
2016-07-27 14:35:09.903;0.20716348
2016-07-27 14:35:09.963;0.20716348
2016-07-27 14:35:10.122;0.20716348
2016-07-27 14:35:10.183;0.20716348
2016-07-27 14:35:10.268;0.08523742
2016-07-27 14:35:10.406;0.08968158
2016-07-27 14:35:10.484;0.103061505
2016-07-27 14:35:10.646;0.115028076
2016-07-27 14:35:10.703;0.12692596
2016-07-27 14:35:10.786;0.13667142
2016-07-27 14:35:10.923;0.13826387
2016-07-27 14:35:11.004;0.13750653
2016-07-27 14:35:11.072;0.16420238
2016-07-27 14:35:11.223;0.16420238
2016-07-27 14:35:11.283;0.16420238
2016-07-27 14:35:11.446;0.16420238
2016-07-27 14:35:11.506;0.16153827
2016-07-27 14:35:11.587;0.15840606
2016-07-27 14:35:11.726;0.15102004
2016-07-27 14:35:11.804;0.14602953
2016-07-27 14:35:11.884;0.14096117
2016-07-27 14:35:12.027;0.13303769
2016-07-27 14:35:12.104;0.12267213
2016-07-27 14:35:12.171;0.10827484
2016-07-27 14:35:12.323;0.10827484
2016-07-27 14:35:12.384;0.10827484
2016-07-27 14:35:12.531;0.10827484
2016-07-27 14:35:12.604;0.10827484
2016-07-27 14:35:12.684;0.10827484
2016-07-27 14:35:12.823;0.10827484
2016-07-27 14:35:12.904;0.14932501
2016-07-27 14:35:12.983;0.1699217
2016-07-27 14:35:13.130;0.17746164
2016-07-27 14:35:13.196;0.1803497
2016-07-27 14:35:13.264;0.17967077
2016-07-27 14:35:13.422;0.18978098
2016-07-27 14:35:13.486;0.18978098
2016-07-27 14:35:13.645;0.18978098
2016-07-27 14:35:13.706;0.18978098
2016-07-27 14:35:13.786;0.18978098
2016-07-27 14:35:13.923;0.18978098
2016-07-27 14:35:14.003;0.18978098
2016-07-27 14:35:14.079;0.19003807
2016-07-27 14:35:14.223;0.19005185
2016-07-27 14:35:14.292;0.18892005
2016-07-27 14:35:14.365;0.18506965
2016-07-27 14:35:14.523;0.1741078
2016-07-27 14:35:14.590;0.1741078
2016-07-27 14:35:14.730;0.1741078
2016-07-27 14:35:14.806;0.1741078
2016-07-27 14:35:14.882;0.1741078
2016-07-27 14:35:15.027;0.1741078
2016-07-27 14:35:15.103;0.19523357
2016-07-27 14:35:15.185;0.19986899
2016-07-27 14:35:15.322;0.20305143
2016-07-27 14:35:15.394;0.20357314
2016-07-27 14:35:15.464;0.20540452
2016-07-27 14:35:15.622;0.2033723
2016-07-27 14:35:15.685;0.19904423
2016-07-27 14:35:15.830;0.19279502
2016-07-27 14:35:15.905;0.18604936
2016-07-27 14:35:15.984;0.18029532
2016-07-27 14:35:16.126;0.17618367
2016-07-27 14:35:16.204;0.17344545
2016-07-27 14:35:16.284;0.16001774
2016-07-27 14:35:16.423;0.16640893
2016-07-27 14:35:16.485;0.17723486
2016-07-27 14:35:16.568;0.1812101
2016-07-27 14:35:16.703;0.16891736
2016-07-27 14:35:16.786;0.15774947
2016-07-27 14:35:16.927;0.1629886
2016-07-27 14:35:17.004;0.18016247
2016-07-27 14:35:17.084;0.18883504
2016-07-27 14:35:17.227;0.17896686
2016-07-27 14:35:17.304;0.16861646
2016-07-27 14:35:17.367;0.16366552
2016-07-27 14:35:17.529;0.16280742
2016-07-27 14:35:17.583;0.16385703
2016-07-27 14:35:17.668;0.16517347
2016-07-27 14:35:17.805;0.16625309
2016-07-27 14:35:17.884;0.16722368
2016-07-27 14:35:18.045;0.16868119
2016-07-27 14:35:18.105;0.16860044
2016-07-27 14:35:18.197;0.17053698
2016-07-27 14:35:18.318;0.17753752
2016-07-27 14:35:18.395;0.19085073
2016-07-27 14:35:18.466;0.2111593
2016-07-27 14:35:18.623;0.24048108
2016-07-27 14:35:18.689;0.2518048
2016-07-27 14:35:18.763;0.24035484
2016-07-27 14:35:18.902;0.2208525
2016-07-27 14:35:18.984;0.22353458
2016-07-27 14:35:19.126;0.22552752
2016-07-27 14:35:19.211;0.21989845
2016-07-27 14:35:19.274;0.2210963
2016-07-27 14:35:19.426;0.22098799
2016-07-27 14:35:19.484;0.22353646
2016-07-27 14:35:19.565;0.23027137
2016-07-27 14:35:19.723;0.2506046
2016-07-27 14:35:19.795;0.3035316
2016-07-27 14:35:19.880;0.38922
2016-07-27 14:35:20.004;0.44938922
2016-07-27 14:35:20.092;0.4757899
2016-07-27 14:35:20.227;0.47978488
2016-07-27 14:35:20.303;0.4788925
2016-07-27 14:35:20.376;0.4883102
2016-07-27 14:35:20.526;0.5119163
2016-07-27 14:35:20.595;0.5396166
2016-07-27 14:35:20.664;0.5409305
2016-07-27 14:35:20.805;0.5426817
2016-07-27 14:35:20.896;0.5436087
2016-07-27 14:35:20.954;0.54223806
2016-07-27 14:35:21.103;0.53773403
2016-07-27 14:35:21.180;0.5300108
2016-07-27 14:35:21.325;0.52046293
2016-07-27 14:35:21.395;0.5122506
2016-07-27 14:35:21.485;0.49796444
2016-07-27 14:35:21.622;0.48173225
2016-07-27 14:35:21.695;0.4776883
2016-07-27 14:35:21.764;0.4776883
2016-07-27 14:35:21.912;0.4776883
2016-07-27 14:35:21.999;0.4776883
2016-07-27 14:35:22.050;0.4776883
2016-07-27 14:35:22.203;0.4776883
2016-07-27 14:35:22.283;0.4776883
2016-07-27 14:35:22.427;0.4822347
2016-07-27 14:35:22.504;0.50097954
2016-07-27 14:35:22.565;0.5094488
2016-07-27 14:35:22.721;0.5100177
2016-07-27 14:35:22.795;0.508066
2016-07-27 14:35:22.884;0.5061857
2016-07-27 14:35:23.004;0.5054722
2016-07-27 14:35:23.084;0.5055376
2016-07-27 14:35:23.164;0.50165856
2016-07-27 14:35:23.305;0.48846108
2016-07-27 14:35:23.384;0.4644869
2016-07-27 14:35:23.523;0.43618104
2016-07-27 14:35:23.594;0.40762192
2016-07-27 14:35:23.665;0.38439068
2016-07-27 14:35:23.823;0.34878945
2016-07-27 14:35:23.894;0.28595334
2016-07-27 14:35:23.967;0.20865424
2016-07-27 14:35:24.103;0.13256855
2016-07-27 14:35:24.181;0.08593247
2016-07-27 14:35:24.323;0.06234051
2016-07-27 14:35:24.404;0.054597452
2016-07-27 14:35:24.483;0.060543075
2016-07-27 14:35:24.621;0.08108408
2016-07-27 14:35:24.695;0.11396275
2016-07-27 14:35:24.764;0.15644877
2016-07-27 14:35:24.936;0.19944084
2016-07-27 14:35:24.982;0.23014489
2016-07-27 14:35:25.064;0.25141075
2016-07-27 14:35:25.203;0.27593133
2016-07-27 14:35:25.285;0.29573396
2016-07-27 14:35:25.426;0.30785865
2016-07-27 14:35:25.504;0.31405762
2016-07-27 14:35:25.572;0.31771746
2016-07-27 14:35:25.724;0.32025096
2016-07-27 14:35:25.785;0.3233285
2016-07-27 14:35:25.868;0.3281776
2016-07-27 14:35:26.027;0.33546987
2016-07-27 14:35:26.084;0.3425046
2016-07-27 14:35:26.167;0.34816456
2016-07-27 14:35:26.306;0.35225338
2016-07-27 14:35:26.382;0.3494836
2016-07-27 14:35:26.524;0.32920566
2016-07-27 14:35:26.602;0.2794661
2016-07-27 14:35:26.671;0.24043636
2016-07-27 14:35:26.827;0.24681498
2016-07-27 14:35:26.885;0.2666606
2016-07-27 14:35:26.966;0.28667882
2016-07-27 14:35:27.114;0.29252875
2016-07-27 14:35:27.184;0.28891817
2016-07-27 14:35:27.265;0.28754494
2016-07-27 14:35:27.405;0.28665125
2016-07-27 14:35:27.482;0.2875068
2016-07-27 14:35:27.623;0.2860868
2016-07-27 14:35:27.703;0.2847518
2016-07-27 14:35:27.767;0.2845411
2016-07-27 14:35:27.927;0.28613764
2016-07-27 14:35:27.984;0.28938925
2016-07-27 14:35:28.065;0.29360735
2016-07-27 14:35:28.214;0.29769257
2016-07-27 14:35:28.284;0.29771763
2016-07-27 14:35:28.368;0.30120233
2016-07-27 14:35:28.504;0.2953457
2016-07-27 14:35:28.585;0.2726025
2016-07-27 14:35:28.723;0.23027112
2016-07-27 14:35:28.802;0.18612158
2016-07-27 14:35:28.864;0.15994701
2016-07-27 14:35:29.023;0.15332982
2016-07-27 14:35:29.102;0.15403478
2016-07-27 14:35:29.170;0.16137516
2016-07-27 14:35:29.313;0.16721636
2016-07-27 14:35:29.385;0.18218307
2016-07-27 14:35:29.465;0.19665724
2016-07-27 14:35:29.603;0.21234354
2016-07-27 14:35:29.666;0.22342406
2016-07-27 14:35:29.828;0.22381149
2016-07-27 14:35:29.906;0.21925703
2016-07-27 14:35:29.964;0.21759565
2016-07-27 14:35:30.118;0.22070067
2016-07-27 14:35:30.186;0.22661214
2016-07-27 14:35:30.268;0.2377204
2016-07-27 14:35:30.422;0.25383595
2016-07-27 14:35:30.483;0.26114222
2016-07-27 14:35:30.554;0.29747882
2016-07-27 14:35:30.694;0.36274552
2016-07-27 14:35:30.777;0.42236394
2016-07-27 14:35:30.923;0.44837987
2016-07-27 14:35:31.007;0.4397989
2016-07-27 14:35:31.065;0.41982237
2016-07-27 14:35:31.231;0.40495163
2016-07-27 14:35:31.293;0.3998085
2016-07-27 14:35:31.368;0.39603376
2016-07-27 14:35:31.504;0.3982247
2016-07-27 14:35:31.582;0.3988227
2016-07-27 14:35:31.657;0.39759547
2016-07-27 14:35:31.806;0.3978286
2016-07-27 14:35:31.866;0.39883766
2016-07-27 14:35:32.023;0.4021289
2016-07-27 14:35:32.103;0.40441424
2016-07-27 14:35:32.166;0.40905496
2016-07-27 14:35:32.315;0.4190932
2016-07-27 14:35:32.386;0.43061212
2016-07-27 14:35:32.453;0.42939758
2016-07-27 14:35:32.605;0.4129195
2016-07-27 14:35:32.682;0.385313
2016-07-27 14:35:32.758;0.40019158
2016-07-27 14:35:32.903;0.39770034
2016-07-27 14:35:32.983;0.3923061
2016-07-27 14:35:33.114;0.38709244
2016-07-27 14:35:33.204;0.38236502
2016-07-27 14:35:33.264;0.3700628
2016-07-27 14:35:33.403;0.3607532
2016-07-27 14:35:33.484;0.35050905
2016-07-27 14:35:33.564;0.33820087
2016-07-27 14:35:33.705;0.32475448
2016-07-27 14:35:33.771;0.3128136
2016-07-27 14:35:33.852;0.30170533
2016-07-27 14:35:34.005;0.29152066
2016-07-27 14:35:34.064;0.28320923
2016-07-27 14:35:34.223;0.2767843
2016-07-27 14:35:34.290;0.26483223
2016-07-27 14:35:34.367;0.2512033
2016-07-27 14:35:34.505;0.23703648
2016-07-27 14:35:34.584;0.22614072
2016-07-27 14:35:34.664;0.22518834
2016-07-27 14:35:34.806;0.22118676
2016-07-27 14:35:34.880;0.22184898
2016-07-27 14:35:34.953;0.23614258
2016-07-27 14:35:35.119;0.2320052
2016-07-27 14:35:35.170;0.23231453
2016-07-27 14:35:35.323;0.23270169
2016-07-27 14:35:35.385;0.23219219
2016-07-27 14:35:35.484;0.22882517
2016-07-27 14:35:35.605;0.2270051
2016-07-27 14:35:35.684;0.22568715
2016-07-27 14:35:35.765;0.22470759
2016-07-27 14:35:35.904;0.22281274
2016-07-27 14:35:35.986;0.21461634
2016-07-27 14:35:36.049;0.19359088
2016-07-27 14:35:36.206;0.16392598
2016-07-27 14:35:36.264;0.16392598
2016-07-27 14:35:36.414;0.16392598
2016-07-27 14:35:36.484;0.16392598
2016-07-27 14:35:36.566;0.16392598
2016-07-27 14:35:36.705;0.16392598
2016-07-27 14:35:36.784;0.16392598
2016-07-27 14:35:36.865;0.09590869
2016-07-27 14:35:37.015;0.111677624
2016-07-27 14:35:37.076;0.11952175
2016-07-27 14:35:37.229;0.13662739
