2016-07-27 14:34:47.047;0.41372803

2016-07-27 14:34:47.122;0.40508977

2016-07-27 14:34:47.186;0.39572304

2016-07-27 14:34:47.346;0.38047245

2016-07-27 14:34:47.403;0.3539583

2016-07-27 14:34:47.483;0.31811756

2016-07-27 14:34:47.631;0.27560487

2016-07-27 14:34:47.693;0.23341894

2016-07-27 14:34:47.845;0.2046172

2016-07-27 14:34:47.922;0.19028732

2016-07-27 14:34:48.011;0.18554667

2016-07-27 14:34:48.149;0.18502681

2016-07-27 14:34:48.219;0.19515061

2016-07-27 14:34:48.287;0.2218646

2016-07-27 14:34:48.434;0.26479778

2016-07-27 14:34:48.506;0.3154504

2016-07-27 14:34:48.589;0.3647809

2016-07-27 14:34:48.723;0.40563586

2016-07-27 14:34:48.803;0.43532133

2016-07-27 14:34:48.946;0.45311448

2016-07-27 14:34:49.023;0.46948785

2016-07-27 14:34:49.089;0.4811885

2016-07-27 14:34:49.243;0.49226728

2016-07-27 14:34:49.301;0.4995549

2016-07-27 14:34:49.383;0.5008114

2016-07-27 14:34:49.528;0.4907645

2016-07-27 14:34:49.614;0.48111394

2016-07-27 14:34:49.682;0.47349358

2016-07-27 14:34:49.827;0.4668506

2016-07-27 14:34:49.910;0.4556447

2016-07-27 14:34:50.047;0.4434889

2016-07-27 14:34:50.124;0.42799023

2016-07-27 14:34:50.197;0.41312096

2016-07-27 14:34:50.322;0.40420836

2016-07-27 14:34:50.422;0.40149975

2016-07-27 14:34:50.487;0.40126136

2016-07-27 14:34:50.647;0.40043896

2016-07-27 14:34:50.705;0.39671513

2016-07-27 14:34:50.789;0.39160663

2016-07-27 14:34:50.929;0.38446656

2016-07-27 14:34:51.005;0.37754634

2016-07-27 14:34:51.148;0.37526956

2016-07-27 14:34:51.222;0.37350842

2016-07-27 14:34:51.303;0.36754173

2016-07-27 14:34:51.446;0.35229775

2016-07-27 14:34:51.503;0.3305258

2016-07-27 14:34:51.585;0.31175828

2016-07-27 14:34:51.735;0.3045738

2016-07-27 14:34:51.805;0.3097446

2016-07-27 14:34:51.883;0.32040465

2016-07-27 14:34:52.022;0.33402258

2016-07-27 14:34:52.086;0.35597956

2016-07-27 14:34:52.246;0.38537997

2016-07-27 14:34:52.323;0.40980864

2016-07-27 14:34:52.385;0.43571073

2016-07-27 14:34:52.546;0.45284975

2016-07-27 14:34:52.605;0.47322392

2016-07-27 14:34:52.685;0.48762608

2016-07-27 14:34:52.847;0.4979265

2016-07-27 14:34:52.903;0.51727164

2016-07-27 14:34:52.981;0.5524891

2016-07-27 14:34:53.123;0.5897589

2016-07-27 14:34:53.203;0.6158952

2016-07-27 14:34:53.347;0.6311285

2016-07-27 14:34:53.422;0.63639253

2016-07-27 14:34:53.483;0.63639987

2016-07-27 14:34:53.622;0.6344169

2016-07-27 14:34:53.705;0.63238347

2016-07-27 14:34:53.783;0.6302396

2016-07-27 14:34:53.927;0.6272359

2016-07-27 14:34:54.006;0.62403405

2016-07-27 14:34:54.085;0.6184176

2016-07-27 14:34:54.229;0.61117256

2016-07-27 14:34:54.296;0.5993879

2016-07-27 14:34:54.434;0.5754856

2016-07-27 14:34:54.522;0.53928703

2016-07-27 14:34:54.584;0.48488054

2016-07-27 14:34:54.747;0.41099915

2016-07-27 14:34:54.804;0.34589165

2016-07-27 14:34:54.885;0.31869337

2016-07-27 14:34:55.023;0.32564628

2016-07-27 14:34:55.105;0.34563807

2016-07-27 14:34:55.177;0.3698331

2016-07-27 14:34:55.323;0.39861694

2016-07-27 14:34:55.403;0.4289038

2016-07-27 14:34:55.547;0.45400682

2016-07-27 14:34:55.614;0.46770853

2016-07-27 14:34:55.686;0.4724069

2016-07-27 14:34:55.845;0.4713093

2016-07-27 14:34:55.903;0.46970376

2016-07-27 14:34:55.986;0.4702416

2016-07-27 14:34:56.131;0.47243342

2016-07-27 14:34:56.200;0.47609672

2016-07-27 14:34:56.287;0.48673287

2016-07-27 14:34:56.423;0.4942054

2016-07-27 14:34:56.505;0.50079775

2016-07-27 14:34:56.632;0.5079161

2016-07-27 14:34:56.714;0.5123228

2016-07-27 14:34:56.786;0.5045895

2016-07-27 14:34:56.923;0.49582377

2016-07-27 14:34:57.003;0.48716754

2016-07-27 14:34:57.085;0.48099914

2016-07-27 14:34:57.227;0.48437914

2016-07-27 14:34:57.304;0.49059263

2016-07-27 14:34:57.367;0.49615684

2016-07-27 14:34:57.527;0.5006482

2016-07-27 14:34:57.589;0.5040456

2016-07-27 14:34:57.745;0.5051054

2016-07-27 14:34:57.814;0.50167906

2016-07-27 14:34:57.896;0.4930245

2016-07-27 14:34:58.036;0.48068672

2016-07-27 14:34:58.104;0.4711047

2016-07-27 14:34:58.173;0.46405154

2016-07-27 14:34:58.323;0.465929

2016-07-27 14:34:58.402;0.4804936

2016-07-27 14:34:58.546;0.5020888

2016-07-27 14:34:58.623;0.521846

2016-07-27 14:34:58.685;0.53288627

2016-07-27 14:34:58.830;0.5345675

2016-07-27 14:34:58.914;0.5338539

2016-07-27 14:34:58.993;0.5313503

2016-07-27 14:34:59.122;0.52735716

2016-07-27 14:34:59.211;0.52243036

2016-07-27 14:34:59.283;0.51681745

2016-07-27 14:34:59.413;0.5102318

2016-07-27 14:34:59.510;0.5003054

2016-07-27 14:34:59.640;0.48232296

2016-07-27 14:34:59.714;0.45268962

2016-07-27 14:34:59.784;0.411647

2016-07-27 14:34:59.922;0.36801025

2016-07-27 14:35:00.029;0.32770517

2016-07-27 14:35:00.081;0.29654673

2016-07-27 14:35:00.228;0.28400677

2016-07-27 14:35:00.304;0.28419277

2016-07-27 14:35:00.384;0.2854865

2016-07-27 14:35:00.528;0.2846477

2016-07-27 14:35:00.584;0.28331715

2016-07-27 14:35:00.746;0.2868768

2016-07-27 14:35:00.823;0.29897824

2016-07-27 14:35:00.884;0.31915817

2016-07-27 14:35:01.047;0.34078664

2016-07-27 14:35:01.103;0.3626769

2016-07-27 14:35:01.184;0.37870112

2016-07-27 14:35:01.323;0.38725263

2016-07-27 14:35:01.396;0.38740838

2016-07-27 14:35:01.471;0.3776601

2016-07-27 14:35:01.624;0.35893407

2016-07-27 14:35:01.682;0.34456807

2016-07-27 14:35:01.846;0.3456022

2016-07-27 14:35:01.913;0.36401904

2016-07-27 14:35:01.986;0.383161

2016-07-27 14:35:02.131;0.3959485

2016-07-27 14:35:02.203;0.39662874

2016-07-27 14:35:02.285;0.38601288

2016-07-27 14:35:02.423;0.3679953

2016-07-27 14:35:02.504;0.34894368

2016-07-27 14:35:02.583;0.334377

2016-07-27 14:35:02.727;0.3294429

2016-07-27 14:35:02.796;0.33095688

2016-07-27 14:35:02.945;0.33523262

2016-07-27 14:35:03.013;0.34171623

2016-07-27 14:35:03.085;0.34590873

2016-07-27 14:35:03.227;0.3460954

2016-07-27 14:35:03.304;0.34070224

2016-07-27 14:35:03.378;0.3467788

2016-07-27 14:35:03.523;0.37522173

2016-07-27 14:35:03.589;0.42941093

2016-07-27 14:35:03.670;0.48426905

2016-07-27 14:35:03.827;0.5232805

2016-07-27 14:35:03.885;0.54687023

2016-07-27 14:35:04.038;0.5571154

2016-07-27 14:35:04.114;0.55874544

2016-07-27 14:35:04.185;0.55651593

2016-07-27 14:35:04.323;0.5541368

2016-07-27 14:35:04.404;0.551599

2016-07-27 14:35:04.485;0.5485162

2016-07-27 14:35:04.621;0.5383082

2016-07-27 14:35:04.686;0.5367538

2016-07-27 14:35:04.770;0.53953993

2016-07-27 14:35:04.923;0.54163617

2016-07-27 14:35:04.986;0.5359234

2016-07-27 14:35:05.146;0.5183746

2016-07-27 14:35:05.206;0.48775566

2016-07-27 14:35:05.285;0.44835863

2016-07-27 14:35:05.430;0.41094947

2016-07-27 14:35:05.510;0.38744947

2016-07-27 14:35:05.568;0.37601745

2016-07-27 14:35:05.732;0.36885583

2016-07-27 14:35:05.806;0.36362767

2016-07-27 14:35:05.864;0.3598181

2016-07-27 14:35:06.023;0.35279006

2016-07-27 14:35:06.083;0.33606547

2016-07-27 14:35:06.241;0.31010604

2016-07-27 14:35:06.304;0.26586097

2016-07-27 14:35:06.384;0.21166618

2016-07-27 14:35:06.522;0.15480535

2016-07-27 14:35:06.603;0.1230077

2016-07-27 14:35:06.683;0.11045639

2016-07-27 14:35:06.830;0.10639807

2016-07-27 14:35:06.904;0.10651696

2016-07-27 14:35:06.965;0.112368286

2016-07-27 14:35:07.113;0.11590127

2016-07-27 14:35:07.184;0.116678394

2016-07-27 14:35:07.329;0.12247251

2016-07-27 14:35:07.406;0.13376565

2016-07-27 14:35:07.526;0.14716604

2016-07-27 14:35:07.630;0.15825011

2016-07-27 14:35:07.691;0.16766779

2016-07-27 14:35:07.781;0.17751086

2016-07-27 14:35:07.924;0.1876216

2016-07-27 14:35:07.994;0.20067516

2016-07-27 14:35:08.090;0.217194

2016-07-27 14:35:08.222;0.23533836

2016-07-27 14:35:08.283;0.25547096

2016-07-27 14:35:08.429;0.2785229

2016-07-27 14:35:08.510;0.30274126

2016-07-27 14:35:08.581;0.32382593

2016-07-27 14:35:08.722;0.33704582

2016-07-27 14:35:08.804;0.338325

2016-07-27 14:35:08.873;0.33146676

2016-07-27 14:35:09.021;0.33805755

2016-07-27 14:35:09.094;0.3473862

2016-07-27 14:35:09.161;0.3682734

2016-07-27 14:35:09.318;0.38325468

2016-07-27 14:35:09.383;0.38968682

2016-07-27 14:35:09.531;0.39010656

2016-07-27 14:35:09.604;0.38951406

2016-07-27 14:35:09.684;0.38633522

2016-07-27 14:35:09.828;0.38241965

2016-07-27 14:35:09.904;0.3748703

2016-07-27 14:35:09.963;0.3641028

2016-07-27 14:35:10.122;0.35172528

2016-07-27 14:35:10.183;0.34138507

2016-07-27 14:35:10.269;0.33442345

2016-07-27 14:35:10.410;0.32810852

2016-07-27 14:35:10.484;0.31484798

2016-07-27 14:35:10.646;0.2920229

2016-07-27 14:35:10.703;0.26365337

2016-07-27 14:35:10.786;0.22198477

2016-07-27 14:35:10.923;0.18446779

2016-07-27 14:35:11.004;0.16124895

2016-07-27 14:35:11.072;0.15510206

2016-07-27 14:35:11.223;0.15300998

2016-07-27 14:35:11.283;0.1565071

2016-07-27 14:35:11.446;0.17947565

2016-07-27 14:35:11.506;0.22943278

2016-07-27 14:35:11.587;0.2997054

2016-07-27 14:35:11.726;0.37460455

2016-07-27 14:35:11.804;0.43894723

2016-07-27 14:35:11.884;0.48437634

2016-07-27 14:35:12.027;0.5125537

2016-07-27 14:35:12.105;0.526553

2016-07-27 14:35:12.171;0.5316744

2016-07-27 14:35:12.323;0.5344938

2016-07-27 14:35:12.384;0.53715473

2016-07-27 14:35:12.531;0.53817755

2016-07-27 14:35:12.604;0.5435071

2016-07-27 14:35:12.685;0.54940516

2016-07-27 14:35:12.824;0.55492824

2016-07-27 14:35:12.904;0.5603235

2016-07-27 14:35:12.984;0.5659132

2016-07-27 14:35:13.130;0.56262577

2016-07-27 14:35:13.197;0.5355931

2016-07-27 14:35:13.264;0.4872641

2016-07-27 14:35:13.422;0.4294387

2016-07-27 14:35:13.486;0.37556836

2016-07-27 14:35:13.645;0.33270556

2016-07-27 14:35:13.706;0.30328473

2016-07-27 14:35:13.786;0.28740606

2016-07-27 14:35:13.924;0.2977937

2016-07-27 14:35:14.003;0.32898393

2016-07-27 14:35:14.080;0.3637541

2016-07-27 14:35:14.223;0.39106116

2016-07-27 14:35:14.292;0.40791556

2016-07-27 14:35:14.365;0.41617548

2016-07-27 14:35:14.525;0.41835418

2016-07-27 14:35:14.590;0.41598567

2016-07-27 14:35:14.730;0.41152772

2016-07-27 14:35:14.807;0.40744323

2016-07-27 14:35:14.882;0.4060155

2016-07-27 14:35:15.027;0.4074688

2016-07-27 14:35:15.103;0.41144925

2016-07-27 14:35:15.185;0.4159724

2016-07-27 14:35:15.322;0.41905752

2016-07-27 14:35:15.394;0.41737047

2016-07-27 14:35:15.464;0.41276854

2016-07-27 14:35:15.622;0.40144852

2016-07-27 14:35:15.685;0.38118362

2016-07-27 14:35:15.831;0.35078633

2016-07-27 14:35:15.906;0.3347187

2016-07-27 14:35:15.985;0.3377645

2016-07-27 14:35:16.127;0.35546386

2016-07-27 14:35:16.205;0.37711117

2016-07-27 14:35:16.285;0.39282826

2016-07-27 14:35:16.424;0.39581522

2016-07-27 14:35:16.485;0.39133823

2016-07-27 14:35:16.568;0.37631717

2016-07-27 14:35:16.703;0.36963657

2016-07-27 14:35:16.787;0.3668413

2016-07-27 14:35:16.927;0.3727697

2016-07-27 14:35:17.004;0.3923013

2016-07-27 14:35:17.084;0.4196959

2016-07-27 14:35:17.228;0.44678605

2016-07-27 14:35:17.304;0.47109318

2016-07-27 14:35:17.367;0.48433408

2016-07-27 14:35:17.529;0.48700216

2016-07-27 14:35:17.584;0.48251575

2016-07-27 14:35:17.668;0.47501293

2016-07-27 14:35:17.805;0.46848467

2016-07-27 14:35:17.884;0.4643495

2016-07-27 14:35:18.045;0.46252877

2016-07-27 14:35:18.105;0.460763

2016-07-27 14:35:18.197;0.45684826

2016-07-27 14:35:18.318;0.44939363

2016-07-27 14:35:18.395;0.43462792

2016-07-27 14:35:18.466;0.4090609

2016-07-27 14:35:18.623;0.37390524

2016-07-27 14:35:18.689;0.32793188

2016-07-27 14:35:18.763;0.27048805

2016-07-27 14:35:18.903;0.19338201

2016-07-27 14:35:18.984;0.1254765

2016-07-27 14:35:19.126;0.093195654

2016-07-27 14:35:19.211;0.079161756

2016-07-27 14:35:19.275;0.06918562

2016-07-27 14:35:19.426;0.061567113

2016-07-27 14:35:19.484;0.05650373

2016-07-27 14:35:19.565;0.05477741

2016-07-27 14:35:19.723;0.057375457

2016-07-27 14:35:19.796;0.062903814

2016-07-27 14:35:19.880;0.07204139

2016-07-27 14:35:20.004;0.083543845

2016-07-27 14:35:20.093;0.096477635

2016-07-27 14:35:20.227;0.110681936

2016-07-27 14:35:20.303;0.12599511

2016-07-27 14:35:20.377;0.14173895

2016-07-27 14:35:20.527;0.155389

2016-07-27 14:35:20.596;0.1705557

2016-07-27 14:35:20.665;0.18806607

2016-07-27 14:35:20.805;0.20628482

2016-07-27 14:35:20.896;0.21890081

2016-07-27 14:35:20.954;0.22902128

2016-07-27 14:35:21.103;0.24348786

2016-07-27 14:35:21.180;0.26491588

2016-07-27 14:35:21.326;0.29601756

2016-07-27 14:35:21.395;0.32762378

2016-07-27 14:35:21.485;0.3573283

2016-07-27 14:35:21.622;0.38476884

2016-07-27 14:35:21.695;0.4081058

2016-07-27 14:35:21.765;0.425893

2016-07-27 14:35:21.912;0.43739158

2016-07-27 14:35:21.999;0.44512728

2016-07-27 14:35:22.050;0.45151833

2016-07-27 14:35:22.203;0.45878404

2016-07-27 14:35:22.283;0.46708092

2016-07-27 14:35:22.427;0.47478253

2016-07-27 14:35:22.504;0.47921976

2016-07-27 14:35:22.565;0.47973695

2016-07-27 14:35:22.721;0.48457104

2016-07-27 14:35:22.795;0.49363515

2016-07-27 14:35:22.884;0.4960043

2016-07-27 14:35:23.004;0.4837127

2016-07-27 14:35:23.085;0.45823348

2016-07-27 14:35:23.164;0.4324428

2016-07-27 14:35:23.305;0.4164032

2016-07-27 14:35:23.384;0.4176937

2016-07-27 14:35:23.524;0.43553895

2016-07-27 14:35:23.594;0.4574903

2016-07-27 14:35:23.666;0.4664036

2016-07-27 14:35:23.824;0.46442485

2016-07-27 14:35:23.894;0.45630056

2016-07-27 14:35:23.967;0.44753307

2016-07-27 14:35:24.104;0.44224152

2016-07-27 14:35:24.181;0.44658124

2016-07-27 14:35:24.323;0.45554182

2016-07-27 14:35:24.404;0.46297336

2016-07-27 14:35:24.484;0.46707708

2016-07-27 14:35:24.621;0.46531865

2016-07-27 14:35:24.696;0.45601296

2016-07-27 14:35:24.764;0.4379954

2016-07-27 14:35:24.936;0.41015515

2016-07-27 14:35:24.982;0.36844057

2016-07-27 14:35:25.064;0.32170266

2016-07-27 14:35:25.203;0.2807513

2016-07-27 14:35:25.285;0.25805053

2016-07-27 14:35:25.426;0.24857114

2016-07-27 14:35:25.504;0.24327065

2016-07-27 14:35:25.573;0.23495989

2016-07-27 14:35:25.724;0.21983224

2016-07-27 14:35:25.786;0.19638063

2016-07-27 14:35:25.868;0.16538192

2016-07-27 14:35:26.027;0.133333

2016-07-27 14:35:26.084;0.10811712

2016-07-27 14:35:26.167;0.09371566

2016-07-27 14:35:26.308;0.09026235

2016-07-27 14:35:26.382;0.09505611

2016-07-27 14:35:26.527;0.10691508

2016-07-27 14:35:26.602;0.12123224

2016-07-27 14:35:26.671;0.1271793

2016-07-27 14:35:26.828;0.124323346

2016-07-27 14:35:26.885;0.114172906

2016-07-27 14:35:26.967;0.1076601

2016-07-27 14:35:27.114;0.10823354

2016-07-27 14:35:27.185;0.11170694

2016-07-27 14:35:27.265;0.11616265

2016-07-27 14:35:27.406;0.12114953

2016-07-27 14:35:27.483;0.12776338

2016-07-27 14:35:27.623;0.1374855

2016-07-27 14:35:27.703;0.1504957

2016-07-27 14:35:27.767;0.16403662

2016-07-27 14:35:27.927;0.17387907

2016-07-27 14:35:27.984;0.1770509

2016-07-27 14:35:28.065;0.17458996

2016-07-27 14:35:28.215;0.16978455

2016-07-27 14:35:28.285;0.16574697

2016-07-27 14:35:28.368;0.16376047

2016-07-27 14:35:28.504;0.1644313

2016-07-27 14:35:28.586;0.16753156

2016-07-27 14:35:28.724;0.1746029

2016-07-27 14:35:28.802;0.17376551

2016-07-27 14:35:28.864;0.1755687

2016-07-27 14:35:29.023;0.17903344

2016-07-27 14:35:29.102;0.18026222

2016-07-27 14:35:29.170;0.17692766

2016-07-27 14:35:29.314;0.16875564

2016-07-27 14:35:29.385;0.1600906

2016-07-27 14:35:29.465;0.15874891

2016-07-27 14:35:29.603;0.16827676

2016-07-27 14:35:29.666;0.18573269

2016-07-27 14:35:29.828;0.20506613

2016-07-27 14:35:29.906;0.22269012

2016-07-27 14:35:29.965;0.2367463

2016-07-27 14:35:30.121;0.24766812

2016-07-27 14:35:30.186;0.2548556

2016-07-27 14:35:30.268;0.25656065

2016-07-27 14:35:30.423;0.25607473

2016-07-27 14:35:30.484;0.24909726

2016-07-27 14:35:30.555;0.23827629

2016-07-27 14:35:30.695;0.22754309

2016-07-27 14:35:30.777;0.22312264

2016-07-27 14:35:30.923;0.23100878

2016-07-27 14:35:31.007;0.24158579

2016-07-27 14:35:31.066;0.24655364

2016-07-27 14:35:31.231;0.24455053

2016-07-27 14:35:31.293;0.23780298

2016-07-27 14:35:31.368;0.2266248

2016-07-27 14:35:31.505;0.21864301

2016-07-27 14:35:31.582;0.21164775

2016-07-27 14:35:31.657;0.20715268

2016-07-27 14:35:31.806;0.20843197

2016-07-27 14:35:31.866;0.21907084

2016-07-27 14:35:32.023;0.23866147

2016-07-27 14:35:32.104;0.2649921

2016-07-27 14:35:32.166;0.294015

2016-07-27 14:35:32.315;0.32051528

2016-07-27 14:35:32.386;0.3466042

2016-07-27 14:35:32.453;0.37513015

2016-07-27 14:35:32.605;0.39901024

2016-07-27 14:35:32.683;0.41259387

2016-07-27 14:35:32.760;0.42245474

2016-07-27 14:35:32.903;0.42462954

2016-07-27 14:35:32.983;0.4276585

2016-07-27 14:35:33.114;0.43747804

2016-07-27 14:35:33.204;0.44892073

2016-07-27 14:35:33.265;0.45739055

2016-07-27 14:35:33.404;0.46386278

2016-07-27 14:35:33.485;0.46392944

2016-07-27 14:35:33.564;0.45396954

2016-07-27 14:35:33.705;0.4370738

2016-07-27 14:35:33.772;0.41214398

2016-07-27 14:35:33.852;0.37788957

2016-07-27 14:35:34.005;0.33220905

2016-07-27 14:35:34.064;0.28497022

2016-07-27 14:35:34.223;0.24302736

2016-07-27 14:35:34.290;0.21927299

