
2016-07-27 14:37:53.946;0.23000273

2016-07-27 14:37:54.006;0.21528429

2016-07-27 14:37:54.152;0.20084973

2016-07-27 14:37:54.229;0.18656486

2016-07-27 14:37:54.293;0.17042238

2016-07-27 14:37:54.448;0.15240936

2016-07-27 14:37:54.519;0.1367151

2016-07-27 14:37:54.586;0.13074212

2016-07-27 14:37:54.736;0.13496669

2016-07-27 14:37:54.828;0.14823462

2016-07-27 14:37:54.963;0.16322051

2016-07-27 14:37:55.034;0.17379902

2016-07-27 14:37:55.105;0.17994745

2016-07-27 14:37:55.265;0.18366638

2016-07-27 14:37:55.327;0.19113989

2016-07-27 14:37:55.404;0.20004943

2016-07-27 14:37:55.546;0.20825368

2016-07-27 14:37:55.618;0.21776813

2016-07-27 14:37:55.698;0.22757712

2016-07-27 14:37:55.843;0.2412802

2016-07-27 14:37:55.910;0.25903514

2016-07-27 14:37:56.063;0.27695388

2016-07-27 14:37:56.129;0.2898267

2016-07-27 14:37:56.229;0.29018915

2016-07-27 14:37:56.346;0.28205436

2016-07-27 14:37:56.435;0.27127907

2016-07-27 14:37:56.505;0.26008415

2016-07-27 14:37:56.647;0.2503085

2016-07-27 14:37:56.727;0.2402836

2016-07-27 14:37:56.804;0.23217809

2016-07-27 14:37:56.946;0.22881165

2016-07-27 14:37:57.025;0.22965437

2016-07-27 14:37:57.162;0.23393594

2016-07-27 14:37:57.227;0.2372138

2016-07-27 14:37:57.305;0.23711176

2016-07-27 14:37:57.455;0.2321458

2016-07-27 14:37:57.527;0.22355881

2016-07-27 14:37:57.605;0.21541502

2016-07-27 14:37:57.748;0.21069124

2016-07-27 14:37:57.827;0.21036614

2016-07-27 14:37:57.885;0.21469873

2016-07-27 14:37:58.046;0.2216797

2016-07-27 14:37:58.106;0.23007743

2016-07-27 14:37:58.262;0.24143766

2016-07-27 14:37:58.328;0.25818866

2016-07-27 14:37:58.405;0.28531954

2016-07-27 14:37:58.555;0.32272935

2016-07-27 14:37:58.630;0.36384314

2016-07-27 14:37:58.706;0.38953424

2016-07-27 14:37:58.847;0.3902069

2016-07-27 14:37:58.909;0.38609028

2016-07-27 14:37:59.064;0.38472646

2016-07-27 14:37:59.140;0.3850219

2016-07-27 14:37:59.209;0.3876429

2016-07-27 14:37:59.363;0.3933462

2016-07-27 14:37:59.427;0.40033522

2016-07-27 14:37:59.500;0.4080532

2016-07-27 14:37:59.646;0.41474962

2016-07-27 14:37:59.730;0.4183128

2016-07-27 14:37:59.804;0.41725072

2016-07-27 14:37:59.945;0.41128504

2016-07-27 14:38:00.028;0.3999917

2016-07-27 14:38:00.164;0.3843415

2016-07-27 14:38:00.237;0.36580852

2016-07-27 14:38:00.307;0.34634548

2016-07-27 14:38:00.447;0.32899508

2016-07-27 14:38:00.530;0.32078183

2016-07-27 14:38:00.603;0.32463005

2016-07-27 14:38:00.746;0.32646003

2016-07-27 14:38:00.827;0.33576658

2016-07-27 14:38:00.910;0.34496123

2016-07-27 14:38:01.046;0.34629044

2016-07-27 14:38:01.119;0.33281326

2016-07-27 14:38:01.263;0.3156671

2016-07-27 14:38:01.334;0.30456692

2016-07-27 14:38:01.406;0.30128625

2016-07-27 14:38:01.559;0.3023154

2016-07-27 14:38:01.625;0.3063666

2016-07-27 14:38:01.704;0.3126796

2016-07-27 14:38:01.846;0.31784305

2016-07-27 14:38:01.924;0.31708136

2016-07-27 14:38:02.031;0.30344355

2016-07-27 14:38:02.146;0.28361365

2016-07-27 14:38:02.214;0.26155806

2016-07-27 14:38:02.364;0.24205475

2016-07-27 14:38:02.433;0.2330959

2016-07-27 14:38:02.506;0.23566417

2016-07-27 14:38:02.653;0.2456525

2016-07-27 14:38:02.729;0.25447997

2016-07-27 14:38:02.805;0.2573488

2016-07-27 14:38:02.947;0.25634366

2016-07-27 14:38:03.027;0.25578693

2016-07-27 14:38:03.086;0.26674992

2016-07-27 14:38:03.233;0.2925855

2016-07-27 14:38:03.317;0.3277003

2016-07-27 14:38:03.464;0.3617491

2016-07-27 14:38:03.529;0.37688103

2016-07-27 14:38:03.610;0.38742867

2016-07-27 14:38:03.746;0.3943634

2016-07-27 14:38:03.829;0.40044302

2016-07-27 14:38:03.920;0.41139203

2016-07-27 14:38:04.049;0.43012014

2016-07-27 14:38:04.129;0.449729

2016-07-27 14:38:04.184;0.47127375

2016-07-27 14:38:04.348;0.4930069

2016-07-27 14:38:04.416;0.5090893

2016-07-27 14:38:04.563;0.5172201

2016-07-27 14:38:04.634;0.51761246

2016-07-27 14:38:04.707;0.51128453

2016-07-27 14:38:04.846;0.50099355

2016-07-27 14:38:04.935;0.4894325

2016-07-27 14:38:05.012;0.47877148

2016-07-27 14:38:05.146;0.47214848

2016-07-27 14:38:05.210;0.47007528

2016-07-27 14:38:05.285;0.46896228

2016-07-27 14:38:05.446;0.46090832

2016-07-27 14:38:05.506;0.43862635

2016-07-27 14:38:05.664;0.40899593

2016-07-27 14:38:05.736;0.373407

2016-07-27 14:38:05.806;0.34234923

2016-07-27 14:38:05.950;0.3383698

2016-07-27 14:38:06.023;0.3728203

2016-07-27 14:38:06.105;0.43421686

2016-07-27 14:38:06.246;0.49778137

2016-07-27 14:38:06.313;0.5452806

2016-07-27 14:38:06.387;0.57337177

2016-07-27 14:38:06.546;0.58424187

2016-07-27 14:38:06.606;0.5845155

2016-07-27 14:38:06.762;0.58167607

2016-07-27 14:38:06.832;0.57908475

2016-07-27 14:38:06.904;0.5767975

2016-07-27 14:38:07.046;0.57440877

2016-07-27 14:38:07.121;0.5710981

2016-07-27 14:38:07.204;0.56744945

2016-07-27 14:38:07.346;0.5641628

2016-07-27 14:38:07.405;0.55876225

2016-07-27 14:38:07.487;0.54707575

2016-07-27 14:38:07.646;0.5218463

2016-07-27 14:38:07.709;0.47433072

2016-07-27 14:38:07.845;0.40011865

2016-07-27 14:38:07.931;0.318058

2016-07-27 14:38:08.011;0.27193287

2016-07-27 14:38:08.146;0.27397537

2016-07-27 14:38:08.213;0.2983267

2016-07-27 14:38:08.306;0.33074892

2016-07-27 14:38:08.447;0.36056426

2016-07-27 14:38:08.527;0.38687086

2016-07-27 14:38:08.587;0.4074133

2016-07-27 14:38:08.746;0.42029697

2016-07-27 14:38:08.805;0.42417806

2016-07-27 14:38:08.947;0.42330796

2016-07-27 14:38:09.028;0.4209216

2016-07-27 14:38:09.102;0.41763127

2016-07-27 14:38:09.246;0.41462567

2016-07-27 14:38:09.329;0.411281

2016-07-27 14:38:09.397;0.4072402

2016-07-27 14:38:09.546;0.4022622

2016-07-27 14:38:09.632;0.39549142

2016-07-27 14:38:09.686;0.38642064

2016-07-27 14:38:09.836;0.3727706

2016-07-27 14:38:09.907;0.3535504

2016-07-27 14:38:10.046;0.32941428

2016-07-27 14:38:10.129;0.30889738

2016-07-27 14:38:10.205;0.29307207

2016-07-27 14:38:10.346;0.2916836

2016-07-27 14:38:10.418;0.30412555

2016-07-27 14:38:10.484;0.3222074

2016-07-27 14:38:10.646;0.3348896

2016-07-27 14:38:10.719;0.33827928

2016-07-27 14:38:10.794;0.3365247

2016-07-27 14:38:10.946;0.33079207

2016-07-27 14:38:11.012;0.32150966

2016-07-27 14:38:11.145;0.31206772

2016-07-27 14:38:11.227;0.30279264

2016-07-27 14:38:11.305;0.30054247

2016-07-27 14:38:11.447;0.30510592

2016-07-27 14:38:11.527;0.3118212

2016-07-27 14:38:11.587;0.31648993

2016-07-27 14:38:11.746;0.31343287

2016-07-27 14:38:11.807;0.30049142

2016-07-27 14:38:11.944;0.28178936

2016-07-27 14:38:12.026;0.2624573

2016-07-27 14:38:12.104;0.25055733

2016-07-27 14:38:12.253;0.2495302

2016-07-27 14:38:12.329;0.25431538

2016-07-27 14:38:12.404;0.25791642

2016-07-27 14:38:12.546;0.2581282

2016-07-27 14:38:12.617;0.25366938

2016-07-27 14:38:12.690;0.24316546

2016-07-27 14:38:12.846;0.22327825

2016-07-27 14:38:12.913;0.20371737

2016-07-27 14:38:13.065;0.18495056

2016-07-27 14:38:13.129;0.1718468

2016-07-27 14:38:13.204;0.1666449

2016-07-27 14:38:13.352;0.1654684

2016-07-27 14:38:13.424;0.16379695

2016-07-27 14:38:13.504;0.15815893

2016-07-27 14:38:13.646;0.14895467

2016-07-27 14:38:13.724;0.14057434

2016-07-27 14:38:13.796;0.13387857

2016-07-27 14:38:13.946;0.12973164

2016-07-27 14:38:14.017;0.13020691

2016-07-27 14:38:14.162;0.13185002

2016-07-27 14:38:14.227;0.13368422

2016-07-27 14:38:14.303;0.13682352

2016-07-27 14:38:14.446;0.1439507

2016-07-27 14:38:14.523;0.14982133

2016-07-27 14:38:14.606;0.14585724

2016-07-27 14:38:14.748;0.13736933

2016-07-27 14:38:14.815;0.12873293

2016-07-27 14:38:14.886;0.12186278

2016-07-27 14:38:15.046;0.11834997

2016-07-27 14:38:15.105;0.12023987

2016-07-27 14:38:15.246;0.12888843

2016-07-27 14:38:15.329;0.14265203

2016-07-27 14:38:15.404;0.15868208

2016-07-27 14:38:15.546;0.17211556

2016-07-27 14:38:15.618;0.1816725

2016-07-27 14:38:15.705;0.18739949

2016-07-27 14:38:15.846;0.1918127

2016-07-27 14:38:15.920;0.19381602

2016-07-27 14:38:15.988;0.19181465

2016-07-27 14:38:16.146;0.18617931

2016-07-27 14:38:16.207;0.17987943

2016-07-27 14:38:16.363;0.17974988

2016-07-27 14:38:16.428;0.20007356

2016-07-27 14:38:16.503;0.24904403

2016-07-27 14:38:16.647;0.31368554

2016-07-27 14:38:16.726;0.37317482

2016-07-27 14:38:16.804;0.4183033

2016-07-27 14:38:16.946;0.44764626

2016-07-27 14:38:17.035;0.46278676

2016-07-27 14:38:17.086;0.46916664

2016-07-27 14:38:17.231;0.47109905

2016-07-27 14:38:17.306;0.47138253

2016-07-27 14:38:17.460;0.4715924

2016-07-27 14:38:17.528;0.4732921

2016-07-27 14:38:17.606;0.47756425

2016-07-27 14:38:17.746;0.48390347

2016-07-27 14:38:17.820;0.48953918

2016-07-27 14:38:17.897;0.4905297

2016-07-27 14:38:18.047;0.4822428

2016-07-27 14:38:18.104;0.4669504

2016-07-27 14:38:18.186;0.45113632

2016-07-27 14:38:18.328;0.44327897

2016-07-27 14:38:18.405;0.4458364

2016-07-27 14:38:18.556;0.45243964

2016-07-27 14:38:18.628;0.45297366

2016-07-27 14:38:18.706;0.45168796

2016-07-27 14:38:18.844;0.45020545

2016-07-27 14:38:18.912;0.44823647

2016-07-27 14:38:18.994;0.44550815

2016-07-27 14:38:19.161;0.44152364

2016-07-27 14:38:19.213;0.4361466

2016-07-27 14:38:19.285;0.4311615

2016-07-27 14:38:19.429;0.4284044

2016-07-27 14:38:19.506;0.42786965

2016-07-27 14:38:19.663;0.42514238

2016-07-27 14:38:19.729;0.421683

2016-07-27 14:38:19.803;0.4126847

2016-07-27 14:38:19.946;0.4007442

2016-07-27 14:38:20.023;0.39011675

2016-07-27 14:38:20.085;0.38632545

2016-07-27 14:38:20.244;0.3934883

2016-07-27 14:38:20.304;0.4107801

2016-07-27 14:38:20.386;0.43216842

2016-07-27 14:38:20.528;0.45379737

2016-07-27 14:38:20.605;0.4697733

2016-07-27 14:38:20.762;0.48419032

2016-07-27 14:38:20.829;0.49781364

2016-07-27 14:38:20.904;0.5098035

2016-07-27 14:38:21.035;0.5152774

2016-07-27 14:38:21.128;0.51142013

2016-07-27 14:38:21.201;0.49930894

2016-07-27 14:38:21.347;0.47436908

2016-07-27 14:38:21.405;0.4520031

2016-07-27 14:38:21.485;0.44020483

2016-07-27 14:38:21.629;0.4376335

2016-07-27 14:38:21.710;0.438021

2016-07-27 14:38:21.847;0.4280149

2016-07-27 14:38:21.927;0.4062039

2016-07-27 14:38:22.005;0.37272692

2016-07-27 14:38:22.144;0.33492532

2016-07-27 14:38:22.222;0.29590842

2016-07-27 14:38:22.286;0.24977589

2016-07-27 14:38:22.446;0.19833574

2016-07-27 14:38:22.505;0.14376442

2016-07-27 14:38:22.587;0.10417088

2016-07-27 14:38:22.730;0.098132975

2016-07-27 14:38:22.798;0.12873346

2016-07-27 14:38:22.947;0.18211575

2016-07-27 14:38:23.023;0.2388099

2016-07-27 14:38:23.093;0.2847767

2016-07-27 14:38:23.246;0.31608087

2016-07-27 14:38:23.327;0.33590195

2016-07-27 14:38:23.385;0.34602728

2016-07-27 14:38:23.546;0.351146

2016-07-27 14:38:23.610;0.35386622

2016-07-27 14:38:23.678;0.36827582

2016-07-27 14:38:23.827;0.39468804

2016-07-27 14:38:23.910;0.4206074

2016-07-27 14:38:24.047;0.4394847

2016-07-27 14:38:24.128;0.45170623

2016-07-27 14:38:24.185;0.4602967

2016-07-27 14:38:24.347;0.4688353

2016-07-27 14:38:24.423;0.47653106

2016-07-27 14:38:24.496;0.4813693

2016-07-27 14:38:24.634;0.48136255

2016-07-27 14:38:24.705;0.4786113

2016-07-27 14:38:24.850;0.47633862

2016-07-27 14:38:24.929;0.4751483

2016-07-27 14:38:24.997;0.4744659

2016-07-27 14:38:25.146;0.47114152

2016-07-27 14:38:25.227;0.46862963

2016-07-27 14:38:25.295;0.48082745

2016-07-27 14:38:25.433;0.5063144

2016-07-27 14:38:25.523;0.51795954

2016-07-27 14:38:25.584;0.5166366

2016-07-27 14:38:25.730;0.5169015

2016-07-27 14:38:25.806;0.508269

2016-07-27 14:38:25.951;0.49085465

2016-07-27 14:38:26.029;0.46784654

2016-07-27 14:38:26.105;0.44517848

2016-07-27 14:38:26.246;0.4275165

2016-07-27 14:38:26.332;0.41522735

2016-07-27 14:38:26.403;0.40891558

2016-07-27 14:38:26.544;0.41338152

2016-07-27 14:38:26.610;0.44221258

2016-07-27 14:38:26.686;0.48331407

2016-07-27 14:38:26.846;0.5268346

2016-07-27 14:38:26.906;0.5629786

2016-07-27 14:38:27.044;0.58320516

2016-07-27 14:38:27.131;0.59114367

2016-07-27 14:38:27.203;0.58834374

2016-07-27 14:38:27.347;0.5803225

2016-07-27 14:38:27.413;0.56761897

2016-07-27 14:38:27.485;0.5616457

2016-07-27 14:38:27.646;0.56021017

2016-07-27 14:38:27.706;0.56002617

2016-07-27 14:38:27.787;0.56067115

2016-07-27 14:38:27.936;0.5603228

2016-07-27 14:38:28.005;0.5547022

2016-07-27 14:38:28.151;0.5400755

2016-07-27 14:38:28.246;0.5122221

2016-07-27 14:38:28.318;0.46609002

2016-07-27 14:38:28.452;0.40333495

2016-07-27 14:38:28.520;0.32894173

2016-07-27 14:38:28.594;0.27173933

2016-07-27 14:38:28.736;0.24936508

2016-07-27 14:38:28.806;0.25105175

2016-07-27 14:38:28.885;0.26274937

2016-07-27 14:38:29.064;0.277032

2016-07-27 14:38:29.102;0.2908597

2016-07-27 14:38:29.247;0.30394712

2016-07-27 14:38:29.365;0.3201307

2016-07-27 14:38:29.404;0.3385626

2016-07-27 14:38:29.548;0.35218033

2016-07-27 14:38:29.628;0.35794258

2016-07-27 14:38:29.706;0.3558002

2016-07-27 14:38:29.849;0.3507603

2016-07-27 14:38:29.907;0.34553236

2016-07-27 14:38:29.982;0.34321934

2016-07-27 14:38:30.130;0.34342492

2016-07-27 14:38:30.211;0.3464819

2016-07-27 14:38:30.347;0.34789777

2016-07-27 14:38:30.422;0.3462151

2016-07-27 14:38:30.498;0.34925577

2016-07-27 14:38:30.648;0.36375797

2016-07-27 14:38:30.706;0.38025898

2016-07-27 14:38:30.795;0.3912971

2016-07-27 14:38:30.934;0.39936578

2016-07-27 14:38:31.005;0.40817037

2016-07-27 14:38:31.084;0.42041004

2016-07-27 14:38:31.249;0.43420902

2016-07-27 14:38:31.305;0.4439485

2016-07-27 14:38:31.448;0.4474056

2016-07-27 14:38:31.531;0.44654593

2016-07-27 14:38:31.585;0.44094038

2016-07-27 14:38:31.747;0.43238407

2016-07-27 14:38:31.828;0.42324516

2016-07-27 14:38:31.894;0.41025355

2016-07-27 14:38:32.033;0.38900626

2016-07-27 14:38:32.104;0.36274937

2016-07-27 14:38:32.198;0.3206711

2016-07-27 14:38:32.330;0.26727012

2016-07-27 14:38:32.414;0.22385065

2016-07-27 14:38:32.547;0.20871328

2016-07-27 14:38:32.630;0.21015176

2016-07-27 14:38:32.698;0.21616103

2016-07-27 14:38:32.848;0.21980028

2016-07-27 14:38:32.916;0.22401823

2016-07-27 14:38:32.987;0.2298889

2016-07-27 14:38:33.147;0.23795962

2016-07-27 14:38:33.213;0.25052276

2016-07-27 14:38:33.288;0.26689723

2016-07-27 14:38:33.435;0.2880961

2016-07-27 14:38:33.505;0.3077961

2016-07-27 14:38:33.648;0.32478854

2016-07-27 14:38:33.728;0.34000146

2016-07-27 14:38:33.786;0.3495845

2016-07-27 14:38:33.947;0.34780475

2016-07-27 14:38:34.014;0.34053376

2016-07-27 14:38:34.090;0.33196273

2016-07-27 14:38:34.229;0.33135328

2016-07-27 14:38:34.312;0.34803718

2016-07-27 14:38:34.390;0.37843427

2016-07-27 14:38:34.534;0.41521975

2016-07-27 14:38:34.586;0.448007

2016-07-27 14:38:34.746;0.4662349

2016-07-27 14:38:34.805;0.4720145

2016-07-27 14:38:34.905;0.469942

2016-07-27 14:38:35.049;0.45965397

2016-07-27 14:38:35.113;0.4482172

2016-07-27 14:38:35.185;0.43830398

2016-07-27 14:38:35.334;0.44313323

2016-07-27 14:38:35.405;0.46655047

2016-07-27 14:38:35.487;0.5054228

2016-07-27 14:38:35.628;0.5427373

2016-07-27 14:38:35.705;0.5717272

2016-07-27 14:38:35.846;0.5892276

2016-07-27 14:38:35.928;0.5967659

2016-07-27 14:38:35.988;0.59684664

2016-07-27 14:38:36.146;0.5937698

2016-07-27 14:38:36.216;0.5906062

2016-07-27 14:38:36.288;0.5890301

2016-07-27 14:38:36.431;0.58938885

2016-07-27 14:38:36.506;0.59158313

2016-07-27 14:38:36.586;0.5956236

2016-07-27 14:38:36.729;0.6001145

2016-07-27 14:38:36.804;0.6013814

2016-07-27 14:38:36.938;0.6003133

2016-07-27 14:38:37.046;0.588202

2016-07-27 14:38:37.085;0.5632758

2016-07-27 14:38:37.247;0.52709365

2016-07-27 14:38:37.307;0.4869347

2016-07-27 14:38:37.389;0.4540005

2016-07-27 14:38:37.529;0.4282025

2016-07-27 14:38:37.604;0.40939188

2016-07-27 14:38:37.748;0.39497697

2016-07-27 14:38:37.827;0.3833636

2016-07-27 14:38:37.919;0.3722982

2016-07-27 14:38:38.049;0.35630998

2016-07-27 14:38:38.129;0.33538273

2016-07-27 14:38:38.187;0.31303003

2016-07-27 14:38:38.329;0.29239282

2016-07-27 14:38:38.406;0.2780481

2016-07-27 14:38:38.487;0.26759243

2016-07-27 14:38:38.629;0.25357893

2016-07-27 14:38:38.707;0.23598161

2016-07-27 14:38:38.848;0.22124758

2016-07-27 14:38:38.927;0.21423869

2016-07-27 14:38:39.006;0.21291015

2016-07-27 14:38:39.150;0.21259966

2016-07-27 14:38:39.205;0.21377908

2016-07-27 14:38:39.287;0.21451347

2016-07-27 14:38:39.448;0.21566568

2016-07-27 14:38:39.511;0.2153838

2016-07-27 14:38:39.586;0.22077414

2016-07-27 14:38:39.732;0.2465375

2016-07-27 14:38:39.804;0.3059521

2016-07-27 14:38:39.950;0.38413683

2016-07-27 14:38:40.029;0.45446882

2016-07-27 14:38:40.097;0.5040144

2016-07-27 14:38:40.248;0.53470993

2016-07-27 14:38:40.328;0.5504573

2016-07-27 14:38:40.385;0.5557573

2016-07-27 14:38:40.533;0.5557698

2016-07-27 14:38:40.606;0.55344945

2016-07-27 14:38:40.685;0.5507443

2016-07-27 14:38:40.829;0.5499583

2016-07-27 14:38:40.904;0.550639

2016-07-27 14:38:41.045;0.55188954

2016-07-27 14:38:41.112;0.5531229

2016-07-27 14:38:41.206;0.55299497

2016-07-27 14:38:41.340;0.5486516

2016-07-27 14:38:41.412;0.533807

2016-07-27 14:38:41.483;0.4986344

2016-07-27 14:38:41.626;0.43156493

2016-07-27 14:38:41.704;0.33213332

2016-07-27 14:38:41.783;0.23591979

2016-07-27 14:38:41.928;0.19072433

2016-07-27 14:38:42.018;0.18776438

2016-07-27 14:38:42.147;0.19420476

2016-07-27 14:38:42.229;0.20125264

2016-07-27 14:38:42.297;0.2120297

2016-07-27 14:38:42.433;0.22005071

2016-07-27 14:38:42.504;0.22786485

2016-07-27 14:38:42.584;0.23300274

2016-07-27 14:38:42.732;0.23604734

2016-07-27 14:38:42.815;0.23870787

2016-07-27 14:38:42.886;0.24269499

2016-07-27 14:38:43.030;0.24397817

2016-07-27 14:38:43.106;0.24706128

2016-07-27 14:38:43.246;0.24222863

2016-07-27 14:38:43.331;0.2287533

2016-07-27 14:38:43.386;0.21867478

2016-07-27 14:38:43.546;0.2209058

2016-07-27 14:38:43.605;0.23369414

2016-07-27 14:38:43.688;0.2522798

2016-07-27 14:38:43.832;0.2685195

2016-07-27 14:38:43.907;0.2793758

2016-07-27 14:38:43.982;0.28590634

2016-07-27 14:38:44.121;0.28870732

2016-07-27 14:38:44.186;0.28977352

2016-07-27 14:38:44.347;0.28962278

2016-07-27 14:38:44.427;0.28784946

2016-07-27 14:38:44.486;0.28560257

2016-07-27 14:38:44.628;0.28566918

2016-07-27 14:38:44.706;0.29059568

2016-07-27 14:38:44.787;0.29900226

2016-07-27 14:38:44.929;0.30565536

2016-07-27 14:38:45.005;0.30322805

2016-07-27 14:38:45.088;0.29451495

2016-07-27 14:38:45.228;0.27835214

2016-07-27 14:38:45.298;0.26375166

2016-07-27 14:38:45.448;0.25591502

2016-07-27 14:38:45.523;0.2633314

2016-07-27 14:38:45.596;0.31126556

2016-07-27 14:38:45.746;0.41353023

2016-07-27 14:38:45.805;0.52860665

2016-07-27 14:38:45.887;0.61482173

2016-07-27 14:38:46.033;0.6685804

2016-07-27 14:38:46.105;0.69891655

2016-07-27 14:38:46.180;0.7114405

2016-07-27 14:38:46.321;0.71228987

2016-07-27 14:38:46.398;0.71167535

2016-07-27 14:38:46.546;0.7098297

2016-07-27 14:38:46.628;0.70906246

2016-07-27 14:38:46.701;0.70996284

2016-07-27 14:38:46.846;0.7118834

2016-07-27 14:38:46.905;0.7129908

2016-07-27 14:38:46.985;0.7123613

2016-07-27 14:38:47.129;0.7048897

2016-07-27 14:38:47.202;0.6871802

2016-07-27 14:38:47.279;0.6504964

2016-07-27 14:38:47.430;0.59511155

2016-07-27 14:38:47.505;0.5247468

2016-07-27 14:38:47.647;0.4539502

2016-07-27 14:38:47.722;0.3995746

2016-07-27 14:38:47.786;0.3731146

2016-07-27 14:38:47.934;0.3701207

2016-07-27 14:38:48.006;0.38761762

2016-07-27 14:38:48.086;0.41991946

2016-07-27 14:38:48.229;0.45908326

2016-07-27 14:38:48.303;0.49756303

2016-07-27 14:38:48.386;0.52672637

2016-07-27 14:38:48.528;0.5449925

2016-07-27 14:38:48.586;0.5534985

2016-07-27 14:38:48.750;0.55462974

2016-07-27 14:38:48.816;0.5511483

2016-07-27 14:38:48.886;0.54616183

2016-07-27 14:38:49.024;0.5422399

2016-07-27 14:38:49.102;0.5421235

2016-07-27 14:38:49.183;0.5462985

2016-07-27 14:38:49.322;0.5487082

2016-07-27 14:38:49.405;0.548887

2016-07-27 14:38:49.464;0.5480343

2016-07-27 14:38:49.621;0.54494345

2016-07-27 14:38:49.690;0.53513795

2016-07-27 14:38:49.832;0.51423764

2016-07-27 14:38:49.903;0.48300523

2016-07-27 14:38:49.983;0.44797117

2016-07-27 14:38:50.131;0.4227583

2016-07-27 14:38:50.203;0.4127125

2016-07-27 14:38:50.285;0.40945283

2016-07-27 14:38:50.432;0.40540195

2016-07-27 14:38:50.504;0.39865336

2016-07-27 14:38:50.647;0.3899763

2016-07-27 14:38:50.728;0.37912822

2016-07-27 14:38:50.786;0.36400193

2016-07-27 14:38:50.948;0.34230584

2016-07-27 14:38:51.015;0.30831844

2016-07-27 14:38:51.087;0.261043

2016-07-27 14:38:51.247;0.22277088

2016-07-27 14:38:51.306;0.20113277

2016-07-27 14:38:51.384;0.20381148

2016-07-27 14:38:51.524;0.23448025

2016-07-27 14:38:51.606;0.287829

2016-07-27 14:38:51.738;0.34356728

2016-07-27 14:38:51.826;0.40209156

2016-07-27 14:38:51.896;0.45301804

2016-07-27 14:38:52.045;0.48713863

2016-07-27 14:38:52.122;0.5034731

2016-07-27 14:38:52.189;0.5052949

2016-07-27 14:38:52.328;0.48824412

2016-07-27 14:38:52.408;0.47055277

2016-07-27 14:38:52.482;0.46706495

2016-07-27 14:38:52.623;0.46576184

2016-07-27 14:38:52.700;0.46440604

2016-07-27 14:38:52.849;0.4634607

2016-07-27 14:38:52.927;0.46193373

2016-07-27 14:38:52.990;0.45776623

2016-07-27 14:38:53.126;0.4459779

2016-07-27 14:38:53.204;0.41920352

2016-07-27 14:38:53.278;0.37252638

2016-07-27 14:38:53.429;0.30790374

2016-07-27 14:38:53.505;0.23982184

2016-07-27 14:38:53.586;0.19094613

2016-07-27 14:38:53.728;0.16926526

2016-07-27 14:38:53.806;0.16521305

2016-07-27 14:38:53.947;0.16551371

2016-07-27 14:38:54.032;0.17011006

2016-07-27 14:38:54.086;0.17592065

2016-07-27 14:38:54.247;0.17262813

2016-07-27 14:38:54.306;0.1607543

2016-07-27 14:38:54.387;0.14949483

2016-07-27 14:38:54.530;0.15022464

2016-07-27 14:38:54.606;0.18772994

2016-07-27 14:38:54.686;0.27263024

2016-07-27 14:38:54.831;0.37865412

2016-07-27 14:38:54.905;0.46993494

2016-07-27 14:38:55.044;0.5342209

2016-07-27 14:38:55.123;0.5737547

2016-07-27 14:38:55.183;0.5959074

2016-07-27 14:38:55.347;0.6088248

2016-07-27 14:38:55.418;0.6210728

2016-07-27 14:38:55.494;0.6383305

2016-07-27 14:38:55.624;0.65539473

2016-07-27 14:38:55.705;0.6704951

2016-07-27 14:38:55.764;0.67842275

2016-07-27 14:38:55.928;0.680352

2016-07-27 14:38:56.004;0.67914736

2016-07-27 14:38:56.147;0.6747335

2016-07-27 14:38:56.218;0.6640409

2016-07-27 14:38:56.285;0.6426766

2016-07-27 14:38:56.432;0.6026711

2016-07-27 14:38:56.507;0.52830625

2016-07-27 14:38:56.582;0.41590387

2016-07-27 14:38:56.730;0.29548347

2016-07-27 14:38:56.804;0.21472435

2016-07-27 14:38:56.903;0.1808963

2016-07-27 14:38:57.024;0.1673888

2016-07-27 14:38:57.094;0.15544544

2016-07-27 14:38:57.247;0.14138645

2016-07-27 14:38:57.323;0.1279226

2016-07-27 14:38:57.388;0.120034605

2016-07-27 14:38:57.535;0.12322154

