2016-07-27 14:34:59.210;0.07863476
2016-07-27 14:34:59.283;0.07863476
2016-07-27 14:34:59.413;0.07863476
2016-07-27 14:34:59.510;0.07863476
2016-07-27 14:34:59.640;0.07863476
2016-07-27 14:34:59.714;0.07863476
2016-07-27 14:34:59.784;0.07863476
2016-07-27 14:34:59.922;0.07863476
2016-07-27 14:35:00.028;0.07863476
2016-07-27 14:35:00.080;0.07863476
2016-07-27 14:35:00.228;0.07863476
2016-07-27 14:35:00.304;0.07863476
2016-07-27 14:35:00.384;0.07863476
2016-07-27 14:35:00.527;0.07863476
2016-07-27 14:35:00.584;0.07863476
2016-07-27 14:35:00.746;0.07863476
2016-07-27 14:35:00.822;0.07863476
2016-07-27 14:35:00.883;0.07863476
2016-07-27 14:35:01.046;0.07863476
2016-07-27 14:35:01.103;0.07863476
2016-07-27 14:35:01.184;0.07863476
2016-07-27 14:35:01.322;0.07863476
2016-07-27 14:35:01.396;0.07863476
2016-07-27 14:35:01.471;0.07863476
2016-07-27 14:35:01.623;0.07863476
2016-07-27 14:35:01.682;0.07863476
2016-07-27 14:35:01.846;0.07863476
2016-07-27 14:35:01.913;0.07863476
2016-07-27 14:35:01.985;0.07863476
2016-07-27 14:35:02.131;0.07863476
2016-07-27 14:35:02.202;0.07863476
2016-07-27 14:35:02.285;0.07863476
2016-07-27 14:35:02.423;0.07863476
2016-07-27 14:35:02.504;0.07863476
2016-07-27 14:35:02.583;0.07863476
2016-07-27 14:35:02.724;0.07863476
2016-07-27 14:35:02.796;0.07863476
2016-07-27 14:35:02.945;0.07863476
2016-07-27 14:35:03.012;0.07863476
2016-07-27 14:35:03.085;0.07863476
2016-07-27 14:35:03.227;0.07863476
2016-07-27 14:35:03.304;0.07863476
2016-07-27 14:35:03.377;0.07863476
2016-07-27 14:35:03.522;0.07863476
2016-07-27 14:35:03.588;0.07863476
2016-07-27 14:35:03.670;0.07863476
2016-07-27 14:35:03.827;0.07863476
2016-07-27 14:35:03.884;0.07863476
2016-07-27 14:35:04.038;0.07863476
2016-07-27 14:35:04.114;0.07863476
2016-07-27 14:35:04.184;0.07863476
2016-07-27 14:35:04.323;0.07863476
2016-07-27 14:35:04.403;0.07863476
2016-07-27 14:35:04.485;0.080877356
2016-07-27 14:35:04.621;0.08410872
2016-07-27 14:35:04.686;0.08997863
2016-07-27 14:35:04.770;0.096892625
2016-07-27 14:35:04.923;0.096892625
2016-07-27 14:35:04.986;0.096892625
2016-07-27 14:35:05.146;0.096892625
2016-07-27 14:35:05.206;0.096892625
2016-07-27 14:35:05.285;0.096892625
2016-07-27 14:35:05.429;0.096892625
2016-07-27 14:35:05.507;0.096892625
2016-07-27 14:35:05.568;0.096892625
2016-07-27 14:35:05.732;0.09748523
2016-07-27 14:35:05.805;0.094334565
2016-07-27 14:35:05.864;0.08773516
2016-07-27 14:35:06.023;0.08773516
2016-07-27 14:35:06.083;0.08773516
2016-07-27 14:35:06.241;0.08773516
2016-07-27 14:35:06.304;0.08773516
2016-07-27 14:35:06.384;0.08773516
2016-07-27 14:35:06.522;0.08773516
2016-07-27 14:35:06.603;0.07733479
2016-07-27 14:35:06.682;0.079088144
2016-07-27 14:35:06.828;0.08169128
2016-07-27 14:35:06.903;0.093793586
2016-07-27 14:35:06.965;0.14934695
2016-07-27 14:35:07.113;0.23114862
2016-07-27 14:35:07.184;0.3029913
2016-07-27 14:35:07.328;0.33922517
2016-07-27 14:35:07.405;0.34463567
2016-07-27 14:35:07.526;0.34551147
2016-07-27 14:35:07.629;0.34330052
2016-07-27 14:35:07.691;0.34892762
2016-07-27 14:35:07.781;0.35203597
2016-07-27 14:35:07.924;0.3502761
2016-07-27 14:35:07.994;0.34774524
2016-07-27 14:35:08.089;0.34619373
2016-07-27 14:35:08.222;0.34652388
2016-07-27 14:35:08.282;0.34889695
2016-07-27 14:35:08.429;0.3526073
2016-07-27 14:35:08.510;0.35663906
2016-07-27 14:35:08.580;0.35685194
2016-07-27 14:35:08.721;0.35779
2016-07-27 14:35:08.804;0.34434506
2016-07-27 14:35:08.873;0.31197006
2016-07-27 14:35:09.021;0.2753743
2016-07-27 14:35:09.094;0.24279664
2016-07-27 14:35:09.161;0.21954659
2016-07-27 14:35:09.318;0.20083578
2016-07-27 14:35:09.383;0.19054317
2016-07-27 14:35:09.531;0.18471497
2016-07-27 14:35:09.603;0.18129434
2016-07-27 14:35:09.684;0.18129434
2016-07-27 14:35:09.827;0.18129434
2016-07-27 14:35:09.903;0.18129434
2016-07-27 14:35:09.963;0.18129434
2016-07-27 14:35:10.122;0.18129434
2016-07-27 14:35:10.183;0.18129434
2016-07-27 14:35:10.268;0.13545261
2016-07-27 14:35:10.406;0.13578887
2016-07-27 14:35:10.484;0.13588691
2016-07-27 14:35:10.646;0.15043572
2016-07-27 14:35:10.703;0.16357478
2016-07-27 14:35:10.786;0.18001667
2016-07-27 14:35:10.923;0.18281102
2016-07-27 14:35:11.004;0.18013869
2016-07-27 14:35:11.072;0.17460044
2016-07-27 14:35:11.223;0.17460044
2016-07-27 14:35:11.283;0.17460044
2016-07-27 14:35:11.446;0.17460044
2016-07-27 14:35:11.506;0.1691377
2016-07-27 14:35:11.587;0.16319934
2016-07-27 14:35:11.726;0.15556073
2016-07-27 14:35:11.804;0.1530018
2016-07-27 14:35:11.884;0.15123469
2016-07-27 14:35:12.027;0.1464302
2016-07-27 14:35:12.104;0.14440864
2016-07-27 14:35:12.171;0.14158861
2016-07-27 14:35:12.323;0.14158861
2016-07-27 14:35:12.384;0.14158861
2016-07-27 14:35:12.531;0.14158861
2016-07-27 14:35:12.604;0.14158861
2016-07-27 14:35:12.684;0.14158861
2016-07-27 14:35:12.823;0.14158861
2016-07-27 14:35:12.904;0.088491514
2016-07-27 14:35:12.983;0.11920437
2016-07-27 14:35:13.130;0.14048184
2016-07-27 14:35:13.196;0.14984246
2016-07-27 14:35:13.264;0.15613061
2016-07-27 14:35:13.422;0.16755195
2016-07-27 14:35:13.486;0.16755195
2016-07-27 14:35:13.645;0.16755195
2016-07-27 14:35:13.706;0.16755195
2016-07-27 14:35:13.786;0.16755195
2016-07-27 14:35:13.923;0.16755195
2016-07-27 14:35:14.003;0.16755195
2016-07-27 14:35:14.079;0.16673726
2016-07-27 14:35:14.223;0.16651672
2016-07-27 14:35:14.292;0.16681004
2016-07-27 14:35:14.365;0.16737606
2016-07-27 14:35:14.523;0.16812994
2016-07-27 14:35:14.590;0.16812994
2016-07-27 14:35:14.730;0.16812994
2016-07-27 14:35:14.806;0.16812994
2016-07-27 14:35:14.882;0.16812994
2016-07-27 14:35:15.027;0.16812994
2016-07-27 14:35:15.103;0.33007762
2016-07-27 14:35:15.185;0.33140028
2016-07-27 14:35:15.322;0.32817447
2016-07-27 14:35:15.394;0.32159045
2016-07-27 14:35:15.464;0.31212512
2016-07-27 14:35:15.622;0.30137104
2016-07-27 14:35:15.685;0.29364556
2016-07-27 14:35:15.830;0.28695107
2016-07-27 14:35:15.905;0.28208202
2016-07-27 14:35:15.984;0.2780173
2016-07-27 14:35:16.126;0.273891
2016-07-27 14:35:16.204;0.26977587
2016-07-27 14:35:16.284;0.25111774
2016-07-27 14:35:16.423;0.21210504
2016-07-27 14:35:16.485;0.16557108
2016-07-27 14:35:16.568;0.15054606
2016-07-27 14:35:16.703;0.14203237
2016-07-27 14:35:16.786;0.14234123
2016-07-27 14:35:16.927;0.14276396
2016-07-27 14:35:17.004;0.14148554
2016-07-27 14:35:17.084;0.13544448
2016-07-27 14:35:17.227;0.13138063
2016-07-27 14:35:17.304;0.13181752
2016-07-27 14:35:17.367;0.13159186
2016-07-27 14:35:17.529;0.13475125
2016-07-27 14:35:17.583;0.14114027
2016-07-27 14:35:17.668;0.1452658
2016-07-27 14:35:17.805;0.14712076
2016-07-27 14:35:17.884;0.14850724
2016-07-27 14:35:18.045;0.15045935
2016-07-27 14:35:18.105;0.15403055
2016-07-27 14:35:18.197;0.14872305
2016-07-27 14:35:18.318;0.1526432
2016-07-27 14:35:18.395;0.16240062
2016-07-27 14:35:18.466;0.17607504
2016-07-27 14:35:18.623;0.18785244
2016-07-27 14:35:18.689;0.19902852
2016-07-27 14:35:18.763;0.2071332
2016-07-27 14:35:18.902;0.19981813
2016-07-27 14:35:18.984;0.19444634
2016-07-27 14:35:19.126;0.2036653
2016-07-27 14:35:19.211;0.21458255
2016-07-27 14:35:19.274;0.2281144
2016-07-27 14:35:19.426;0.23463917
2016-07-27 14:35:19.484;0.23955292
2016-07-27 14:35:19.565;0.2411085
2016-07-27 14:35:19.723;0.23380388
2016-07-27 14:35:19.795;0.2209453
2016-07-27 14:35:19.880;0.21282388
2016-07-27 14:35:20.004;0.2063545
2016-07-27 14:35:20.092;0.20034112
2016-07-27 14:35:20.227;0.19583742
2016-07-27 14:35:20.303;0.19299936
2016-07-27 14:35:20.376;0.1928633
2016-07-27 14:35:20.526;0.20581108
2016-07-27 14:35:20.595;0.22443146
2016-07-27 14:35:20.664;0.21386446
2016-07-27 14:35:20.805;0.20747203
2016-07-27 14:35:20.896;0.20127495
2016-07-27 14:35:20.954;0.19063324
2016-07-27 14:35:21.103;0.18441187
2016-07-27 14:35:21.180;0.18156223
2016-07-27 14:35:21.325;0.17998508
2016-07-27 14:35:21.395;0.1809342
2016-07-27 14:35:21.485;0.18446124
2016-07-27 14:35:21.622;0.18914907
2016-07-27 14:35:21.695;0.19179626
2016-07-27 14:35:21.764;0.19179626
2016-07-27 14:35:21.912;0.19179626
2016-07-27 14:35:21.999;0.19179626
2016-07-27 14:35:22.050;0.19179626
2016-07-27 14:35:22.203;0.19179626
2016-07-27 14:35:22.283;0.19179626
2016-07-27 14:35:22.427;0.14401367
2016-07-27 14:35:22.504;0.17745231
2016-07-27 14:35:22.565;0.20518593
2016-07-27 14:35:22.721;0.21978281
2016-07-27 14:35:22.795;0.23320557
2016-07-27 14:35:22.884;0.23781894
2016-07-27 14:35:23.004;0.24396476
2016-07-27 14:35:23.084;0.24533829
2016-07-27 14:35:23.164;0.24360384
2016-07-27 14:35:23.305;0.23411627
2016-07-27 14:35:23.384;0.21717416
2016-07-27 14:35:23.523;0.19846919
2016-07-27 14:35:23.594;0.17993858
2016-07-27 14:35:23.665;0.16970184
2016-07-27 14:35:23.823;0.1636451
2016-07-27 14:35:23.894;0.16061264
2016-07-27 14:35:23.967;0.15915623
2016-07-27 14:35:24.103;0.15810022
2016-07-27 14:35:24.181;0.14945818
2016-07-27 14:35:24.323;0.13922536
2016-07-27 14:35:24.404;0.12931573
2016-07-27 14:35:24.483;0.11508968
2016-07-27 14:35:24.621;0.11396349
2016-07-27 14:35:24.695;0.147933
2016-07-27 14:35:24.764;0.18271466
2016-07-27 14:35:24.936;0.20796417
2016-07-27 14:35:24.982;0.22673112
2016-07-27 14:35:25.064;0.2491186
2016-07-27 14:35:25.203;0.27052146
2016-07-27 14:35:25.285;0.2904448
2016-07-27 14:35:25.426;0.30098897
2016-07-27 14:35:25.504;0.30303815
2016-07-27 14:35:25.572;0.3030011
2016-07-27 14:35:25.724;0.30449614
2016-07-27 14:35:25.785;0.3090061
2016-07-27 14:35:25.868;0.31622586
2016-07-27 14:35:26.027;0.32473335
2016-07-27 14:35:26.084;0.33285186
2016-07-27 14:35:26.167;0.33933863
2016-07-27 14:35:26.306;0.34374544
2016-07-27 14:35:26.382;0.32321495
2016-07-27 14:35:26.524;0.27636483
2016-07-27 14:35:26.602;0.2717455
2016-07-27 14:35:26.671;0.27860025
2016-07-27 14:35:26.827;0.28050408
2016-07-27 14:35:26.885;0.28309318
2016-07-27 14:35:26.966;0.27724695
2016-07-27 14:35:27.114;0.27042294
2016-07-27 14:35:27.184;0.2636404
2016-07-27 14:35:27.265;0.25302592
2016-07-27 14:35:27.405;0.24862346
2016-07-27 14:35:27.482;0.24472417
2016-07-27 14:35:27.623;0.25558543
2016-07-27 14:35:27.703;0.2610116
2016-07-27 14:35:27.767;0.2596156
2016-07-27 14:35:27.927;0.25889054
2016-07-27 14:35:27.984;0.2565038
2016-07-27 14:35:28.065;0.25610933
2016-07-27 14:35:28.214;0.2522998
2016-07-27 14:35:28.284;0.2383357
2016-07-27 14:35:28.368;0.21694972
2016-07-27 14:35:28.504;0.20395479
2016-07-27 14:35:28.585;0.20040895
2016-07-27 14:35:28.723;0.19911002
2016-07-27 14:35:28.802;0.19717996
2016-07-27 14:35:28.864;0.19866276
2016-07-27 14:35:29.023;0.1995321
2016-07-27 14:35:29.102;0.20164454
2016-07-27 14:35:29.170;0.19923168
2016-07-27 14:35:29.313;0.20059817
2016-07-27 14:35:29.385;0.20087403
2016-07-27 14:35:29.465;0.19710696
2016-07-27 14:35:29.603;0.18885006
2016-07-27 14:35:29.666;0.1869815
2016-07-27 14:35:29.828;0.196657
2016-07-27 14:35:29.906;0.20203482
2016-07-27 14:35:29.964;0.20631023
2016-07-27 14:35:30.118;0.21322863
2016-07-27 14:35:30.186;0.22123688
2016-07-27 14:35:30.268;0.22962934
2016-07-27 14:35:30.422;0.2345554
2016-07-27 14:35:30.483;0.22063835
2016-07-27 14:35:30.554;0.23960607
2016-07-27 14:35:30.694;0.33082396
2016-07-27 14:35:30.777;0.42046472
2016-07-27 14:35:30.923;0.45586646
2016-07-27 14:35:31.007;0.44989732
2016-07-27 14:35:31.065;0.42811924
2016-07-27 14:35:31.231;0.41384494
2016-07-27 14:35:31.293;0.40681636
2016-07-27 14:35:31.368;0.40521738
2016-07-27 14:35:31.504;0.40574533
2016-07-27 14:35:31.582;0.40653077
2016-07-27 14:35:31.657;0.40626222
2016-07-27 14:35:31.806;0.40454143
2016-07-27 14:35:31.866;0.40165973
2016-07-27 14:35:32.023;0.39842027
2016-07-27 14:35:32.103;0.39648718
2016-07-27 14:35:32.166;0.39836624
2016-07-27 14:35:32.315;0.4065751
2016-07-27 14:35:32.386;0.41185832
2016-07-27 14:35:32.453;0.3958531
2016-07-27 14:35:32.605;0.35201332
2016-07-27 14:35:32.682;0.27269876
2016-07-27 14:35:32.758;0.19641241
2016-07-27 14:35:32.903;0.16620521
2016-07-27 14:35:32.983;0.16316228
2016-07-27 14:35:33.114;0.16345067
2016-07-27 14:35:33.204;0.16492042
2016-07-27 14:35:33.264;0.1675791
2016-07-27 14:35:33.403;0.17367908
2016-07-27 14:35:33.484;0.17830406
2016-07-27 14:35:33.564;0.17570607
2016-07-27 14:35:33.705;0.16851191
2016-07-27 14:35:33.771;0.16786951
2016-07-27 14:35:33.852;0.16536307
2016-07-27 14:35:34.005;0.16575803
2016-07-27 14:35:34.064;0.17325899
2016-07-27 14:35:34.223;0.18311578
2016-07-27 14:35:34.290;0.19066623
2016-07-27 14:35:34.367;0.19742505
2016-07-27 14:35:34.505;0.20055036
2016-07-27 14:35:34.584;0.1979858
2016-07-27 14:35:34.664;0.1973757
2016-07-27 14:35:34.806;0.19724925
2016-07-27 14:35:34.880;0.19191246
2016-07-27 14:35:34.953;0.20109776
2016-07-27 14:35:35.119;0.1909599
2016-07-27 14:35:35.170;0.18953633
2016-07-27 14:35:35.323;0.18880494
2016-07-27 14:35:35.385;0.18828607
2016-07-27 14:35:35.484;0.18761313
2016-07-27 14:35:35.605;0.18676311
2016-07-27 14:35:35.684;0.18377566
2016-07-27 14:35:35.765;0.18354255
2016-07-27 14:35:35.904;0.18246612
2016-07-27 14:35:35.986;0.17561625
2016-07-27 14:35:36.049;0.15942243
2016-07-27 14:35:36.206;0.13462405
2016-07-27 14:35:36.264;0.13462405
2016-07-27 14:35:36.414;0.13462405
2016-07-27 14:35:36.484;0.13462405
2016-07-27 14:35:36.566;0.13462405
2016-07-27 14:35:36.705;0.13462405
2016-07-27 14:35:36.784;0.13462405
2016-07-27 14:35:36.865;0.11675114
2016-07-27 14:35:37.015;0.13051222
2016-07-27 14:35:37.076;0.15551838
2016-07-27 14:35:37.229;0.1954564
2016-07-27 14:35:37.285;0.2534623
