2016-07-27 14:34:37.521;0.10587971
2016-07-27 14:34:37.584;0.10612151
2016-07-27 14:34:37.732;0.10948273
2016-07-27 14:34:37.822;0.112824745
2016-07-27 14:34:37.883;0.1153952
2016-07-27 14:34:38.044;0.11814742
2016-07-27 14:34:38.105;0.121546276
2016-07-27 14:34:38.264;0.12566414
2016-07-27 14:34:38.322;0.13044107
2016-07-27 14:34:38.404;0.13588707
2016-07-27 14:34:38.547;0.14152943
2016-07-27 14:34:38.622;0.1449803
2016-07-27 14:34:38.703;0.14338039
2016-07-27 14:34:38.846;0.13609716
2016-07-27 14:34:38.917;0.12502503
2016-07-27 14:34:38.985;0.11263365
2016-07-27 14:34:39.145;0.10141119
2016-07-27 14:34:39.206;0.09559894
2016-07-27 14:34:39.361;0.09398211
2016-07-27 14:34:39.433;0.08919879
2016-07-27 14:34:39.490;0.08519934
2016-07-27 14:34:39.648;0.08112858
2016-07-27 14:34:39.727;0.07831944
2016-07-27 14:34:39.784;0.074918985
2016-07-27 14:34:39.949;0.070923224
2016-07-27 14:34:40.005;0.06691053
2016-07-27 14:34:40.084;0.06398343
2016-07-27 14:34:40.229;0.06350499
2016-07-27 14:34:40.308;0.06630773
2016-07-27 14:34:40.448;0.07317468
2016-07-27 14:34:40.530;0.08363768
2016-07-27 14:34:40.606;0.09510362
2016-07-27 14:34:40.746;0.10372006
2016-07-27 14:34:40.803;0.10830286
2016-07-27 14:34:40.885;0.11092785
2016-07-27 14:34:41.043;0.11365507
2016-07-27 14:34:41.114;0.11860009
2016-07-27 14:34:41.180;0.12616006
2016-07-27 14:34:41.328;0.13227057
2016-07-27 14:34:41.412;0.13679035
2016-07-27 14:34:41.545;0.13710636
2016-07-27 14:34:41.629;0.13720208
2016-07-27 14:34:41.704;0.13848743
2016-07-27 14:34:41.849;0.13991892
2016-07-27 14:34:41.924;0.13915274
2016-07-27 14:34:41.994;0.13537075
2016-07-27 14:34:42.155;0.12885468
2016-07-27 14:34:42.212;0.122371234
2016-07-27 14:34:42.287;0.11701199
2016-07-27 14:34:42.428;0.11278002
2016-07-27 14:34:42.508;0.10873799
2016-07-27 14:34:42.644;0.10433519
2016-07-27 14:34:42.713;0.100280814
2016-07-27 14:34:42.805;0.09976653
2016-07-27 14:34:42.946;0.103121646
2016-07-27 14:34:43.013;0.10803173
2016-07-27 14:34:43.084;0.1118204
2016-07-27 14:34:43.221;0.112164706
2016-07-27 14:34:43.312;0.111812055
2016-07-27 14:34:43.383;0.11305391
2016-07-27 14:34:43.527;0.11775474
2016-07-27 14:34:43.605;0.12836327
2016-07-27 14:34:43.746;0.14226264
2016-07-27 14:34:43.828;0.1552333
2016-07-27 14:34:43.896;0.15399928
2016-07-27 14:34:44.049;0.13203524
2016-07-27 14:34:44.105;0.10389771
2016-07-27 14:34:44.189;0.0818027
2016-07-27 14:34:44.334;0.06763504
2016-07-27 14:34:44.412;0.059588496
2016-07-27 14:34:44.486;0.055650424
2016-07-27 14:34:44.627;0.054384403
2016-07-27 14:34:44.704;0.054942187
2016-07-27 14:34:44.845;0.05690031
2016-07-27 14:34:44.922;0.059474725
2016-07-27 14:34:44.984;0.061738987
2016-07-27 14:34:45.134;0.06297452
2016-07-27 14:34:45.216;0.062397096
2016-07-27 14:34:45.285;0.060803108
2016-07-27 14:34:45.427;0.059537567
2016-07-27 14:34:45.505;0.061149575
2016-07-27 14:34:45.646;0.06855887
2016-07-27 14:34:45.727;0.08539113
2016-07-27 14:34:45.803;0.1128548
2016-07-27 14:34:45.948;0.13840508
2016-07-27 14:34:46.029;0.14801492
2016-07-27 14:34:46.083;0.1436847
2016-07-27 14:34:46.246;0.13545606
2016-07-27 14:34:46.313;0.1271794
2016-07-27 14:34:46.385;0.11915173
2016-07-27 14:34:46.528;0.11203917
2016-07-27 14:34:46.605;0.107529715
2016-07-27 14:34:46.749;0.107021324
2016-07-27 14:34:46.823;0.11052349
2016-07-27 14:34:46.904;0.116495416
2016-07-27 14:34:47.047;0.12195783
2016-07-27 14:34:47.122;0.1259017
2016-07-27 14:34:47.185;0.12868482
2016-07-27 14:34:47.345;0.13191888
2016-07-27 14:34:47.402;0.1380509
2016-07-27 14:34:47.483;0.15057333
2016-07-27 14:34:47.631;0.16824459
2016-07-27 14:34:47.692;0.1833118
2016-07-27 14:34:47.845;0.19251762
2016-07-27 14:34:47.922;0.20033264
2016-07-27 14:34:48.011;0.21028401
2016-07-27 14:34:48.148;0.21689577
2016-07-27 14:34:48.219;0.21860833
2016-07-27 14:34:48.287;0.21313496
2016-07-27 14:34:48.433;0.20165415
2016-07-27 14:34:48.506;0.18569872
2016-07-27 14:34:48.589;0.169489
2016-07-27 14:34:48.723;0.15674129
2016-07-27 14:34:48.803;0.14905484
2016-07-27 14:34:48.945;0.14445814
2016-07-27 14:34:49.023;0.14252551
2016-07-27 14:34:49.089;0.13976242
2016-07-27 14:34:49.243;0.1380492
2016-07-27 14:34:49.300;0.13790573
2016-07-27 14:34:49.383;0.13873616
2016-07-27 14:34:49.528;0.13790633
2016-07-27 14:34:49.614;0.13546368
2016-07-27 14:34:49.682;0.1301423
2016-07-27 14:34:49.827;0.12424244
2016-07-27 14:34:49.910;0.11959739
2016-07-27 14:34:50.046;0.11933479
2016-07-27 14:34:50.123;0.121605106
2016-07-27 14:34:50.197;0.12397856
2016-07-27 14:34:50.322;0.12431289
2016-07-27 14:34:50.422;0.12229088
2016-07-27 14:34:50.486;0.11925706
2016-07-27 14:34:50.647;0.11702215
2016-07-27 14:34:50.705;0.115070805
2016-07-27 14:34:50.789;0.11220551
2016-07-27 14:34:50.929;0.10669996
2016-07-27 14:34:51.005;0.09894995
2016-07-27 14:34:51.148;0.092445694
2016-07-27 14:34:51.222;0.08860559
2016-07-27 14:34:51.303;0.087844305
2016-07-27 14:34:51.446;0.08963624
2016-07-27 14:34:51.503;0.09304798
2016-07-27 14:34:51.585;0.097133115
2016-07-27 14:34:51.735;0.1015353
2016-07-27 14:34:51.805;0.10664577
2016-07-27 14:34:51.883;0.11099182
2016-07-27 14:34:52.022;0.11453834
2016-07-27 14:34:52.086;0.117471054
2016-07-27 14:34:52.246;0.11730983
2016-07-27 14:34:52.323;0.11091528
2016-07-27 14:34:52.385;0.10440658
2016-07-27 14:34:52.546;0.098775856
2016-07-27 14:34:52.605;0.096713044
2016-07-27 14:34:52.685;0.094116256
2016-07-27 14:34:52.847;0.0857518
2016-07-27 14:34:52.903;0.07216334
2016-07-27 14:34:52.981;0.059398606
2016-07-27 14:34:53.123;0.049729772
2016-07-27 14:34:53.202;0.043146867
2016-07-27 14:34:53.346;0.039319742
2016-07-27 14:34:53.422;0.037484597
2016-07-27 14:34:53.482;0.036951806
2016-07-27 14:34:53.622;0.037029732
2016-07-27 14:34:53.705;0.037373494
2016-07-27 14:34:53.783;0.038038936
2016-07-27 14:34:53.927;0.03923072
2016-07-27 14:34:54.005;0.040920872
2016-07-27 14:34:54.085;0.042674188
2016-07-27 14:34:54.229;0.04425765
2016-07-27 14:34:54.296;0.046392117
2016-07-27 14:34:54.434;0.050954334
2016-07-27 14:34:54.522;0.06089159
2016-07-27 14:34:54.584;0.078533
2016-07-27 14:34:54.747;0.10124117
2016-07-27 14:34:54.804;0.119332284
2016-07-27 14:34:54.885;0.12437739
2016-07-27 14:34:55.022;0.12098784
2016-07-27 14:34:55.105;0.11415874
2016-07-27 14:34:55.176;0.10566915
2016-07-27 14:34:55.323;0.09594881
2016-07-27 14:34:55.403;0.08635928
2016-07-27 14:34:55.547;0.07846696
2016-07-27 14:34:55.614;0.072996944
2016-07-27 14:34:55.686;0.07019518
2016-07-27 14:34:55.845;0.0689613
2016-07-27 14:34:55.903;0.06815608
2016-07-27 14:34:55.986;0.067196056
2016-07-27 14:34:56.131;0.06637349
2016-07-27 14:34:56.200;0.06650487
2016-07-27 14:34:56.287;0.068781085
2016-07-27 14:34:56.423;0.0711387
2016-07-27 14:34:56.505;0.07302467
2016-07-27 14:34:56.632;0.07487005
2016-07-27 14:34:56.714;0.077498816
2016-07-27 14:34:56.786;0.08089285
2016-07-27 14:34:56.922;0.08676121
2016-07-27 14:34:57.003;0.09419026
2016-07-27 14:34:57.085;0.10209675
2016-07-27 14:34:57.227;0.11081718
2016-07-27 14:34:57.304;0.118685775
2016-07-27 14:34:57.367;0.12516679
2016-07-27 14:34:57.524;0.13037835
2016-07-27 14:34:57.589;0.13403398
2016-07-27 14:34:57.745;0.13636966
2016-07-27 14:34:57.813;0.13797352
2016-07-27 14:34:57.896;0.13978195
2016-07-27 14:34:58.036;0.1417856
2016-07-27 14:34:58.104;0.14297663
2016-07-27 14:34:58.173;0.14069137
2016-07-27 14:34:58.323;0.1365648
2016-07-27 14:34:58.402;0.1337057
2016-07-27 14:34:58.546;0.13315213
2016-07-27 14:34:58.623;0.13380449
2016-07-27 14:34:58.684;0.13405396
2016-07-27 14:34:58.830;0.13300353
2016-07-27 14:34:58.914;0.13136461
2016-07-27 14:34:58.993;0.12934665
2016-07-27 14:34:59.122;0.12746623
2016-07-27 14:34:59.210;0.1262828
2016-07-27 14:34:59.283;0.12586865
2016-07-27 14:34:59.413;0.12594925
2016-07-27 14:34:59.510;0.12639397
2016-07-27 14:34:59.640;0.12753412
2016-07-27 14:34:59.714;0.12978359
2016-07-27 14:34:59.784;0.13402721
2016-07-27 14:34:59.922;0.14086254
2016-07-27 14:35:00.028;0.14537035
2016-07-27 14:35:00.080;0.14236951
2016-07-27 14:35:00.228;0.13649791
2016-07-27 14:35:00.304;0.13183478
2016-07-27 14:35:00.384;0.12940846
2016-07-27 14:35:00.527;0.12932637
2016-07-27 14:35:00.584;0.13022941
2016-07-27 14:35:00.746;0.13010584
2016-07-27 14:35:00.822;0.12711681
2016-07-27 14:35:00.884;0.12035191
2016-07-27 14:35:01.046;0.11154519
2016-07-27 14:35:01.103;0.1043103
2016-07-27 14:35:01.184;0.09862102
2016-07-27 14:35:01.322;0.093883425
2016-07-27 14:35:01.396;0.090296775
2016-07-27 14:35:01.471;0.08859533
2016-07-27 14:35:01.623;0.08854559
2016-07-27 14:35:01.682;0.0893688
2016-07-27 14:35:01.846;0.08890117
2016-07-27 14:35:01.913;0.088085085
2016-07-27 14:35:01.985;0.08804503
2016-07-27 14:35:02.131;0.09182775
2016-07-27 14:35:02.202;0.09957045
2016-07-27 14:35:02.285;0.11015361
2016-07-27 14:35:02.423;0.1223491
2016-07-27 14:35:02.504;0.13474485
2016-07-27 14:35:02.583;0.14570613
2016-07-27 14:35:02.727;0.15478669
2016-07-27 14:35:02.796;0.16053244
2016-07-27 14:35:02.945;0.16363479
2016-07-27 14:35:03.013;0.1664859
2016-07-27 14:35:03.085;0.16914073
2016-07-27 14:35:03.227;0.17158099
2016-07-27 14:35:03.304;0.17199682
2016-07-27 14:35:03.377;0.16502559
2016-07-27 14:35:03.522;0.14220653
2016-07-27 14:35:03.589;0.11396323
2016-07-27 14:35:03.670;0.08850303
2016-07-27 14:35:03.827;0.07014898
2016-07-27 14:35:03.884;0.058670018
2016-07-27 14:35:04.038;0.051850174
2016-07-27 14:35:04.114;0.047707863
2016-07-27 14:35:04.185;0.044947412
2016-07-27 14:35:04.323;0.043396965
2016-07-27 14:35:04.403;0.043004286
2016-07-27 14:35:04.485;0.043934237
2016-07-27 14:35:04.621;0.0451006
2016-07-27 14:35:04.686;0.047376737
2016-07-27 14:35:04.770;0.050018713
2016-07-27 14:35:04.923;0.053518094
2016-07-27 14:35:04.986;0.059049353
2016-07-27 14:35:05.146;0.06798246
2016-07-27 14:35:05.206;0.08125715
2016-07-27 14:35:05.285;0.09758105
2016-07-27 14:35:05.430;0.11291292
2016-07-27 14:35:05.510;0.12447756
2016-07-27 14:35:05.568;0.13266422
2016-07-27 14:35:05.732;0.13918386
2016-07-27 14:35:05.805;0.14394848
2016-07-27 14:35:05.864;0.1474556
2016-07-27 14:35:06.023;0.15128468
2016-07-27 14:35:06.083;0.1587821
2016-07-27 14:35:06.241;0.17678055
2016-07-27 14:35:06.304;0.20510313
2016-07-27 14:35:06.384;0.24380063
2016-07-27 14:35:06.522;0.26596528
2016-07-27 14:35:06.603;0.2738846
2016-07-27 14:35:06.683;0.27251354
2016-07-27 14:35:06.829;0.26701102
2016-07-27 14:35:06.904;0.2648694
2016-07-27 14:35:06.965;0.27078667
2016-07-27 14:35:07.113;0.26188275
2016-07-27 14:35:07.184;0.23528741
2016-07-27 14:35:07.329;0.21157825
2016-07-27 14:35:07.406;0.1977527
2016-07-27 14:35:07.526;0.1922278
2016-07-27 14:35:07.630;0.18817392
2016-07-27 14:35:07.691;0.18435596
2016-07-27 14:35:07.781;0.1795421
2016-07-27 14:35:07.924;0.17187406
2016-07-27 14:35:07.994;0.16516736
2016-07-27 14:35:08.090;0.16122915
2016-07-27 14:35:08.222;0.15762836
2016-07-27 14:35:08.283;0.15380095
2016-07-27 14:35:08.429;0.14911973
2016-07-27 14:35:08.510;0.14368492
2016-07-27 14:35:08.581;0.13838358
2016-07-27 14:35:08.721;0.13288806
2016-07-27 14:35:08.804;0.12493327
2016-07-27 14:35:08.873;0.11256318
2016-07-27 14:35:09.021;0.10034125
2016-07-27 14:35:09.094;0.08732177
2016-07-27 14:35:09.161;0.07972865
2016-07-27 14:35:09.318;0.07542938
2016-07-27 14:35:09.383;0.07418105
2016-07-27 14:35:09.531;0.07517768
2016-07-27 14:35:09.604;0.07728081
2016-07-27 14:35:09.684;0.07871124
2016-07-27 14:35:09.827;0.07961933
2016-07-27 14:35:09.904;0.08036062
2016-07-27 14:35:09.963;0.08188013
2016-07-27 14:35:10.122;0.08416114
2016-07-27 14:35:10.183;0.08679188
2016-07-27 14:35:10.269;0.08938295
2016-07-27 14:35:10.409;0.0927285
2016-07-27 14:35:10.484;0.09871086
2016-07-27 14:35:10.646;0.11124516
2016-07-27 14:35:10.703;0.13702412
2016-07-27 14:35:10.786;0.17128937
2016-07-27 14:35:10.923;0.20341139
2016-07-27 14:35:11.004;0.21150902
2016-07-27 14:35:11.072;0.20671041
2016-07-27 14:35:11.223;0.19754006
2016-07-27 14:35:11.283;0.19044738
2016-07-27 14:35:11.446;0.18560804
2016-07-27 14:35:11.506;0.17790152
2016-07-27 14:35:11.587;0.16330248
2016-07-27 14:35:11.726;0.14583154
2016-07-27 14:35:11.804;0.13028635
2016-07-27 14:35:11.884;0.11894807
2016-07-27 14:35:12.027;0.11260511
2016-07-27 14:35:12.105;0.109955765
2016-07-27 14:35:12.171;0.10935385
2016-07-27 14:35:12.323;0.11022597
2016-07-27 14:35:12.384;0.11177454
2016-07-27 14:35:12.531;0.113099635
2016-07-27 14:35:12.604;0.1146341
2016-07-27 14:35:12.685;0.11467924
2016-07-27 14:35:12.824;0.11225125
2016-07-27 14:35:12.904;0.10825333
2016-07-27 14:35:12.983;0.105409026
2016-07-27 14:35:13.130;0.10593602
2016-07-27 14:35:13.196;0.111121245
2016-07-27 14:35:13.264;0.12372783
2016-07-27 14:35:13.422;0.14567056
2016-07-27 14:35:13.486;0.17394708
2016-07-27 14:35:13.645;0.199968
2016-07-27 14:35:13.706;0.20959975
2016-07-27 14:35:13.786;0.19480291
2016-07-27 14:35:13.924;0.1728977
2016-07-27 14:35:14.003;0.1553912
2016-07-27 14:35:14.080;0.14269301
2016-07-27 14:35:14.223;0.13411233
2016-07-27 14:35:14.292;0.1300219
2016-07-27 14:35:14.365;0.1295644
2016-07-27 14:35:14.523;0.13115144
2016-07-27 14:35:14.590;0.1338529
2016-07-27 14:35:14.730;0.13683857
2016-07-27 14:35:14.806;0.13917592
2016-07-27 14:35:14.882;0.13957326
2016-07-27 14:35:15.027;0.13745797
2016-07-27 14:35:15.103;0.1330221
2016-07-27 14:35:15.185;0.12813708
2016-07-27 14:35:15.322;0.12504627
2016-07-27 14:35:15.394;0.1267582
2016-07-27 14:35:15.464;0.13794895
2016-07-27 14:35:15.622;0.15998769
2016-07-27 14:35:15.685;0.18998215
2016-07-27 14:35:15.830;0.21185362
2016-07-27 14:35:15.906;0.2243545
2016-07-27 14:35:15.985;0.2287806
2016-07-27 14:35:16.126;0.22556189
2016-07-27 14:35:16.205;0.2175604
2016-07-27 14:35:16.284;0.2086743
2016-07-27 14:35:16.424;0.1991792
2016-07-27 14:35:16.485;0.18928167
2016-07-27 14:35:16.568;0.1697156
2016-07-27 14:35:16.703;0.1470711
2016-07-27 14:35:16.787;0.12492268
2016-07-27 14:35:16.927;0.10755692
2016-07-27 14:35:17.004;0.09626485
2016-07-27 14:35:17.084;0.0889618
2016-07-27 14:35:17.227;0.084560566
2016-07-27 14:35:17.304;0.08330351
2016-07-27 14:35:17.367;0.083777204
2016-07-27 14:35:17.529;0.08534918
2016-07-27 14:35:17.584;0.08770543
2016-07-27 14:35:17.668;0.09062455
2016-07-27 14:35:17.805;0.09386589
2016-07-27 14:35:17.884;0.09724421
2016-07-27 14:35:18.045;0.10074181
2016-07-27 14:35:18.105;0.104673035
2016-07-27 14:35:18.197;0.10966071
2016-07-27 14:35:18.318;0.11623131
2016-07-27 14:35:18.395;0.12503277
2016-07-27 14:35:18.466;0.1371972
2016-07-27 14:35:18.623;0.157056
2016-07-27 14:35:18.689;0.18992591
2016-07-27 14:35:18.763;0.24080993
2016-07-27 14:35:18.902;0.2841317
2016-07-27 14:35:18.984;0.29009062
2016-07-27 14:35:19.126;0.28657356
2016-07-27 14:35:19.211;0.28346848
2016-07-27 14:35:19.274;0.28139582
2016-07-27 14:35:19.426;0.28066042
2016-07-27 14:35:19.484;0.2777369
2016-07-27 14:35:19.565;0.2704968
2016-07-27 14:35:19.723;0.2632766
2016-07-27 14:35:19.795;0.25124913
2016-07-27 14:35:19.880;0.24022783
2016-07-27 14:35:20.004;0.2314183
2016-07-27 14:35:20.093;0.22431828
2016-07-27 14:35:20.227;0.21798718
2016-07-27 14:35:20.303;0.21129288
2016-07-27 14:35:20.377;0.20362496
2016-07-27 14:35:20.527;0.1927126
2016-07-27 14:35:20.596;0.18231408
2016-07-27 14:35:20.665;0.17230691
2016-07-27 14:35:20.805;0.16089004
2016-07-27 14:35:20.896;0.14430937
2016-07-27 14:35:20.954;0.12803316
2016-07-27 14:35:21.103;0.1174684
2016-07-27 14:35:21.180;0.112631686
2016-07-27 14:35:21.325;0.11205963
2016-07-27 14:35:21.395;0.11101079
2016-07-27 14:35:21.485;0.10834354
2016-07-27 14:35:21.622;0.10533185
2016-07-27 14:35:21.695;0.10351205
2016-07-27 14:35:21.764;0.10358058
2016-07-27 14:35:21.912;0.10533686
2016-07-27 14:35:21.999;0.10796414
2016-07-27 14:35:22.050;0.11056838
2016-07-27 14:35:22.203;0.11258505
2016-07-27 14:35:22.283;0.11395722
2016-07-27 14:35:22.427;0.11515193
2016-07-27 14:35:22.504;0.11687867
2016-07-27 14:35:22.565;0.12079239
2016-07-27 14:35:22.721;0.13029441
2016-07-27 14:35:22.795;0.14631449
2016-07-27 14:35:22.884;0.16483834
2016-07-27 14:35:23.004;0.18125899
2016-07-27 14:35:23.085;0.19330205
2016-07-27 14:35:23.164;0.20174137
2016-07-27 14:35:23.305;0.2048524
2016-07-27 14:35:23.384;0.20002146
2016-07-27 14:35:23.524;0.19089232
2016-07-27 14:35:23.594;0.18311828
2016-07-27 14:35:23.665;0.17872152
2016-07-27 14:35:23.824;0.18075664
2016-07-27 14:35:23.894;0.18689322
2016-07-27 14:35:23.967;0.19238406
2016-07-27 14:35:24.103;0.192008
2016-07-27 14:35:24.181;0.18672158
2016-07-27 14:35:24.323;0.17868209
2016-07-27 14:35:24.404;0.17141195
2016-07-27 14:35:24.483;0.16846925
2016-07-27 14:35:24.621;0.16945411
2016-07-27 14:35:24.696;0.17336744
2016-07-27 14:35:24.764;0.18099758
2016-07-27 14:35:24.936;0.19492872
2016-07-27 14:35:24.982;0.21408509
2016-07-27 14:35:25.064;0.23672518
2016-07-27 14:35:25.203;0.25593853
2016-07-27 14:35:25.285;0.27045366
2016-07-27 14:35:25.426;0.278663
2016-07-27 14:35:25.504;0.283487
2016-07-27 14:35:25.572;0.28932047
2016-07-27 14:35:25.724;0.29873943
2016-07-27 14:35:25.786;0.31090024
2016-07-27 14:35:25.868;0.32225958
2016-07-27 14:35:26.027;0.32949206
2016-07-27 14:35:26.084;0.33205298
2016-07-27 14:35:26.167;0.33169445
2016-07-27 14:35:26.308;0.3273886
2016-07-27 14:35:26.382;0.31829426
2016-07-27 14:35:26.525;0.31104448
2016-07-27 14:35:26.602;0.30587143
2016-07-27 14:35:26.671;0.28835267
2016-07-27 14:35:26.827;0.26698062
2016-07-27 14:35:26.885;0.24174851
2016-07-27 14:35:26.966;0.22731072
2016-07-27 14:35:27.114;0.22600512
2016-07-27 14:35:27.184;0.22835627
2016-07-27 14:35:27.265;0.23060164
2016-07-27 14:35:27.405;0.23164229
2016-07-27 14:35:27.483;0.23035532
2016-07-27 14:35:27.623;0.22667015
2016-07-27 14:35:27.703;0.22249405
2016-07-27 14:35:27.767;0.22016826
2016-07-27 14:35:27.927;0.22066122
2016-07-27 14:35:27.984;0.22321233
2016-07-27 14:35:28.065;0.22758484
2016-07-27 14:35:28.215;0.23256348
2016-07-27 14:35:28.285;0.23626485
2016-07-27 14:35:28.368;0.2365212
2016-07-27 14:35:28.504;0.23390053
2016-07-27 14:35:28.585;0.2302199
2016-07-27 14:35:28.723;0.23070909
2016-07-27 14:35:28.802;0.2223984
2016-07-27 14:35:28.864;0.21986452
2016-07-27 14:35:29.023;0.22025637
2016-07-27 14:35:29.102;0.22012264
2016-07-27 14:35:29.170;0.21900879
2016-07-27 14:35:29.314;0.21646665
2016-07-27 14:35:29.385;0.21269396
2016-07-27 14:35:29.465;0.20886272
2016-07-27 14:35:29.603;0.20438802
2016-07-27 14:35:29.666;0.19868088
2016-07-27 14:35:29.828;0.19299355
2016-07-27 14:35:29.906;0.18925591
2016-07-27 14:35:29.965;0.18927288
2016-07-27 14:35:30.121;0.19363141
2016-07-27 14:35:30.186;0.2022281
2016-07-27 14:35:30.268;0.21312481
2016-07-27 14:35:30.423;0.2272878
2016-07-27 14:35:30.483;0.24064167
2016-07-27 14:35:30.555;0.25054127
2016-07-27 14:35:30.695;0.25290528
2016-07-27 14:35:30.777;0.2483784
2016-07-27 14:35:30.923;0.24747726
2016-07-27 14:35:31.007;0.24840789
2016-07-27 14:35:31.065;0.24955253
2016-07-27 14:35:31.231;0.25071347
2016-07-27 14:35:31.293;0.25112453
2016-07-27 14:35:31.368;0.2480024
2016-07-27 14:35:31.505;0.24648343
2016-07-27 14:35:31.582;0.24373196
2016-07-27 14:35:31.657;0.23767532
2016-07-27 14:35:31.806;0.2274274
2016-07-27 14:35:31.866;0.21287648
2016-07-27 14:35:32.023;0.19389912
2016-07-27 14:35:32.104;0.17645115
2016-07-27 14:35:32.166;0.1627385
2016-07-27 14:35:32.315;0.15062264
2016-07-27 14:35:32.386;0.13967484
2016-07-27 14:35:32.453;0.13026892
2016-07-27 14:35:32.605;0.12081617
2016-07-27 14:35:32.683;0.11249608
2016-07-27 14:35:32.758;0.10814737
2016-07-27 14:35:32.903;0.105669774
2016-07-27 14:35:32.983;0.10503172
2016-07-27 14:35:33.114;0.10587649
2016-07-27 14:35:33.204;0.106963575
2016-07-27 14:35:33.264;0.108305335
2016-07-27 14:35:33.403;0.112225726
2016-07-27 14:35:33.484;0.1188978
2016-07-27 14:35:33.564;0.12703787
2016-07-27 14:35:33.705;0.13641214
2016-07-27 14:35:33.772;0.147017
2016-07-27 14:35:33.852;0.1603462
2016-07-27 14:35:34.005;0.1769254
2016-07-27 14:35:34.064;0.19900283
2016-07-27 14:35:34.223;0.21943375
2016-07-27 14:35:34.290;0.23513715
2016-07-27 14:35:34.367;0.24600536
2016-07-27 14:35:34.505;0.254348
2016-07-27 14:35:34.584;0.26403025
2016-07-27 14:35:34.664;0.26920384
2016-07-27 14:35:34.806;0.27468657
2016-07-27 14:35:34.880;0.2786276
2016-07-27 14:35:34.953;0.27678612
2016-07-27 14:35:35.120;0.27495694
2016-07-27 14:35:35.170;0.2745883
2016-07-27 14:35:35.323;0.26720223
2016-07-27 14:35:35.385;0.24663062
2016-07-27 14:35:35.484;0.21742278
2016-07-27 14:35:35.606;0.18263306
2016-07-27 14:35:35.684;0.14843333
2016-07-27 14:35:35.765;0.12115632
2016-07-27 14:35:35.904;0.1006051
2016-07-27 14:35:35.986;0.086234115
2016-07-27 14:35:36.050;0.07737194
2016-07-27 14:35:36.207;0.07212292
2016-07-27 14:35:36.264;0.06947553
2016-07-27 14:35:36.414;0.06858126
2016-07-27 14:35:36.484;0.06879173
2016-07-27 14:35:36.566;0.07020212
2016-07-27 14:35:36.705;0.07321205
2016-07-27 14:35:36.784;0.0777792
2016-07-27 14:35:36.866;0.08348861
2016-07-27 14:35:37.015;0.089996345
2016-07-27 14:35:37.077;0.09778049
2016-07-27 14:35:37.229;0.10779778
2016-07-27 14:35:37.286;0.121044725
