2016-07-27 14:34:49.243;0.12500475
2016-07-27 14:34:49.301;0.11856724
2016-07-27 14:34:49.383;0.119590126
2016-07-27 14:34:49.529;0.12705822
2016-07-27 14:34:49.615;0.14057076
2016-07-27 14:34:49.682;0.15782171
2016-07-27 14:34:49.828;0.17684288
2016-07-27 14:34:49.910;0.1943952
2016-07-27 14:34:50.047;0.2120516
2016-07-27 14:34:50.124;0.2276233
2016-07-27 14:34:50.198;0.24059664
2016-07-27 14:34:50.322;0.2504411
2016-07-27 14:34:50.422;0.25746536
2016-07-27 14:34:50.487;0.2627451
2016-07-27 14:34:50.647;0.26940772
2016-07-27 14:34:50.706;0.2765079
2016-07-27 14:34:50.789;0.2827656
2016-07-27 14:34:50.929;0.2848932
2016-07-27 14:34:51.005;0.2815519
2016-07-27 14:34:51.149;0.2778889
2016-07-27 14:34:51.222;0.27410483
2016-07-27 14:34:51.303;0.27008036
2016-07-27 14:34:51.446;0.26427454
2016-07-27 14:34:51.503;0.25468883
2016-07-27 14:34:51.585;0.24061844
2016-07-27 14:34:51.735;0.22476643
2016-07-27 14:34:51.805;0.21104145
2016-07-27 14:34:51.884;0.19776703
2016-07-27 14:34:52.022;0.18686207
2016-07-27 14:34:52.086;0.18102175
2016-07-27 14:34:52.246;0.18179716
2016-07-27 14:34:52.323;0.18322784
2016-07-27 14:34:52.385;0.18750995
2016-07-27 14:34:52.546;0.18823133
2016-07-27 14:34:52.605;0.18699156
2016-07-27 14:34:52.685;0.18282962
2016-07-27 14:34:52.847;0.17843333
2016-07-27 14:34:52.903;0.17821702
2016-07-27 14:34:52.981;0.1834217
2016-07-27 14:34:53.123;0.18895106
2016-07-27 14:34:53.203;0.19179663
2016-07-27 14:34:53.347;0.19325313
2016-07-27 14:34:53.422;0.19430315
2016-07-27 14:34:53.483;0.19553454
2016-07-27 14:34:53.622;0.19635004
2016-07-27 14:34:53.705;0.19554761
2016-07-27 14:34:53.783;0.1928098
2016-07-27 14:34:53.928;0.18872406
2016-07-27 14:34:54.006;0.18479607
2016-07-27 14:34:54.085;0.18253818
2016-07-27 14:34:54.229;0.18164967
2016-07-27 14:34:54.297;0.18037556
2016-07-27 14:34:54.434;0.17804879
2016-07-27 14:34:54.522;0.17960526
2016-07-27 14:34:54.584;0.19113223
2016-07-27 14:34:54.747;0.21464665
2016-07-27 14:34:54.804;0.24374364
2016-07-27 14:34:54.885;0.26406258
2016-07-27 14:34:55.023;0.27458954
2016-07-27 14:34:55.105;0.2791588
2016-07-27 14:34:55.177;0.28190967
2016-07-27 14:34:55.324;0.28317422
2016-07-27 14:34:55.404;0.28413767
2016-07-27 14:34:55.547;0.28750023
2016-07-27 14:34:55.614;0.29416013
2016-07-27 14:34:55.686;0.30483726
2016-07-27 14:34:55.845;0.31523913
2016-07-27 14:34:55.903;0.32310572
2016-07-27 14:34:55.986;0.32647285
2016-07-27 14:34:56.132;0.32599026
2016-07-27 14:34:56.201;0.32380322
2016-07-27 14:34:56.287;0.32405263
2016-07-27 14:34:56.423;0.31918046
2016-07-27 14:34:56.505;0.3109777
2016-07-27 14:34:56.632;0.30216086
2016-07-27 14:34:56.714;0.29331723
2016-07-27 14:34:56.786;0.28199685
2016-07-27 14:34:56.923;0.27391756
2016-07-27 14:34:57.003;0.2645042
2016-07-27 14:34:57.086;0.24965471
2016-07-27 14:34:57.227;0.22935335
2016-07-27 14:34:57.304;0.20493683
2016-07-27 14:34:57.367;0.18183856
2016-07-27 14:34:57.527;0.16502768
2016-07-27 14:34:57.590;0.15382382
2016-07-27 14:34:57.745;0.14700197
2016-07-27 14:34:57.814;0.1448623
2016-07-27 14:34:57.896;0.14651343
2016-07-27 14:34:58.036;0.14907034
2016-07-27 14:34:58.104;0.14824171
2016-07-27 14:34:58.174;0.13891692
2016-07-27 14:34:58.323;0.12301834
2016-07-27 14:34:58.402;0.10470653
2016-07-27 14:34:58.546;0.08718009
2016-07-27 14:34:58.623;0.07268287
2016-07-27 14:34:58.685;0.064521655
2016-07-27 14:34:58.831;0.063876815
2016-07-27 14:34:58.914;0.068871774
2016-07-27 14:34:58.994;0.07624211
2016-07-27 14:34:59.123;0.08337884
2016-07-27 14:34:59.211;0.08830909
2016-07-27 14:34:59.283;0.09001316
2016-07-27 14:34:59.413;0.08897842
2016-07-27 14:34:59.510;0.08679941
2016-07-27 14:34:59.640;0.08662552
2016-07-27 14:34:59.714;0.09027721
2016-07-27 14:34:59.784;0.09966595
2016-07-27 14:34:59.923;0.11520741
2016-07-27 14:35:00.029;0.13177302
2016-07-27 14:35:00.081;0.14236519
2016-07-27 14:35:00.228;0.14762723
2016-07-27 14:35:00.304;0.14914884
2016-07-27 14:35:00.385;0.14657943
2016-07-27 14:35:00.528;0.14028612
2016-07-27 14:35:00.584;0.13166286
2016-07-27 14:35:00.747;0.123163104
2016-07-27 14:35:00.823;0.11832126
2016-07-27 14:35:00.884;0.117952734
2016-07-27 14:35:01.047;0.12266138
2016-07-27 14:35:01.103;0.13080052
2016-07-27 14:35:01.184;0.13859512
2016-07-27 14:35:01.323;0.14340733
2016-07-27 14:35:01.397;0.14636146
2016-07-27 14:35:01.471;0.15040581
2016-07-27 14:35:01.624;0.15642443
2016-07-27 14:35:01.683;0.16501118
2016-07-27 14:35:01.846;0.17092817
2016-07-27 14:35:01.913;0.17439075
2016-07-27 14:35:01.986;0.17419372
2016-07-27 14:35:02.132;0.17602511
2016-07-27 14:35:02.203;0.1816786
2016-07-27 14:35:02.285;0.18923314
2016-07-27 14:35:02.423;0.19684851
2016-07-27 14:35:02.504;0.20107445
2016-07-27 14:35:02.583;0.20132343
2016-07-27 14:35:02.728;0.19957612
2016-07-27 14:35:02.799;0.19596261
2016-07-27 14:35:02.946;0.19059643
2016-07-27 14:35:03.013;0.18542327
2016-07-27 14:35:03.086;0.17956106
2016-07-27 14:35:03.227;0.17330326
2016-07-27 14:35:03.304;0.17353527
2016-07-27 14:35:03.378;0.1870851
2016-07-27 14:35:03.523;0.20741148
2016-07-27 14:35:03.589;0.22799608
2016-07-27 14:35:03.670;0.238251
2016-07-27 14:35:03.827;0.23970984
2016-07-27 14:35:03.885;0.23870388
2016-07-27 14:35:04.039;0.23913154
2016-07-27 14:35:04.114;0.24205394
2016-07-27 14:35:04.185;0.24683805
2016-07-27 14:35:04.324;0.25278997
2016-07-27 14:35:04.404;0.2602761
2016-07-27 14:35:04.485;0.26776138
2016-07-27 14:35:04.622;0.26874128
2016-07-27 14:35:04.686;0.26953748
2016-07-27 14:35:04.771;0.26721802
2016-07-27 14:35:04.926;0.26183918
2016-07-27 14:35:04.986;0.2544157
2016-07-27 14:35:05.147;0.24648413
2016-07-27 14:35:05.206;0.2404941
2016-07-27 14:35:05.285;0.23763368
2016-07-27 14:35:05.430;0.23665343
2016-07-27 14:35:05.511;0.23502997
2016-07-27 14:35:05.568;0.23097105
2016-07-27 14:35:05.732;0.22460586
2016-07-27 14:35:05.806;0.21702796
2016-07-27 14:35:05.864;0.2066684
2016-07-27 14:35:06.023;0.19267254
2016-07-27 14:35:06.083;0.17599675
2016-07-27 14:35:06.241;0.16216885
2016-07-27 14:35:06.304;0.15118966
2016-07-27 14:35:06.384;0.14928506
2016-07-27 14:35:06.522;0.1485536
2016-07-27 14:35:06.604;0.15112868
2016-07-27 14:35:06.683;0.15134166
2016-07-27 14:35:06.830;0.14552638
2016-07-27 14:35:06.904;0.13697383
2016-07-27 14:35:06.965;0.12962891
2016-07-27 14:35:07.114;0.115442924
2016-07-27 14:35:07.185;0.097526565
2016-07-27 14:35:07.329;0.0852081
2016-07-27 14:35:07.406;0.07933643
2016-07-27 14:35:07.526;0.076922745
2016-07-27 14:35:07.630;0.0750684
2016-07-27 14:35:07.692;0.07457195
2016-07-27 14:35:07.781;0.07625897
2016-07-27 14:35:07.924;0.07918845
2016-07-27 14:35:07.994;0.082895055
2016-07-27 14:35:08.090;0.08578623
2016-07-27 14:35:08.222;0.08609655
2016-07-27 14:35:08.283;0.084243104
2016-07-27 14:35:08.429;0.081692405
2016-07-27 14:35:08.510;0.080846876
2016-07-27 14:35:08.581;0.08577969
2016-07-27 14:35:08.722;0.0991188
2016-07-27 14:35:08.804;0.1249955
2016-07-27 14:35:08.873;0.16156569
2016-07-27 14:35:09.021;0.20316713
2016-07-27 14:35:09.094;0.2317372
2016-07-27 14:35:09.161;0.25310183
2016-07-27 14:35:09.318;0.26377
2016-07-27 14:35:09.383;0.2682506
2016-07-27 14:35:09.531;0.2708513
2016-07-27 14:35:09.604;0.27455297
2016-07-27 14:35:09.685;0.27780676
2016-07-27 14:35:09.828;0.28251493
2016-07-27 14:35:09.904;0.28804663
2016-07-27 14:35:09.963;0.29440448
2016-07-27 14:35:10.123;0.2981401
2016-07-27 14:35:10.183;0.29759136
2016-07-27 14:35:10.269;0.28949216
2016-07-27 14:35:10.410;0.27255735
2016-07-27 14:35:10.484;0.24781066
2016-07-27 14:35:10.647;0.2206387
2016-07-27 14:35:10.704;0.20054328
2016-07-27 14:35:10.786;0.18305667
2016-07-27 14:35:10.923;0.17518845
2016-07-27 14:35:11.005;0.17202409
2016-07-27 14:35:11.073;0.17617525
2016-07-27 14:35:11.226;0.17925198
2016-07-27 14:35:11.283;0.17847782
2016-07-27 14:35:11.446;0.1758517
2016-07-27 14:35:11.506;0.17324647
2016-07-27 14:35:11.587;0.16826206
2016-07-27 14:35:11.727;0.16082421
2016-07-27 14:35:11.804;0.15184303
2016-07-27 14:35:11.884;0.14431235
2016-07-27 14:35:12.027;0.14069438
2016-07-27 14:35:12.105;0.14114317
2016-07-27 14:35:12.171;0.14318219
2016-07-27 14:35:12.323;0.1454485
2016-07-27 14:35:12.385;0.1462218
2016-07-27 14:35:12.531;0.1448098
2016-07-27 14:35:12.604;0.14280829
2016-07-27 14:35:12.685;0.14047843
2016-07-27 14:35:12.824;0.13882104
2016-07-27 14:35:12.904;0.13881148
2016-07-27 14:35:12.984;0.14098035
2016-07-27 14:35:13.131;0.14516686
2016-07-27 14:35:13.197;0.15059657
2016-07-27 14:35:13.264;0.15945621
2016-07-27 14:35:13.423;0.1710412
2016-07-27 14:35:13.487;0.18083252
2016-07-27 14:35:13.645;0.18751529
2016-07-27 14:35:13.706;0.19786623
2016-07-27 14:35:13.786;0.21271574
2016-07-27 14:35:13.924;0.22952248
2016-07-27 14:35:14.003;0.24590686
2016-07-27 14:35:14.080;0.25609574
2016-07-27 14:35:14.223;0.25791627
2016-07-27 14:35:14.292;0.25573567
2016-07-27 14:35:14.365;0.2522064
2016-07-27 14:35:14.526;0.24901417
2016-07-27 14:35:14.590;0.24685529
2016-07-27 14:35:14.730;0.24527402
2016-07-27 14:35:14.807;0.24391015
2016-07-27 14:35:14.883;0.24255061
2016-07-27 14:35:15.028;0.24130124
2016-07-27 14:35:15.104;0.23882616
2016-07-27 14:35:15.187;0.23228562
2016-07-27 14:35:15.322;0.2177267
2016-07-27 14:35:15.395;0.19703305
2016-07-27 14:35:15.465;0.17568359
2016-07-27 14:35:15.622;0.15733261
2016-07-27 14:35:15.686;0.14738786
2016-07-27 14:35:15.832;0.14003949
2016-07-27 14:35:15.907;0.13535817
2016-07-27 14:35:15.986;0.12984292
2016-07-27 14:35:16.128;0.12385039
2016-07-27 14:35:16.205;0.12058865
2016-07-27 14:35:16.285;0.123481624
2016-07-27 14:35:16.425;0.13217859
2016-07-27 14:35:16.485;0.15100417
2016-07-27 14:35:16.569;0.17339547
2016-07-27 14:35:16.704;0.1961359
2016-07-27 14:35:16.787;0.21216024
2016-07-27 14:35:16.927;0.22043656
2016-07-27 14:35:17.004;0.22326072
2016-07-27 14:35:17.084;0.21913512
2016-07-27 14:35:17.228;0.21011604
2016-07-27 14:35:17.305;0.20279604
2016-07-27 14:35:17.367;0.19849595
2016-07-27 14:35:17.529;0.19786982
2016-07-27 14:35:17.584;0.20004699
2016-07-27 14:35:17.668;0.20304307
2016-07-27 14:35:17.805;0.20448378
2016-07-27 14:35:17.884;0.2036529
2016-07-27 14:35:18.046;0.19973877
2016-07-27 14:35:18.105;0.19233784
2016-07-27 14:35:18.197;0.18084645
2016-07-27 14:35:18.318;0.16452807
2016-07-27 14:35:18.395;0.14449392
2016-07-27 14:35:18.466;0.1239767
2016-07-27 14:35:18.624;0.109428816
2016-07-27 14:35:18.689;0.105413735
2016-07-27 14:35:18.763;0.114543475
2016-07-27 14:35:18.903;0.12407168
2016-07-27 14:35:18.984;0.120812155
2016-07-27 14:35:19.126;0.11310218
2016-07-27 14:35:19.212;0.10467935
2016-07-27 14:35:19.275;0.0981313
2016-07-27 14:35:19.426;0.095332555
2016-07-27 14:35:19.484;0.09613213
2016-07-27 14:35:19.565;0.10039636
2016-07-27 14:35:19.724;0.10990869
2016-07-27 14:35:19.796;0.12045129
2016-07-27 14:35:19.880;0.1307686
2016-07-27 14:35:20.004;0.13983582
2016-07-27 14:35:20.093;0.14803015
2016-07-27 14:35:20.228;0.15594672
2016-07-27 14:35:20.303;0.16379717
2016-07-27 14:35:20.377;0.1714508
2016-07-27 14:35:20.527;0.17706224
2016-07-27 14:35:20.596;0.18486184
2016-07-27 14:35:20.665;0.1964286
2016-07-27 14:35:20.805;0.20896776
2016-07-27 14:35:20.896;0.21193174
2016-07-27 14:35:20.954;0.20427643
2016-07-27 14:35:21.103;0.19199052
2016-07-27 14:35:21.181;0.18089868
2016-07-27 14:35:21.326;0.17361696
2016-07-27 14:35:21.396;0.1664387
2016-07-27 14:35:21.486;0.15850528
2016-07-27 14:35:21.622;0.15101326
2016-07-27 14:35:21.696;0.14470106
2016-07-27 14:35:21.765;0.13971098
2016-07-27 14:35:21.913;0.1356196
2016-07-27 14:35:21.999;0.13200475
2016-07-27 14:35:22.050;0.12799989
2016-07-27 14:35:22.204;0.12294345
2016-07-27 14:35:22.283;0.11680767
2016-07-27 14:35:22.429;0.10928124
2016-07-27 14:35:22.504;0.10045908
2016-07-27 14:35:22.565;0.091384985
2016-07-27 14:35:22.721;0.08433641
2016-07-27 14:35:22.795;0.0813355
2016-07-27 14:35:22.884;0.082198955
2016-07-27 14:35:23.004;0.086353734
2016-07-27 14:35:23.085;0.09172221
2016-07-27 14:35:23.164;0.09748857
2016-07-27 14:35:23.306;0.10294397
2016-07-27 14:35:23.384;0.10710205
2016-07-27 14:35:23.526;0.109917104
2016-07-27 14:35:23.594;0.111996636
2016-07-27 14:35:23.666;0.112365164
2016-07-27 14:35:23.825;0.11297439
2016-07-27 14:35:23.895;0.11428871
2016-07-27 14:35:23.967;0.11644212
2016-07-27 14:35:24.104;0.119408734
2016-07-27 14:35:24.182;0.12398202
2016-07-27 14:35:24.324;0.12912527
2016-07-27 14:35:24.405;0.13182649
2016-07-27 14:35:24.484;0.13268903
2016-07-27 14:35:24.621;0.13296029
2016-07-27 14:35:24.696;0.13334483
2016-07-27 14:35:24.764;0.13506638
2016-07-27 14:35:24.937;0.13868877
2016-07-27 14:35:24.982;0.1423851
2016-07-27 14:35:25.064;0.14552738
2016-07-27 14:35:25.203;0.14643343
2016-07-27 14:35:25.285;0.1464508
2016-07-27 14:35:25.429;0.14543112
2016-07-27 14:35:25.504;0.14323579
2016-07-27 14:35:25.573;0.13947873
2016-07-27 14:35:25.724;0.13364765
2016-07-27 14:35:25.786;0.12539728
2016-07-27 14:35:25.869;0.116733834
2016-07-27 14:35:26.028;0.108013935
2016-07-27 14:35:26.084;0.098414674
2016-07-27 14:35:26.167;0.088347234
2016-07-27 14:35:26.308;0.078053445
2016-07-27 14:35:26.382;0.07074335
2016-07-27 14:35:26.528;0.071075276
2016-07-27 14:35:26.602;0.08020596
2016-07-27 14:35:26.671;0.092754655
2016-07-27 14:35:26.828;0.107752234
2016-07-27 14:35:26.885;0.12026513
2016-07-27 14:35:26.967;0.13264701
2016-07-27 14:35:27.114;0.14537664
2016-07-27 14:35:27.185;0.15483682
2016-07-27 14:35:27.265;0.16196898
2016-07-27 14:35:27.406;0.16949277
2016-07-27 14:35:27.483;0.17800106
2016-07-27 14:35:27.623;0.18504477
2016-07-27 14:35:27.704;0.18847372
2016-07-27 14:35:27.767;0.18762328
2016-07-27 14:35:27.928;0.18446597
2016-07-27 14:35:27.984;0.180994
2016-07-27 14:35:28.065;0.17918108
2016-07-27 14:35:28.215;0.1792152
2016-07-27 14:35:28.285;0.17970908
2016-07-27 14:35:28.369;0.17972048
2016-07-27 14:35:28.504;0.1809692
2016-07-27 14:35:28.586;0.1854893
2016-07-27 14:35:28.727;0.19555525
2016-07-27 14:35:28.802;0.19503376
2016-07-27 14:35:28.864;0.19332069
2016-07-27 14:35:29.023;0.19031997
2016-07-27 14:35:29.103;0.18794826
2016-07-27 14:35:29.170;0.18949497
2016-07-27 14:35:29.314;0.19513595
2016-07-27 14:35:29.385;0.2018526
2016-07-27 14:35:29.465;0.20664592
2016-07-27 14:35:29.603;0.20648283
2016-07-27 14:35:29.667;0.20093833
2016-07-27 14:35:29.828;0.19209303
2016-07-27 14:35:29.906;0.18209122
2016-07-27 14:35:29.965;0.17306538
2016-07-27 14:35:30.121;0.16457094
2016-07-27 14:35:30.186;0.15825616
2016-07-27 14:35:30.268;0.15486702
2016-07-27 14:35:30.424;0.15594502
2016-07-27 14:35:30.484;0.15732092
2016-07-27 14:35:30.555;0.15637337
2016-07-27 14:35:30.695;0.1505895
2016-07-27 14:35:30.778;0.14160238
2016-07-27 14:35:30.923;0.13565363
2016-07-27 14:35:31.007;0.13081303
2016-07-27 14:35:31.066;0.12616506
2016-07-27 14:35:31.232;0.122105874
2016-07-27 14:35:31.293;0.11887741
2016-07-27 14:35:31.369;0.11558684
2016-07-27 14:35:31.505;0.11418008
2016-07-27 14:35:31.583;0.115001366
2016-07-27 14:35:31.657;0.118261896
2016-07-27 14:35:31.807;0.12517805
2016-07-27 14:35:31.867;0.13610959
2016-07-27 14:35:32.023;0.14822897
2016-07-27 14:35:32.104;0.1607157
2016-07-27 14:35:32.166;0.17347987
2016-07-27 14:35:32.315;0.18506724
2016-07-27 14:35:32.386;0.19655125
2016-07-27 14:35:32.453;0.20976143
2016-07-27 14:35:32.605;0.22138487
2016-07-27 14:35:32.683;0.22971386
2016-07-27 14:35:32.761;0.23883018
2016-07-27 14:35:32.903;0.24500047
2016-07-27 14:35:32.984;0.25061372
2016-07-27 14:35:33.114;0.2560724
2016-07-27 14:35:33.204;0.2575471
2016-07-27 14:35:33.265;0.25312063
2016-07-27 14:35:33.404;0.24719867
2016-07-27 14:35:33.485;0.24168894
2016-07-27 14:35:33.564;0.23722729
2016-07-27 14:35:33.706;0.23551923
2016-07-27 14:35:33.772;0.23512875
2016-07-27 14:35:33.853;0.23513249
2016-07-27 14:35:34.005;0.23356433
2016-07-27 14:35:34.065;0.23239686
2016-07-27 14:35:34.223;0.22685768
2016-07-27 14:35:34.290;0.21803522
2016-07-27 14:35:34.368;0.20752394
2016-07-27 14:35:34.505;0.19644128
2016-07-27 14:35:34.584;0.18941954
2016-07-27 14:35:34.664;0.1864418
2016-07-27 14:35:34.807;0.19468516
2016-07-27 14:35:34.880;0.21182144
2016-07-27 14:35:34.953;0.22842896
2016-07-27 14:35:35.120;0.24125963
2016-07-27 14:35:35.171;0.24969204
2016-07-27 14:35:35.328;0.25276023
2016-07-27 14:35:35.385;0.25720724
2016-07-27 14:35:35.485;0.272625
2016-07-27 14:35:35.606;0.2926965
2016-07-27 14:35:35.684;0.30305982
2016-07-27 14:35:35.766;0.3012091
2016-07-27 14:35:35.904;0.28763637
2016-07-27 14:35:35.986;0.27111125
2016-07-27 14:35:36.050;0.25965926
2016-07-27 14:35:36.211;0.25325066
2016-07-27 14:35:36.264;0.2503445
2016-07-27 14:35:36.415;0.2484697
2016-07-27 14:35:36.484;0.2444096
2016-07-27 14:35:36.566;0.23842135
2016-07-27 14:35:36.706;0.23182966
2016-07-27 14:35:36.784;0.22471273
2016-07-27 14:35:36.866;0.21517396
2016-07-27 14:35:37.015;0.20124683
2016-07-27 14:35:37.078;0.18249545
2016-07-27 14:35:37.230;0.16243477
2016-07-27 14:35:37.286;0.1477342
