2016-07-27 14:37:57.885;0.23769423
2016-07-27 14:37:58.046;0.23396318
2016-07-27 14:37:58.106;0.22870626
2016-07-27 14:37:58.262;0.22396103
2016-07-27 14:37:58.328;0.22081214
2016-07-27 14:37:58.405;0.21651176
2016-07-27 14:37:58.555;0.20407157
2016-07-27 14:37:58.630;0.18695283
2016-07-27 14:37:58.706;0.16777007
2016-07-27 14:37:58.846;0.1503539
2016-07-27 14:37:58.908;0.14161448
2016-07-27 14:37:59.064;0.13859549
2016-07-27 14:37:59.140;0.13766648
2016-07-27 14:37:59.209;0.13714916
2016-07-27 14:37:59.363;0.13596189
2016-07-27 14:37:59.427;0.13328613
2016-07-27 14:37:59.499;0.12989827
2016-07-27 14:37:59.646;0.12727869
2016-07-27 14:37:59.730;0.12658471
2016-07-27 14:37:59.804;0.12840821
2016-07-27 14:37:59.945;0.13274217
2016-07-27 14:38:00.028;0.13957295
2016-07-27 14:38:00.164;0.14796221
2016-07-27 14:38:00.237;0.1562564
2016-07-27 14:38:00.307;0.16242181
2016-07-27 14:38:00.447;0.16544454
2016-07-27 14:38:00.530;0.16845451
2016-07-27 14:38:00.603;0.17177273
2016-07-27 14:38:00.746;0.16838087
2016-07-27 14:38:00.827;0.16782051
2016-07-27 14:38:00.910;0.1716903
2016-07-27 14:38:01.046;0.17870231
2016-07-27 14:38:01.119;0.18256734
2016-07-27 14:38:01.262;0.18337093
2016-07-27 14:38:01.334;0.18121244
2016-07-27 14:38:01.406;0.17609559
2016-07-27 14:38:01.559;0.16931893
2016-07-27 14:38:01.625;0.16331989
2016-07-27 14:38:01.704;0.1603424
2016-07-27 14:38:01.846;0.1603965
2016-07-27 14:38:01.924;0.16202416
2016-07-27 14:38:02.031;0.16345629
2016-07-27 14:38:02.146;0.16901422
2016-07-27 14:38:02.214;0.17909051
2016-07-27 14:38:02.364;0.18995982
2016-07-27 14:38:02.433;0.19779201
2016-07-27 14:38:02.506;0.19993533
2016-07-27 14:38:02.652;0.19971777
2016-07-27 14:38:02.729;0.20076951
2016-07-27 14:38:02.805;0.20553692
2016-07-27 14:38:02.947;0.21558939
2016-07-27 14:38:03.027;0.2230163
2016-07-27 14:38:03.086;0.2257906
2016-07-27 14:38:03.233;0.22181204
2016-07-27 14:38:03.317;0.21166345
2016-07-27 14:38:03.464;0.19765097
2016-07-27 14:38:03.528;0.17754945
2016-07-27 14:38:03.610;0.16281714
2016-07-27 14:38:03.746;0.15297881
2016-07-27 14:38:03.829;0.14687687
2016-07-27 14:38:03.920;0.14341728
2016-07-27 14:38:04.049;0.14049424
2016-07-27 14:38:04.129;0.13486116
2016-07-27 14:38:04.184;0.12857005
2016-07-27 14:38:04.348;0.12324818
2016-07-27 14:38:04.416;0.11855117
2016-07-27 14:38:04.563;0.1145448
2016-07-27 14:38:04.634;0.11103545
2016-07-27 14:38:04.707;0.10796435
2016-07-27 14:38:04.846;0.10576648
2016-07-27 14:38:04.935;0.10518296
2016-07-27 14:38:05.012;0.106900245
2016-07-27 14:38:05.146;0.11125047
2016-07-27 14:38:05.210;0.11782842
2016-07-27 14:38:05.285;0.12547192
2016-07-27 14:38:05.446;0.13306937
2016-07-27 14:38:05.506;0.14042075
2016-07-27 14:38:05.664;0.15088056
2016-07-27 14:38:05.736;0.16251498
2016-07-27 14:38:05.805;0.17007199
2016-07-27 14:38:05.950;0.16616692
2016-07-27 14:38:06.023;0.14746274
2016-07-27 14:38:06.105;0.12305512
2016-07-27 14:38:06.246;0.10282447
2016-07-27 14:38:06.313;0.08935964
2016-07-27 14:38:06.387;0.082040444
2016-07-27 14:38:06.545;0.07888384
2016-07-27 14:38:06.606;0.07815029
2016-07-27 14:38:06.762;0.078570575
2016-07-27 14:38:06.832;0.07963087
2016-07-27 14:38:06.904;0.08126254
2016-07-27 14:38:07.046;0.08333313
2016-07-27 14:38:07.121;0.085373424
2016-07-27 14:38:07.204;0.08724735
2016-07-27 14:38:07.345;0.08917399
2016-07-27 14:38:07.405;0.092332855
2016-07-27 14:38:07.486;0.09892502
2016-07-27 14:38:07.646;0.11188304
2016-07-27 14:38:07.707;0.13399014
2016-07-27 14:38:07.845;0.165736
2016-07-27 14:38:07.931;0.19805612
2016-07-27 14:38:08.011;0.21325803
2016-07-27 14:38:08.146;0.20422123
2016-07-27 14:38:08.213;0.18538296
2016-07-27 14:38:08.306;0.16970332
2016-07-27 14:38:08.447;0.15617095
2016-07-27 14:38:08.527;0.14470378
2016-07-27 14:38:08.587;0.13541202
2016-07-27 14:38:08.746;0.12835316
2016-07-27 14:38:08.805;0.12414565
2016-07-27 14:38:08.947;0.123799264
2016-07-27 14:38:09.028;0.1268291
2016-07-27 14:38:09.102;0.1315054
2016-07-27 14:38:09.246;0.13669878
2016-07-27 14:38:09.329;0.14146663
2016-07-27 14:38:09.397;0.14567888
2016-07-27 14:38:09.546;0.14938201
2016-07-27 14:38:09.632;0.15263031
2016-07-27 14:38:09.686;0.15555128
2016-07-27 14:38:09.836;0.15918924
2016-07-27 14:38:09.907;0.16544239
2016-07-27 14:38:10.046;0.17611529
2016-07-27 14:38:10.129;0.19193618
2016-07-27 14:38:10.205;0.20401223
2016-07-27 14:38:10.346;0.20913516
2016-07-27 14:38:10.418;0.20978759
2016-07-27 14:38:10.484;0.21000886
2016-07-27 14:38:10.646;0.21053413
2016-07-27 14:38:10.719;0.21244557
2016-07-27 14:38:10.794;0.21684222
2016-07-27 14:38:10.946;0.22323221
2016-07-27 14:38:11.012;0.23176831
2016-07-27 14:38:11.145;0.24298516
2016-07-27 14:38:11.227;0.25111014
2016-07-27 14:38:11.305;0.25454968
2016-07-27 14:38:11.447;0.25183582
2016-07-27 14:38:11.527;0.24556872
2016-07-27 14:38:11.587;0.24175845
2016-07-27 14:38:11.746;0.2410872
2016-07-27 14:38:11.806;0.24210443
2016-07-27 14:38:11.944;0.2430454
2016-07-27 14:38:12.026;0.24050902
2016-07-27 14:38:12.104;0.23594652
2016-07-27 14:38:12.253;0.23308624
2016-07-27 14:38:12.329;0.23204197
2016-07-27 14:38:12.404;0.2310689
2016-07-27 14:38:12.546;0.2288678
2016-07-27 14:38:12.617;0.22391815
2016-07-27 14:38:12.690;0.21708041
2016-07-27 14:38:12.845;0.20821197
2016-07-27 14:38:12.913;0.20612511
2016-07-27 14:38:13.065;0.20756209
2016-07-27 14:38:13.129;0.20985849
2016-07-27 14:38:13.204;0.21106175
2016-07-27 14:38:13.352;0.208666
2016-07-27 14:38:13.423;0.20375296
2016-07-27 14:38:13.504;0.19821386
2016-07-27 14:38:13.645;0.19406372
2016-07-27 14:38:13.724;0.19330747
2016-07-27 14:38:13.796;0.19199407
2016-07-27 14:38:13.946;0.18881167
2016-07-27 14:38:14.017;0.1897126
2016-07-27 14:38:14.162;0.19396508
2016-07-27 14:38:14.227;0.20105962
2016-07-27 14:38:14.303;0.20972346
2016-07-27 14:38:14.446;0.2220008
2016-07-27 14:38:14.523;0.23119652
2016-07-27 14:38:14.605;0.2289707
2016-07-27 14:38:14.748;0.2287758
2016-07-27 14:38:14.815;0.235684
2016-07-27 14:38:14.885;0.24830881
2016-07-27 14:38:15.046;0.26342013
2016-07-27 14:38:15.104;0.27754328
2016-07-27 14:38:15.246;0.2877601
2016-07-27 14:38:15.329;0.29222488
2016-07-27 14:38:15.404;0.29210058
2016-07-27 14:38:15.546;0.28562927
2016-07-27 14:38:15.618;0.27648348
2016-07-27 14:38:15.705;0.26706052
2016-07-27 14:38:15.846;0.26165748
2016-07-27 14:38:15.920;0.26156384
2016-07-27 14:38:15.988;0.26767254
2016-07-27 14:38:16.146;0.27970165
2016-07-27 14:38:16.206;0.2922049
2016-07-27 14:38:16.363;0.29683492
2016-07-27 14:38:16.428;0.27866182
2016-07-27 14:38:16.503;0.23237762
2016-07-27 14:38:16.646;0.17827345
2016-07-27 14:38:16.726;0.13549992
2016-07-27 14:38:16.803;0.10844214
2016-07-27 14:38:16.946;0.09323123
2016-07-27 14:38:17.035;0.08589099
2016-07-27 14:38:17.086;0.08386201
2016-07-27 14:38:17.231;0.08480156
2016-07-27 14:38:17.306;0.08669628
2016-07-27 14:38:17.460;0.08793401
2016-07-27 14:38:17.527;0.08718854
2016-07-27 14:38:17.606;0.08396575
2016-07-27 14:38:17.746;0.0786529
2016-07-27 14:38:17.820;0.072740376
2016-07-27 14:38:17.897;0.06826463
2016-07-27 14:38:18.047;0.066939995
2016-07-27 14:38:18.104;0.06995929
2016-07-27 14:38:18.186;0.07782578
2016-07-27 14:38:18.328;0.090338975
2016-07-27 14:38:18.405;0.10546415
2016-07-27 14:38:18.556;0.11847481
2016-07-27 14:38:18.628;0.12505841
2016-07-27 14:38:18.706;0.12754883
2016-07-27 14:38:18.844;0.12855715
2016-07-27 14:38:18.912;0.12901236
2016-07-27 14:38:18.993;0.1293645
2016-07-27 14:38:19.161;0.12923862
2016-07-27 14:38:19.213;0.12851758
2016-07-27 14:38:19.285;0.12705792
2016-07-27 14:38:19.428;0.12541
2016-07-27 14:38:19.506;0.12454253
2016-07-27 14:38:19.663;0.12526989
2016-07-27 14:38:19.729;0.12976684
2016-07-27 14:38:19.803;0.13655141
2016-07-27 14:38:19.946;0.14443187
2016-07-27 14:38:20.023;0.15110524
2016-07-27 14:38:20.085;0.15500435
2016-07-27 14:38:20.244;0.15617195
2016-07-27 14:38:20.304;0.1547725
2016-07-27 14:38:20.386;0.15087388
2016-07-27 14:38:20.528;0.14637294
2016-07-27 14:38:20.605;0.14119858
2016-07-27 14:38:20.762;0.13634661
2016-07-27 14:38:20.828;0.13200524
2016-07-27 14:38:20.904;0.12917715
2016-07-27 14:38:21.035;0.12886013
2016-07-27 14:38:21.128;0.13210556
2016-07-27 14:38:21.201;0.13860163
2016-07-27 14:38:21.347;0.14371338
2016-07-27 14:38:21.405;0.14611804
2016-07-27 14:38:21.485;0.14507607
2016-07-27 14:38:21.628;0.14182064
2016-07-27 14:38:21.710;0.13955928
2016-07-27 14:38:21.846;0.13926879
2016-07-27 14:38:21.927;0.14413522
2016-07-27 14:38:22.005;0.15366796
2016-07-27 14:38:22.144;0.16764931
2016-07-27 14:38:22.222;0.18644628
2016-07-27 14:38:22.286;0.20950995
2016-07-27 14:38:22.446;0.24088119
2016-07-27 14:38:22.505;0.27215564
2016-07-27 14:38:22.587;0.2910162
2016-07-27 14:38:22.730;0.29095894
2016-07-27 14:38:22.798;0.27819428
2016-07-27 14:38:22.947;0.25974908
2016-07-27 14:38:23.023;0.24140365
2016-07-27 14:38:23.093;0.22667724
2016-07-27 14:38:23.246;0.217415
2016-07-27 14:38:23.327;0.21172564
2016-07-27 14:38:23.385;0.20200066
2016-07-27 14:38:23.546;0.1843294
2016-07-27 14:38:23.610;0.15881638
2016-07-27 14:38:23.678;0.13565463
2016-07-27 14:38:23.827;0.11788026
2016-07-27 14:38:23.910;0.10432888
2016-07-27 14:38:24.047;0.09498213
2016-07-27 14:38:24.128;0.08950895
2016-07-27 14:38:24.185;0.086110964
2016-07-27 14:38:24.347;0.08316502
2016-07-27 14:38:24.423;0.08038869
2016-07-27 14:38:24.496;0.07873067
2016-07-27 14:38:24.634;0.079150036
2016-07-27 14:38:24.705;0.0814257
2016-07-27 14:38:24.850;0.08431092
2016-07-27 14:38:24.929;0.086781465
2016-07-27 14:38:24.997;0.08884779
2016-07-27 14:38:25.146;0.09155229
2016-07-27 14:38:25.226;0.09717623
2016-07-27 14:38:25.295;0.1094901
2016-07-27 14:38:25.433;0.12698251
2016-07-27 14:38:25.523;0.13922623
2016-07-27 14:38:25.584;0.14408039
2016-07-27 14:38:25.730;0.14929001
2016-07-27 14:38:25.806;0.15768485
2016-07-27 14:38:25.951;0.171279
2016-07-27 14:38:26.028;0.187871
2016-07-27 14:38:26.105;0.20148368
2016-07-27 14:38:26.246;0.20898438
2016-07-27 14:38:26.330;0.21153018
2016-07-27 14:38:26.403;0.21085869
2016-07-27 14:38:26.543;0.20256382
2016-07-27 14:38:26.610;0.18361595
2016-07-27 14:38:26.686;0.15449737
2016-07-27 14:38:26.846;0.1291365
2016-07-27 14:38:26.906;0.11292502
2016-07-27 14:38:27.044;0.10433972
2016-07-27 14:38:27.131;0.10153398
2016-07-27 14:38:27.203;0.10168616
2016-07-27 14:38:27.347;0.10233832
2016-07-27 14:38:27.413;0.10110183
2016-07-27 14:38:27.485;0.098907754
2016-07-27 14:38:27.646;0.09597956
2016-07-27 14:38:27.706;0.0934307
2016-07-27 14:38:27.787;0.09298135
2016-07-27 14:38:27.936;0.09521078
2016-07-27 14:38:28.005;0.10041333
2016-07-27 14:38:28.151;0.109170556
2016-07-27 14:38:28.246;0.1233734
2016-07-27 14:38:28.318;0.14484377
2016-07-27 14:38:28.452;0.17469147
2016-07-27 14:38:28.520;0.2038605
2016-07-27 14:38:28.594;0.22135007
2016-07-27 14:38:28.736;0.22349165
2016-07-27 14:38:28.806;0.21784368
2016-07-27 14:38:28.885;0.21078742
2016-07-27 14:38:29.064;0.20218232
2016-07-27 14:38:29.102;0.18970622
2016-07-27 14:38:29.247;0.1733019
2016-07-27 14:38:29.364;0.1591496
2016-07-27 14:38:29.404;0.14990647
2016-07-27 14:38:29.548;0.14434296
2016-07-27 14:38:29.628;0.14184067
2016-07-27 14:38:29.705;0.14138499
2016-07-27 14:38:29.849;0.14342976
2016-07-27 14:38:29.906;0.14705168
2016-07-27 14:38:29.982;0.15161113
2016-07-27 14:38:30.129;0.15556884
2016-07-27 14:38:30.211;0.15802504
2016-07-27 14:38:30.346;0.15625927
2016-07-27 14:38:30.422;0.14753139
2016-07-27 14:38:30.498;0.13580517
2016-07-27 14:38:30.648;0.12781619
2016-07-27 14:38:30.706;0.123969994
2016-07-27 14:38:30.795;0.123175435
2016-07-27 14:38:30.934;0.12492753
2016-07-27 14:38:31.005;0.12727274
2016-07-27 14:38:31.083;0.12821467
2016-07-27 14:38:31.249;0.12692544
2016-07-27 14:38:31.304;0.12321348
2016-07-27 14:38:31.447;0.11851561
2016-07-27 14:38:31.531;0.11447509
2016-07-27 14:38:31.584;0.11129265
2016-07-27 14:38:31.747;0.1098383
2016-07-27 14:38:31.828;0.11080399
2016-07-27 14:38:31.890;0.11499803
2016-07-27 14:38:32.033;0.12364173
2016-07-27 14:38:32.104;0.14102428
2016-07-27 14:38:32.198;0.16578184
2016-07-27 14:38:32.330;0.19292296
2016-07-27 14:38:32.414;0.21282747
2016-07-27 14:38:32.547;0.22477145
2016-07-27 14:38:32.630;0.2333556
2016-07-27 14:38:32.698;0.24298288
2016-07-27 14:38:32.848;0.25103074
2016-07-27 14:38:32.915;0.25724375
2016-07-27 14:38:32.987;0.26111755
2016-07-27 14:38:33.147;0.26242602
2016-07-27 14:38:33.213;0.26059762
2016-07-27 14:38:33.288;0.2543369
2016-07-27 14:38:33.434;0.247268
2016-07-27 14:38:33.505;0.23896879
2016-07-27 14:38:33.648;0.23197234
2016-07-27 14:38:33.728;0.2275819
2016-07-27 14:38:33.786;0.22327594
2016-07-27 14:38:33.947;0.21600857
2016-07-27 14:38:34.014;0.20945726
2016-07-27 14:38:34.090;0.20341496
2016-07-27 14:38:34.229;0.19687404
2016-07-27 14:38:34.312;0.18603857
2016-07-27 14:38:34.390;0.16816607
2016-07-27 14:38:34.534;0.15127297
2016-07-27 14:38:34.586;0.13988127
2016-07-27 14:38:34.746;0.13300264
2016-07-27 14:38:34.805;0.13029781
2016-07-27 14:38:34.905;0.13097118
2016-07-27 14:38:35.049;0.13209915
2016-07-27 14:38:35.113;0.13313502
2016-07-27 14:38:35.185;0.13104711
2016-07-27 14:38:35.334;0.12641977
2016-07-27 14:38:35.405;0.11988861
2016-07-27 14:38:35.487;0.113708384
2016-07-27 14:38:35.628;0.10772902
2016-07-27 14:38:35.705;0.10308284
2016-07-27 14:38:35.846;0.10002719
2016-07-27 14:38:35.928;0.09854842
2016-07-27 14:38:35.988;0.098392814
2016-07-27 14:38:36.146;0.099712126
2016-07-27 14:38:36.216;0.10186597
2016-07-27 14:38:36.288;0.10389699
2016-07-27 14:38:36.431;0.105049245
2016-07-27 14:38:36.506;0.10557735
2016-07-27 14:38:36.586;0.10635648
2016-07-27 14:38:36.728;0.10870357
2016-07-27 14:38:36.804;0.11350494
2016-07-27 14:38:36.937;0.122340985
2016-07-27 14:38:37.046;0.13469622
2016-07-27 14:38:37.085;0.15038902
2016-07-27 14:38:37.246;0.16740975
2016-07-27 14:38:37.307;0.18243018
2016-07-27 14:38:37.389;0.19532524
2016-07-27 14:38:37.528;0.20512363
2016-07-27 14:38:37.604;0.21045671
2016-07-27 14:38:37.747;0.21108066
2016-07-27 14:38:37.827;0.20897421
2016-07-27 14:38:37.918;0.2072105
2016-07-27 14:38:38.048;0.20642439
2016-07-27 14:38:38.129;0.2065463
2016-07-27 14:38:38.187;0.20536214
2016-07-27 14:38:38.329;0.20021546
2016-07-27 14:38:38.406;0.19513223
2016-07-27 14:38:38.487;0.19322893
2016-07-27 14:38:38.629;0.19288078
2016-07-27 14:38:38.707;0.19254057
2016-07-27 14:38:38.848;0.19257537
2016-07-27 14:38:38.927;0.1961039
2016-07-27 14:38:39.006;0.20501909
2016-07-27 14:38:39.149;0.21770363
2016-07-27 14:38:39.204;0.23314236
2016-07-27 14:38:39.287;0.2473139
2016-07-27 14:38:39.447;0.262843
2016-07-27 14:38:39.511;0.27748978
2016-07-27 14:38:39.586;0.29045737
2016-07-27 14:38:39.732;0.28399628
2016-07-27 14:38:39.804;0.25018865
2016-07-27 14:38:39.949;0.19962703
2016-07-27 14:38:40.029;0.15471019
2016-07-27 14:38:40.097;0.12441532
2016-07-27 14:38:40.247;0.10667799
2016-07-27 14:38:40.328;0.097236626
2016-07-27 14:38:40.385;0.09232418
2016-07-27 14:38:40.532;0.089523815
2016-07-27 14:38:40.606;0.08750711
2016-07-27 14:38:40.685;0.08579973
2016-07-27 14:38:40.829;0.08424676
2016-07-27 14:38:40.904;0.08192289
2016-07-27 14:38:41.045;0.07822501
2016-07-27 14:38:41.112;0.073722236
2016-07-27 14:38:41.205;0.07044306
2016-07-27 14:38:41.339;0.070963405
2016-07-27 14:38:41.411;0.07832964
2016-07-27 14:38:41.483;0.09640426
2016-07-27 14:38:41.626;0.12945473
2016-07-27 14:38:41.704;0.17744674
2016-07-27 14:38:41.783;0.22323221
2016-07-27 14:38:41.928;0.24440737
2016-07-27 14:38:42.018;0.24439557
2016-07-27 14:38:42.147;0.23584805
2016-07-27 14:38:42.229;0.22780466
2016-07-27 14:38:42.297;0.22385724
2016-07-27 14:38:42.433;0.21689612
2016-07-27 14:38:42.504;0.21385475
2016-07-27 14:38:42.584;0.21396166
2016-07-27 14:38:42.732;0.21633118
2016-07-27 14:38:42.815;0.218175
2016-07-27 14:38:42.885;0.21632828
2016-07-27 14:38:43.030;0.20844628
2016-07-27 14:38:43.106;0.20503092
2016-07-27 14:38:43.246;0.20557527
2016-07-27 14:38:43.331;0.20938848
2016-07-27 14:38:43.386;0.2166817
2016-07-27 14:38:43.546;0.22362253
2016-07-27 14:38:43.605;0.2270598
2016-07-27 14:38:43.688;0.22868885
2016-07-27 14:38:43.832;0.22818929
2016-07-27 14:38:43.906;0.22649452
2016-07-27 14:38:43.982;0.22349326
2016-07-27 14:38:44.121;0.21971774
2016-07-27 14:38:44.186;0.21720481
2016-07-27 14:38:44.347;0.21706577
2016-07-27 14:38:44.427;0.21932366
2016-07-27 14:38:44.486;0.22260259
2016-07-27 14:38:44.628;0.22522631
2016-07-27 14:38:44.706;0.22549556
2016-07-27 14:38:44.787;0.22263347
2016-07-27 14:38:44.928;0.21721257
2016-07-27 14:38:45.005;0.21084554
2016-07-27 14:38:45.087;0.2082999
2016-07-27 14:38:45.228;0.20636393
2016-07-27 14:38:45.298;0.2061138
2016-07-27 14:38:45.448;0.20399289
2016-07-27 14:38:45.523;0.19750437
2016-07-27 14:38:45.596;0.18149482
2016-07-27 14:38:45.746;0.15464187
2016-07-27 14:38:45.805;0.12108741
2016-07-27 14:38:45.887;0.09275444
2016-07-27 14:38:46.033;0.07472142
2016-07-27 14:38:46.105;0.06489944
2016-07-27 14:38:46.179;0.06017538
2016-07-27 14:38:46.321;0.05824636
2016-07-27 14:38:46.398;0.057701547
2016-07-27 14:38:46.546;0.057153203
2016-07-27 14:38:46.627;0.056428216
2016-07-27 14:38:46.701;0.05606105
2016-07-27 14:38:46.846;0.05664228
2016-07-27 14:38:46.905;0.05828783
2016-07-27 14:38:46.985;0.0606382
2016-07-27 14:38:47.129;0.06315988
2016-07-27 14:38:47.202;0.06642797
2016-07-27 14:38:47.279;0.07130364
2016-07-27 14:38:47.430;0.07972324
2016-07-27 14:38:47.504;0.09274377
2016-07-27 14:38:47.646;0.110123605
2016-07-27 14:38:47.722;0.12765555
2016-07-27 14:38:47.785;0.1400514
2016-07-27 14:38:47.933;0.14593637
2016-07-27 14:38:48.006;0.14549239
2016-07-27 14:38:48.086;0.13580406
2016-07-27 14:38:48.229;0.118627585
2016-07-27 14:38:48.303;0.101149924
2016-07-27 14:38:48.386;0.087565534
2016-07-27 14:38:48.528;0.07926843
2016-07-27 14:38:48.586;0.076032095
2016-07-27 14:38:48.750;0.076711774
2016-07-27 14:38:48.816;0.079585895
2016-07-27 14:38:48.886;0.08260947
2016-07-27 14:38:49.024;0.08424883
2016-07-27 14:38:49.101;0.08379347
2016-07-27 14:38:49.183;0.08166828
2016-07-27 14:38:49.322;0.078499325
2016-07-27 14:38:49.405;0.07607888
2016-07-27 14:38:49.464;0.07630398
2016-07-27 14:38:49.621;0.08057931
2016-07-27 14:38:49.690;0.08980538
2016-07-27 14:38:49.832;0.10442437
2016-07-27 14:38:49.903;0.1235631
2016-07-27 14:38:49.983;0.14266573
2016-07-27 14:38:50.131;0.15604775
2016-07-27 14:38:50.203;0.16214167
2016-07-27 14:38:50.285;0.16378208
2016-07-27 14:38:50.432;0.16474116
2016-07-27 14:38:50.504;0.16638492
2016-07-27 14:38:50.647;0.16993773
2016-07-27 14:38:50.728;0.17603427
2016-07-27 14:38:50.786;0.18661477
2016-07-27 14:38:50.948;0.20421293
2016-07-27 14:38:51.015;0.22691739
2016-07-27 14:38:51.087;0.24606375
2016-07-27 14:38:51.247;0.2613356
2016-07-27 14:38:51.306;0.26426694
2016-07-27 14:38:51.384;0.25504258
2016-07-27 14:38:51.524;0.23560409
2016-07-27 14:38:51.606;0.20264524
2016-07-27 14:38:51.738;0.16440864
2016-07-27 14:38:51.826;0.13893248
2016-07-27 14:38:51.896;0.123697616
2016-07-27 14:38:52.045;0.11401978
2016-07-27 14:38:52.122;0.10706009
2016-07-27 14:38:52.189;0.10100703
2016-07-27 14:38:52.328;0.09315802
2016-07-27 14:38:52.407;0.08642155
2016-07-27 14:38:52.482;0.08335644
2016-07-27 14:38:52.623;0.081969745
2016-07-27 14:38:52.699;0.081744544
2016-07-27 14:38:52.849;0.08229861
2016-07-27 14:38:52.927;0.08306497
2016-07-27 14:38:52.983;0.08415759
2016-07-27 14:38:53.126;0.08655077
2016-07-27 14:38:53.204;0.09169596
2016-07-27 14:38:53.278;0.10104237
2016-07-27 14:38:53.429;0.11412222
2016-07-27 14:38:53.505;0.12749626
2016-07-27 14:38:53.586;0.13753855
2016-07-27 14:38:53.727;0.14416341
2016-07-27 14:38:53.806;0.15129574
2016-07-27 14:38:53.947;0.16107813
2016-07-27 14:38:54.032;0.18149671
2016-07-27 14:38:54.086;0.21027578
2016-07-27 14:38:54.246;0.23397657
2016-07-27 14:38:54.306;0.24805942
2016-07-27 14:38:54.386;0.25811884
2016-07-27 14:38:54.530;0.26127878
2016-07-27 14:38:54.606;0.24817507
2016-07-27 14:38:54.686;0.21490133
2016-07-27 14:38:54.831;0.17367125
2016-07-27 14:38:54.905;0.1393472
2016-07-27 14:38:55.044;0.11673859
2016-07-27 14:38:55.123;0.104102835
2016-07-27 14:38:55.183;0.09819601
2016-07-27 14:38:55.346;0.095967755
2016-07-27 14:38:55.418;0.094698854
2016-07-27 14:38:55.494;0.092463724
2016-07-27 14:38:55.624;0.08769763
2016-07-27 14:38:55.705;0.08141172
2016-07-27 14:38:55.764;0.075288676
2016-07-27 14:38:55.928;0.07109524
2016-07-27 14:38:56.004;0.06953741
2016-07-27 14:38:56.147;0.070794
2016-07-27 14:38:56.218;0.075665705
2016-07-27 14:38:56.285;0.086462475
2016-07-27 14:38:56.432;0.10727559
2016-07-27 14:38:56.507;0.14266515
2016-07-27 14:38:56.582;0.19325593
2016-07-27 14:38:56.730;0.24622041
2016-07-27 14:38:56.804;0.28088325
2016-07-27 14:38:56.903;0.29540327
2016-07-27 14:38:57.024;0.30299494
2016-07-27 14:38:57.094;0.3098945
2016-07-27 14:38:57.247;0.32000208
2016-07-27 14:38:57.323;0.3299776
2016-07-27 14:38:57.388;0.33841056
2016-07-27 14:38:57.535;0.34455207
2016-07-27 14:38:57.615;0.3401997
2016-07-27 14:38:57.681;0.33259752
2016-07-27 14:38:57.827;0.32520947
2016-07-27 14:38:57.900;0.3241191
2016-07-27 14:38:57.977;0.31776524
2016-07-27 14:38:58.127;0.31202826
2016-07-27 14:38:58.187;0.30652806
2016-07-27 14:38:58.348;0.2975119
2016-07-27 14:38:58.430;0.28621563
2016-07-27 14:38:58.487;0.27164784
2016-07-27 14:38:58.636;0.258806
2016-07-27 14:38:58.727;0.2490978
2016-07-27 14:38:58.786;0.24247551
2016-07-27 14:38:58.950;0.23816712
2016-07-27 14:38:59.008;0.23577608
2016-07-27 14:38:59.074;0.234692
2016-07-27 14:38:59.231;0.23418881
2016-07-27 14:38:59.288;0.23354876
2016-07-27 14:38:59.446;0.23176552
2016-07-27 14:38:59.519;0.22662778
2016-07-27 14:38:59.587;0.21919008
2016-07-27 14:38:59.729;0.21242696
2016-07-27 14:38:59.806;0.20678186
2016-07-27 14:38:59.885;0.19972777
2016-07-27 14:39:00.025;0.18824844
2016-07-27 14:39:00.106;0.16617751
2016-07-27 14:39:00.180;0.13658918
2016-07-27 14:39:00.327;0.10816351
2016-07-27 14:39:00.386;0.08770682
2016-07-27 14:39:00.536;0.07446616
2016-07-27 14:39:00.605;0.06725771
2016-07-27 14:39:00.685;0.06400383
2016-07-27 14:39:00.834;0.06284731
2016-07-27 14:39:00.906;0.062588386
2016-07-27 14:39:00.965;0.06278651
2016-07-27 14:39:01.122;0.06400473
2016-07-27 14:39:01.201;0.066684015
2016-07-27 14:39:01.269;0.070593625
2016-07-27 14:39:01.405;0.074731074
2016-07-27 14:39:01.497;0.078383006
2016-07-27 14:39:01.648;0.081811205
2016-07-27 14:39:01.706;0.086466156
2016-07-27 14:39:01.785;0.095616035
2016-07-27 14:39:01.933;0.11347329
2016-07-27 14:39:02.082;0.14365269
2016-07-27 14:39:02.087;0.1839295
2016-07-27 14:39:02.216;0.2276161
2016-07-27 14:39:02.305;0.26508254
2016-07-27 14:39:02.370;0.29211512
2016-07-27 14:39:02.533;0.31070378
2016-07-27 14:39:02.586;0.3196767
2016-07-27 14:39:02.728;0.31676468
2016-07-27 14:39:02.806;0.30367637
2016-07-27 14:39:02.886;0.28647876
2016-07-27 14:39:03.028;0.27427667
2016-07-27 14:39:03.122;0.27082944
2016-07-27 14:39:03.185;0.27587494
2016-07-27 14:39:03.331;0.28294414
2016-07-27 14:39:03.398;0.28885442
2016-07-27 14:39:03.535;0.29230714
2016-07-27 14:39:03.649;0.2932172
2016-07-27 14:39:03.685;0.29047954
2016-07-27 14:39:03.836;0.28311336
2016-07-27 14:39:03.906;0.2618648
2016-07-27 14:39:03.978;0.22055405
2016-07-27 14:39:04.171;0.17223051
2016-07-27 14:39:04.214;0.13054505
2016-07-27 14:39:04.284;0.10212805
2016-07-27 14:39:04.431;0.08552971
2016-07-27 14:39:04.505;0.07655093
