2016-07-27 14:34:39.433;0.25966355
2016-07-27 14:34:39.490;0.25232843
2016-07-27 14:34:39.648;0.24552402
2016-07-27 14:34:39.728;0.23883626
2016-07-27 14:34:39.785;0.2340467
2016-07-27 14:34:39.950;0.22973497
2016-07-27 14:34:40.006;0.22580339
2016-07-27 14:34:40.085;0.22866522
2016-07-27 14:34:40.230;0.21903084
2016-07-27 14:34:40.311;0.20163602
2016-07-27 14:34:40.448;0.18096475
2016-07-27 14:34:40.530;0.16265719
2016-07-27 14:34:40.606;0.15042737
2016-07-27 14:34:40.747;0.14462444
2016-07-27 14:34:40.804;0.14297797
2016-07-27 14:34:40.885;0.14302404
2016-07-27 14:34:41.043;0.14348501
2016-07-27 14:34:41.114;0.14369719
2016-07-27 14:34:41.181;0.14550886
2016-07-27 14:34:41.328;0.15131448
2016-07-27 14:34:41.412;0.16442114
2016-07-27 14:34:41.545;0.16442114
2016-07-27 14:34:41.630;0.16442114
2016-07-27 14:34:41.705;0.16442114
2016-07-27 14:34:41.849;0.16442114
2016-07-27 14:34:41.927;0.16442114
2016-07-27 14:34:41.994;0.16442114
2016-07-27 14:34:42.155;0.16442114
2016-07-27 14:34:42.212;0.16442114
2016-07-27 14:34:42.287;0.16442114
2016-07-27 14:34:42.428;0.16442114
2016-07-27 14:34:42.511;0.16442114
2016-07-27 14:34:42.645;0.16442114
2016-07-27 14:34:42.713;0.16442114
2016-07-27 14:34:42.806;0.16442114
2016-07-27 14:34:42.946;0.16442114
2016-07-27 14:34:43.013;0.16442114
2016-07-27 14:34:43.084;0.16442114
2016-07-27 14:34:43.221;0.16442114
2016-07-27 14:34:43.312;0.11401349
2016-07-27 14:34:43.384;0.11069284
2016-07-27 14:34:43.528;0.1060732
2016-07-27 14:34:43.605;0.10240153
2016-07-27 14:34:43.746;0.10240153
2016-07-27 14:34:43.828;0.10240153
2016-07-27 14:34:43.896;0.10240153
2016-07-27 14:34:44.049;0.10240153
2016-07-27 14:34:44.106;0.10240153
2016-07-27 14:34:44.189;0.10240153
2016-07-27 14:34:44.335;0.10240153
2016-07-27 14:34:44.412;0.10240153
2016-07-27 14:34:44.487;0.10535208
2016-07-27 14:34:44.628;0.105869085
2016-07-27 14:34:44.704;0.10223508
2016-07-27 14:34:44.846;0.10223508
2016-07-27 14:34:44.922;0.10223508
2016-07-27 14:34:44.986;0.10223508
2016-07-27 14:34:45.134;0.10223508
2016-07-27 14:34:45.216;0.10223508
2016-07-27 14:34:45.285;0.10223508
2016-07-27 14:34:45.428;0.08672127
2016-07-27 14:34:45.505;0.094183415
2016-07-27 14:34:45.646;0.10132555
2016-07-27 14:34:45.728;0.106039144
2016-07-27 14:34:45.804;0.10660448
2016-07-27 14:34:45.949;0.11366012
2016-07-27 14:34:46.029;0.11366012
2016-07-27 14:34:46.084;0.11366012
2016-07-27 14:34:46.246;0.11366012
2016-07-27 14:34:46.314;0.11366012
2016-07-27 14:34:46.385;0.11366012
2016-07-27 14:34:46.528;0.11366012
2016-07-27 14:34:46.605;0.11764343
2016-07-27 14:34:46.750;0.123098835
2016-07-27 14:34:46.824;0.13086948
2016-07-27 14:34:46.904;0.13823137
2016-07-27 14:34:47.047;0.1438727
2016-07-27 14:34:47.123;0.1438727
2016-07-27 14:34:47.186;0.1438727
2016-07-27 14:34:47.346;0.1438727
2016-07-27 14:34:47.403;0.1438727
2016-07-27 14:34:47.484;0.1438727
2016-07-27 14:34:47.632;0.1438727
2016-07-27 14:34:47.693;0.3143398
2016-07-27 14:34:47.845;0.30364636
2016-07-27 14:34:47.922;0.27626398
2016-07-27 14:34:48.012;0.24348168
2016-07-27 14:34:48.149;0.21256252
2016-07-27 14:34:48.219;0.18761997
2016-07-27 14:34:48.287;0.16871193
2016-07-27 14:34:48.434;0.15421759
2016-07-27 14:34:48.506;0.14238189
2016-07-27 14:34:48.589;0.13221987
2016-07-27 14:34:48.723;0.12355922
2016-07-27 14:34:48.803;0.11655377
2016-07-27 14:34:48.946;0.106416754
2016-07-27 14:34:49.023;0.09597733
2016-07-27 14:34:49.089;0.084902644
2016-07-27 14:34:49.243;0.07453936
2016-07-27 14:34:49.301;0.0657577
2016-07-27 14:34:49.383;0.059590977
2016-07-27 14:34:49.529;0.05640441
2016-07-27 14:34:49.615;0.055301778
2016-07-27 14:34:49.682;0.055094857
2016-07-27 14:34:49.828;0.055666044
2016-07-27 14:34:49.910;0.0581669
2016-07-27 14:34:50.047;0.064424634
2016-07-27 14:34:50.124;0.07406439
2016-07-27 14:34:50.198;0.08588212
2016-07-27 14:34:50.322;0.096625686
2016-07-27 14:34:50.422;0.10360726
2016-07-27 14:34:50.487;0.10690919
2016-07-27 14:34:50.647;0.1057899
2016-07-27 14:34:50.706;0.10698773
2016-07-27 14:34:50.789;0.10767811
2016-07-27 14:34:50.929;0.10893199
2016-07-27 14:34:51.005;0.11043577
2016-07-27 14:34:51.149;0.11374349
2016-07-27 14:34:51.222;0.11879933
2016-07-27 14:34:51.303;0.12530726
2016-07-27 14:34:51.446;0.13082664
2016-07-27 14:34:51.503;0.13204558
2016-07-27 14:34:51.585;0.1265661
2016-07-27 14:34:51.735;0.11440047
2016-07-27 14:34:51.805;0.11440047
2016-07-27 14:34:51.884;0.11440047
2016-07-27 14:34:52.022;0.11440047
2016-07-27 14:34:52.086;0.11440047
2016-07-27 14:34:52.246;0.11440047
2016-07-27 14:34:52.323;0.11440047
2016-07-27 14:34:52.385;0.11440047
2016-07-27 14:34:52.546;0.11440047
2016-07-27 14:34:52.605;0.11440047
2016-07-27 14:34:52.685;0.11440047
2016-07-27 14:34:52.847;0.11440047
2016-07-27 14:34:52.903;0.11440047
2016-07-27 14:34:52.981;0.11440047
2016-07-27 14:34:53.123;0.11440047
2016-07-27 14:34:53.203;0.11440047
2016-07-27 14:34:53.347;0.11440047
2016-07-27 14:34:53.422;0.11440047
2016-07-27 14:34:53.483;0.11440047
2016-07-27 14:34:53.622;0.25420693
2016-07-27 14:34:53.705;0.23372248
2016-07-27 14:34:53.783;0.21425946
2016-07-27 14:34:53.928;0.19622514
2016-07-27 14:34:54.006;0.18144251
2016-07-27 14:34:54.085;0.17034648
2016-07-27 14:34:54.229;0.1615311
2016-07-27 14:34:54.297;0.15429337
2016-07-27 14:34:54.434;0.1482586
2016-07-27 14:34:54.522;0.14286622
2016-07-27 14:34:54.584;0.13726483
2016-07-27 14:34:54.747;0.13037297
2016-07-27 14:34:54.804;0.10058651
2016-07-27 14:34:54.885;0.08480647
2016-07-27 14:34:55.023;0.083656356
2016-07-27 14:34:55.105;0.09184758
2016-07-27 14:34:55.177;0.10502469
2016-07-27 14:34:55.324;0.116994515
2016-07-27 14:34:55.404;0.12738404
2016-07-27 14:34:55.547;0.13856825
2016-07-27 14:34:55.614;0.15178898
2016-07-27 14:34:55.686;0.16547827
2016-07-27 14:34:55.845;0.17875229
2016-07-27 14:34:55.903;0.18851002
2016-07-27 14:34:55.986;0.19495206
2016-07-27 14:34:56.132;0.20006356
2016-07-27 14:34:56.201;0.20525901
2016-07-27 14:34:56.287;0.21147473
2016-07-27 14:34:56.423;0.21793656
2016-07-27 14:34:56.505;0.22219028
2016-07-27 14:34:56.632;0.22096595
2016-07-27 14:34:56.714;0.21406668
2016-07-27 14:34:56.786;0.20445004
2016-07-27 14:34:56.923;0.19409329
2016-07-27 14:34:57.003;0.18158965
2016-07-27 14:34:57.086;0.1660484
2016-07-27 14:34:57.227;0.14605379
2016-07-27 14:34:57.304;0.12603173
2016-07-27 14:34:57.367;0.1064881
2016-07-27 14:34:57.527;0.10089641
2016-07-27 14:34:57.590;0.09726341
2016-07-27 14:34:57.745;0.094279826
2016-07-27 14:34:57.814;0.09131687
2016-07-27 14:34:57.896;0.088969514
2016-07-27 14:34:58.036;0.08793915
2016-07-27 14:34:58.104;0.08819976
2016-07-27 14:34:58.174;0.09019719
2016-07-27 14:34:58.323;0.09357861
2016-07-27 14:34:58.402;0.09712746
2016-07-27 14:34:58.546;0.100086436
2016-07-27 14:34:58.623;0.10168533
2016-07-27 14:34:58.685;0.10168533
2016-07-27 14:34:58.831;0.10168533
2016-07-27 14:34:58.914;0.10168533
2016-07-27 14:34:58.994;0.10168533
2016-07-27 14:34:59.123;0.10168533
2016-07-27 14:34:59.211;0.10168533
2016-07-27 14:34:59.283;0.10168533
2016-07-27 14:34:59.413;0.10168533
2016-07-27 14:34:59.510;0.10168533
2016-07-27 14:34:59.640;0.10168533
2016-07-27 14:34:59.714;0.10168533
2016-07-27 14:34:59.784;0.10168533
2016-07-27 14:34:59.923;0.10168533
2016-07-27 14:35:00.029;0.10168533
2016-07-27 14:35:00.081;0.10168533
2016-07-27 14:35:00.228;0.10168533
2016-07-27 14:35:00.304;0.10168533
2016-07-27 14:35:00.385;0.10168533
2016-07-27 14:35:00.528;0.10168533
2016-07-27 14:35:00.584;0.10168533
2016-07-27 14:35:00.747;0.10168533
2016-07-27 14:35:00.823;0.10168533
2016-07-27 14:35:00.884;0.10168533
2016-07-27 14:35:01.047;0.10168533
2016-07-27 14:35:01.103;0.10168533
2016-07-27 14:35:01.184;0.10168533
2016-07-27 14:35:01.323;0.10168533
2016-07-27 14:35:01.397;0.10168533
2016-07-27 14:35:01.471;0.10168533
2016-07-27 14:35:01.624;0.10168533
2016-07-27 14:35:01.683;0.10168533
2016-07-27 14:35:01.846;0.10168533
2016-07-27 14:35:01.913;0.10168533
2016-07-27 14:35:01.986;0.10168533
2016-07-27 14:35:02.132;0.10168533
2016-07-27 14:35:02.203;0.10168533
2016-07-27 14:35:02.285;0.10168533
2016-07-27 14:35:02.423;0.10168533
2016-07-27 14:35:02.504;0.10168533
2016-07-27 14:35:02.583;0.10168533
2016-07-27 14:35:02.728;0.10168533
2016-07-27 14:35:02.799;0.10168533
2016-07-27 14:35:02.946;0.10168533
2016-07-27 14:35:03.013;0.10168533
2016-07-27 14:35:03.086;0.10168533
2016-07-27 14:35:03.227;0.10168533
2016-07-27 14:35:03.304;0.10168533
2016-07-27 14:35:03.378;0.10168533
2016-07-27 14:35:03.523;0.10168533
2016-07-27 14:35:03.589;0.10168533
2016-07-27 14:35:03.670;0.10168533
2016-07-27 14:35:03.827;0.10168533
2016-07-27 14:35:03.885;0.10168533
2016-07-27 14:35:04.039;0.10168533
2016-07-27 14:35:04.114;0.10168533
2016-07-27 14:35:04.185;0.10168533
2016-07-27 14:35:04.324;0.10168533
2016-07-27 14:35:04.404;0.10168533
2016-07-27 14:35:04.485;0.11098595
2016-07-27 14:35:04.622;0.117952034
2016-07-27 14:35:04.686;0.12408318
2016-07-27 14:35:04.771;0.12680027
2016-07-27 14:35:04.926;0.12680027
2016-07-27 14:35:04.986;0.12680027
2016-07-27 14:35:05.147;0.12680027
2016-07-27 14:35:05.206;0.12680027
2016-07-27 14:35:05.285;0.12680027
2016-07-27 14:35:05.430;0.12680027
2016-07-27 14:35:05.511;0.12680027
2016-07-27 14:35:05.568;0.12680027
2016-07-27 14:35:05.732;0.12728654
2016-07-27 14:35:05.806;0.13803649
2016-07-27 14:35:05.864;0.15328449
2016-07-27 14:35:06.023;0.15328449
2016-07-27 14:35:06.083;0.15328449
2016-07-27 14:35:06.241;0.15328449
2016-07-27 14:35:06.304;0.15328449
2016-07-27 14:35:06.384;0.15328449
2016-07-27 14:35:06.522;0.15328449
2016-07-27 14:35:06.604;0.04025762
2016-07-27 14:35:06.683;0.0482136
2016-07-27 14:35:06.830;0.061950862
2016-07-27 14:35:06.904;0.07757608
2016-07-27 14:35:06.965;0.089022614
2016-07-27 14:35:07.114;0.09257149
2016-07-27 14:35:07.185;0.09055118
2016-07-27 14:35:07.329;0.088307686
2016-07-27 14:35:07.406;0.087595336
2016-07-27 14:35:07.526;0.08764389
2016-07-27 14:35:07.630;0.08966902
2016-07-27 14:35:07.692;0.09205568
2016-07-27 14:35:07.781;0.098647095
2016-07-27 14:35:07.924;0.10580422
2016-07-27 14:35:07.994;0.11085864
2016-07-27 14:35:08.090;0.11313208
2016-07-27 14:35:08.222;0.11306428
2016-07-27 14:35:08.283;0.110333174
2016-07-27 14:35:08.429;0.10515834
2016-07-27 14:35:08.510;0.09796883
2016-07-27 14:35:08.581;0.09410901
2016-07-27 14:35:08.722;0.09088675
2016-07-27 14:35:08.804;0.091331705
2016-07-27 14:35:08.873;0.096248336
2016-07-27 14:35:09.021;0.10166491
2016-07-27 14:35:09.094;0.1035766
2016-07-27 14:35:09.161;0.099001296
2016-07-27 14:35:09.318;0.088526554
2016-07-27 14:35:09.383;0.07397419
2016-07-27 14:35:09.531;0.059494916
2016-07-27 14:35:09.604;0.047803536
2016-07-27 14:35:09.685;0.047803536
2016-07-27 14:35:09.828;0.047803536
2016-07-27 14:35:09.904;0.047803536
2016-07-27 14:35:09.963;0.047803536
2016-07-27 14:35:10.123;0.047803536
2016-07-27 14:35:10.183;0.047803536
2016-07-27 14:35:10.269;0.056567613
2016-07-27 14:35:10.410;0.05905332
2016-07-27 14:35:10.484;0.062467296
2016-07-27 14:35:10.647;0.06742185
2016-07-27 14:35:10.704;0.07788661
2016-07-27 14:35:10.786;0.094724186
2016-07-27 14:35:10.923;0.11829521
2016-07-27 14:35:11.005;0.14334148
2016-07-27 14:35:11.073;0.17261451
2016-07-27 14:35:11.226;0.17261451
2016-07-27 14:35:11.283;0.17261451
2016-07-27 14:35:11.446;0.17261451
2016-07-27 14:35:11.506;0.18107595
2016-07-27 14:35:11.587;0.19150943
2016-07-27 14:35:11.727;0.20486476
2016-07-27 14:35:11.804;0.2204548
2016-07-27 14:35:11.884;0.24066672
2016-07-27 14:35:12.027;0.26739177
2016-07-27 14:35:12.105;0.29874024
2016-07-27 14:35:12.171;0.33285466
2016-07-27 14:35:12.323;0.33285466
2016-07-27 14:35:12.385;0.33285466
2016-07-27 14:35:12.531;0.33285466
2016-07-27 14:35:12.604;0.33285466
2016-07-27 14:35:12.685;0.33285466
2016-07-27 14:35:12.824;0.33285466
2016-07-27 14:35:12.904;0.12816612
2016-07-27 14:35:12.984;0.13726002
2016-07-27 14:35:13.131;0.13964029
2016-07-27 14:35:13.197;0.1373672
2016-07-27 14:35:13.264;0.13139175
2016-07-27 14:35:13.423;0.1288321
2016-07-27 14:35:13.487;0.1288321
2016-07-27 14:35:13.645;0.1288321
2016-07-27 14:35:13.706;0.1288321
2016-07-27 14:35:13.786;0.1288321
2016-07-27 14:35:13.924;0.1288321
2016-07-27 14:35:14.003;0.1288321
2016-07-27 14:35:14.080;0.13675027
2016-07-27 14:35:14.223;0.14247105
2016-07-27 14:35:14.292;0.14357994
2016-07-27 14:35:14.365;0.13826063
2016-07-27 14:35:14.526;0.1276181
2016-07-27 14:35:14.590;0.1276181
2016-07-27 14:35:14.730;0.1276181
2016-07-27 14:35:14.807;0.1276181
2016-07-27 14:35:14.883;0.1276181
2016-07-27 14:35:15.028;0.1276181
2016-07-27 14:35:15.104;0.07953738
2016-07-27 14:35:15.187;0.07759757
2016-07-27 14:35:15.322;0.07883235
2016-07-27 14:35:15.395;0.08205066
2016-07-27 14:35:15.465;0.08648639
2016-07-27 14:35:15.622;0.09214916
2016-07-27 14:35:15.686;0.09876336
2016-07-27 14:35:15.832;0.10634901
2016-07-27 14:35:15.907;0.11330003
2016-07-27 14:35:15.986;0.11821674
2016-07-27 14:35:16.128;0.11991677
2016-07-27 14:35:16.205;0.11852466
2016-07-27 14:35:16.285;0.117794774
2016-07-27 14:35:16.425;0.11828943
2016-07-27 14:35:16.485;0.11930364
2016-07-27 14:35:16.569;0.1155615
2016-07-27 14:35:16.704;0.1110165
2016-07-27 14:35:16.787;0.10636634
2016-07-27 14:35:16.927;0.10443116
2016-07-27 14:35:17.004;0.10725459
2016-07-27 14:35:17.084;0.114996955
2016-07-27 14:35:17.228;0.124301225
2016-07-27 14:35:17.305;0.13124156
2016-07-27 14:35:17.367;0.13494918
2016-07-27 14:35:17.529;0.1349306
2016-07-27 14:35:17.584;0.13362995
2016-07-27 14:35:17.668;0.13350822
2016-07-27 14:35:17.805;0.13508904
2016-07-27 14:35:17.884;0.13768384
2016-07-27 14:35:18.046;0.1414154
2016-07-27 14:35:18.105;0.14659218
2016-07-27 14:35:18.197;0.15495338
2016-07-27 14:35:18.318;0.16282661
2016-07-27 14:35:18.395;0.16829745
2016-07-27 14:35:18.466;0.16783023
2016-07-27 14:35:18.624;0.15961906
2016-07-27 14:35:18.689;0.14325882
2016-07-27 14:35:18.763;0.12369532
2016-07-27 14:35:18.903;0.1082246
2016-07-27 14:35:18.984;0.0975995
2016-07-27 14:35:19.126;0.08914707
2016-07-27 14:35:19.212;0.08250603
2016-07-27 14:35:19.275;0.07671443
2016-07-27 14:35:19.426;0.07254315
2016-07-27 14:35:19.484;0.06890026
2016-07-27 14:35:19.565;0.06579087
2016-07-27 14:35:19.724;0.06399866
2016-07-27 14:35:19.796;0.06286361
2016-07-27 14:35:19.880;0.061704673
2016-07-27 14:35:20.004;0.06058735
2016-07-27 14:35:20.093;0.059259426
2016-07-27 14:35:20.228;0.057908837
2016-07-27 14:35:20.303;0.056544524
2016-07-27 14:35:20.377;0.055366594
2016-07-27 14:35:20.527;0.05366032
2016-07-27 14:35:20.596;0.05235424
2016-07-27 14:35:20.665;0.054483786
2016-07-27 14:35:20.805;0.056954537
2016-07-27 14:35:20.896;0.059903573
2016-07-27 14:35:20.954;0.06365131
2016-07-27 14:35:21.103;0.06663349
2016-07-27 14:35:21.181;0.06797365
2016-07-27 14:35:21.326;0.06729371
2016-07-27 14:35:21.396;0.06409547
2016-07-27 14:35:21.486;0.05849461
2016-07-27 14:35:21.622;0.051624242
2016-07-27 14:35:21.696;0.044457354
2016-07-27 14:35:21.765;0.044457354
2016-07-27 14:35:21.913;0.044457354
2016-07-27 14:35:21.999;0.044457354
2016-07-27 14:35:22.050;0.044457354
2016-07-27 14:35:22.204;0.044457354
2016-07-27 14:35:22.283;0.044457354
2016-07-27 14:35:22.429;0.21102269
2016-07-27 14:35:22.504;0.19736874
2016-07-27 14:35:22.565;0.18787618
2016-07-27 14:35:22.721;0.18339789
2016-07-27 14:35:22.795;0.17855611
2016-07-27 14:35:22.884;0.17343706
2016-07-27 14:35:23.004;0.16637741
2016-07-27 14:35:23.085;0.15893166
2016-07-27 14:35:23.164;0.14947985
2016-07-27 14:35:23.306;0.13778228
2016-07-27 14:35:23.384;0.12476254
2016-07-27 14:35:23.526;0.112726875
2016-07-27 14:35:23.594;0.09576894
2016-07-27 14:35:23.666;0.08309908
2016-07-27 14:35:23.825;0.07542763
2016-07-27 14:35:23.895;0.071807094
2016-07-27 14:35:23.967;0.07001148
2016-07-27 14:35:24.104;0.068844326
2016-07-27 14:35:24.182;0.067822814
2016-07-27 14:35:24.324;0.06756461
2016-07-27 14:35:24.405;0.06916113
2016-07-27 14:35:24.484;0.07365187
2016-07-27 14:35:24.621;0.07910868
2016-07-27 14:35:24.696;0.08171108
2016-07-27 14:35:24.764;0.08361444
2016-07-27 14:35:24.937;0.08664384
2016-07-27 14:35:24.982;0.092199974
2016-07-27 14:35:25.064;0.10006032
2016-07-27 14:35:25.203;0.10980081
2016-07-27 14:35:25.285;0.11812863
2016-07-27 14:35:25.429;0.12318434
2016-07-27 14:35:25.504;0.12592472
2016-07-27 14:35:25.573;0.1263995
2016-07-27 14:35:25.724;0.12587553
2016-07-27 14:35:25.786;0.12391378
2016-07-27 14:35:25.869;0.11982209
2016-07-27 14:35:26.028;0.11337724
2016-07-27 14:35:26.084;0.105944656
2016-07-27 14:35:26.167;0.100343965
2016-07-27 14:35:26.308;0.0983566
2016-07-27 14:35:26.382;0.103295825
2016-07-27 14:35:26.528;0.11293408
2016-07-27 14:35:26.602;0.11353403
2016-07-27 14:35:26.671;0.107938595
2016-07-27 14:35:26.828;0.09974926
2016-07-27 14:35:26.885;0.09138216
2016-07-27 14:35:26.967;0.086679906
2016-07-27 14:35:27.114;0.08684087
2016-07-27 14:35:27.185;0.092476845
2016-07-27 14:35:27.265;0.102388114
2016-07-27 14:35:27.406;0.11226582
2016-07-27 14:35:27.483;0.11966242
2016-07-27 14:35:27.623;0.121055655
2016-07-27 14:35:27.704;0.120221585
2016-07-27 14:35:27.767;0.11870722
2016-07-27 14:35:27.928;0.11625454
2016-07-27 14:35:27.984;0.11414356
2016-07-27 14:35:28.065;0.11240818
2016-07-27 14:35:28.215;0.112283066
2016-07-27 14:35:28.285;0.11501513
2016-07-27 14:35:28.369;0.11966392
2016-07-27 14:35:28.504;0.12232751
2016-07-27 14:35:28.586;0.122244686
2016-07-27 14:35:28.727;0.12047607
2016-07-27 14:35:28.802;0.118904434
2016-07-27 14:35:28.864;0.11801873
2016-07-27 14:35:29.023;0.11863738
2016-07-27 14:35:29.103;0.11936144
2016-07-27 14:35:29.170;0.120322235
2016-07-27 14:35:29.314;0.12021885
2016-07-27 14:35:29.385;0.12036858
2016-07-27 14:35:29.465;0.12154233
2016-07-27 14:35:29.603;0.12372644
2016-07-27 14:35:29.667;0.12502572
2016-07-27 14:35:29.828;0.12423811
2016-07-27 14:35:29.906;0.123497926
2016-07-27 14:35:29.965;0.122019
2016-07-27 14:35:30.121;0.11755726
2016-07-27 14:35:30.186;0.10965939
2016-07-27 14:35:30.268;0.09864579
2016-07-27 14:35:30.424;0.08742341
2016-07-27 14:35:30.484;0.08101371
2016-07-27 14:35:30.555;0.078221075
2016-07-27 14:35:30.695;0.07695558
2016-07-27 14:35:30.778;0.081079654
2016-07-27 14:35:30.923;0.09229664
2016-07-27 14:35:31.007;0.10676757
2016-07-27 14:35:31.066;0.119643845
2016-07-27 14:35:31.232;0.12658447
2016-07-27 14:35:31.293;0.1291966
2016-07-27 14:35:31.369;0.12983045
2016-07-27 14:35:31.505;0.13018464
2016-07-27 14:35:31.583;0.13074358
2016-07-27 14:35:31.657;0.1309298
2016-07-27 14:35:31.807;0.13010009
2016-07-27 14:35:31.867;0.12816772
2016-07-27 14:35:32.023;0.12527916
2016-07-27 14:35:32.104;0.121327534
2016-07-27 14:35:32.166;0.11515822
2016-07-27 14:35:32.315;0.10507629
2016-07-27 14:35:32.386;0.09219183
2016-07-27 14:35:32.453;0.08041911
2016-07-27 14:35:32.605;0.07344309
2016-07-27 14:35:32.683;0.07665745
2016-07-27 14:35:32.761;0.08922472
2016-07-27 14:35:32.903;0.10328591
2016-07-27 14:35:32.984;0.11490343
2016-07-27 14:35:33.114;0.12367696
2016-07-27 14:35:33.204;0.12952276
2016-07-27 14:35:33.265;0.13383757
2016-07-27 14:35:33.404;0.13734123
2016-07-27 14:35:33.485;0.14118978
2016-07-27 14:35:33.564;0.14521247
2016-07-27 14:35:33.706;0.14713025
2016-07-27 14:35:33.772;0.14429916
2016-07-27 14:35:33.853;0.13873205
2016-07-27 14:35:34.005;0.13023157
2016-07-27 14:35:34.065;0.118558176
2016-07-27 14:35:34.223;0.10520468
2016-07-27 14:35:34.290;0.09170055
2016-07-27 14:35:34.368;0.07961439
2016-07-27 14:35:34.505;0.07059057
2016-07-27 14:35:34.584;0.06602342
2016-07-27 14:35:34.664;0.06556038
2016-07-27 14:35:34.807;0.06825535
2016-07-27 14:35:34.880;0.07321487
2016-07-27 14:35:34.953;0.07862571
2016-07-27 14:35:35.120;0.089018136
2016-07-27 14:35:35.171;0.0911748
2016-07-27 14:35:35.328;0.09478013
2016-07-27 14:35:35.385;0.10009291
2016-07-27 14:35:35.485;0.10687381
2016-07-27 14:35:35.606;0.114222534
2016-07-27 14:35:35.684;0.12179867
2016-07-27 14:35:35.766;0.12827364
2016-07-27 14:35:35.904;0.13386343
2016-07-27 14:35:35.986;0.13952546
2016-07-27 14:35:36.050;0.14596805
2016-07-27 14:35:36.211;0.1539357
2016-07-27 14:35:36.264;0.1539357
2016-07-27 14:35:36.415;0.1539357
2016-07-27 14:35:36.484;0.1539357
2016-07-27 14:35:36.566;0.1539357
2016-07-27 14:35:36.706;0.1539357
2016-07-27 14:35:36.784;0.1539357
2016-07-27 14:35:36.866;0.10178477
2016-07-27 14:35:37.015;0.09203923
2016-07-27 14:35:37.078;0.082227945
2016-07-27 14:35:37.230;0.07341721
