2016-07-27 12:56:54.592;0.13139255
2016-07-27 12:56:54.655;0.12012213
2016-07-27 12:56:54.810;0.11364188
2016-07-27 12:56:54.874;0.113107495
2016-07-27 12:56:54.955;0.11905802
2016-07-27 12:56:55.105;0.13013278
2016-07-27 12:56:55.174;0.14315182
2016-07-27 12:56:55.312;0.15495776
2016-07-27 12:56:55.395;0.16422017
2016-07-27 12:56:55.472;0.17075503
2016-07-27 12:56:55.613;0.1751801
2016-07-27 12:56:55.678;0.17779422
2016-07-27 12:56:55.753;0.17955153
2016-07-27 12:56:55.912;0.17803186
2016-07-27 12:56:55.972;0.16730066
2016-07-27 12:56:56.055;0.14611693
2016-07-27 12:56:56.193;0.122130364
2016-07-27 12:56:56.273;0.10228993
2016-07-27 12:56:56.416;0.08765607
2016-07-27 12:56:56.489;0.07839397
2016-07-27 12:56:56.570;0.073087916
2016-07-27 12:56:56.717;0.069485925
2016-07-27 12:56:56.793;0.064558975
2016-07-27 12:56:56.856;0.05880354
2016-07-27 12:56:57.004;0.05317907
2016-07-27 12:56:57.070;0.048662446
2016-07-27 12:56:57.163;0.045931485
2016-07-27 12:56:57.292;0.04424938
2016-07-27 12:56:57.372;0.042376615
2016-07-27 12:56:57.521;0.039831925
2016-07-27 12:56:57.592;0.03703641
2016-07-27 12:56:57.671;0.034767356
2016-07-27 12:56:57.811;0.03646268
2016-07-27 12:56:57.870;0.045120034
2016-07-27 12:56:57.957;0.07359192
2016-07-27 12:56:58.101;0.18494451
2016-07-27 12:56:58.172;0.20068324
2016-07-27 12:56:58.257;0.20496498
2016-07-27 12:56:58.390;0.2016378
2016-07-27 12:56:58.473;0.19338498
2016-07-27 12:56:58.611;0.18325761
2016-07-27 12:56:58.692;0.1735333
2016-07-27 12:56:58.760;0.16550699
2016-07-27 12:56:58.913;0.15977235
2016-07-27 12:56:59.025;0.15636773
2016-07-27 12:56:59.051;0.1546506
2016-07-27 12:56:59.191;0.15388498
2016-07-27 12:56:59.272;0.15433855
2016-07-27 12:56:59.354;0.15383352
2016-07-27 12:56:59.489;0.15210758
2016-07-27 12:56:59.561;0.14893782
2016-07-27 12:56:59.710;0.14470339
2016-07-27 12:56:59.792;0.13909021
2016-07-27 12:56:59.854;0.13155033
2016-07-27 12:57:00.024;0.12225941
2016-07-27 12:57:00.084;0.11294482
2016-07-27 12:57:00.187;0.105591245
2016-07-27 12:57:00.301;0.10355638
2016-07-27 12:57:00.374;0.10729917
2016-07-27 12:57:00.512;0.1116443
2016-07-27 12:57:00.593;0.11191523
2016-07-27 12:57:00.672;0.11006437
2016-07-27 12:57:00.814;0.108050436
2016-07-27 12:57:00.876;0.10659757
2016-07-27 12:57:00.971;0.10517167
2016-07-27 12:57:01.102;0.10341248
2016-07-27 12:57:01.172;0.101487376
2016-07-27 12:57:01.252;0.09989112
2016-07-27 12:57:01.393;0.09848185
2016-07-27 12:57:01.470;0.09725333
2016-07-27 12:57:01.610;0.09619295
2016-07-27 12:57:01.691;0.095643505
2016-07-27 12:57:01.773;0.09581171
2016-07-27 12:57:01.909;0.09664349
2016-07-27 12:57:01.991;0.09735467
2016-07-27 12:57:02.054;0.09801464
2016-07-27 12:57:02.223;0.097569905
2016-07-27 12:57:02.273;0.09621192
2016-07-27 12:57:02.355;0.09475429
2016-07-27 12:57:02.503;0.09494859
2016-07-27 12:57:02.574;0.10034941
2016-07-27 12:57:02.720;0.11313294
2016-07-27 12:57:02.792;0.13088048
2016-07-27 12:57:02.874;0.14537252
2016-07-27 12:57:03.012;0.14975174
2016-07-27 12:57:03.091;0.15055494
2016-07-27 12:57:03.154;0.14728163
2016-07-27 12:57:03.304;0.1431068
2016-07-27 12:57:03.371;0.14118169
2016-07-27 12:57:03.455;0.14264068
2016-07-27 12:57:03.597;0.14562874
2016-07-27 12:57:03.676;0.14830874
2016-07-27 12:57:03.814;0.15069209
2016-07-27 12:57:03.893;0.15044285
2016-07-27 12:57:03.954;0.14921194
2016-07-27 12:57:04.119;0.1465751
2016-07-27 12:57:04.192;0.14280216
2016-07-27 12:57:04.264;0.13779004
2016-07-27 12:57:04.410;0.13276294
2016-07-27 12:57:04.472;0.12939666
2016-07-27 12:57:04.555;0.1269488
2016-07-27 12:57:04.711;0.12638775
2016-07-27 12:57:04.772;0.12382118
2016-07-27 12:57:04.918;0.121068746
2016-07-27 12:57:04.985;0.122997925
2016-07-27 12:57:05.063;0.12831469
2016-07-27 12:57:05.210;0.13625313
2016-07-27 12:57:05.292;0.14303057
2016-07-27 12:57:05.370;0.14739259
2016-07-27 12:57:05.510;0.1508965
2016-07-27 12:57:05.574;0.152838
2016-07-27 12:57:05.640;0.1535908
2016-07-27 12:57:05.791;0.15391846
2016-07-27 12:57:05.874;0.14901757
2016-07-27 12:57:06.011;0.13390817
2016-07-27 12:57:06.092;0.11395811
2016-07-27 12:57:06.162;0.096429154
2016-07-27 12:57:06.311;0.08406415
2016-07-27 12:57:06.372;0.07586023
2016-07-27 12:57:06.468;0.07055157
2016-07-27 12:57:06.614;0.067339994
2016-07-27 12:57:06.672;0.06557064
2016-07-27 12:57:06.743;0.06493768
2016-07-27 12:57:06.895;0.06556359
2016-07-27 12:57:06.974;0.06732516
2016-07-27 12:57:07.111;0.06991538
2016-07-27 12:57:07.190;0.0723344
2016-07-27 12:57:07.259;0.07377081
2016-07-27 12:57:07.411;0.07362031
2016-07-27 12:57:07.473;0.07254748
2016-07-27 12:57:07.554;0.07205237
2016-07-27 12:57:07.702;0.07476994
2016-07-27 12:57:07.775;0.08449545
2016-07-27 12:57:07.854;0.10812572
2016-07-27 12:57:07.991;0.15534493
2016-07-27 12:57:08.063;0.22172089
2016-07-27 12:57:08.212;0.27534986
2016-07-27 12:57:08.290;0.29908493
2016-07-27 12:57:08.363;0.29864395
2016-07-27 12:57:08.492;0.29032278
2016-07-27 12:57:08.579;0.2757202
2016-07-27 12:57:08.655;0.2616905
2016-07-27 12:57:08.792;0.25298902
2016-07-27 12:57:08.876;0.25120094
2016-07-27 12:57:08.954;0.25086895
2016-07-27 12:57:09.095;0.25057
2016-07-27 12:57:09.186;0.24825335
2016-07-27 12:57:09.312;0.24280939
2016-07-27 12:57:09.435;0.23648192
2016-07-27 12:57:09.452;0.22831196
2016-07-27 12:57:09.611;0.2185037
2016-07-27 12:57:09.672;0.20778999
2016-07-27 12:57:09.751;0.19733241
2016-07-27 12:57:09.892;0.18862312
2016-07-27 12:57:09.973;0.17932945
2016-07-27 12:57:10.051;0.1677127
2016-07-27 12:57:10.192;0.15669566
2016-07-27 12:57:10.275;0.14786872
2016-07-27 12:57:10.414;0.14212923
2016-07-27 12:57:10.478;0.13863972
2016-07-27 12:57:10.551;0.13713396
2016-07-27 12:57:10.711;0.13467501
2016-07-27 12:57:10.773;0.13156822
2016-07-27 12:57:10.857;0.12859939
2016-07-27 12:57:10.991;0.12726858
2016-07-27 12:57:11.073;0.13043486
2016-07-27 12:57:11.136;0.13742206
2016-07-27 12:57:11.297;0.15017039
2016-07-27 12:57:11.363;0.16325094
2016-07-27 12:57:11.512;0.17498967
2016-07-27 12:57:11.592;0.1788446
2016-07-27 12:57:11.653;0.17514125
2016-07-27 12:57:11.794;0.16812317
2016-07-27 12:57:11.876;0.15902121
2016-07-27 12:57:11.953;0.15086068
2016-07-27 12:57:12.098;0.14506008
2016-07-27 12:57:12.171;0.14183392
2016-07-27 12:57:12.242;0.14045183
2016-07-27 12:57:12.392;0.13996932
2016-07-27 12:57:12.461;0.13954833
2016-07-27 12:57:12.609;0.1389503
2016-07-27 12:57:12.691;0.13800994
2016-07-27 12:57:12.755;0.13649395
2016-07-27 12:57:12.909;0.13367862
2016-07-27 12:57:12.972;0.12810639
2016-07-27 12:57:13.054;0.1187373
2016-07-27 12:57:13.194;0.10634892
2016-07-27 12:57:13.272;0.09270839
2016-07-27 12:57:13.410;0.07900776
2016-07-27 12:57:13.479;0.06843041
2016-07-27 12:57:13.571;0.067426935
2016-07-27 12:57:13.710;0.07681942
2016-07-27 12:57:13.774;0.084444985
2016-07-27 12:57:13.854;0.08584962
2016-07-27 12:57:13.994;0.08590711
2016-07-27 12:57:14.072;0.08772737
2016-07-27 12:57:14.153;0.092566445
2016-07-27 12:57:14.293;0.10056295
2016-07-27 12:57:14.371;0.110532366
2016-07-27 12:57:14.510;0.11634624
2016-07-27 12:57:14.591;0.114833646
2016-07-27 12:57:14.661;0.10716522
2016-07-27 12:57:14.798;0.09844049
2016-07-27 12:57:14.871;0.09299212
2016-07-27 12:57:14.956;0.090991
2016-07-27 12:57:15.093;0.09070632
2016-07-27 12:57:15.172;0.09086742
2016-07-27 12:57:15.277;0.09076163
2016-07-27 12:57:15.391;0.091326356
2016-07-27 12:57:15.454;0.09239484
2016-07-27 12:57:15.612;0.09223808
2016-07-27 12:57:15.693;0.090157494
2016-07-27 12:57:15.751;0.086258106
2016-07-27 12:57:15.910;0.08299065
2016-07-27 12:57:15.984;0.08174216
2016-07-27 12:57:16.054;0.08253729
2016-07-27 12:57:16.193;0.08524865
2016-07-27 12:57:16.277;0.090139136
2016-07-27 12:57:16.337;0.0984064
2016-07-27 12:57:16.495;0.11173295
2016-07-27 12:57:16.574;0.12805612
2016-07-27 12:57:16.711;0.14514887
2016-07-27 12:57:16.793;0.15545121
2016-07-27 12:57:16.857;0.16083373
2016-07-27 12:57:17.012;0.1650178
2016-07-27 12:57:17.071;0.17130494
2016-07-27 12:57:17.155;0.18091455
2016-07-27 12:57:17.291;0.19242276
2016-07-27 12:57:17.370;0.20236677
2016-07-27 12:57:17.435;0.21198626
2016-07-27 12:57:17.592;0.21649861
2016-07-27 12:57:17.662;0.21446247
2016-07-27 12:57:17.813;0.20457906
2016-07-27 12:57:17.890;0.19190337
2016-07-27 12:57:17.954;0.17557913
2016-07-27 12:57:18.101;0.15893312
2016-07-27 12:57:18.178;0.14313142
2016-07-27 12:57:18.256;0.13161069
2016-07-27 12:57:18.393;0.1251724
2016-07-27 12:57:18.471;0.12155244
2016-07-27 12:57:18.559;0.11849985
2016-07-27 12:57:18.687;0.113221966
2016-07-27 12:57:18.771;0.105184935
2016-07-27 12:57:18.910;0.09755222
2016-07-27 12:57:19.036;0.09062242
2016-07-27 12:57:19.051;0.087632686
2016-07-27 12:57:19.207;0.08675877
2016-07-27 12:57:19.272;0.0868477
2016-07-27 12:57:19.356;0.08735083
2016-07-27 12:57:19.496;0.08968716
2016-07-27 12:57:19.577;0.09608047
2016-07-27 12:57:19.654;0.106492065
2016-07-27 12:57:19.792;0.11777716
2016-07-27 12:57:19.858;0.12791151
2016-07-27 12:57:20.010;0.1336906
2016-07-27 12:57:20.080;0.13302998
2016-07-27 12:57:20.160;0.12846242
2016-07-27 12:57:20.302;0.1231489
2016-07-27 12:57:20.374;0.11859057
2016-07-27 12:57:20.446;0.113409
2016-07-27 12:57:20.594;0.11107877
2016-07-27 12:57:20.672;0.11204286
2016-07-27 12:57:20.753;0.11293219
2016-07-27 12:57:20.892;0.11177238
2016-07-27 12:57:20.957;0.10688521
2016-07-27 12:57:21.110;0.098364
2016-07-27 12:57:21.180;0.08699375
2016-07-27 12:57:21.255;0.07536729
2016-07-27 12:57:21.391;0.06668728
2016-07-27 12:57:21.473;0.06277561
2016-07-27 12:57:21.555;0.06334235
2016-07-27 12:57:21.692;0.06746668
2016-07-27 12:57:21.769;0.073191874
2016-07-27 12:57:21.832;0.07740121
2016-07-27 12:57:21.992;0.08096764
2016-07-27 12:57:22.056;0.090315506
2016-07-27 12:57:22.212;0.10409904
2016-07-27 12:57:22.292;0.1257375
2016-07-27 12:57:22.356;0.13465497
2016-07-27 12:57:22.506;0.12836757
2016-07-27 12:57:22.574;0.115388796
2016-07-27 12:57:22.643;0.10188421
2016-07-27 12:57:22.791;0.09038939
2016-07-27 12:57:22.872;0.08207533
2016-07-27 12:57:22.943;0.07696592
2016-07-27 12:57:23.091;0.074391894
2016-07-27 12:57:23.161;0.07339537
2016-07-27 12:57:23.303;0.073232256
2016-07-27 12:57:23.373;0.07340518
2016-07-27 12:57:23.454;0.0737018
2016-07-27 12:57:23.593;0.073452234
2016-07-27 12:57:23.671;0.0727102
2016-07-27 12:57:23.753;0.07022327
2016-07-27 12:57:23.894;0.06554331
2016-07-27 12:57:23.977;0.059320107
2016-07-27 12:57:24.043;0.053601686
2016-07-27 12:57:24.192;0.050825756
2016-07-27 12:57:24.255;0.054643206
2016-07-27 12:57:24.391;0.069061644
2016-07-27 12:57:24.474;0.09148562
2016-07-27 12:57:24.558;0.10841538
2016-07-27 12:57:24.692;0.113947414
2016-07-27 12:57:24.775;0.11374159
2016-07-27 12:57:24.853;0.11161211
2016-07-27 12:57:24.991;0.109217376
2016-07-27 12:57:25.060;0.10736188
2016-07-27 12:57:25.137;0.1049005
2016-07-27 12:57:25.280;0.103485495
2016-07-27 12:57:25.353;0.10272132
2016-07-27 12:57:25.493;0.10240688
2016-07-27 12:57:25.573;0.10156937
2016-07-27 12:57:25.655;0.10059128
2016-07-27 12:57:25.803;0.10043469
2016-07-27 12:57:25.873;0.10225884
2016-07-27 12:57:25.955;0.10604615
2016-07-27 12:57:26.091;0.11184523
2016-07-27 12:57:26.160;0.11853102
2016-07-27 12:57:26.304;0.12737456
2016-07-27 12:57:26.392;0.13969724
2016-07-27 12:57:26.458;0.1526245
2016-07-27 12:57:26.592;0.16235754
2016-07-27 12:57:26.672;0.16620979
2016-07-27 12:57:26.758;0.16377498
2016-07-27 12:57:26.892;0.15808742
2016-07-27 12:57:26.973;0.15563175
2016-07-27 12:57:27.046;0.15772161
2016-07-27 12:57:27.192;0.1623482
2016-07-27 12:57:27.259;0.16864298
2016-07-27 12:57:27.394;0.17704347
2016-07-27 12:57:27.479;0.18295984
2016-07-27 12:57:27.556;0.18370359
2016-07-27 12:57:27.693;0.18327124
2016-07-27 12:57:27.774;0.18120481
2016-07-27 12:57:27.840;0.179253
2016-07-27 12:57:27.993;0.17737773
2016-07-27 12:57:28.075;0.17680275
2016-07-27 12:57:28.155;0.17605914
2016-07-27 12:57:28.291;0.17405133
2016-07-27 12:57:28.362;0.17070483
2016-07-27 12:57:28.510;0.16812155
2016-07-27 12:57:28.573;0.16720283
2016-07-27 12:57:28.655;0.16627179
2016-07-27 12:57:28.812;0.16554555
2016-07-27 12:57:28.870;0.16382466
2016-07-27 12:57:28.958;0.16306372
2016-07-27 12:57:29.090;0.16260439
2016-07-27 12:57:29.171;0.16440621
2016-07-27 12:57:29.237;0.16798882
2016-07-27 12:57:29.390;0.17603396
2016-07-27 12:57:29.460;0.1993882
2016-07-27 12:57:29.612;0.24697319
2016-07-27 12:57:29.677;0.30048367
2016-07-27 12:57:29.763;0.3320925
2016-07-27 12:57:29.898;0.34058303
2016-07-27 12:57:29.978;0.33878896
2016-07-27 12:57:30.036;0.3335884
2016-07-27 12:57:30.193;0.32796973
2016-07-27 12:57:30.254;0.32349917
2016-07-27 12:57:30.336;0.32063043
2016-07-27 12:57:30.490;0.3194785
2016-07-27 12:57:30.559;0.31897098
2016-07-27 12:57:30.711;0.31814447
2016-07-27 12:57:30.780;0.31645915
2016-07-27 12:57:30.857;0.31301075
2016-07-27 12:57:30.992;0.3072159
2016-07-27 12:57:31.072;0.297439
2016-07-27 12:57:31.157;0.28171906
2016-07-27 12:57:31.291;0.25963438
2016-07-27 12:57:31.371;0.23139645
2016-07-27 12:57:31.435;0.20626146
2016-07-27 12:57:31.596;0.18862405
2016-07-27 12:57:31.660;0.17653894
2016-07-27 12:57:31.810;0.16862465
2016-07-27 12:57:31.873;0.16368829
2016-07-27 12:57:31.959;0.16099887
2016-07-27 12:57:32.092;0.16000968
2016-07-27 12:57:32.173;0.15958266
2016-07-27 12:57:32.239;0.1595485
2016-07-27 12:57:32.392;0.15989724
2016-07-27 12:57:32.460;0.1599917
2016-07-27 12:57:32.537;0.15899067
2016-07-27 12:57:32.673;0.15553916
2016-07-27 12:57:32.756;0.14786701
2016-07-27 12:57:32.910;0.13633782
2016-07-27 12:57:32.992;0.12261069
2016-07-27 12:57:33.043;0.10946357
2016-07-27 12:57:33.191;0.10041433
2016-07-27 12:57:33.274;0.10016129
2016-07-27 12:57:33.338;0.113986574
2016-07-27 12:57:33.492;0.13061158
2016-07-27 12:57:33.574;0.14096332
2016-07-27 12:57:33.635;0.15125409
2016-07-27 12:57:33.793;0.16077636
2016-07-27 12:57:33.857;0.16830368
2016-07-27 12:57:34.012;0.17143512
2016-07-27 12:57:34.073;0.17064758
2016-07-27 12:57:34.154;0.16886462
2016-07-27 12:57:34.292;0.16817197
2016-07-27 12:57:34.374;0.16816114
2016-07-27 12:57:34.433;0.16826983
2016-07-27 12:57:34.592;0.16844216
2016-07-27 12:57:34.662;0.16920277
2016-07-27 12:57:34.738;0.17186613
2016-07-27 12:57:34.890;0.17740953
2016-07-27 12:57:34.959;0.1891863
2016-07-27 12:57:35.092;0.20695388
2016-07-27 12:57:35.178;0.22786458
2016-07-27 12:57:35.268;0.24584372
2016-07-27 12:57:35.391;0.25630474
2016-07-27 12:57:35.474;0.2566697
2016-07-27 12:57:35.536;0.25115636
2016-07-27 12:57:35.694;0.24440503
2016-07-27 12:57:35.759;0.24168046
2016-07-27 12:57:35.836;0.24105643
2016-07-27 12:57:35.995;0.23819639
2016-07-27 12:57:36.053;0.23446167
2016-07-27 12:57:36.194;0.23392476
2016-07-27 12:57:36.264;0.23852842
2016-07-27 12:57:36.353;0.24600147
2016-07-27 12:57:36.489;0.25078663
2016-07-27 12:57:36.571;0.24786356
2016-07-27 12:57:36.634;0.23506555
2016-07-27 12:57:36.789;0.219016
2016-07-27 12:57:36.855;0.2069531
2016-07-27 12:57:36.936;0.20418057
2016-07-27 12:57:37.090;0.2098324
2016-07-27 12:57:37.156;0.22041436
2016-07-27 12:57:37.292;0.23184434
2016-07-27 12:57:37.371;0.2395273
2016-07-27 12:57:37.453;0.24428864
2016-07-27 12:57:37.592;0.246942
2016-07-27 12:57:37.673;0.24583255
2016-07-27 12:57:37.738;0.23920996
2016-07-27 12:57:37.893;0.22320238
2016-07-27 12:57:37.955;0.2015078
2016-07-27 12:57:38.036;0.17645995
2016-07-27 12:57:38.192;0.1547937
2016-07-27 12:57:38.256;0.14234605
2016-07-27 12:57:38.392;0.1343322
2016-07-27 12:57:38.476;0.12511067
2016-07-27 12:57:38.538;0.11363397
2016-07-27 12:57:38.693;0.10072895
2016-07-27 12:57:38.772;0.08769396
2016-07-27 12:57:38.838;0.07988374
2016-07-27 12:57:38.973;0.07870815
2016-07-27 12:57:39.052;0.08380165
2016-07-27 12:57:39.212;0.09301589
2016-07-27 12:57:39.274;0.105821796
2016-07-27 12:57:39.352;0.12209483
2016-07-27 12:57:39.492;0.13729261
2016-07-27 12:57:39.573;0.14881237
2016-07-27 12:57:39.642;0.15575054
2016-07-27 12:57:39.782;0.16204752
2016-07-27 12:57:39.873;0.1688727
2016-07-27 12:57:39.941;0.17474228
2016-07-27 12:57:40.078;0.17955701
2016-07-27 12:57:40.154;0.18312365
2016-07-27 12:57:40.313;0.1846837
2016-07-27 12:57:40.372;0.18332225
2016-07-27 12:57:40.456;0.18019196
2016-07-27 12:57:40.593;0.17545113
2016-07-27 12:57:40.670;0.1701634
2016-07-27 12:57:40.754;0.16392598
2016-07-27 12:57:40.891;0.15590012
2016-07-27 12:57:40.958;0.14476076
2016-07-27 12:57:41.043;0.13331929
2016-07-27 12:57:41.191;0.12148056
2016-07-27 12:57:41.256;0.11034164
2016-07-27 12:57:41.393;0.09487203
2016-07-27 12:57:41.472;0.08049365
2016-07-27 12:57:41.553;0.072426334
2016-07-27 12:57:41.691;0.068688445
2016-07-27 12:57:41.760;0.06694353
2016-07-27 12:57:41.855;0.06604912
2016-07-27 12:57:42.057;0.0656602
2016-07-27 12:57:42.067;0.06600607
2016-07-27 12:57:42.135;0.066954225
2016-07-27 12:57:42.273;0.068594
2016-07-27 12:57:42.354;0.07155671
2016-07-27 12:57:42.501;0.07674558
2016-07-27 12:57:42.573;0.083756484
2016-07-27 12:57:42.655;0.09328507
2016-07-27 12:57:42.793;0.102823645
2016-07-27 12:57:42.873;0.11188209
2016-07-27 12:57:42.942;0.11952341
2016-07-27 12:57:43.076;0.1273231
2016-07-27 12:57:43.154;0.13477933
2016-07-27 12:57:43.237;0.13853678
2016-07-27 12:57:43.380;0.1373557
2016-07-27 12:57:43.455;0.13404267
2016-07-27 12:57:43.604;0.13043354
2016-07-27 12:57:43.673;0.12817207
2016-07-27 12:57:43.755;0.12828843
2016-07-27 12:57:43.891;0.12851058
2016-07-27 12:57:43.970;0.12590006
2016-07-27 12:57:44.044;0.12001533
2016-07-27 12:57:44.190;0.115092196
2016-07-27 12:57:44.254;0.11150868
2016-07-27 12:57:44.335;0.10823872
2016-07-27 12:57:44.472;0.10264002
2016-07-27 12:57:44.554;0.099596426
2016-07-27 12:57:44.693;0.09870603
2016-07-27 12:57:44.772;0.09957434
2016-07-27 12:57:44.855;0.103284866
2016-07-27 12:57:44.994;0.10998582
2016-07-27 12:57:45.073;0.119406156
2016-07-27 12:57:45.139;0.13173781
2016-07-27 12:57:45.289;0.14714736
2016-07-27 12:57:45.360;0.16113076
2016-07-27 12:57:45.437;0.17130154
2016-07-27 12:57:45.570;0.18017197
2016-07-27 12:57:45.655;0.18678656
2016-07-27 12:57:45.799;0.19197828
2016-07-27 12:57:45.870;0.19707888
2016-07-27 12:57:45.955;0.1984783
2016-07-27 12:57:46.125;0.19931497
2016-07-27 12:57:46.171;0.19879547
2016-07-27 12:57:46.235;0.19641648
2016-07-27 12:57:46.381;0.1878896
2016-07-27 12:57:46.460;0.17713773
2016-07-27 12:57:46.518;0.1702105
2016-07-27 12:57:46.674;0.166502
2016-07-27 12:57:46.755;0.16412972
2016-07-27 12:57:46.902;0.16276664
2016-07-27 12:57:46.973;0.16224007
2016-07-27 12:57:47.034;0.1623707
2016-07-27 12:57:47.191;0.16281234
2016-07-27 12:57:47.255;0.16378461
2016-07-27 12:57:47.339;0.1651323
2016-07-27 12:57:47.498;0.16662621
2016-07-27 12:57:47.556;0.16801526
2016-07-27 12:57:47.636;0.1686789
2016-07-27 12:57:47.775;0.16895229
2016-07-27 12:57:47.853;0.16757096
2016-07-27 12:57:47.993;0.16880289
2016-07-27 12:57:48.072;0.17592989
2016-07-27 12:57:48.136;0.1859152
2016-07-27 12:57:48.291;0.19168647
2016-07-27 12:57:48.361;0.18792595
2016-07-27 12:57:48.434;0.1797145
2016-07-27 12:57:48.573;0.17049617
2016-07-27 12:57:48.655;0.16182764
2016-07-27 12:57:48.733;0.15367194
2016-07-27 12:57:48.873;0.14694315
2016-07-27 12:57:48.942;0.14198779
2016-07-27 12:57:49.092;0.13998565
2016-07-27 12:57:49.181;0.14301862
2016-07-27 12:57:49.244;0.15484762
2016-07-27 12:57:49.391;0.181654
2016-07-27 12:57:49.462;0.21042971
2016-07-27 12:57:49.533;0.22725374
2016-07-27 12:57:49.673;0.22748022
2016-07-27 12:57:49.755;0.21960728
2016-07-27 12:57:49.828;0.20938691
2016-07-27 12:57:49.971;0.20041633
