2016-07-27 12:58:52.258;0.067258745
2016-07-27 12:58:52.327;0.07010713
2016-07-27 12:58:52.472;0.07232034
2016-07-27 12:58:52.555;0.07433156
2016-07-27 12:58:52.636;0.077016294
2016-07-27 12:58:52.774;0.07927266
2016-07-27 12:58:52.844;0.08071548
2016-07-27 12:58:52.913;0.079545945
2016-07-27 12:58:53.071;0.07643497
2016-07-27 12:58:53.141;0.07292789
2016-07-27 12:58:53.212;0.069943614
2016-07-27 12:58:53.355;0.0670482
2016-07-27 12:58:53.434;0.06502308
2016-07-27 12:58:53.573;0.06398276
2016-07-27 12:58:53.654;0.06373506
2016-07-27 12:58:53.722;0.063834116
2016-07-27 12:58:53.873;0.06334222
2016-07-27 12:58:53.941;0.061700147
2016-07-27 12:58:54.013;0.058992792
2016-07-27 12:58:54.155;0.055737145
2016-07-27 12:58:54.238;0.05279179
2016-07-27 12:58:54.325;0.05210496
2016-07-27 12:58:54.466;0.051984813
2016-07-27 12:58:54.535;0.05261935
2016-07-27 12:58:54.672;0.054227512
2016-07-27 12:58:54.754;0.05687347
2016-07-27 12:58:54.822;0.05953408
2016-07-27 12:58:54.973;0.06125924
2016-07-27 12:58:55.053;0.06105426
2016-07-27 12:58:55.113;0.058455274
2016-07-27 12:58:55.277;0.054228354
2016-07-27 12:58:55.337;0.05028998
2016-07-27 12:58:55.405;0.05028998
2016-07-27 12:58:55.554;0.05028998
2016-07-27 12:58:55.638;0.05028998
2016-07-27 12:58:55.776;0.05028998
2016-07-27 12:58:55.841;0.09563577
2016-07-27 12:58:55.927;0.09647528
2016-07-27 12:58:56.071;0.0980885
2016-07-27 12:58:56.154;0.09714084
2016-07-27 12:58:56.215;0.0916558
2016-07-27 12:58:56.364;0.083486244
2016-07-27 12:58:56.435;0.07606355
2016-07-27 12:58:56.574;0.072255224
2016-07-27 12:58:56.660;0.071140215
2016-07-27 12:58:56.731;0.07043911
2016-07-27 12:58:56.873;0.06888015
2016-07-27 12:58:56.954;0.06612254
2016-07-27 12:58:57.012;0.061793588
2016-07-27 12:58:57.171;0.059315704
2016-07-27 12:58:57.242;0.05857985
2016-07-27 12:58:57.312;0.058503106
2016-07-27 12:58:57.455;0.05685068
2016-07-27 12:58:57.535;0.05514011
2016-07-27 12:58:57.671;0.053684663
2016-07-27 12:58:57.755;0.052996956
2016-07-27 12:58:57.831;0.05295328
2016-07-27 12:58:57.973;0.05300058
2016-07-27 12:58:58.054;0.05226978
2016-07-27 12:58:58.124;0.050593693
2016-07-27 12:58:58.271;0.048317254
2016-07-27 12:58:58.336;0.04790856
2016-07-27 12:58:58.424;0.05069308
2016-07-27 12:58:58.554;0.05069308
2016-07-27 12:58:58.637;0.05069308
2016-07-27 12:58:58.789;0.05069308
2016-07-27 12:58:58.853;0.05069308
2016-07-27 12:58:58.920;0.05069308
2016-07-27 12:58:59.071;0.05069308
2016-07-27 12:58:59.154;0.05069308
2016-07-27 12:58:59.222;0.05069308
2016-07-27 12:58:59.369;0.05069308
2016-07-27 12:58:59.435;0.05069308
2016-07-27 12:58:59.512;0.05069308
2016-07-27 12:58:59.673;0.05069308
2016-07-27 12:58:59.737;0.05069308
2016-07-27 12:58:59.890;0.066693895
2016-07-27 12:58:59.953;0.07200076
2016-07-27 12:59:00.027;0.07674
2016-07-27 12:59:00.170;0.08029912
2016-07-27 12:59:00.287;0.08264516
2016-07-27 12:59:00.319;0.084154546
2016-07-27 12:59:00.472;0.08515822
2016-07-27 12:59:00.539;0.08592632
2016-07-27 12:59:00.612;0.086573176
2016-07-27 12:59:00.763;0.08706887
2016-07-27 12:59:00.834;0.08718518
2016-07-27 12:59:00.974;0.0867178
2016-07-27 12:59:01.055;0.097449765
2016-07-27 12:59:01.123;0.11092911
2016-07-27 12:59:01.272;0.12293263
2016-07-27 12:59:01.343;0.13128449
2016-07-27 12:59:01.422;0.1338846
2016-07-27 12:59:01.571;0.13360015
2016-07-27 12:59:01.631;0.13214451
2016-07-27 12:59:01.723;0.12904449
2016-07-27 12:59:01.853;0.12414193
2016-07-27 12:59:01.935;0.11990645
2016-07-27 12:59:02.071;0.116943225
2016-07-27 12:59:02.150;0.11509756
2016-07-27 12:59:02.229;0.11468362
2016-07-27 12:59:02.371;0.1163877
2016-07-27 12:59:02.450;0.120555885
2016-07-27 12:59:02.518;0.12689495
2016-07-27 12:59:02.671;0.13149956
2016-07-27 12:59:02.735;0.1332469
2016-07-27 12:59:02.818;0.13042295
2016-07-27 12:59:02.954;0.12437034
2016-07-27 12:59:03.037;0.120578654
2016-07-27 12:59:03.175;0.119205385
2016-07-27 12:59:03.246;0.117327444
2016-07-27 12:59:03.322;0.112696156
2016-07-27 12:59:03.477;0.10480013
2016-07-27 12:59:03.550;0.09596345
2016-07-27 12:59:03.610;0.08393221
2016-07-27 12:59:03.762;0.07226594
2016-07-27 12:59:03.830;0.062776655
2016-07-27 12:59:03.902;0.053218376
2016-07-27 12:59:04.055;0.045935445
2016-07-27 12:59:04.134;0.04440297
2016-07-27 12:59:04.273;0.039823
2016-07-27 12:59:04.356;0.038797896
2016-07-27 12:59:04.431;0.037729654
2016-07-27 12:59:04.571;0.036457527
2016-07-27 12:59:04.640;0.03493298
2016-07-27 12:59:04.713;0.033238493
2016-07-27 12:59:04.855;0.03147613
2016-07-27 12:59:04.938;0.029837003
2016-07-27 12:59:05.014;0.028350512
2016-07-27 12:59:05.154;0.027232766
2016-07-27 12:59:05.230;0.026582986
2016-07-27 12:59:05.365;0.026582986
2016-07-27 12:59:05.454;0.026582986
2016-07-27 12:59:05.527;0.026582986
2016-07-27 12:59:05.671;0.026582986
2016-07-27 12:59:05.740;0.026582986
2016-07-27 12:59:05.814;0.026582986
2016-07-27 12:59:05.953;0.026582986
2016-07-27 12:59:06.035;0.026582986
2016-07-27 12:59:06.110;0.026582986
2016-07-27 12:59:06.253;0.026582986
2016-07-27 12:59:06.337;0.026582986
2016-07-27 12:59:06.471;0.026582986
2016-07-27 12:59:06.553;0.026582986
2016-07-27 12:59:06.623;0.026582986
2016-07-27 12:59:06.775;0.026582986
2016-07-27 12:59:06.834;0.026582986
2016-07-27 12:59:06.913;0.026582986
2016-07-27 12:59:07.059;0.026582986
2016-07-27 12:59:07.134;0.026582986
2016-07-27 12:59:07.214;0.029491182
2016-07-27 12:59:07.352;0.030184751
2016-07-27 12:59:07.431;0.030186214
2016-07-27 12:59:07.589;0.029483402
2016-07-27 12:59:07.644;0.028341722
2016-07-27 12:59:07.712;0.027318254
2016-07-27 12:59:07.876;0.027318254
2016-07-27 12:59:07.939;0.027318254
2016-07-27 12:59:08.012;0.027318254
2016-07-27 12:59:08.150;0.027318254
2016-07-27 12:59:08.231;0.027318254
2016-07-27 12:59:08.309;0.027318254
2016-07-27 12:59:08.452;0.027035605
2016-07-27 12:59:08.530;0.027005926
2016-07-27 12:59:08.670;0.027027367
2016-07-27 12:59:08.750;0.026845856
2016-07-27 12:59:08.809;0.026138224
2016-07-27 12:59:08.969;0.026138224
2016-07-27 12:59:09.041;0.026138224
2016-07-27 12:59:09.110;0.026138224
2016-07-27 12:59:09.250;0.026138224
2016-07-27 12:59:09.325;0.019282706
2016-07-27 12:59:09.467;0.017953668
2016-07-27 12:59:09.551;0.017652417
2016-07-27 12:59:09.629;0.018503465
2016-07-27 12:59:09.770;0.018503465
2016-07-27 12:59:09.831;0.018503465
2016-07-27 12:59:09.912;0.018503465
2016-07-27 12:59:10.069;0.018503465
2016-07-27 12:59:10.131;0.018503465
2016-07-27 12:59:10.210;0.018503465
2016-07-27 12:59:10.351;0.018503465
2016-07-27 12:59:10.430;0.018503465
2016-07-27 12:59:10.578;0.017865479
2016-07-27 12:59:10.654;0.016882062
2016-07-27 12:59:10.739;0.016389469
2016-07-27 12:59:10.886;0.016389469
2016-07-27 12:59:10.954;0.016389469
2016-07-27 12:59:11.013;0.016389469
2016-07-27 12:59:11.163;0.016389469
2016-07-27 12:59:11.234;0.016389469
2016-07-27 12:59:11.313;0.016389469
2016-07-27 12:59:11.453;0.016389469
2016-07-27 12:59:11.536;0.016389469
2016-07-27 12:59:11.672;0.016389469
2016-07-27 12:59:11.742;0.016389469
2016-07-27 12:59:11.830;0.016389469
2016-07-27 12:59:11.970;0.016389469
2016-07-27 12:59:12.055;0.016389469
2016-07-27 12:59:12.118;0.016389469
2016-07-27 12:59:12.264;0.21081
2016-07-27 12:59:12.335;0.19580342
2016-07-27 12:59:12.413;0.1878152
2016-07-27 12:59:12.571;0.18459348
2016-07-27 12:59:12.631;0.18443146
2016-07-27 12:59:12.773;0.18658532
2016-07-27 12:59:12.855;0.19132656
2016-07-27 12:59:12.912;0.19810592
2016-07-27 12:59:13.071;0.2046145
2016-07-27 12:59:13.154;0.20846938
2016-07-27 12:59:13.214;0.20888968
2016-07-27 12:59:13.370;0.20653665
2016-07-27 12:59:13.437;0.20047784
2016-07-27 12:59:13.503;0.19714454
2016-07-27 12:59:13.653;0.19873057
2016-07-27 12:59:13.730;0.20498009
2016-07-27 12:59:13.871;0.21612063
2016-07-27 12:59:13.940;0.23048133
2016-07-27 12:59:14.029;0.2428186
2016-07-27 12:59:14.170;0.24487096
2016-07-27 12:59:14.240;0.23897456
2016-07-27 12:59:14.310;0.22917394
2016-07-27 12:59:14.473;0.21788456
2016-07-27 12:59:14.535;0.20718414
2016-07-27 12:59:14.613;0.19805631
2016-07-27 12:59:14.759;0.18999527
2016-07-27 12:59:14.826;0.18483391
2016-07-27 12:59:14.974;0.1818672
2016-07-27 12:59:15.055;0.1809307
2016-07-27 12:59:15.128;0.17826048
2016-07-27 12:59:15.283;0.17109679
2016-07-27 12:59:15.335;0.16294235
2016-07-27 12:59:15.412;0.15704799
2016-07-27 12:59:15.564;0.15561149
2016-07-27 12:59:15.637;0.15880002
2016-07-27 12:59:15.712;0.16604415
2016-07-27 12:59:15.848;0.17404824
2016-07-27 12:59:15.931;0.17974877
2016-07-27 12:59:16.073;0.18268074
2016-07-27 12:59:16.154;0.18482183
2016-07-27 12:59:16.221;0.18887362
2016-07-27 12:59:16.354;0.19347732
2016-07-27 12:59:16.440;0.19564593
2016-07-27 12:59:16.515;0.19498447
2016-07-27 12:59:16.661;0.19190043
2016-07-27 12:59:16.740;0.18911228
2016-07-27 12:59:16.813;0.19309454
2016-07-27 12:59:16.956;0.19791727
2016-07-27 12:59:17.035;0.1982395
2016-07-27 12:59:17.174;0.19508623
2016-07-27 12:59:17.255;0.19234344
2016-07-27 12:59:17.323;0.19053532
2016-07-27 12:59:17.459;0.19307113
2016-07-27 12:59:17.535;0.1869379
2016-07-27 12:59:17.605;0.17661545
2016-07-27 12:59:17.763;0.17001177
2016-07-27 12:59:17.834;0.16842586
2016-07-27 12:59:17.910;0.1670526
2016-07-27 12:59:18.051;0.16581045
2016-07-27 12:59:18.117;0.16534138
2016-07-27 12:59:18.272;0.16551626
2016-07-27 12:59:18.354;0.16583364
2016-07-27 12:59:18.424;0.16625379
2016-07-27 12:59:18.573;0.166465
2016-07-27 12:59:18.635;0.16586585
2016-07-27 12:59:18.720;0.16332106
2016-07-27 12:59:18.852;0.15795858
2016-07-27 12:59:18.940;0.14962596
2016-07-27 12:59:19.036;0.13953196
2016-07-27 12:59:19.156;0.13045214
2016-07-27 12:59:19.216;0.12650718
2016-07-27 12:59:19.373;0.13413942
2016-07-27 12:59:19.454;0.15686719
2016-07-27 12:59:19.514;0.18290585
2016-07-27 12:59:19.654;0.1942135
2016-07-27 12:59:19.742;0.18346578
2016-07-27 12:59:19.814;0.16583072
2016-07-27 12:59:19.953;0.15563188
2016-07-27 12:59:20.034;0.15209563
2016-07-27 12:59:20.112;0.15076031
2016-07-27 12:59:20.256;0.15168963
2016-07-27 12:59:20.334;0.15472876
2016-07-27 12:59:20.470;0.1592257
2016-07-27 12:59:20.541;0.16492724
2016-07-27 12:59:20.619;0.16976294
2016-07-27 12:59:20.754;0.17264329
2016-07-27 12:59:20.854;0.1736367
2016-07-27 12:59:20.920;0.17357138
2016-07-27 12:59:21.054;0.17206623
2016-07-27 12:59:21.131;0.1702459
2016-07-27 12:59:21.204;0.16950211
2016-07-27 12:59:21.354;0.17084435
2016-07-27 12:59:21.435;0.17614654
2016-07-27 12:59:21.571;0.1846843
2016-07-27 12:59:21.642;0.1934743
2016-07-27 12:59:21.721;0.19693425
2016-07-27 12:59:21.870;0.19662783
2016-07-27 12:59:21.934;0.19500238
2016-07-27 12:59:22.012;0.19379382
2016-07-27 12:59:22.171;0.18944742
2016-07-27 12:59:22.235;0.18453015
2016-07-27 12:59:22.375;0.17254321
2016-07-27 12:59:22.445;0.15605971
2016-07-27 12:59:22.511;0.14021786
2016-07-27 12:59:22.671;0.13053572
2016-07-27 12:59:22.754;0.12386284
2016-07-27 12:59:22.813;0.119915515
2016-07-27 12:59:22.957;0.11857798
2016-07-27 12:59:23.038;0.11948209
2016-07-27 12:59:23.115;0.121557534
2016-07-27 12:59:23.254;0.123636656
2016-07-27 12:59:23.337;0.12462451
2016-07-27 12:59:23.473;0.12432113
2016-07-27 12:59:23.553;0.12321273
2016-07-27 12:59:23.631;0.122067705
2016-07-27 12:59:23.775;0.12149807
2016-07-27 12:59:23.840;0.12196195
2016-07-27 12:59:23.911;0.12407332
2016-07-27 12:59:24.060;0.12990604
2016-07-27 12:59:24.138;0.1420789
2016-07-27 12:59:24.212;0.16278666
2016-07-27 12:59:24.354;0.18538313
2016-07-27 12:59:24.434;0.20144942
2016-07-27 12:59:24.572;0.20722969
2016-07-27 12:59:24.655;0.20420383
2016-07-27 12:59:24.724;0.19989115
2016-07-27 12:59:24.886;0.19688754
2016-07-27 12:59:24.954;0.19694965
2016-07-27 12:59:25.014;0.1982212
2016-07-27 12:59:25.173;0.19895059
2016-07-27 12:59:25.239;0.19829458
2016-07-27 12:59:25.310;0.19686542
2016-07-27 12:59:25.456;0.19501293
2016-07-27 12:59:25.535;0.19368604
2016-07-27 12:59:25.673;0.18669292
2016-07-27 12:59:25.754;0.18580273
2016-07-27 12:59:25.820;0.18247867
2016-07-27 12:59:25.970;0.17583787
2016-07-27 12:59:26.051;0.16879272
2016-07-27 12:59:26.113;0.16461788
2016-07-27 12:59:26.255;0.16135745
2016-07-27 12:59:26.335;0.15794414
2016-07-27 12:59:26.412;0.15836951
2016-07-27 12:59:26.554;0.1607882
2016-07-27 12:59:26.630;0.16534032
2016-07-27 12:59:26.771;0.17136487
2016-07-27 12:59:26.855;0.17136487
2016-07-27 12:59:26.921;0.17136487
2016-07-27 12:59:27.069;0.17136487
2016-07-27 12:59:27.156;0.17136487
2016-07-27 12:59:27.214;0.30015182
2016-07-27 12:59:27.359;0.27129874
2016-07-27 12:59:27.437;0.2507866
2016-07-27 12:59:27.512;0.23304732
2016-07-27 12:59:27.656;0.21744342
2016-07-27 12:59:27.731;0.2033727
2016-07-27 12:59:27.874;0.18917713
2016-07-27 12:59:27.955;0.17771427
2016-07-27 12:59:28.021;0.16782758
2016-07-27 12:59:28.174;0.16132365
2016-07-27 12:59:28.234;0.15798974
2016-07-27 12:59:28.312;0.1554831
2016-07-27 12:59:28.461;0.1491607
2016-07-27 12:59:28.536;0.14117694
2016-07-27 12:59:28.593;0.13276407
2016-07-27 12:59:28.755;0.12533122
2016-07-27 12:59:28.821;0.11954878
2016-07-27 12:59:28.973;0.11553628
2016-07-27 12:59:29.051;0.11306687
2016-07-27 12:59:29.112;0.112146586
2016-07-27 12:59:29.274;0.113149844
2016-07-27 12:59:29.336;0.116804205
2016-07-27 12:59:29.412;0.12357319
2016-07-27 12:59:29.555;0.12893952
2016-07-27 12:59:29.634;0.13240072
2016-07-27 12:59:29.695;0.13451897
2016-07-27 12:59:29.853;0.1386335
2016-07-27 12:59:29.921;0.14596726
2016-07-27 12:59:30.072;0.15175758
2016-07-27 12:59:30.152;0.15527683
2016-07-27 12:59:30.218;0.15274853
2016-07-27 12:59:30.364;0.14118227
2016-07-27 12:59:30.436;0.1289524
2016-07-27 12:59:30.512;0.12136165
2016-07-27 12:59:30.654;0.116952464
2016-07-27 12:59:30.735;0.11481664
2016-07-27 12:59:30.812;0.11455482
2016-07-27 12:59:30.954;0.11486124
2016-07-27 12:59:31.025;0.11563797
2016-07-27 12:59:31.159;0.11698458
2016-07-27 12:59:31.253;0.11853539
2016-07-27 12:59:31.314;0.11957132
2016-07-27 12:59:31.471;0.119764425
2016-07-27 12:59:31.535;0.12021694
2016-07-27 12:59:31.617;0.1226664
2016-07-27 12:59:31.754;0.12845911
2016-07-27 12:59:31.834;0.13784726
2016-07-27 12:59:31.903;0.14863254
2016-07-27 12:59:32.055;0.16176477
2016-07-27 12:59:32.124;0.17971803
2016-07-27 12:59:32.270;0.20062442
2016-07-27 12:59:32.340;0.21869375
2016-07-27 12:59:32.414;0.23393375
2016-07-27 12:59:32.556;0.2431549
2016-07-27 12:59:32.636;0.24168643
2016-07-27 12:59:32.714;0.24010292
2016-07-27 12:59:32.855;0.23789796
2016-07-27 12:59:32.934;0.23162875
2016-07-27 12:59:33.001;0.21811816
2016-07-27 12:59:33.155;0.20330487
2016-07-27 12:59:33.226;0.18707573
2016-07-27 12:59:33.371;0.17384587
2016-07-27 12:59:33.437;0.16644862
2016-07-27 12:59:33.513;0.16698357
2016-07-27 12:59:33.670;0.17467582
2016-07-27 12:59:33.734;0.18724166
2016-07-27 12:59:33.813;0.19963193
2016-07-27 12:59:33.955;0.2109492
2016-07-27 12:59:34.022;0.22132786
2016-07-27 12:59:34.103;0.23014678
2016-07-27 12:59:34.254;0.23686978
2016-07-27 12:59:34.322;0.24105035
2016-07-27 12:59:34.460;0.24315593
2016-07-27 12:59:34.535;0.24459253
2016-07-27 12:59:34.614;0.246476
2016-07-27 12:59:34.762;0.24961504
2016-07-27 12:59:34.839;0.25417694
2016-07-27 12:59:34.913;0.2583156
2016-07-27 12:59:35.063;0.26437882
2016-07-27 12:59:35.136;0.27308184
2016-07-27 12:59:35.296;0.2759429
2016-07-27 12:59:35.352;0.2722411
2016-07-27 12:59:35.417;0.26316378
2016-07-27 12:59:35.575;0.25347817
2016-07-27 12:59:35.642;0.2433243
2016-07-27 12:59:35.719;0.23338504
2016-07-27 12:59:35.854;0.21567315
2016-07-27 12:59:35.932;0.16603337
2016-07-27 12:59:36.003;0.11897246
2016-07-27 12:59:36.156;0.09409906
2016-07-27 12:59:36.212;0.08534075
2016-07-27 12:59:36.369;0.084497474
2016-07-27 12:59:36.497;0.083692506
2016-07-27 12:59:36.513;0.08280453
2016-07-27 12:59:36.670;0.081547044
2016-07-27 12:59:36.746;0.07977384
2016-07-27 12:59:36.813;0.07781213
2016-07-27 12:59:36.955;0.07629471
2016-07-27 12:59:37.037;0.07557636
2016-07-27 12:59:37.112;0.07569246
2016-07-27 12:59:37.257;0.07632298
2016-07-27 12:59:37.335;0.076947115
2016-07-27 12:59:37.473;0.07728373
2016-07-27 12:59:37.555;0.07755675
2016-07-27 12:59:37.612;0.07831018
2016-07-27 12:59:37.770;0.08192305
2016-07-27 12:59:37.845;0.09447002
2016-07-27 12:59:37.913;0.11295373
2016-07-27 12:59:38.054;0.1277842
2016-07-27 12:59:38.137;0.13191055
2016-07-27 12:59:38.200;0.1329386
2016-07-27 12:59:38.352;0.13597688
2016-07-27 12:59:38.434;0.14012446
2016-07-27 12:59:38.574;0.14210714
2016-07-27 12:59:38.634;0.14110285
2016-07-27 12:59:38.713;0.13816997
2016-07-27 12:59:38.872;0.13438421
2016-07-27 12:59:38.937;0.13264138
2016-07-27 12:59:39.019;0.13439147
2016-07-27 12:59:39.175;0.13817687
2016-07-27 12:59:39.238;0.14186776
2016-07-27 12:59:39.311;0.14513464
2016-07-27 12:59:39.454;0.1489497
2016-07-27 12:59:39.535;0.15559383
2016-07-27 12:59:39.676;0.16366595
2016-07-27 12:59:39.756;0.17032373
2016-07-27 12:59:39.813;0.16731362
2016-07-27 12:59:39.971;0.14958496
2016-07-27 12:59:40.036;0.121601306
2016-07-27 12:59:40.113;0.0983271
2016-07-27 12:59:40.260;0.08443071
2016-07-27 12:59:40.342;0.076631285
2016-07-27 12:59:40.407;0.07144462
2016-07-27 12:59:40.547;0.0677479
2016-07-27 12:59:40.631;0.065448746
2016-07-27 12:59:40.773;0.06422998
2016-07-27 12:59:40.853;0.06449236
2016-07-27 12:59:40.912;0.06557574
2016-07-27 12:59:41.055;0.066930026
2016-07-27 12:59:41.137;0.06761657
2016-07-27 12:59:41.212;0.06810859
2016-07-27 12:59:41.355;0.06896426
2016-07-27 12:59:41.439;0.07102557
2016-07-27 12:59:41.492;0.07421795
2016-07-27 12:59:41.654;0.078319065
2016-07-27 12:59:41.739;0.083213344
2016-07-27 12:59:41.873;0.08758721
2016-07-27 12:59:41.955;0.09150668
2016-07-27 12:59:42.013;0.09151431
2016-07-27 12:59:42.154;0.08747135
2016-07-27 12:59:42.236;0.08109966
2016-07-27 12:59:42.313;0.0743688
2016-07-27 12:59:42.455;0.06866701
2016-07-27 12:59:42.533;0.064309455
2016-07-27 12:59:42.606;0.060717653
2016-07-27 12:59:42.754;0.057582844
2016-07-27 12:59:42.822;0.054785736
2016-07-27 12:59:42.971;0.052635312
2016-07-27 12:59:43.034;0.051261123
2016-07-27 12:59:43.111;0.050495934
2016-07-27 12:59:43.272;0.050058987
2016-07-27 12:59:43.335;0.05018826
2016-07-27 12:59:43.421;0.050343018
2016-07-27 12:59:43.554;0.051089574
2016-07-27 12:59:43.626;0.052390248
2016-07-27 12:59:43.711;0.054629385
2016-07-27 12:59:43.854;0.0578149
2016-07-27 12:59:43.921;0.06096425
2016-07-27 12:59:44.072;0.06384108
2016-07-27 12:59:44.135;0.06648704
2016-07-27 12:59:44.227;0.06846346
2016-07-27 12:59:44.363;0.06973354
2016-07-27 12:59:44.444;0.07088052
2016-07-27 12:59:44.512;0.07294297
2016-07-27 12:59:44.655;0.076988354
2016-07-27 12:59:44.721;0.081476964
2016-07-27 12:59:44.811;0.0844336
2016-07-27 12:59:44.955;0.0857007
2016-07-27 12:59:45.021;0.08590835
2016-07-27 12:59:45.171;0.08562511
2016-07-27 12:59:45.243;0.08531883
2016-07-27 12:59:45.312;0.08480618
2016-07-27 12:59:45.460;0.08339522
2016-07-27 12:59:45.535;0.080772
2016-07-27 12:59:45.612;0.07757995
2016-07-27 12:59:45.754;0.0755513
2016-07-27 12:59:45.818;0.075780444
2016-07-27 12:59:45.905;0.077800006
2016-07-27 12:59:46.056;0.07991721
2016-07-27 12:59:46.123;0.08158257
2016-07-27 12:59:46.271;0.08230965
2016-07-27 12:59:46.334;0.08419857
2016-07-27 12:59:46.414;0.086704455
2016-07-27 12:59:46.551;0.089051135
2016-07-27 12:59:46.630;0.09192863
2016-07-27 12:59:46.711;0.09603458
2016-07-27 12:59:46.855;0.10093573
2016-07-27 12:59:46.913;0.106488
2016-07-27 12:59:46.994;0.11349841
2016-07-27 12:59:47.153;0.12291937
2016-07-27 12:59:47.222;0.13459904
2016-07-27 12:59:47.372;0.14700651
2016-07-27 12:59:47.435;0.15807542
2016-07-27 12:59:47.514;0.16573407
2016-07-27 12:59:47.664;0.1685986
2016-07-27 12:59:47.736;0.16761869
2016-07-27 12:59:47.813;0.16324078
2016-07-27 12:59:47.955;0.15725477
2016-07-27 12:59:48.033;0.14888704
2016-07-27 12:59:48.173;0.1394514
2016-07-27 12:59:48.255;0.13187094
2016-07-27 12:59:48.321;0.12528892
2016-07-27 12:59:48.471;0.12005289
2016-07-27 12:59:48.536;0.11674145
2016-07-27 12:59:48.621;0.11461314
2016-07-27 12:59:48.754;0.113008104
2016-07-27 12:59:48.836;0.11139161
2016-07-27 12:59:48.912;0.10966987
2016-07-27 12:59:49.051;0.10816778
2016-07-27 12:59:49.134;0.10761862
2016-07-27 12:59:49.271;0.10830052
2016-07-27 12:59:49.343;0.11014063
2016-07-27 12:59:49.422;0.11288878
2016-07-27 12:59:49.573;0.11589363
2016-07-27 12:59:49.635;0.11876511
2016-07-27 12:59:49.718;0.12121301
2016-07-27 12:59:49.854;0.12442452
2016-07-27 12:59:49.925;0.12695247
2016-07-27 12:59:50.011;0.12908965
2016-07-27 12:59:50.154;0.13091269
2016-07-27 12:59:50.230;0.12919962
2016-07-27 12:59:50.373;0.12179533
2016-07-27 12:59:50.457;0.1080618
2016-07-27 12:59:50.512;0.09312321
2016-07-27 12:59:50.671;0.08181587
2016-07-27 12:59:50.735;0.07587511
2016-07-27 12:59:50.816;0.0742055
2016-07-27 12:59:50.955;0.07401601
2016-07-27 12:59:51.034;0.07287437
2016-07-27 12:59:51.112;0.068882905
2016-07-27 12:59:51.252;0.06259973
2016-07-27 12:59:51.342;0.056333438
2016-07-27 12:59:51.480;0.05205636
2016-07-27 12:59:51.552;0.050302796
2016-07-27 12:59:51.621;0.051075354
2016-07-27 12:59:51.762;0.05404983
2016-07-27 12:59:51.835;0.0589751
2016-07-27 12:59:51.903;0.06570426
2016-07-27 12:59:52.056;0.07283151
2016-07-27 12:59:52.137;0.07805121
2016-07-27 12:59:52.194;0.080298156
2016-07-27 12:59:52.356;0.07954872
2016-07-27 12:59:52.431;0.07701067
2016-07-27 12:59:52.572;0.07448138
2016-07-27 12:59:52.656;0.073367305
2016-07-27 12:59:52.713;0.07336346
2016-07-27 12:59:52.855;0.07848398
2016-07-27 12:59:52.943;0.0833775
2016-07-27 12:59:53.011;0.08631951
2016-07-27 12:59:53.158;0.085794784
2016-07-27 12:59:53.237;0.08147417
2016-07-27 12:59:53.293;0.074186996
2016-07-27 12:59:53.455;0.06529243
2016-07-27 12:59:53.524;0.056495048
2016-07-27 12:59:53.670;0.048917532
2016-07-27 12:59:53.739;0.043101642
2016-07-27 12:59:53.814;0.039000127
2016-07-27 12:59:53.970;0.039000127
2016-07-27 12:59:54.034;0.039000127
2016-07-27 12:59:54.117;0.039000127
2016-07-27 12:59:54.255;0.039000127
2016-07-27 12:59:54.333;0.039000127
2016-07-27 12:59:54.412;0.039000127
2016-07-27 12:59:54.555;0.027610939
2016-07-27 12:59:54.618;0.02830302
2016-07-27 12:59:54.764;0.030309768
2016-07-27 12:59:54.845;0.032753643
2016-07-27 12:59:54.911;0.03486311
2016-07-27 12:59:55.058;0.036409568
2016-07-27 12:59:55.135;0.037228383
2016-07-27 12:59:55.196;0.03786471
2016-07-27 12:59:55.352;0.038675386
2016-07-27 12:59:55.463;0.03990279
2016-07-27 12:59:55.506;0.041735068
2016-07-27 12:59:55.654;0.04394576
2016-07-27 12:59:55.713;0.046922058
2016-07-27 12:59:55.861;0.052416056
2016-07-27 12:59:55.955;0.060700502
2016-07-27 12:59:56.013;0.06997553
2016-07-27 12:59:56.161;0.07747019
2016-07-27 12:59:56.236;0.08183496
2016-07-27 12:59:56.295;0.08457847
2016-07-27 12:59:56.454;0.08791661
2016-07-27 12:59:56.537;0.09264356
2016-07-27 12:59:56.605;0.09835364
2016-07-27 12:59:56.738;0.10467265
2016-07-27 12:59:56.813;0.11111112
2016-07-27 12:59:56.972;0.1192454
2016-07-27 12:59:57.056;0.12879755
2016-07-27 12:59:57.114;0.13279618
2016-07-27 12:59:57.257;0.13018785
2016-07-27 12:59:57.334;0.1266787
2016-07-27 12:59:57.393;0.12801702
2016-07-27 12:59:57.557;0.1336405
2016-07-27 12:59:57.636;0.14073096
2016-07-27 12:59:57.703;0.14404228
2016-07-27 12:59:57.854;0.1403497
2016-07-27 12:59:57.912;0.1313619
2016-07-27 12:59:58.073;0.12268527
2016-07-27 12:59:58.135;0.11636633
2016-07-27 12:59:58.215;0.11388261
2016-07-27 12:59:58.371;0.11660651
2016-07-27 12:59:58.433;0.12483963
2016-07-27 12:59:58.527;0.13728401
2016-07-27 12:59:58.646;0.15094274
2016-07-27 12:59:58.724;0.16088119
2016-07-27 12:59:58.793;0.16422854
