2016-07-27 12:56:55.972;0.05778353
2016-07-27 12:56:56.055;0.050794564
2016-07-27 12:56:56.193;0.04330805
2016-07-27 12:56:56.272;0.037327647
2016-07-27 12:56:56.414;0.033638623
2016-07-27 12:56:56.489;0.032061763
2016-07-27 12:56:56.570;0.031873107
2016-07-27 12:56:56.717;0.032085948
2016-07-27 12:56:56.793;0.031918567
2016-07-27 12:56:56.855;0.030626355
2016-07-27 12:56:57.004;0.028277915
2016-07-27 12:56:57.069;0.02563487
2016-07-27 12:56:57.163;0.023559215
2016-07-27 12:56:57.292;0.022412598
2016-07-27 12:56:57.372;0.02220649
2016-07-27 12:56:57.521;0.02284531
2016-07-27 12:56:57.592;0.0241815
2016-07-27 12:56:57.670;0.026014114
2016-07-27 12:56:57.811;0.028004007
2016-07-27 12:56:57.870;0.02969772
2016-07-27 12:56:57.956;0.030802032
2016-07-27 12:56:58.101;0.03141889
2016-07-27 12:56:58.172;0.032076355
2016-07-27 12:56:58.256;0.033468783
2016-07-27 12:56:58.390;0.03686655
2016-07-27 12:56:58.473;0.04379067
2016-07-27 12:56:58.611;0.05598336
2016-07-27 12:56:58.692;0.07456878
2016-07-27 12:56:58.760;0.09788139
2016-07-27 12:56:58.913;0.121935524
2016-07-27 12:56:59.025;0.14091974
2016-07-27 12:56:59.051;0.15405215
2016-07-27 12:56:59.190;0.16323105
2016-07-27 12:56:59.272;0.17103325
2016-07-27 12:56:59.354;0.17875361
2016-07-27 12:56:59.489;0.1839163
2016-07-27 12:56:59.560;0.18725134
2016-07-27 12:56:59.710;0.1871384
2016-07-27 12:56:59.792;0.18617171
2016-07-27 12:56:59.854;0.18350677
2016-07-27 12:57:00.023;0.18086165
2016-07-27 12:57:00.084;0.17590256
2016-07-27 12:57:00.187;0.17222789
2016-07-27 12:57:00.301;0.17192881
2016-07-27 12:57:00.374;0.17694525
2016-07-27 12:57:00.512;0.18597652
2016-07-27 12:57:00.593;0.19716151
2016-07-27 12:57:00.672;0.20819947
2016-07-27 12:57:00.813;0.21729611
2016-07-27 12:57:00.875;0.22371343
2016-07-27 12:57:00.971;0.22822614
2016-07-27 12:57:01.102;0.23361956
2016-07-27 12:57:01.172;0.24092846
2016-07-27 12:57:01.252;0.24929112
2016-07-27 12:57:01.393;0.25237656
2016-07-27 12:57:01.470;0.25437424
2016-07-27 12:57:01.610;0.25941032
2016-07-27 12:57:01.691;0.26748648
2016-07-27 12:57:01.773;0.27381358
2016-07-27 12:57:01.909;0.2774541
2016-07-27 12:57:01.991;0.27563176
2016-07-27 12:57:02.054;0.2714467
2016-07-27 12:57:02.222;0.26904452
2016-07-27 12:57:02.273;0.27038887
2016-07-27 12:57:02.354;0.2746693
2016-07-27 12:57:02.502;0.27961013
2016-07-27 12:57:02.574;0.28348193
2016-07-27 12:57:02.720;0.2886619
2016-07-27 12:57:02.791;0.28952384
2016-07-27 12:57:02.874;0.2924069
2016-07-27 12:57:03.011;0.29311848
2016-07-27 12:57:03.090;0.29237822
2016-07-27 12:57:03.154;0.2877858
2016-07-27 12:57:03.304;0.27913347
2016-07-27 12:57:03.371;0.27036256
2016-07-27 12:57:03.455;0.24879959
2016-07-27 12:57:03.596;0.20753533
2016-07-27 12:57:03.675;0.16155726
2016-07-27 12:57:03.814;0.12537973
2016-07-27 12:57:03.892;0.10156619
2016-07-27 12:57:03.953;0.08765932
2016-07-27 12:57:04.119;0.08128178
2016-07-27 12:57:04.192;0.07994336
2016-07-27 12:57:04.264;0.0813185
2016-07-27 12:57:04.410;0.08384185
2016-07-27 12:57:04.472;0.086987704
2016-07-27 12:57:04.554;0.09078711
2016-07-27 12:57:04.710;0.09480934
2016-07-27 12:57:04.771;0.09870632
2016-07-27 12:57:04.917;0.102006026
2016-07-27 12:57:04.984;0.10471136
2016-07-27 12:57:05.063;0.10850097
2016-07-27 12:57:05.210;0.11633225
2016-07-27 12:57:05.292;0.13202992
2016-07-27 12:57:05.370;0.15992707
2016-07-27 12:57:05.510;0.19820431
2016-07-27 12:57:05.574;0.24233183
2016-07-27 12:57:05.640;0.27581957
2016-07-27 12:57:05.791;0.28051773
2016-07-27 12:57:05.873;0.26431787
2016-07-27 12:57:06.010;0.23498891
2016-07-27 12:57:06.091;0.19778532
2016-07-27 12:57:06.162;0.15987954
2016-07-27 12:57:06.311;0.13085885
2016-07-27 12:57:06.372;0.11164757
2016-07-27 12:57:06.468;0.10092521
2016-07-27 12:57:06.614;0.09600667
2016-07-27 12:57:06.672;0.09501118
2016-07-27 12:57:06.742;0.095977396
2016-07-27 12:57:06.895;0.09751043
2016-07-27 12:57:06.973;0.0971284
2016-07-27 12:57:07.111;0.094184816
2016-07-27 12:57:07.190;0.08939844
2016-07-27 12:57:07.259;0.085092045
2016-07-27 12:57:07.410;0.08298335
2016-07-27 12:57:07.472;0.08421166
2016-07-27 12:57:07.554;0.09009568
2016-07-27 12:57:07.702;0.100681745
2016-07-27 12:57:07.775;0.11476156
2016-07-27 12:57:07.854;0.12976319
2016-07-27 12:57:07.991;0.14318609
2016-07-27 12:57:08.063;0.1535087
2016-07-27 12:57:08.211;0.16015913
2016-07-27 12:57:08.290;0.16356733
2016-07-27 12:57:08.363;0.1651019
2016-07-27 12:57:08.492;0.16750705
2016-07-27 12:57:08.579;0.17399561
2016-07-27 12:57:08.654;0.18559267
2016-07-27 12:57:08.792;0.20028527
2016-07-27 12:57:08.876;0.2134674
2016-07-27 12:57:08.954;0.21865211
2016-07-27 12:57:09.095;0.21802196
2016-07-27 12:57:09.185;0.21456766
2016-07-27 12:57:09.312;0.21139967
2016-07-27 12:57:09.434;0.20821328
2016-07-27 12:57:09.452;0.20520577
2016-07-27 12:57:09.610;0.20278966
2016-07-27 12:57:09.672;0.20236282
2016-07-27 12:57:09.750;0.20454963
2016-07-27 12:57:09.891;0.20779592
2016-07-27 12:57:09.973;0.20988241
2016-07-27 12:57:10.051;0.21076867
2016-07-27 12:57:10.191;0.21257225
2016-07-27 12:57:10.274;0.21865281
2016-07-27 12:57:10.413;0.22872339
2016-07-27 12:57:10.478;0.2426895
2016-07-27 12:57:10.551;0.25734589
2016-07-27 12:57:10.711;0.27061108
2016-07-27 12:57:10.773;0.28005672
2016-07-27 12:57:10.857;0.28419098
2016-07-27 12:57:10.991;0.28433296
2016-07-27 12:57:11.072;0.28159803
2016-07-27 12:57:11.136;0.27604055
2016-07-27 12:57:11.297;0.2681084
2016-07-27 12:57:11.363;0.25779888
2016-07-27 12:57:11.512;0.24726073
2016-07-27 12:57:11.591;0.23669925
2016-07-27 12:57:11.653;0.22618522
2016-07-27 12:57:11.794;0.21521026
2016-07-27 12:57:11.876;0.2074453
2016-07-27 12:57:11.952;0.20235002
2016-07-27 12:57:12.097;0.19740139
2016-07-27 12:57:12.171;0.19344999
2016-07-27 12:57:12.241;0.19112858
2016-07-27 12:57:12.392;0.19131584
2016-07-27 12:57:12.460;0.19450764
2016-07-27 12:57:12.609;0.199746
2016-07-27 12:57:12.691;0.20569047
2016-07-27 12:57:12.755;0.2107187
2016-07-27 12:57:12.908;0.21531568
2016-07-27 12:57:12.972;0.2200057
2016-07-27 12:57:13.054;0.22481826
2016-07-27 12:57:13.193;0.22913368
2016-07-27 12:57:13.272;0.23587288
2016-07-27 12:57:13.409;0.24621907
2016-07-27 12:57:13.479;0.25828713
2016-07-27 12:57:13.571;0.260644
2016-07-27 12:57:13.710;0.2575578
2016-07-27 12:57:13.774;0.25398564
2016-07-27 12:57:13.853;0.25084868
2016-07-27 12:57:13.993;0.25044122
2016-07-27 12:57:14.072;0.2481269
2016-07-27 12:57:14.153;0.24284896
2016-07-27 12:57:14.292;0.23552473
2016-07-27 12:57:14.371;0.22831811
2016-07-27 12:57:14.510;0.22545289
2016-07-27 12:57:14.590;0.2288584
2016-07-27 12:57:14.661;0.23711513
2016-07-27 12:57:14.797;0.24193305
2016-07-27 12:57:14.871;0.24211037
2016-07-27 12:57:14.954;0.2345108
2016-07-27 12:57:15.092;0.22770926
2016-07-27 12:57:15.171;0.22548743
2016-07-27 12:57:15.276;0.22809419
2016-07-27 12:57:15.391;0.23330836
2016-07-27 12:57:15.454;0.23845203
2016-07-27 12:57:15.612;0.2408991
2016-07-27 12:57:15.692;0.24203661
2016-07-27 12:57:15.751;0.24394329
2016-07-27 12:57:15.910;0.24693316
2016-07-27 12:57:15.984;0.25015217
2016-07-27 12:57:16.054;0.25160533
2016-07-27 12:57:16.193;0.25410622
2016-07-27 12:57:16.276;0.26224643
2016-07-27 12:57:16.336;0.2765663
2016-07-27 12:57:16.495;0.29466176
2016-07-27 12:57:16.574;0.30987036
2016-07-27 12:57:16.711;0.3164635
2016-07-27 12:57:16.793;0.31546605
2016-07-27 12:57:16.857;0.31208196
2016-07-27 12:57:17.012;0.31193128
2016-07-27 12:57:17.071;0.3157366
2016-07-27 12:57:17.155;0.32055274
2016-07-27 12:57:17.291;0.32349113
2016-07-27 12:57:17.370;0.32253748
2016-07-27 12:57:17.434;0.32091084
2016-07-27 12:57:17.592;0.31825528
2016-07-27 12:57:17.662;0.3129929
2016-07-27 12:57:17.812;0.30489567
2016-07-27 12:57:17.890;0.2955572
2016-07-27 12:57:17.954;0.28596783
2016-07-27 12:57:18.101;0.2755115
2016-07-27 12:57:18.177;0.26611048
2016-07-27 12:57:18.256;0.26012763
2016-07-27 12:57:18.393;0.2552172
2016-07-27 12:57:18.471;0.24669531
2016-07-27 12:57:18.559;0.23615809
2016-07-27 12:57:18.687;0.22689061
2016-07-27 12:57:18.771;0.22455466
2016-07-27 12:57:18.909;0.22681859
2016-07-27 12:57:19.036;0.23086506
2016-07-27 12:57:19.051;0.23443419
2016-07-27 12:57:19.206;0.23655018
2016-07-27 12:57:19.272;0.23852384
2016-07-27 12:57:19.356;0.24101554
2016-07-27 12:57:19.495;0.24657087
2016-07-27 12:57:19.577;0.253649
2016-07-27 12:57:19.654;0.26203886
2016-07-27 12:57:19.791;0.27087292
2016-07-27 12:57:19.858;0.27894828
2016-07-27 12:57:20.009;0.28380084
2016-07-27 12:57:20.080;0.2866126
2016-07-27 12:57:20.156;0.28720844
2016-07-27 12:57:20.301;0.28649995
2016-07-27 12:57:20.373;0.28610945
2016-07-27 12:57:20.446;0.2869266
2016-07-27 12:57:20.594;0.29098427
2016-07-27 12:57:20.671;0.2978597
2016-07-27 12:57:20.752;0.30255777
2016-07-27 12:57:20.892;0.30255273
2016-07-27 12:57:20.956;0.29533872
2016-07-27 12:57:21.110;0.27880064
2016-07-27 12:57:21.180;0.25986472
2016-07-27 12:57:21.255;0.24475037
2016-07-27 12:57:21.390;0.23128603
2016-07-27 12:57:21.473;0.218918
2016-07-27 12:57:21.554;0.20865563
2016-07-27 12:57:21.692;0.20028915
2016-07-27 12:57:21.769;0.19384828
2016-07-27 12:57:21.832;0.18859376
2016-07-27 12:57:21.992;0.18390784
2016-07-27 12:57:22.056;0.18040845
2016-07-27 12:57:22.211;0.17679566
2016-07-27 12:57:22.291;0.17171803
2016-07-27 12:57:22.355;0.16332486
2016-07-27 12:57:22.505;0.15489127
2016-07-27 12:57:22.574;0.14808315
2016-07-27 12:57:22.643;0.1434441
2016-07-27 12:57:22.791;0.14233989
2016-07-27 12:57:22.872;0.14267081
2016-07-27 12:57:22.943;0.14045963
2016-07-27 12:57:23.091;0.13809566
2016-07-27 12:57:23.160;0.13566653
2016-07-27 12:57:23.303;0.13505623
2016-07-27 12:57:23.372;0.13324568
2016-07-27 12:57:23.453;0.12588494
2016-07-27 12:57:23.593;0.1066739
2016-07-27 12:57:23.671;0.08263012
2016-07-27 12:57:23.753;0.06391154
2016-07-27 12:57:23.893;0.051040843
2016-07-27 12:57:23.977;0.042600345
2016-07-27 12:57:24.042;0.037828878
2016-07-27 12:57:24.192;0.036321584
2016-07-27 12:57:24.254;0.037013922
2016-07-27 12:57:24.391;0.03889018
2016-07-27 12:57:24.473;0.04063798
2016-07-27 12:57:24.558;0.04132446
2016-07-27 12:57:24.692;0.041230157
2016-07-27 12:57:24.774;0.04103817
2016-07-27 12:57:24.853;0.041297764
2016-07-27 12:57:24.991;0.042365953
2016-07-27 12:57:25.060;0.04472973
2016-07-27 12:57:25.137;0.048874576
2016-07-27 12:57:25.279;0.05541661
2016-07-27 12:57:25.353;0.065292545
2016-07-27 12:57:25.492;0.07701432
2016-07-27 12:57:25.573;0.089202635
2016-07-27 12:57:25.655;0.099876046
2016-07-27 12:57:25.803;0.10812865
2016-07-27 12:57:25.873;0.11513272
2016-07-27 12:57:25.955;0.12391224
2016-07-27 12:57:26.091;0.13684954
2016-07-27 12:57:26.160;0.1507085
2016-07-27 12:57:26.303;0.16112511
2016-07-27 12:57:26.391;0.16683704
2016-07-27 12:57:26.457;0.16862571
2016-07-27 12:57:26.592;0.16794138
2016-07-27 12:57:26.672;0.17066371
2016-07-27 12:57:26.758;0.17824611
2016-07-27 12:57:26.892;0.18821476
2016-07-27 12:57:26.972;0.19697393
2016-07-27 12:57:27.046;0.20224258
2016-07-27 12:57:27.191;0.20446469
2016-07-27 12:57:27.259;0.20454946
2016-07-27 12:57:27.394;0.20288661
2016-07-27 12:57:27.479;0.19909135
2016-07-27 12:57:27.556;0.19151448
2016-07-27 12:57:27.693;0.18188009
2016-07-27 12:57:27.774;0.17486797
2016-07-27 12:57:27.839;0.17474325
2016-07-27 12:57:27.992;0.17693368
2016-07-27 12:57:28.074;0.17784579
2016-07-27 12:57:28.154;0.17520164
2016-07-27 12:57:28.291;0.16873929
2016-07-27 12:57:28.361;0.1598571
2016-07-27 12:57:28.509;0.15001853
2016-07-27 12:57:28.572;0.14133097
2016-07-27 12:57:28.655;0.13363309
2016-07-27 12:57:28.810;0.12716357
2016-07-27 12:57:28.869;0.12257945
2016-07-27 12:57:28.957;0.12050915
2016-07-27 12:57:29.089;0.12119818
2016-07-27 12:57:29.170;0.12402324
2016-07-27 12:57:29.237;0.12695841
2016-07-27 12:57:29.390;0.13048376
2016-07-27 12:57:29.460;0.1356266
2016-07-27 12:57:29.611;0.13930884
2016-07-27 12:57:29.677;0.14272603
2016-07-27 12:57:29.762;0.14527352
2016-07-27 12:57:29.898;0.14953966
2016-07-27 12:57:29.977;0.15557063
2016-07-27 12:57:30.036;0.16425304
2016-07-27 12:57:30.193;0.17410156
2016-07-27 12:57:30.254;0.17961931
2016-07-27 12:57:30.335;0.18002383
2016-07-27 12:57:30.490;0.17778575
2016-07-27 12:57:30.559;0.1756629
2016-07-27 12:57:30.711;0.17682575
2016-07-27 12:57:30.780;0.1825474
2016-07-27 12:57:30.856;0.19219865
2016-07-27 12:57:30.992;0.20330359
2016-07-27 12:57:31.072;0.21240954
2016-07-27 12:57:31.157;0.21639948
2016-07-27 12:57:31.290;0.210748
2016-07-27 12:57:31.371;0.19449
2016-07-27 12:57:31.434;0.17344232
2016-07-27 12:57:31.596;0.15246283
2016-07-27 12:57:31.659;0.13479176
2016-07-27 12:57:31.810;0.12136131
2016-07-27 12:57:31.872;0.11394768
2016-07-27 12:57:31.957;0.1118861
2016-07-27 12:57:32.091;0.11211623
2016-07-27 12:57:32.172;0.11172493
2016-07-27 12:57:32.239;0.10836397
2016-07-27 12:57:32.392;0.101988904
2016-07-27 12:57:32.460;0.094445296
2016-07-27 12:57:32.537;0.08767036
2016-07-27 12:57:32.672;0.08215044
2016-07-27 12:57:32.756;0.078786395
2016-07-27 12:57:32.909;0.07890055
2016-07-27 12:57:32.992;0.08321277
2016-07-27 12:57:33.042;0.09139598
2016-07-27 12:57:33.191;0.1019398
2016-07-27 12:57:33.273;0.1113504
2016-07-27 12:57:33.337;0.117365584
2016-07-27 12:57:33.492;0.118495055
2016-07-27 12:57:33.573;0.11663097
2016-07-27 12:57:33.635;0.11473069
2016-07-27 12:57:33.793;0.11413087
2016-07-27 12:57:33.857;0.11554586
2016-07-27 12:57:34.012;0.11877158
2016-07-27 12:57:34.073;0.12277873
2016-07-27 12:57:34.154;0.12673615
2016-07-27 12:57:34.291;0.13008492
2016-07-27 12:57:34.374;0.1319077
2016-07-27 12:57:34.433;0.13260542
2016-07-27 12:57:34.592;0.13077426
2016-07-27 12:57:34.662;0.12881717
2016-07-27 12:57:34.738;0.12889203
2016-07-27 12:57:34.890;0.13371986
2016-07-27 12:57:34.958;0.14184761
2016-07-27 12:57:35.091;0.15044683
2016-07-27 12:57:35.177;0.1571844
2016-07-27 12:57:35.267;0.16101882
2016-07-27 12:57:35.391;0.16131094
2016-07-27 12:57:35.474;0.16204849
2016-07-27 12:57:35.535;0.16496389
2016-07-27 12:57:35.693;0.17054468
2016-07-27 12:57:35.759;0.18005103
2016-07-27 12:57:35.836;0.19369838
2016-07-27 12:57:35.995;0.2102684
2016-07-27 12:57:36.053;0.22646597
2016-07-27 12:57:36.193;0.23834999
2016-07-27 12:57:36.264;0.24379209
2016-07-27 12:57:36.353;0.2436496
2016-07-27 12:57:36.489;0.24125192
2016-07-27 12:57:36.571;0.23910046
2016-07-27 12:57:36.634;0.23980045
2016-07-27 12:57:36.789;0.24241057
2016-07-27 12:57:36.855;0.24519663
2016-07-27 12:57:36.936;0.24611667
2016-07-27 12:57:37.089;0.24003433
2016-07-27 12:57:37.156;0.22606157
2016-07-27 12:57:37.291;0.2062796
2016-07-27 12:57:37.371;0.18582277
2016-07-27 12:57:37.453;0.17170556
2016-07-27 12:57:37.592;0.16536504
2016-07-27 12:57:37.673;0.16649072
2016-07-27 12:57:37.738;0.17057373
2016-07-27 12:57:37.893;0.17361732
2016-07-27 12:57:37.954;0.1731679
2016-07-27 12:57:38.035;0.16989428
2016-07-27 12:57:38.192;0.1660115
2016-07-27 12:57:38.255;0.16429576
2016-07-27 12:57:38.392;0.1659143
2016-07-27 12:57:38.475;0.17153057
2016-07-27 12:57:38.538;0.18039607
2016-07-27 12:57:38.693;0.19214116
2016-07-27 12:57:38.772;0.20514615
2016-07-27 12:57:38.837;0.21784544
2016-07-27 12:57:38.972;0.2275268
2016-07-27 12:57:39.052;0.23110484
2016-07-27 12:57:39.211;0.23074114
2016-07-27 12:57:39.274;0.23021746
2016-07-27 12:57:39.352;0.23240884
2016-07-27 12:57:39.491;0.2398717
2016-07-27 12:57:39.572;0.24825957
2016-07-27 12:57:39.642;0.2555985
2016-07-27 12:57:39.781;0.25909758
2016-07-27 12:57:39.873;0.25954857
2016-07-27 12:57:39.941;0.25906757
2016-07-27 12:57:40.078;0.258147
2016-07-27 12:57:40.154;0.25912106
2016-07-27 12:57:40.313;0.2621894
2016-07-27 12:57:40.372;0.26780796
2016-07-27 12:57:40.456;0.2719375
2016-07-27 12:57:40.593;0.27422416
2016-07-27 12:57:40.670;0.27677387
2016-07-27 12:57:40.754;0.28180972
2016-07-27 12:57:40.891;0.28953147
2016-07-27 12:57:40.957;0.29997924
2016-07-27 12:57:41.042;0.31143224
2016-07-27 12:57:41.190;0.32184765
2016-07-27 12:57:41.255;0.3243337
2016-07-27 12:57:41.393;0.32304046
2016-07-27 12:57:41.471;0.32201344
2016-07-27 12:57:41.553;0.3216504
2016-07-27 12:57:41.691;0.3197637
2016-07-27 12:57:41.760;0.32015836
2016-07-27 12:57:41.855;0.3250185
2016-07-27 12:57:42.056;0.33292088
2016-07-27 12:57:42.066;0.3398432
2016-07-27 12:57:42.135;0.34057412
2016-07-27 12:57:42.272;0.3340824
2016-07-27 12:57:42.354;0.3221632
2016-07-27 12:57:42.501;0.30882207
2016-07-27 12:57:42.572;0.29832286
2016-07-27 12:57:42.654;0.2926116
2016-07-27 12:57:42.792;0.29062155
2016-07-27 12:57:42.873;0.29153386
2016-07-27 12:57:42.942;0.29587802
2016-07-27 12:57:43.076;0.30168903
2016-07-27 12:57:43.154;0.29478672
2016-07-27 12:57:43.237;0.27524137
2016-07-27 12:57:43.380;0.2512731
2016-07-27 12:57:43.455;0.23037164
2016-07-27 12:57:43.604;0.21656336
2016-07-27 12:57:43.673;0.20939596
2016-07-27 12:57:43.754;0.20564674
2016-07-27 12:57:43.891;0.20112583
2016-07-27 12:57:43.970;0.19798099
2016-07-27 12:57:44.043;0.19505623
2016-07-27 12:57:44.189;0.1917229
2016-07-27 12:57:44.253;0.18872164
2016-07-27 12:57:44.335;0.18757689
2016-07-27 12:57:44.472;0.18791571
2016-07-27 12:57:44.554;0.19061947
2016-07-27 12:57:44.693;0.19629286
2016-07-27 12:57:44.772;0.20484062
2016-07-27 12:57:44.855;0.21467087
2016-07-27 12:57:44.993;0.2223102
2016-07-27 12:57:45.073;0.22577536
2016-07-27 12:57:45.138;0.2207257
2016-07-27 12:57:45.289;0.21036372
2016-07-27 12:57:45.359;0.20306313
2016-07-27 12:57:45.437;0.20202696
2016-07-27 12:57:45.570;0.2068778
2016-07-27 12:57:45.654;0.21307245
2016-07-27 12:57:45.798;0.21592574
2016-07-27 12:57:45.870;0.21712832
2016-07-27 12:57:45.954;0.21617885
2016-07-27 12:57:46.125;0.21348445
2016-07-27 12:57:46.171;0.21025582
2016-07-27 12:57:46.234;0.20735367
2016-07-27 12:57:46.380;0.20523958
2016-07-27 12:57:46.460;0.20383161
2016-07-27 12:57:46.518;0.20330173
2016-07-27 12:57:46.674;0.20393674
2016-07-27 12:57:46.755;0.2063318
2016-07-27 12:57:46.902;0.21354543
2016-07-27 12:57:46.972;0.22238137
2016-07-27 12:57:47.034;0.23044315
2016-07-27 12:57:47.191;0.2351122
2016-07-27 12:57:47.254;0.2340505
2016-07-27 12:57:47.339;0.23206455
2016-07-27 12:57:47.497;0.23244268
2016-07-27 12:57:47.556;0.23272993
2016-07-27 12:57:47.635;0.23010193
2016-07-27 12:57:47.775;0.22189035
2016-07-27 12:57:47.853;0.21104167
2016-07-27 12:57:47.993;0.1995243
2016-07-27 12:57:48.072;0.18811804
2016-07-27 12:57:48.135;0.17872378
2016-07-27 12:57:48.290;0.171452
2016-07-27 12:57:48.361;0.16688727
2016-07-27 12:57:48.433;0.16395156
2016-07-27 12:57:48.572;0.16147147
2016-07-27 12:57:48.654;0.15853886
2016-07-27 12:57:48.732;0.15496677
2016-07-27 12:57:48.872;0.15149276
2016-07-27 12:57:48.942;0.14819409
2016-07-27 12:57:49.092;0.14401062
2016-07-27 12:57:49.180;0.13973421
2016-07-27 12:57:49.243;0.13578351
2016-07-27 12:57:49.390;0.13297023
2016-07-27 12:57:49.462;0.13155226
2016-07-27 12:57:49.532;0.13206755
2016-07-27 12:57:49.673;0.13505296
2016-07-27 12:57:49.755;0.13834964
2016-07-27 12:57:49.828;0.14133145
2016-07-27 12:57:49.970;0.14408177
