2016-07-27 12:56:52.391;0.20113531
2016-07-27 12:56:52.472;0.20113531
2016-07-27 12:56:52.611;0.20113531
2016-07-27 12:56:52.673;0.20113531
2016-07-27 12:56:52.754;0.20071574
2016-07-27 12:56:52.893;0.21030684
2016-07-27 12:56:52.973;0.21590294
2016-07-27 12:56:53.130;0.2137065
2016-07-27 12:56:53.193;0.20462254
2016-07-27 12:56:53.274;0.19301032
2016-07-27 12:56:53.412;0.18251885
2016-07-27 12:56:53.491;0.17496307
2016-07-27 12:56:53.561;0.17059238
2016-07-27 12:56:53.712;0.16910811
2016-07-27 12:56:53.786;0.17024285
2016-07-27 12:56:53.852;0.1729034
2016-07-27 12:56:53.999;0.17484085
2016-07-27 12:56:54.085;0.17915872
2016-07-27 12:56:54.228;0.180872
2016-07-27 12:56:54.293;0.1770002
2016-07-27 12:56:54.372;0.17019437
2016-07-27 12:56:54.511;0.16462
2016-07-27 12:56:54.592;0.16032949
2016-07-27 12:56:54.655;0.15857354
2016-07-27 12:56:54.810;0.15799457
2016-07-27 12:56:54.873;0.1564626
2016-07-27 12:56:54.955;0.15318601
2016-07-27 12:56:55.104;0.14704318
2016-07-27 12:56:55.174;0.13867696
2016-07-27 12:56:55.311;0.13035019
2016-07-27 12:56:55.394;0.12323984
2016-07-27 12:56:55.472;0.11780757
2016-07-27 12:56:55.613;0.113873824
2016-07-27 12:56:55.677;0.11095893
2016-07-27 12:56:55.753;0.106877506
2016-07-27 12:56:55.912;0.097491324
2016-07-27 12:56:55.972;0.08011675
2016-07-27 12:56:56.055;0.059612658
2016-07-27 12:56:56.193;0.043450084
2016-07-27 12:56:56.272;0.0334091
2016-07-27 12:56:56.414;0.027913883
2016-07-27 12:56:56.489;0.026608491
2016-07-27 12:56:56.570;0.025299568
2016-07-27 12:56:56.717;0.023812283
2016-07-27 12:56:56.793;0.02204456
2016-07-27 12:56:56.855;0.020004176
2016-07-27 12:56:57.004;0.017776314
2016-07-27 12:56:57.069;0.015561859
2016-07-27 12:56:57.163;0.013534256
2016-07-27 12:56:57.292;0.0118811205
2016-07-27 12:56:57.372;0.010682582
2016-07-27 12:56:57.521;0.010035016
2016-07-27 12:56:57.592;0.010035016
2016-07-27 12:56:57.670;0.010035016
2016-07-27 12:56:57.811;0.010035016
2016-07-27 12:56:57.870;0.010035016
2016-07-27 12:56:57.956;0.010035016
2016-07-27 12:56:58.101;0.010035016
2016-07-27 12:56:58.172;0.010035016
2016-07-27 12:56:58.256;0.010035016
2016-07-27 12:56:58.390;0.010035016
2016-07-27 12:56:58.473;0.010035016
2016-07-27 12:56:58.611;0.010035016
2016-07-27 12:56:58.692;0.010035016
2016-07-27 12:56:58.760;0.010035016
2016-07-27 12:56:58.913;0.010035016
2016-07-27 12:56:59.025;0.010035016
2016-07-27 12:56:59.051;0.010035016
2016-07-27 12:56:59.190;0.010035016
2016-07-27 12:56:59.272;0.010035016
2016-07-27 12:56:59.354;0.010035016
2016-07-27 12:56:59.489;0.010035016
2016-07-27 12:56:59.560;0.010035016
2016-07-27 12:56:59.710;0.010035016
2016-07-27 12:56:59.792;0.20708111
2016-07-27 12:56:59.854;0.20966585
2016-07-27 12:57:00.023;0.21651338
2016-07-27 12:57:00.084;0.22476533
2016-07-27 12:57:00.187;0.23113142
2016-07-27 12:57:00.301;0.23397647
2016-07-27 12:57:00.374;0.23445724
2016-07-27 12:57:00.512;0.2347057
2016-07-27 12:57:00.593;0.23640649
2016-07-27 12:57:00.672;0.23974575
2016-07-27 12:57:00.813;0.2436618
2016-07-27 12:57:00.875;0.246736
2016-07-27 12:57:00.971;0.25188375
2016-07-27 12:57:01.102;0.25711128
2016-07-27 12:57:01.172;0.26456812
2016-07-27 12:57:01.252;0.27066836
2016-07-27 12:57:01.393;0.27000353
2016-07-27 12:57:01.470;0.263056
2016-07-27 12:57:01.610;0.2542159
2016-07-27 12:57:01.691;0.24806277
2016-07-27 12:57:01.773;0.24828546
2016-07-27 12:57:01.909;0.25108382
2016-07-27 12:57:01.991;0.2528141
2016-07-27 12:57:02.054;0.25116795
2016-07-27 12:57:02.222;0.25092873
2016-07-27 12:57:02.273;0.25103244
2016-07-27 12:57:02.354;0.25095335
2016-07-27 12:57:02.502;0.24958272
2016-07-27 12:57:02.574;0.24983583
2016-07-27 12:57:02.720;0.25065887
2016-07-27 12:57:02.791;0.2541458
2016-07-27 12:57:02.874;0.26029694
2016-07-27 12:57:03.011;0.2637018
2016-07-27 12:57:03.090;0.26069978
2016-07-27 12:57:03.154;0.25580668
2016-07-27 12:57:03.304;0.24811244
2016-07-27 12:57:03.371;0.24568617
2016-07-27 12:57:03.455;0.24288402
2016-07-27 12:57:03.596;0.2386505
2016-07-27 12:57:03.675;0.2283426
2016-07-27 12:57:03.814;0.21842776
2016-07-27 12:57:03.892;0.21146956
2016-07-27 12:57:03.953;0.21082099
2016-07-27 12:57:04.119;0.21340397
2016-07-27 12:57:04.192;0.2183277
2016-07-27 12:57:04.264;0.22492334
2016-07-27 12:57:04.410;0.22987702
2016-07-27 12:57:04.472;0.23325251
2016-07-27 12:57:04.554;0.23601243
2016-07-27 12:57:04.710;0.23596092
2016-07-27 12:57:04.771;0.23433104
2016-07-27 12:57:04.917;0.23482
2016-07-27 12:57:04.984;0.24132924
2016-07-27 12:57:05.063;0.25500384
2016-07-27 12:57:05.210;0.27023762
2016-07-27 12:57:05.292;0.28347898
2016-07-27 12:57:05.370;0.25886884
2016-07-27 12:57:05.510;0.23342806
2016-07-27 12:57:05.574;0.22226061
2016-07-27 12:57:05.640;0.19964819
2016-07-27 12:57:05.791;0.20120293
2016-07-27 12:57:05.873;0.20206709
2016-07-27 12:57:06.010;0.20270725
2016-07-27 12:57:06.091;0.20406657
2016-07-27 12:57:06.162;0.20661533
2016-07-27 12:57:06.311;0.20957512
2016-07-27 12:57:06.372;0.21070167
2016-07-27 12:57:06.468;0.20795575
2016-07-27 12:57:06.614;0.20067035
2016-07-27 12:57:06.672;0.18896729
2016-07-27 12:57:06.742;0.17425835
2016-07-27 12:57:06.895;0.17425835
2016-07-27 12:57:06.973;0.17425835
2016-07-27 12:57:07.111;0.17425835
2016-07-27 12:57:07.190;0.17425835
2016-07-27 12:57:07.259;0.17425835
2016-07-27 12:57:07.410;0.17425835
2016-07-27 12:57:07.472;0.24242859
2016-07-27 12:57:07.554;0.24051267
2016-07-27 12:57:07.702;0.23829596
2016-07-27 12:57:07.775;0.23920345
2016-07-27 12:57:07.854;0.24383779
2016-07-27 12:57:07.991;0.25047907
2016-07-27 12:57:08.063;0.25732216
2016-07-27 12:57:08.211;0.26285452
2016-07-27 12:57:08.290;0.26830631
2016-07-27 12:57:08.363;0.27412158
2016-07-27 12:57:08.492;0.27571258
2016-07-27 12:57:08.579;0.27285537
2016-07-27 12:57:08.654;0.27595112
2016-07-27 12:57:08.792;0.27679676
2016-07-27 12:57:08.876;0.27412298
2016-07-27 12:57:08.954;0.26976871
2016-07-27 12:57:09.095;0.261876
2016-07-27 12:57:09.185;0.23479539
2016-07-27 12:57:09.312;0.183174
2016-07-27 12:57:09.434;0.14106652
2016-07-27 12:57:09.452;0.118196644
2016-07-27 12:57:09.610;0.10709158
2016-07-27 12:57:09.672;0.10089054
2016-07-27 12:57:09.750;0.097633675
2016-07-27 12:57:09.891;0.09585622
2016-07-27 12:57:09.973;0.09410257
2016-07-27 12:57:10.051;0.0918097
2016-07-27 12:57:10.191;0.08941623
2016-07-27 12:57:10.274;0.087891065
2016-07-27 12:57:10.413;0.087721705
2016-07-27 12:57:10.478;0.08858583
2016-07-27 12:57:10.551;0.089962065
2016-07-27 12:57:10.711;0.09159489
2016-07-27 12:57:10.773;0.09396661
2016-07-27 12:57:10.857;0.09810705
2016-07-27 12:57:10.991;0.10732484
2016-07-27 12:57:11.072;0.12717187
2016-07-27 12:57:11.136;0.15911856
2016-07-27 12:57:11.297;0.18765374
2016-07-27 12:57:11.363;0.20190287
2016-07-27 12:57:11.512;0.20683415
2016-07-27 12:57:11.591;0.21328577
2016-07-27 12:57:11.653;0.22390081
2016-07-27 12:57:11.794;0.23837416
2016-07-27 12:57:11.876;0.25361955
2016-07-27 12:57:11.952;0.26551032
2016-07-27 12:57:12.097;0.27625853
2016-07-27 12:57:12.171;0.28535363
2016-07-27 12:57:12.241;0.2857435
2016-07-27 12:57:12.392;0.2857435
2016-07-27 12:57:12.460;0.2857435
2016-07-27 12:57:12.609;0.2857435
2016-07-27 12:57:12.691;0.2857435
2016-07-27 12:57:12.755;0.2857435
2016-07-27 12:57:12.908;0.2857435
2016-07-27 12:57:12.972;0.26402062
2016-07-27 12:57:13.054;0.25188524
2016-07-27 12:57:13.193;0.23951039
2016-07-27 12:57:13.272;0.22975403
2016-07-27 12:57:13.409;0.22362083
2016-07-27 12:57:13.479;0.21924879
2016-07-27 12:57:13.571;0.21848679
2016-07-27 12:57:13.710;0.22044702
2016-07-27 12:57:13.774;0.22449309
2016-07-27 12:57:13.853;0.2277177
2016-07-27 12:57:13.993;0.22971936
2016-07-27 12:57:14.072;0.23100187
2016-07-27 12:57:14.153;0.23017928
2016-07-27 12:57:14.292;0.23126212
2016-07-27 12:57:14.371;0.23693419
2016-07-27 12:57:14.510;0.24562226
2016-07-27 12:57:14.590;0.25474122
2016-07-27 12:57:14.661;0.2617165
2016-07-27 12:57:14.797;0.2694012
2016-07-27 12:57:14.871;0.27692166
2016-07-27 12:57:14.954;0.28467447
2016-07-27 12:57:15.092;0.2894564
2016-07-27 12:57:15.171;0.29122242
2016-07-27 12:57:15.276;0.29376698
2016-07-27 12:57:15.391;0.29668754
2016-07-27 12:57:15.454;0.2991006
2016-07-27 12:57:15.612;0.30135584
2016-07-27 12:57:15.692;0.30386975
2016-07-27 12:57:15.751;0.3049123
2016-07-27 12:57:15.910;0.3070771
2016-07-27 12:57:15.984;0.31054586
2016-07-27 12:57:16.054;0.31432202
2016-07-27 12:57:16.193;0.31688735
2016-07-27 12:57:16.276;0.31804788
2016-07-27 12:57:16.336;0.31966054
2016-07-27 12:57:16.495;0.3235796
2016-07-27 12:57:16.574;0.31843892
2016-07-27 12:57:16.711;0.3102598
2016-07-27 12:57:16.793;0.29919308
2016-07-27 12:57:16.857;0.2886287
2016-07-27 12:57:17.012;0.27869064
2016-07-27 12:57:17.071;0.2671049
2016-07-27 12:57:17.155;0.2565072
2016-07-27 12:57:17.291;0.2469753
2016-07-27 12:57:17.370;0.23735794
2016-07-27 12:57:17.434;0.22773778
2016-07-27 12:57:17.592;0.21656902
2016-07-27 12:57:17.662;0.20853703
2016-07-27 12:57:17.812;0.20437966
2016-07-27 12:57:17.890;0.20096365
2016-07-27 12:57:17.954;0.19580302
2016-07-27 12:57:18.101;0.18792202
2016-07-27 12:57:18.177;0.1776945
2016-07-27 12:57:18.256;0.17316473
2016-07-27 12:57:18.393;0.1761686
2016-07-27 12:57:18.471;0.18495409
2016-07-27 12:57:18.559;0.18810526
2016-07-27 12:57:18.687;0.19128434
2016-07-27 12:57:18.771;0.19420628
2016-07-27 12:57:18.909;0.19794045
2016-07-27 12:57:19.036;0.20223682
2016-07-27 12:57:19.051;0.20575376
2016-07-27 12:57:19.206;0.2064552
2016-07-27 12:57:19.272;0.20454651
2016-07-27 12:57:19.356;0.20178622
2016-07-27 12:57:19.495;0.19928354
2016-07-27 12:57:19.577;0.19761741
2016-07-27 12:57:19.654;0.19600265
2016-07-27 12:57:19.791;0.1954463
2016-07-27 12:57:19.858;0.19767314
2016-07-27 12:57:20.009;0.2033855
2016-07-27 12:57:20.080;0.21161868
2016-07-27 12:57:20.156;0.21903345
2016-07-27 12:57:20.301;0.22447036
2016-07-27 12:57:20.373;0.22469519
2016-07-27 12:57:20.446;0.22197284
2016-07-27 12:57:20.594;0.21928346
2016-07-27 12:57:20.671;0.21743682
2016-07-27 12:57:20.752;0.21740168
2016-07-27 12:57:20.892;0.21814285
2016-07-27 12:57:20.956;0.21881524
2016-07-27 12:57:21.110;0.22123611
2016-07-27 12:57:21.180;0.22433716
2016-07-27 12:57:21.255;0.22719552
2016-07-27 12:57:21.390;0.2296105
2016-07-27 12:57:21.473;0.22983392
2016-07-27 12:57:21.554;0.22656308
2016-07-27 12:57:21.692;0.2224495
2016-07-27 12:57:21.769;0.21974628
2016-07-27 12:57:21.832;0.22167438
2016-07-27 12:57:21.992;0.22710945
2016-07-27 12:57:22.056;0.22626448
2016-07-27 12:57:22.211;0.22657719
2016-07-27 12:57:22.291;0.22792608
2016-07-27 12:57:22.355;0.23153526
2016-07-27 12:57:22.505;0.23753841
2016-07-27 12:57:22.574;0.2448302
2016-07-27 12:57:22.643;0.25189036
2016-07-27 12:57:22.791;0.2579409
2016-07-27 12:57:22.872;0.26449168
2016-07-27 12:57:22.943;0.27442545
2016-07-27 12:57:23.091;0.29093143
2016-07-27 12:57:23.160;0.29093143
2016-07-27 12:57:23.303;0.29093143
2016-07-27 12:57:23.372;0.29093143
2016-07-27 12:57:23.453;0.29093143
2016-07-27 12:57:23.593;0.29093143
2016-07-27 12:57:23.671;0.29093143
2016-07-27 12:57:23.753;0.29093143
2016-07-27 12:57:23.893;0.29093143
2016-07-27 12:57:23.977;0.1314375
2016-07-27 12:57:24.042;0.12552889
2016-07-27 12:57:24.192;0.12313367
2016-07-27 12:57:24.254;0.12366029
2016-07-27 12:57:24.391;0.12584804
2016-07-27 12:57:24.473;0.12830894
2016-07-27 12:57:24.558;0.1295863
2016-07-27 12:57:24.692;0.12905073
2016-07-27 12:57:24.774;0.12680803
2016-07-27 12:57:24.853;0.123984255
2016-07-27 12:57:24.991;0.12183116
2016-07-27 12:57:25.060;0.121026814
2016-07-27 12:57:25.137;0.11898768
2016-07-27 12:57:25.279;0.11791901
2016-07-27 12:57:25.353;0.11972668
2016-07-27 12:57:25.492;0.12462627
2016-07-27 12:57:25.573;0.12983316
2016-07-27 12:57:25.655;0.13457501
2016-07-27 12:57:25.803;0.13928974
2016-07-27 12:57:25.873;0.14242911
2016-07-27 12:57:25.955;0.14324869
2016-07-27 12:57:26.091;0.14299086
2016-07-27 12:57:26.160;0.14526865
2016-07-27 12:57:26.303;0.15106384
2016-07-27 12:57:26.391;0.15812172
2016-07-27 12:57:26.457;0.16498277
2016-07-27 12:57:26.592;0.1700125
2016-07-27 12:57:26.672;0.17411785
2016-07-27 12:57:26.758;0.17621258
2016-07-27 12:57:26.892;0.17307045
2016-07-27 12:57:26.972;0.16514347
2016-07-27 12:57:27.046;0.15648471
2016-07-27 12:57:27.191;0.1524624
2016-07-27 12:57:27.259;0.15025228
2016-07-27 12:57:27.394;0.14893751
2016-07-27 12:57:27.479;0.14778447
2016-07-27 12:57:27.556;0.146292
2016-07-27 12:57:27.693;0.14358935
2016-07-27 12:57:27.774;0.13937101
2016-07-27 12:57:27.839;0.13275376
2016-07-27 12:57:27.992;0.12739277
2016-07-27 12:57:28.074;0.12628298
2016-07-27 12:57:28.154;0.12879917
2016-07-27 12:57:28.291;0.13158236
2016-07-27 12:57:28.361;0.12648097
2016-07-27 12:57:28.509;0.11600093
2016-07-27 12:57:28.572;0.105819404
2016-07-27 12:57:28.655;0.099093206
2016-07-27 12:57:28.810;0.093149446
2016-07-27 12:57:28.869;0.089799576
2016-07-27 12:57:28.957;0.088774785
2016-07-27 12:57:29.089;0.08965237
2016-07-27 12:57:29.170;0.09263753
2016-07-27 12:57:29.237;0.09755647
2016-07-27 12:57:29.390;0.101817444
2016-07-27 12:57:29.460;0.10344673
2016-07-27 12:57:29.611;0.10235306
2016-07-27 12:57:29.677;0.09787349
2016-07-27 12:57:29.762;0.09219444
2016-07-27 12:57:29.898;0.08915508
2016-07-27 12:57:29.977;0.09199826
2016-07-27 12:57:30.036;0.10563826
2016-07-27 12:57:30.193;0.13673145
2016-07-27 12:57:30.254;0.18701094
2016-07-27 12:57:30.335;0.23677191
2016-07-27 12:57:30.490;0.25203934
2016-07-27 12:57:30.559;0.21638024
2016-07-27 12:57:30.711;0.18606173
2016-07-27 12:57:30.780;0.15673399
2016-07-27 12:57:30.856;0.15751313
2016-07-27 12:57:30.992;0.1463609
2016-07-27 12:57:31.072;0.1463609
2016-07-27 12:57:31.157;0.1463609
2016-07-27 12:57:31.290;0.1463609
2016-07-27 12:57:31.371;0.1463609
2016-07-27 12:57:31.434;0.1463609
2016-07-27 12:57:31.596;0.1463609
2016-07-27 12:57:31.659;0.1463609
2016-07-27 12:57:31.810;0.1463609
2016-07-27 12:57:31.872;0.1463609
2016-07-27 12:57:31.957;0.1463609
2016-07-27 12:57:32.091;0.1509392
2016-07-27 12:57:32.172;0.1509392
2016-07-27 12:57:32.239;0.1509392
2016-07-27 12:57:32.392;0.1509392
2016-07-27 12:57:32.460;0.1509392
2016-07-27 12:57:32.537;0.21279682
2016-07-27 12:57:32.672;0.21783657
2016-07-27 12:57:32.756;0.21965323
2016-07-27 12:57:32.909;0.22183113
2016-07-27 12:57:32.992;0.22650053
2016-07-27 12:57:33.042;0.2321521
2016-07-27 12:57:33.191;0.23604429
2016-07-27 12:57:33.273;0.23411831
2016-07-27 12:57:33.337;0.22819814
2016-07-27 12:57:33.492;0.22473587
2016-07-27 12:57:33.573;0.22458486
2016-07-27 12:57:33.635;0.22434291
2016-07-27 12:57:33.793;0.22969916
2016-07-27 12:57:33.857;0.23232527
2016-07-27 12:57:34.012;0.23249777
2016-07-27 12:57:34.073;0.2305332
2016-07-27 12:57:34.154;0.22755441
2016-07-27 12:57:34.291;0.22307175
2016-07-27 12:57:34.374;0.21767642
2016-07-27 12:57:34.433;0.21341573
2016-07-27 12:57:34.592;0.21208268
2016-07-27 12:57:34.662;0.21422644
2016-07-27 12:57:34.738;0.21863952
2016-07-27 12:57:34.890;0.22303343
2016-07-27 12:57:34.958;0.23142868
2016-07-27 12:57:35.091;0.24784519
2016-07-27 12:57:35.177;0.26526362
2016-07-27 12:57:35.267;0.2714937
2016-07-27 12:57:35.391;0.2680889
2016-07-27 12:57:35.474;0.25149286
2016-07-27 12:57:35.535;0.23206535
2016-07-27 12:57:35.693;0.22532584
2016-07-27 12:57:35.759;0.22664943
2016-07-27 12:57:35.836;0.2271336
2016-07-27 12:57:35.995;0.22527783
2016-07-27 12:57:36.053;0.2205779
2016-07-27 12:57:36.193;0.21431045
2016-07-27 12:57:36.264;0.20949273
2016-07-27 12:57:36.353;0.20810595
2016-07-27 12:57:36.489;0.20929308
2016-07-27 12:57:36.571;0.21056667
2016-07-27 12:57:36.634;0.20997573
2016-07-27 12:57:36.789;0.20735672
2016-07-27 12:57:36.855;0.20292099
2016-07-27 12:57:36.936;0.19394678
2016-07-27 12:57:37.089;0.18482167
2016-07-27 12:57:37.156;0.17978731
2016-07-27 12:57:37.291;0.17694694
2016-07-27 12:57:37.371;0.17580791
2016-07-27 12:57:37.453;0.17625298
2016-07-27 12:57:37.592;0.17682825
2016-07-27 12:57:37.673;0.17707436
2016-07-27 12:57:37.738;0.1756437
2016-07-27 12:57:37.893;0.17286605
2016-07-27 12:57:37.954;0.16947283
2016-07-27 12:57:38.035;0.16638236
2016-07-27 12:57:38.192;0.16374817
2016-07-27 12:57:38.255;0.16053618
2016-07-27 12:57:38.392;0.15642259
2016-07-27 12:57:38.475;0.15241882
2016-07-27 12:57:38.538;0.15029149
2016-07-27 12:57:38.693;0.15288894
2016-07-27 12:57:38.772;0.16201776
2016-07-27 12:57:38.837;0.167405
2016-07-27 12:57:38.972;0.15716001
2016-07-27 12:57:39.052;0.14381468
2016-07-27 12:57:39.211;0.1323901
2016-07-27 12:57:39.274;0.12533796
2016-07-27 12:57:39.352;0.12164641
2016-07-27 12:57:39.491;0.120371066
2016-07-27 12:57:39.572;0.120383635
2016-07-27 12:57:39.642;0.12053315
2016-07-27 12:57:39.781;0.12188284
2016-07-27 12:57:39.873;0.12319154
2016-07-27 12:57:39.941;0.12334588
2016-07-27 12:57:40.078;0.121293716
2016-07-27 12:57:40.154;0.11816855
2016-07-27 12:57:40.313;0.11506547
2016-07-27 12:57:40.372;0.11307094
2016-07-27 12:57:40.456;0.112788595
2016-07-27 12:57:40.593;0.113942
2016-07-27 12:57:40.670;0.11630472
2016-07-27 12:57:40.754;0.11954679
2016-07-27 12:57:40.891;0.123178504
2016-07-27 12:57:40.957;0.12739725
2016-07-27 12:57:41.042;0.1322176
2016-07-27 12:57:41.190;0.13734636
2016-07-27 12:57:41.255;0.14271918
2016-07-27 12:57:41.393;0.14900318
2016-07-27 12:57:41.471;0.15699583
2016-07-27 12:57:41.553;0.1668584
2016-07-27 12:57:41.691;0.17737374
2016-07-27 12:57:41.760;0.18889853
2016-07-27 12:57:41.855;0.20624423
2016-07-27 12:57:42.056;0.22946407
2016-07-27 12:57:42.066;0.25644857
2016-07-27 12:57:42.135;0.28515807
2016-07-27 12:57:42.272;0.31009868
2016-07-27 12:57:42.354;0.32799673
2016-07-27 12:57:42.501;0.3356958
2016-07-27 12:57:42.572;0.33039734
2016-07-27 12:57:42.654;0.30831525
2016-07-27 12:57:42.792;0.28154248
2016-07-27 12:57:42.873;0.25785217
2016-07-27 12:57:42.942;0.24335577
2016-07-27 12:57:43.076;0.23645917
2016-07-27 12:57:43.154;0.23545307
2016-07-27 12:57:43.237;0.23649165
2016-07-27 12:57:43.380;0.23485062
2016-07-27 12:57:43.455;0.22859186
2016-07-27 12:57:43.604;0.22084603
2016-07-27 12:57:43.673;0.21289961
2016-07-27 12:57:43.754;0.20276867
2016-07-27 12:57:43.891;0.1880064
2016-07-27 12:57:43.970;0.17135996
2016-07-27 12:57:44.043;0.15517545
2016-07-27 12:57:44.189;0.14168724
2016-07-27 12:57:44.253;0.13337822
2016-07-27 12:57:44.335;0.13056354
2016-07-27 12:57:44.472;0.13224787
2016-07-27 12:57:44.554;0.13522981
2016-07-27 12:57:44.693;0.13695624
2016-07-27 12:57:44.772;0.13683945
2016-07-27 12:57:44.855;0.13955396
2016-07-27 12:57:44.993;0.14614508
2016-07-27 12:57:45.073;0.15409173
2016-07-27 12:57:45.138;0.16167903
2016-07-27 12:57:45.289;0.1679386
2016-07-27 12:57:45.359;0.17352553
2016-07-27 12:57:45.437;0.18007775
2016-07-27 12:57:45.570;0.19085486
2016-07-27 12:57:45.654;0.20350601
2016-07-27 12:57:45.798;0.2148055
2016-07-27 12:57:45.870;0.22436675
2016-07-27 12:57:45.954;0.23478828
2016-07-27 12:57:46.125;0.24793002
2016-07-27 12:57:46.171;0.26604408
2016-07-27 12:57:46.234;0.2895025
2016-07-27 12:57:46.380;0.31312963
2016-07-27 12:57:46.460;0.3374159
2016-07-27 12:57:46.518;0.36011988
2016-07-27 12:57:46.674;0.37294057
2016-07-27 12:57:46.755;0.37693432
2016-07-27 12:57:46.902;0.37877533
2016-07-27 12:57:46.972;0.37950644
2016-07-27 12:57:47.034;0.37995216
2016-07-27 12:57:47.191;0.3780405
2016-07-27 12:57:47.254;0.37445945
2016-07-27 12:57:47.339;0.36767983
2016-07-27 12:57:47.497;0.35945195
2016-07-27 12:57:47.556;0.35141045
2016-07-27 12:57:47.635;0.3415772
2016-07-27 12:57:47.775;0.32985872
2016-07-27 12:57:47.853;0.31641617
2016-07-27 12:57:47.993;0.29279065
2016-07-27 12:57:48.072;0.256947
2016-07-27 12:57:48.135;0.21906635
2016-07-27 12:57:48.290;0.18757655
2016-07-27 12:57:48.361;0.16386987
2016-07-27 12:57:48.433;0.14923924
2016-07-27 12:57:48.572;0.14282665
2016-07-27 12:57:48.654;0.14125256
2016-07-27 12:57:48.732;0.14188237
2016-07-27 12:57:48.872;0.14274748
2016-07-27 12:57:48.942;0.14176941
2016-07-27 12:57:49.092;0.14110088
2016-07-27 12:57:49.180;0.13955443
2016-07-27 12:57:49.243;0.1341408
2016-07-27 12:57:49.390;0.13166997
2016-07-27 12:57:49.462;0.13039193
2016-07-27 12:57:49.532;0.1319087
2016-07-27 12:57:49.673;0.13779627
2016-07-27 12:57:49.755;0.150213
2016-07-27 12:57:49.828;0.1665193
2016-07-27 12:57:49.970;0.18347575
