2016-07-27 12:56:50.477;0.15903431
2016-07-27 12:56:50.565;0.15903431
2016-07-27 12:56:50.708;0.09601694
2016-07-27 12:56:50.775;0.100282446
2016-07-27 12:56:50.930;0.10127275
2016-07-27 12:56:50.993;0.096318774
2016-07-27 12:56:51.074;0.103677295
2016-07-27 12:56:51.219;0.103677295
2016-07-27 12:56:51.292;0.103677295
2016-07-27 12:56:51.359;0.103677295
2016-07-27 12:56:51.510;0.103677295
2016-07-27 12:56:51.583;0.103677295
2016-07-27 12:56:51.654;0.103677295
2016-07-27 12:56:51.809;0.103677295
2016-07-27 12:56:51.873;0.099935
2016-07-27 12:56:52.051;0.096730955
2016-07-27 12:56:52.092;0.09088957
2016-07-27 12:56:52.171;0.07808844
2016-07-27 12:56:52.312;0.07808844
2016-07-27 12:56:52.391;0.07808844
2016-07-27 12:56:52.471;0.07808844
2016-07-27 12:56:52.611;0.07808844
2016-07-27 12:56:52.672;0.07808844
2016-07-27 12:56:52.753;0.20811056
2016-07-27 12:56:52.893;0.21762721
2016-07-27 12:56:52.973;0.22611587
2016-07-27 12:56:53.130;0.23263995
2016-07-27 12:56:53.193;0.23339391
2016-07-27 12:56:53.274;0.2305625
2016-07-27 12:56:53.412;0.22638904
2016-07-27 12:56:53.491;0.22282901
2016-07-27 12:56:53.561;0.22059359
2016-07-27 12:56:53.712;0.21916167
2016-07-27 12:56:53.786;0.21934994
2016-07-27 12:56:53.852;0.21981889
2016-07-27 12:56:53.999;0.20046069
2016-07-27 12:56:54.084;0.16931552
2016-07-27 12:56:54.227;0.144826
2016-07-27 12:56:54.293;0.12534422
2016-07-27 12:56:54.371;0.10901369
2016-07-27 12:56:54.511;0.10132414
2016-07-27 12:56:54.592;0.098544285
2016-07-27 12:56:54.654;0.09692859
2016-07-27 12:56:54.810;0.09559924
2016-07-27 12:56:54.873;0.09366109
2016-07-27 12:56:54.954;0.08941102
2016-07-27 12:56:55.104;0.08235762
2016-07-27 12:56:55.173;0.09114788
2016-07-27 12:56:55.311;0.12282314
2016-07-27 12:56:55.394;0.13252857
2016-07-27 12:56:55.472;0.124252126
2016-07-27 12:56:55.613;0.11932911
2016-07-27 12:56:55.677;0.11901261
2016-07-27 12:56:55.753;0.12078803
2016-07-27 12:56:55.912;0.121883206
2016-07-27 12:56:55.972;0.120466776
2016-07-27 12:56:56.055;0.11551471
2016-07-27 12:56:56.193;0.13606493
2016-07-27 12:56:56.272;0.16838765
2016-07-27 12:56:56.414;0.18249801
2016-07-27 12:56:56.489;0.17691135
2016-07-27 12:56:56.570;0.17302488
2016-07-27 12:56:56.717;0.17229126
2016-07-27 12:56:56.793;0.17558661
2016-07-27 12:56:56.855;0.18169075
2016-07-27 12:56:57.004;0.18582366
2016-07-27 12:56:57.069;0.18560795
2016-07-27 12:56:57.163;0.17768061
2016-07-27 12:56:57.292;0.16248663
2016-07-27 12:56:57.372;0.14410268
2016-07-27 12:56:57.521;0.12565106
2016-07-27 12:56:57.592;0.12565106
2016-07-27 12:56:57.670;0.12565106
2016-07-27 12:56:57.811;0.12565106
2016-07-27 12:56:57.870;0.12565106
2016-07-27 12:56:57.956;0.12565106
2016-07-27 12:56:58.101;0.12565106
2016-07-27 12:56:58.171;0.12565106
2016-07-27 12:56:58.256;0.12565106
2016-07-27 12:56:58.390;0.12565106
2016-07-27 12:56:58.473;0.12565106
2016-07-27 12:56:58.611;0.12565106
2016-07-27 12:56:58.692;0.12565106
2016-07-27 12:56:58.759;0.12565106
2016-07-27 12:56:58.913;0.12565106
2016-07-27 12:56:59.025;0.12565106
2016-07-27 12:56:59.051;0.12565106
2016-07-27 12:56:59.190;0.12565106
2016-07-27 12:56:59.272;0.12565106
2016-07-27 12:56:59.354;0.12565106
2016-07-27 12:56:59.489;0.12565106
2016-07-27 12:56:59.560;0.12565106
2016-07-27 12:56:59.709;0.12565106
2016-07-27 12:56:59.792;0.16388267
2016-07-27 12:56:59.853;0.16396543
2016-07-27 12:57:00.023;0.1705986
2016-07-27 12:57:00.083;0.1816276
2016-07-27 12:57:00.187;0.19433662
2016-07-27 12:57:00.301;0.20709991
2016-07-27 12:57:00.374;0.21951772
2016-07-27 12:57:00.512;0.23169845
2016-07-27 12:57:00.593;0.24347034
2016-07-27 12:57:00.672;0.25457034
2016-07-27 12:57:00.813;0.2646181
2016-07-27 12:57:00.875;0.27329776
2016-07-27 12:57:00.971;0.28605992
2016-07-27 12:57:01.102;0.30491954
2016-07-27 12:57:01.172;0.32971945
2016-07-27 12:57:01.252;0.34612146
2016-07-27 12:57:01.393;0.32600805
2016-07-27 12:57:01.470;0.27415153
2016-07-27 12:57:01.610;0.20944345
2016-07-27 12:57:01.690;0.20244338
2016-07-27 12:57:01.773;0.2059174
2016-07-27 12:57:01.909;0.2052742
2016-07-27 12:57:01.991;0.20860165
2016-07-27 12:57:02.054;0.25101262
2016-07-27 12:57:02.222;0.2747378
2016-07-27 12:57:02.273;0.27285963
2016-07-27 12:57:02.354;0.26582313
2016-07-27 12:57:02.502;0.25841916
2016-07-27 12:57:02.574;0.24848925
2016-07-27 12:57:02.719;0.23821376
2016-07-27 12:57:02.791;0.23053312
2016-07-27 12:57:02.874;0.23534094
2016-07-27 12:57:03.011;0.2500281
2016-07-27 12:57:03.090;0.27240792
2016-07-27 12:57:03.153;0.2886965
2016-07-27 12:57:03.304;0.28900045
2016-07-27 12:57:03.371;0.2674943
2016-07-27 12:57:03.454;0.23274527
2016-07-27 12:57:03.596;0.20276012
2016-07-27 12:57:03.675;0.18350342
2016-07-27 12:57:03.814;0.17059357
2016-07-27 12:57:03.891;0.15489003
2016-07-27 12:57:03.953;0.16182165
2016-07-27 12:57:04.118;0.15529168
2016-07-27 12:57:04.192;0.1508887
2016-07-27 12:57:04.263;0.15194711
2016-07-27 12:57:04.410;0.1506293
2016-07-27 12:57:04.472;0.13798043
2016-07-27 12:57:04.554;0.12312686
2016-07-27 12:57:04.710;0.11450353
2016-07-27 12:57:04.771;0.10576758
2016-07-27 12:57:04.917;0.10315644
2016-07-27 12:57:04.984;0.10480815
2016-07-27 12:57:05.062;0.10843613
2016-07-27 12:57:05.210;0.1121684
2016-07-27 12:57:05.292;0.115451455
2016-07-27 12:57:05.370;0.119045176
2016-07-27 12:57:05.510;0.13386902
2016-07-27 12:57:05.574;0.15410025
2016-07-27 12:57:05.640;0.16768484
2016-07-27 12:57:05.791;0.16624323
2016-07-27 12:57:05.873;0.16635737
2016-07-27 12:57:06.010;0.17789388
2016-07-27 12:57:06.090;0.20509024
2016-07-27 12:57:06.162;0.23981562
2016-07-27 12:57:06.311;0.27880883
2016-07-27 12:57:06.372;0.3243161
2016-07-27 12:57:06.468;0.33852804
2016-07-27 12:57:06.614;0.3245791
2016-07-27 12:57:06.672;0.30219948
2016-07-27 12:57:06.742;0.2822203
2016-07-27 12:57:06.894;0.2822203
2016-07-27 12:57:06.973;0.2822203
2016-07-27 12:57:07.111;0.2822203
2016-07-27 12:57:07.190;0.2822203
2016-07-27 12:57:07.259;0.2822203
2016-07-27 12:57:07.410;0.2822203
2016-07-27 12:57:07.472;0.2822203
2016-07-27 12:57:07.554;0.2822203
2016-07-27 12:57:07.701;0.2822203
2016-07-27 12:57:07.774;0.061388183
2016-07-27 12:57:07.854;0.06766327
2016-07-27 12:57:07.991;0.07495175
2016-07-27 12:57:08.063;0.08185284
2016-07-27 12:57:08.211;0.088449076
2016-07-27 12:57:08.290;0.09529955
2016-07-27 12:57:08.362;0.10265929
2016-07-27 12:57:08.492;0.11021396
2016-07-27 12:57:08.579;0.117419004
2016-07-27 12:57:08.654;0.12406898
2016-07-27 12:57:08.791;0.13035153
2016-07-27 12:57:08.876;0.1366496
2016-07-27 12:57:08.953;0.15347989
2016-07-27 12:57:09.095;0.16555116
2016-07-27 12:57:09.185;0.15358411
2016-07-27 12:57:09.312;0.15253316
2016-07-27 12:57:09.434;0.18021937
2016-07-27 12:57:09.452;0.20519513
2016-07-27 12:57:09.610;0.2058628
2016-07-27 12:57:09.672;0.20621422
2016-07-27 12:57:09.750;0.21023023
2016-07-27 12:57:09.891;0.21457867
2016-07-27 12:57:09.973;0.21833338
2016-07-27 12:57:10.051;0.2222755
2016-07-27 12:57:10.191;0.22698087
2016-07-27 12:57:10.274;0.231729
2016-07-27 12:57:10.413;0.23474702
2016-07-27 12:57:10.478;0.23500928
2016-07-27 12:57:10.551;0.23415881
2016-07-27 12:57:10.711;0.23600651
2016-07-27 12:57:10.773;0.24552113
2016-07-27 12:57:10.857;0.26757896
2016-07-27 12:57:10.990;0.29502556
2016-07-27 12:57:11.072;0.28554958
2016-07-27 12:57:11.136;0.24333297
2016-07-27 12:57:11.297;0.22111766
2016-07-27 12:57:11.363;0.22419466
2016-07-27 12:57:11.511;0.22526704
2016-07-27 12:57:11.591;0.22623268
2016-07-27 12:57:11.653;0.22979191
2016-07-27 12:57:11.793;0.23632812
2016-07-27 12:57:11.875;0.24431083
2016-07-27 12:57:11.952;0.25576144
2016-07-27 12:57:12.097;0.2695722
2016-07-27 12:57:12.171;0.28005844
2016-07-27 12:57:12.241;0.28195456
2016-07-27 12:57:12.392;0.28195456
2016-07-27 12:57:12.460;0.28195456
2016-07-27 12:57:12.609;0.28195456
2016-07-27 12:57:12.691;0.28195456
2016-07-27 12:57:12.754;0.28195456
2016-07-27 12:57:12.908;0.28195456
2016-07-27 12:57:12.971;0.059441812
2016-07-27 12:57:13.054;0.063337065
2016-07-27 12:57:13.193;0.067509554
2016-07-27 12:57:13.271;0.07172944
2016-07-27 12:57:13.409;0.07611664
2016-07-27 12:57:13.479;0.08759165
2016-07-27 12:57:13.570;0.097492814
2016-07-27 12:57:13.710;0.10420347
2016-07-27 12:57:13.774;0.11522925
2016-07-27 12:57:13.853;0.1382171
2016-07-27 12:57:13.993;0.15931226
2016-07-27 12:57:14.072;0.16421147
2016-07-27 12:57:14.153;0.17534441
2016-07-27 12:57:14.292;0.18315156
2016-07-27 12:57:14.371;0.19358529
2016-07-27 12:57:14.510;0.20363659
2016-07-27 12:57:14.590;0.21173127
2016-07-27 12:57:14.661;0.21799016
2016-07-27 12:57:14.797;0.22283065
2016-07-27 12:57:14.870;0.2267101
2016-07-27 12:57:14.954;0.22875372
2016-07-27 12:57:15.092;0.2219434
2016-07-27 12:57:15.171;0.20568064
2016-07-27 12:57:15.276;0.19587527
2016-07-27 12:57:15.391;0.18822642
2016-07-27 12:57:15.454;0.18180254
2016-07-27 12:57:15.612;0.1661393
2016-07-27 12:57:15.692;0.14315788
2016-07-27 12:57:15.751;0.13546155
2016-07-27 12:57:15.910;0.12958692
2016-07-27 12:57:15.984;0.12514734
2016-07-27 12:57:16.054;0.122313656
2016-07-27 12:57:16.193;0.11976368
2016-07-27 12:57:16.276;0.11388835
2016-07-27 12:57:16.336;0.11224461
2016-07-27 12:57:16.494;0.13711563
2016-07-27 12:57:16.574;0.17234614
2016-07-27 12:57:16.711;0.20526865
2016-07-27 12:57:16.793;0.2339117
2016-07-27 12:57:16.857;0.25218502
2016-07-27 12:57:17.012;0.26133913
2016-07-27 12:57:17.071;0.27049318
2016-07-27 12:57:17.155;0.27731228
2016-07-27 12:57:17.291;0.27922723
2016-07-27 12:57:17.370;0.2750325
2016-07-27 12:57:17.434;0.2661581
2016-07-27 12:57:17.592;0.25538498
2016-07-27 12:57:17.662;0.24558862
2016-07-27 12:57:17.810;0.23833567
2016-07-27 12:57:17.890;0.23403226
2016-07-27 12:57:17.954;0.23067738
2016-07-27 12:57:18.100;0.22490537
2016-07-27 12:57:18.177;0.22546552
2016-07-27 12:57:18.255;0.23325631
2016-07-27 12:57:18.392;0.22370027
2016-07-27 12:57:18.471;0.2118853
2016-07-27 12:57:18.559;0.20057492
2016-07-27 12:57:18.686;0.18777616
2016-07-27 12:57:18.771;0.18118615
2016-07-27 12:57:18.909;0.18032157
2016-07-27 12:57:19.036;0.18382077
2016-07-27 12:57:19.051;0.18955475
2016-07-27 12:57:19.205;0.19468583
2016-07-27 12:57:19.272;0.19681047
2016-07-27 12:57:19.355;0.19559216
2016-07-27 12:57:19.495;0.19248372
2016-07-27 12:57:19.577;0.18958732
2016-07-27 12:57:19.654;0.18882705
2016-07-27 12:57:19.791;0.19205791
2016-07-27 12:57:19.858;0.19080493
2016-07-27 12:57:20.009;0.17871398
2016-07-27 12:57:20.080;0.1641842
2016-07-27 12:57:20.156;0.15787803
2016-07-27 12:57:20.301;0.14658637
2016-07-27 12:57:20.373;0.15381947
2016-07-27 12:57:20.446;0.16646598
2016-07-27 12:57:20.594;0.16707285
2016-07-27 12:57:20.671;0.16204754
2016-07-27 12:57:20.752;0.15862013
2016-07-27 12:57:20.891;0.15618064
2016-07-27 12:57:20.956;0.1553583
2016-07-27 12:57:21.110;0.14692363
2016-07-27 12:57:21.180;0.14260216
2016-07-27 12:57:21.255;0.13783224
2016-07-27 12:57:21.390;0.13374493
2016-07-27 12:57:21.473;0.13107201
2016-07-27 12:57:21.554;0.13017757
2016-07-27 12:57:21.691;0.13118853
2016-07-27 12:57:21.769;0.13214944
2016-07-27 12:57:21.832;0.13396795
2016-07-27 12:57:21.992;0.128331
2016-07-27 12:57:22.055;0.1375368
2016-07-27 12:57:22.211;0.12941849
2016-07-27 12:57:22.291;0.123918585
2016-07-27 12:57:22.355;0.11883666
2016-07-27 12:57:22.505;0.11465207
2016-07-27 12:57:22.574;0.11282754
2016-07-27 12:57:22.642;0.114755414
2016-07-27 12:57:22.791;0.11801396
2016-07-27 12:57:22.872;0.12012576
2016-07-27 12:57:22.943;0.11942932
2016-07-27 12:57:23.090;0.11556474
2016-07-27 12:57:23.160;0.10926639
2016-07-27 12:57:23.303;0.10926639
2016-07-27 12:57:23.372;0.10926639
2016-07-27 12:57:23.453;0.10926639
2016-07-27 12:57:23.592;0.10926639
2016-07-27 12:57:23.671;0.10926639
2016-07-27 12:57:23.753;0.10926639
2016-07-27 12:57:23.893;0.10926639
2016-07-27 12:57:23.977;0.11677483
2016-07-27 12:57:24.042;0.11578097
2016-07-27 12:57:24.192;0.11496465
2016-07-27 12:57:24.254;0.11310175
2016-07-27 12:57:24.391;0.11158248
2016-07-27 12:57:24.473;0.11088482
2016-07-27 12:57:24.558;0.10983043
2016-07-27 12:57:24.692;0.10976129
2016-07-27 12:57:24.774;0.1106134
2016-07-27 12:57:24.852;0.1123178
2016-07-27 12:57:24.991;0.11483828
2016-07-27 12:57:25.060;0.11798718
2016-07-27 12:57:25.137;0.116085686
2016-07-27 12:57:25.279;0.11663677
2016-07-27 12:57:25.353;0.11367646
2016-07-27 12:57:25.492;0.11013346
2016-07-27 12:57:25.573;0.10726766
2016-07-27 12:57:25.655;0.108606435
2016-07-27 12:57:25.803;0.11134966
2016-07-27 12:57:25.873;0.11097623
2016-07-27 12:57:25.954;0.10672061
2016-07-27 12:57:26.091;0.118154794
2016-07-27 12:57:26.160;0.13710737
2016-07-27 12:57:26.303;0.1547858
2016-07-27 12:57:26.391;0.17674653
2016-07-27 12:57:26.456;0.19182569
2016-07-27 12:57:26.592;0.2017796
2016-07-27 12:57:26.672;0.20423396
2016-07-27 12:57:26.757;0.21509399
2016-07-27 12:57:26.891;0.27783585
2016-07-27 12:57:26.972;0.3442877
2016-07-27 12:57:27.046;0.3793934
2016-07-27 12:57:27.191;0.3772887
2016-07-27 12:57:27.258;0.366946
2016-07-27 12:57:27.394;0.35821232
2016-07-27 12:57:27.479;0.3519418
2016-07-27 12:57:27.556;0.34550253
2016-07-27 12:57:27.693;0.33827743
2016-07-27 12:57:27.774;0.33144924
2016-07-27 12:57:27.839;0.326284
2016-07-27 12:57:27.992;0.3228413
2016-07-27 12:57:28.074;0.3203801
2016-07-27 12:57:28.154;0.31842825
2016-07-27 12:57:28.290;0.33672857
2016-07-27 12:57:28.361;0.35119548
2016-07-27 12:57:28.509;0.3605191
2016-07-27 12:57:28.572;0.35708082
2016-07-27 12:57:28.654;0.32715088
2016-07-27 12:57:28.810;0.29412317
2016-07-27 12:57:28.868;0.29015213
2016-07-27 12:57:28.956;0.29223293
2016-07-27 12:57:29.089;0.29498187
2016-07-27 12:57:29.170;0.29739094
2016-07-27 12:57:29.237;0.29668313
2016-07-27 12:57:29.390;0.28682107
2016-07-27 12:57:29.459;0.28375325
2016-07-27 12:57:29.611;0.27925926
2016-07-27 12:57:29.676;0.27385753
2016-07-27 12:57:29.762;0.26959333
2016-07-27 12:57:29.898;0.26965687
2016-07-27 12:57:29.977;0.27366573
2016-07-27 12:57:30.036;0.26349878
2016-07-27 12:57:30.192;0.22604631
2016-07-27 12:57:30.253;0.16562065
2016-07-27 12:57:30.335;0.108732104
2016-07-27 12:57:30.489;0.08470822
2016-07-27 12:57:30.559;0.078888714
2016-07-27 12:57:30.711;0.081973955
2016-07-27 12:57:30.780;0.08049348
2016-07-27 12:57:30.856;0.087740146
2016-07-27 12:57:30.992;0.08849345
2016-07-27 12:57:31.072;0.08849345
2016-07-27 12:57:31.157;0.08849345
2016-07-27 12:57:31.290;0.08849345
2016-07-27 12:57:31.371;0.08849345
2016-07-27 12:57:31.434;0.08849345
2016-07-27 12:57:31.596;0.08849345
2016-07-27 12:57:31.659;0.08849345
2016-07-27 12:57:31.810;0.08849345
2016-07-27 12:57:31.872;0.08849345
2016-07-27 12:57:31.957;0.08849345
2016-07-27 12:57:32.091;0.07350876
2016-07-27 12:57:32.172;0.07350876
2016-07-27 12:57:32.238;0.07350876
2016-07-27 12:57:32.392;0.07350876
2016-07-27 12:57:32.460;0.07350876
2016-07-27 12:57:32.537;0.12469392
2016-07-27 12:57:32.672;0.13949351
2016-07-27 12:57:32.755;0.15440191
2016-07-27 12:57:32.909;0.167169
2016-07-27 12:57:32.992;0.17624317
2016-07-27 12:57:33.042;0.18211575
2016-07-27 12:57:33.191;0.18509388
2016-07-27 12:57:33.273;0.18607225
2016-07-27 12:57:33.337;0.18609221
2016-07-27 12:57:33.492;0.1862007
2016-07-27 12:57:33.573;0.18723889
2016-07-27 12:57:33.635;0.18969457
2016-07-27 12:57:33.793;0.1860853
2016-07-27 12:57:33.856;0.18640567
2016-07-27 12:57:34.011;0.18082975
2016-07-27 12:57:34.073;0.17389739
2016-07-27 12:57:34.154;0.163013
2016-07-27 12:57:34.291;0.15088603
2016-07-27 12:57:34.374;0.14948525
2016-07-27 12:57:34.431;0.15567623
2016-07-27 12:57:34.592;0.15967934
2016-07-27 12:57:34.662;0.16290538
2016-07-27 12:57:34.738;0.16592397
2016-07-27 12:57:34.890;0.17007369
2016-07-27 12:57:34.958;0.17421749
2016-07-27 12:57:35.091;0.17415719
2016-07-27 12:57:35.177;0.18389677
2016-07-27 12:57:35.267;0.2032227
2016-07-27 12:57:35.391;0.22127724
2016-07-27 12:57:35.474;0.23633558
2016-07-27 12:57:35.535;0.242723
2016-07-27 12:57:35.693;0.2468887
2016-07-27 12:57:35.759;0.24800995
2016-07-27 12:57:35.835;0.24226086
2016-07-27 12:57:35.995;0.23801664
2016-07-27 12:57:36.053;0.2362542
2016-07-27 12:57:36.193;0.23561041
2016-07-27 12:57:36.264;0.24268417
2016-07-27 12:57:36.353;0.25223005
2016-07-27 12:57:36.489;0.2696143
2016-07-27 12:57:36.571;0.2912199
2016-07-27 12:57:36.634;0.31947565
2016-07-27 12:57:36.788;0.3518996
2016-07-27 12:57:36.854;0.38648602
2016-07-27 12:57:36.936;0.42408222
2016-07-27 12:57:37.089;0.43658057
2016-07-27 12:57:37.155;0.41054124
2016-07-27 12:57:37.291;0.37940195
2016-07-27 12:57:37.371;0.35596263
2016-07-27 12:57:37.453;0.34046218
2016-07-27 12:57:37.592;0.3349139
2016-07-27 12:57:37.673;0.3371201
2016-07-27 12:57:37.738;0.34030825
2016-07-27 12:57:37.893;0.34022102
2016-07-27 12:57:37.954;0.33906457
2016-07-27 12:57:38.035;0.33706877
2016-07-27 12:57:38.192;0.33468387
2016-07-27 12:57:38.255;0.33299288
2016-07-27 12:57:38.392;0.3352049
2016-07-27 12:57:38.475;0.34594172
2016-07-27 12:57:38.538;0.36326003
2016-07-27 12:57:38.692;0.35944507
2016-07-27 12:57:38.772;0.313267
2016-07-27 12:57:38.837;0.28976956
2016-07-27 12:57:38.972;0.29691863
2016-07-27 12:57:39.052;0.27573258
2016-07-27 12:57:39.211;0.24892057
2016-07-27 12:57:39.274;0.22679189
2016-07-27 12:57:39.352;0.21550675
2016-07-27 12:57:39.491;0.20872395
2016-07-27 12:57:39.572;0.20173286
2016-07-27 12:57:39.642;0.1953233
2016-07-27 12:57:39.781;0.19120051
2016-07-27 12:57:39.873;0.18815544
2016-07-27 12:57:39.941;0.19091791
2016-07-27 12:57:40.078;0.19093075
2016-07-27 12:57:40.154;0.18729323
2016-07-27 12:57:40.313;0.18721639
2016-07-27 12:57:40.371;0.19194126
2016-07-27 12:57:40.456;0.19777861
2016-07-27 12:57:40.593;0.19895685
2016-07-27 12:57:40.670;0.20060252
2016-07-27 12:57:40.754;0.1924765
2016-07-27 12:57:40.891;0.18914306
2016-07-27 12:57:40.957;0.19457534
2016-07-27 12:57:41.042;0.20117815
2016-07-27 12:57:41.190;0.20795988
2016-07-27 12:57:41.255;0.21642026
2016-07-27 12:57:41.393;0.23133372
2016-07-27 12:57:41.471;0.24819131
2016-07-27 12:57:41.553;0.25131088
2016-07-27 12:57:41.691;0.22580098
2016-07-27 12:57:41.760;0.199688
2016-07-27 12:57:41.854;0.19744137
2016-07-27 12:57:42.056;0.20729475
2016-07-27 12:57:42.064;0.21853605
2016-07-27 12:57:42.135;0.23017988
2016-07-27 12:57:42.272;0.23973131
2016-07-27 12:57:42.354;0.24539301
2016-07-27 12:57:42.500;0.23067926
2016-07-27 12:57:42.572;0.19143172
2016-07-27 12:57:42.654;0.19127062
2016-07-27 12:57:42.792;0.230667
2016-07-27 12:57:42.873;0.24608648
2016-07-27 12:57:42.942;0.23580119
2016-07-27 12:57:43.076;0.22718579
2016-07-27 12:57:43.154;0.21847282
2016-07-27 12:57:43.237;0.21020281
2016-07-27 12:57:43.379;0.20897013
2016-07-27 12:57:43.455;0.20645352
2016-07-27 12:57:43.603;0.20459653
2016-07-27 12:57:43.673;0.20466614
2016-07-27 12:57:43.754;0.20675048
2016-07-27 12:57:43.890;0.21224582
2016-07-27 12:57:43.970;0.21842447
2016-07-27 12:57:44.043;0.2330208
2016-07-27 12:57:44.189;0.24469858
2016-07-27 12:57:44.253;0.2546504
2016-07-27 12:57:44.335;0.26086375
2016-07-27 12:57:44.471;0.23947574
2016-07-27 12:57:44.554;0.19760695
2016-07-27 12:57:44.693;0.16532685
2016-07-27 12:57:44.771;0.16296601
2016-07-27 12:57:44.855;0.15882675
2016-07-27 12:57:44.993;0.15132236
2016-07-27 12:57:45.073;0.14836435
2016-07-27 12:57:45.138;0.14787585
2016-07-27 12:57:45.289;0.1476956
2016-07-27 12:57:45.359;0.15809487
2016-07-27 12:57:45.437;0.1598982
2016-07-27 12:57:45.570;0.15937474
2016-07-27 12:57:45.654;0.15624548
2016-07-27 12:57:45.798;0.15444091
2016-07-27 12:57:45.870;0.15501344
2016-07-27 12:57:45.954;0.15813339
2016-07-27 12:57:46.124;0.16547973
2016-07-27 12:57:46.170;0.17826627
2016-07-27 12:57:46.234;0.195629
2016-07-27 12:57:46.380;0.20048815
2016-07-27 12:57:46.460;0.18591753
2016-07-27 12:57:46.518;0.18220393
2016-07-27 12:57:46.674;0.18874185
2016-07-27 12:57:46.755;0.19290015
2016-07-27 12:57:46.902;0.20401949
2016-07-27 12:57:46.972;0.19156773
2016-07-27 12:57:47.034;0.18239911
2016-07-27 12:57:47.191;0.18551864
2016-07-27 12:57:47.254;0.18879
2016-07-27 12:57:47.339;0.19425274
2016-07-27 12:57:47.497;0.19705528
2016-07-27 12:57:47.555;0.19768597
2016-07-27 12:57:47.635;0.19529332
2016-07-27 12:57:47.775;0.19646111
2016-07-27 12:57:47.853;0.19779019
2016-07-27 12:57:47.993;0.20630385
2016-07-27 12:57:48.072;0.20766465
2016-07-27 12:57:48.135;0.20359616
2016-07-27 12:57:48.290;0.19106795
2016-07-27 12:57:48.360;0.18141448
2016-07-27 12:57:48.433;0.17602408
2016-07-27 12:57:48.572;0.16776182
2016-07-27 12:57:48.654;0.16684079
2016-07-27 12:57:48.732;0.17248608
2016-07-27 12:57:48.872;0.17016512
2016-07-27 12:57:48.942;0.16943614
2016-07-27 12:57:49.092;0.16761698
2016-07-27 12:57:49.180;0.16890419
2016-07-27 12:57:49.243;0.15533696
2016-07-27 12:57:49.390;0.14966841
2016-07-27 12:57:49.462;0.14467429
2016-07-27 12:57:49.531;0.14220469
2016-07-27 12:57:49.673;0.14206927
2016-07-27 12:57:49.755;0.13775207
2016-07-27 12:57:49.828;0.13415518
2016-07-27 12:57:49.970;0.12598704
