2016-07-27 12:57:01.172;0.18995276
2016-07-27 12:57:01.252;0.15723981
2016-07-27 12:57:01.393;0.1337789
2016-07-27 12:57:01.470;0.1242423
2016-07-27 12:57:01.610;0.12634051
2016-07-27 12:57:01.691;0.1227652
2016-07-27 12:57:01.773;0.116701186
2016-07-27 12:57:01.909;0.10918446
2016-07-27 12:57:01.991;0.10185542
2016-07-27 12:57:02.054;0.09258891
2016-07-27 12:57:02.223;0.0892143
2016-07-27 12:57:02.273;0.09108858
2016-07-27 12:57:02.355;0.09392231
2016-07-27 12:57:02.503;0.09514986
2016-07-27 12:57:02.574;0.09416993
2016-07-27 12:57:02.720;0.0902373
2016-07-27 12:57:02.792;0.08375432
2016-07-27 12:57:02.874;0.07589987
2016-07-27 12:57:03.012;0.06900843
2016-07-27 12:57:03.091;0.06428787
2016-07-27 12:57:03.154;0.06218945
2016-07-27 12:57:03.304;0.059473835
2016-07-27 12:57:03.371;0.054800685
2016-07-27 12:57:03.455;0.050522156
2016-07-27 12:57:03.597;0.047652923
2016-07-27 12:57:03.676;0.048942193
2016-07-27 12:57:03.814;0.056289565
2016-07-27 12:57:03.893;0.068298325
2016-07-27 12:57:03.954;0.07854532
2016-07-27 12:57:04.119;0.08869963
2016-07-27 12:57:04.192;0.097674444
2016-07-27 12:57:04.264;0.10826549
2016-07-27 12:57:04.410;0.120005935
2016-07-27 12:57:04.472;0.13417138
2016-07-27 12:57:04.555;0.14671731
2016-07-27 12:57:04.711;0.156324
2016-07-27 12:57:04.772;0.16554381
2016-07-27 12:57:04.918;0.17405966
2016-07-27 12:57:04.985;0.18212762
2016-07-27 12:57:05.063;0.18974586
2016-07-27 12:57:05.210;0.1957173
2016-07-27 12:57:05.292;0.19924784
2016-07-27 12:57:05.370;0.20180967
2016-07-27 12:57:05.510;0.2033265
2016-07-27 12:57:05.574;0.20476092
2016-07-27 12:57:05.640;0.20598106
2016-07-27 12:57:05.791;0.20621186
2016-07-27 12:57:05.874;0.20700748
2016-07-27 12:57:06.011;0.2076831
2016-07-27 12:57:06.092;0.20934899
2016-07-27 12:57:06.162;0.21353364
2016-07-27 12:57:06.311;0.21722032
2016-07-27 12:57:06.372;0.21337713
2016-07-27 12:57:06.468;0.2110545
2016-07-27 12:57:06.614;0.21473014
2016-07-27 12:57:06.672;0.22128569
2016-07-27 12:57:06.743;0.2286467
2016-07-27 12:57:06.895;0.2286467
2016-07-27 12:57:06.974;0.2286467
2016-07-27 12:57:07.111;0.2286467
2016-07-27 12:57:07.190;0.2286467
2016-07-27 12:57:07.259;0.2286467
2016-07-27 12:57:07.411;0.2286467
2016-07-27 12:57:07.473;0.2286467
2016-07-27 12:57:07.554;0.2286467
2016-07-27 12:57:07.702;0.2286467
2016-07-27 12:57:07.775;0.026734002
2016-07-27 12:57:07.854;0.028227812
2016-07-27 12:57:07.991;0.029135948
2016-07-27 12:57:08.063;0.029891828
2016-07-27 12:57:08.212;0.03067588
2016-07-27 12:57:08.290;0.03149087
2016-07-27 12:57:08.363;0.032064535
2016-07-27 12:57:08.492;0.032462582
2016-07-27 12:57:08.579;0.032750264
2016-07-27 12:57:08.655;0.033113383
2016-07-27 12:57:08.792;0.03344964
2016-07-27 12:57:08.876;0.033581313
2016-07-27 12:57:08.954;0.035809476
2016-07-27 12:57:09.095;0.03990929
2016-07-27 12:57:09.186;0.05206032
2016-07-27 12:57:09.312;0.08001015
2016-07-27 12:57:09.435;0.1222237
2016-07-27 12:57:09.452;0.16997373
2016-07-27 12:57:09.611;0.21821526
2016-07-27 12:57:09.672;0.25603506
2016-07-27 12:57:09.751;0.27945912
2016-07-27 12:57:09.892;0.2911291
2016-07-27 12:57:09.973;0.29645857
2016-07-27 12:57:10.051;0.3008929
2016-07-27 12:57:10.192;0.30589014
2016-07-27 12:57:10.275;0.3115894
2016-07-27 12:57:10.414;0.31654605
2016-07-27 12:57:10.478;0.31888017
2016-07-27 12:57:10.551;0.31740433
2016-07-27 12:57:10.711;0.31181306
2016-07-27 12:57:10.773;0.29789007
2016-07-27 12:57:10.857;0.2713265
2016-07-27 12:57:10.991;0.23424456
2016-07-27 12:57:11.073;0.19825798
2016-07-27 12:57:11.136;0.16438287
2016-07-27 12:57:11.297;0.13349457
2016-07-27 12:57:11.363;0.11694731
2016-07-27 12:57:11.512;0.11518821
2016-07-27 12:57:11.592;0.11855442
2016-07-27 12:57:11.653;0.12398133
2016-07-27 12:57:11.794;0.12851635
2016-07-27 12:57:11.876;0.13130221
2016-07-27 12:57:11.953;0.13177463
2016-07-27 12:57:12.098;0.13024853
2016-07-27 12:57:12.171;0.12646417
2016-07-27 12:57:12.242;0.12104019
2016-07-27 12:57:12.392;0.12104019
2016-07-27 12:57:12.461;0.12104019
2016-07-27 12:57:12.609;0.12104019
2016-07-27 12:57:12.691;0.12104019
2016-07-27 12:57:12.755;0.12104019
2016-07-27 12:57:12.909;0.12104019
2016-07-27 12:57:12.972;0.10634712
2016-07-27 12:57:13.054;0.09866708
2016-07-27 12:57:13.194;0.095811345
2016-07-27 12:57:13.272;0.09687671
2016-07-27 12:57:13.410;0.100266725
2016-07-27 12:57:13.479;0.10395018
2016-07-27 12:57:13.571;0.10756769
2016-07-27 12:57:13.710;0.11064591
2016-07-27 12:57:13.774;0.11134607
2016-07-27 12:57:13.854;0.10823935
2016-07-27 12:57:13.994;0.10394473
2016-07-27 12:57:14.072;0.10164343
2016-07-27 12:57:14.153;0.09235762
2016-07-27 12:57:14.293;0.09343209
2016-07-27 12:57:14.371;0.10160683
2016-07-27 12:57:14.510;0.110354446
2016-07-27 12:57:14.591;0.116074674
2016-07-27 12:57:14.661;0.11796632
2016-07-27 12:57:14.798;0.11760415
2016-07-27 12:57:14.871;0.1173818
2016-07-27 12:57:14.956;0.11666295
2016-07-27 12:57:15.093;0.11606731
2016-07-27 12:57:15.172;0.115298174
2016-07-27 12:57:15.277;0.11258178
2016-07-27 12:57:15.391;0.1107315
2016-07-27 12:57:15.454;0.1101242
2016-07-27 12:57:15.612;0.11117081
2016-07-27 12:57:15.693;0.11143615
2016-07-27 12:57:15.751;0.106717944
2016-07-27 12:57:15.910;0.10028788
2016-07-27 12:57:15.984;0.09521976
2016-07-27 12:57:16.054;0.09384425
2016-07-27 12:57:16.193;0.09561258
2016-07-27 12:57:16.277;0.09807038
2016-07-27 12:57:16.337;0.09724601
2016-07-27 12:57:16.495;0.09138311
2016-07-27 12:57:16.574;0.08394615
2016-07-27 12:57:16.711;0.07820791
2016-07-27 12:57:16.793;0.07584169
2016-07-27 12:57:16.857;0.07654876
2016-07-27 12:57:17.012;0.08063995
2016-07-27 12:57:17.071;0.0890439
2016-07-27 12:57:17.155;0.10392973
2016-07-27 12:57:17.291;0.12523623
2016-07-27 12:57:17.370;0.14783621
2016-07-27 12:57:17.435;0.16467948
2016-07-27 12:57:17.592;0.1730105
2016-07-27 12:57:17.662;0.17473282
2016-07-27 12:57:17.813;0.17360964
2016-07-27 12:57:17.890;0.17260529
2016-07-27 12:57:17.954;0.17264695
2016-07-27 12:57:18.101;0.17621598
2016-07-27 12:57:18.178;0.18410814
2016-07-27 12:57:18.256;0.19698963
2016-07-27 12:57:18.393;0.21663116
2016-07-27 12:57:18.471;0.23164445
2016-07-27 12:57:18.559;0.23590028
2016-07-27 12:57:18.687;0.2312283
2016-07-27 12:57:18.771;0.21966882
2016-07-27 12:57:18.910;0.20735982
2016-07-27 12:57:19.036;0.19885337
2016-07-27 12:57:19.051;0.19600107
2016-07-27 12:57:19.207;0.19779833
2016-07-27 12:57:19.272;0.20189175
2016-07-27 12:57:19.356;0.20599055
2016-07-27 12:57:19.496;0.20927018
2016-07-27 12:57:19.577;0.21031198
2016-07-27 12:57:19.654;0.20688891
2016-07-27 12:57:19.792;0.19681686
2016-07-27 12:57:19.858;0.18242867
2016-07-27 12:57:20.010;0.16749525
2016-07-27 12:57:20.080;0.15553722
2016-07-27 12:57:20.160;0.15080748
2016-07-27 12:57:20.302;0.15743582
2016-07-27 12:57:20.374;0.16472456
2016-07-27 12:57:20.446;0.16778703
2016-07-27 12:57:20.594;0.16630247
2016-07-27 12:57:20.672;0.16006036
2016-07-27 12:57:20.753;0.14905627
2016-07-27 12:57:20.892;0.13628404
2016-07-27 12:57:20.957;0.12502265
2016-07-27 12:57:21.110;0.119951576
2016-07-27 12:57:21.180;0.12058307
2016-07-27 12:57:21.255;0.1254198
2016-07-27 12:57:21.391;0.13072014
2016-07-27 12:57:21.473;0.1336699
2016-07-27 12:57:21.555;0.13385306
2016-07-27 12:57:21.692;0.13230969
2016-07-27 12:57:21.769;0.13126926
2016-07-27 12:57:21.832;0.13122535
2016-07-27 12:57:21.992;0.13297689
2016-07-27 12:57:22.056;0.15156633
2016-07-27 12:57:22.212;0.15675959
2016-07-27 12:57:22.292;0.16471387
2016-07-27 12:57:22.356;0.17535374
2016-07-27 12:57:22.506;0.1870079
2016-07-27 12:57:22.574;0.19680817
2016-07-27 12:57:22.643;0.2021525
2016-07-27 12:57:22.791;0.20296074
2016-07-27 12:57:22.872;0.20203927
2016-07-27 12:57:22.943;0.20458303
2016-07-27 12:57:23.091;0.2144527
2016-07-27 12:57:23.161;0.23033726
2016-07-27 12:57:23.303;0.23033726
2016-07-27 12:57:23.373;0.23033726
2016-07-27 12:57:23.454;0.23033726
2016-07-27 12:57:23.593;0.23033726
2016-07-27 12:57:23.671;0.23033726
2016-07-27 12:57:23.753;0.23033726
2016-07-27 12:57:23.894;0.23033726
2016-07-27 12:57:23.977;0.18895178
2016-07-27 12:57:24.043;0.21300253
2016-07-27 12:57:24.192;0.22932574
2016-07-27 12:57:24.255;0.23476149
2016-07-27 12:57:24.391;0.230113
2016-07-27 12:57:24.474;0.22058165
2016-07-27 12:57:24.558;0.21015662
2016-07-27 12:57:24.692;0.20056301
2016-07-27 12:57:24.775;0.19201075
2016-07-27 12:57:24.853;0.18468705
2016-07-27 12:57:24.991;0.1788405
2016-07-27 12:57:25.060;0.17419888
2016-07-27 12:57:25.137;0.17398441
2016-07-27 12:57:25.280;0.17273913
2016-07-27 12:57:25.353;0.17013146
2016-07-27 12:57:25.493;0.16395885
2016-07-27 12:57:25.573;0.15413758
2016-07-27 12:57:25.655;0.14165476
2016-07-27 12:57:25.803;0.13027208
2016-07-27 12:57:25.873;0.12294059
2016-07-27 12:57:25.955;0.1197049
2016-07-27 12:57:26.091;0.11896173
2016-07-27 12:57:26.160;0.122714266
2016-07-27 12:57:26.304;0.13275488
2016-07-27 12:57:26.392;0.14589225
2016-07-27 12:57:26.458;0.15963157
2016-07-27 12:57:26.592;0.17100807
2016-07-27 12:57:26.672;0.18021725
2016-07-27 12:57:26.758;0.18403977
2016-07-27 12:57:26.892;0.17335328
2016-07-27 12:57:26.973;0.16141073
2016-07-27 12:57:27.046;0.1582684
2016-07-27 12:57:27.192;0.16589805
2016-07-27 12:57:27.259;0.1753037
2016-07-27 12:57:27.394;0.18180813
2016-07-27 12:57:27.479;0.18446358
2016-07-27 12:57:27.556;0.18460687
2016-07-27 12:57:27.693;0.18396959
2016-07-27 12:57:27.774;0.18228321
2016-07-27 12:57:27.840;0.17934431
2016-07-27 12:57:27.993;0.17540622
2016-07-27 12:57:28.075;0.17188594
2016-07-27 12:57:28.155;0.17050429
2016-07-27 12:57:28.291;0.16946822
2016-07-27 12:57:28.362;0.17444362
2016-07-27 12:57:28.510;0.18254869
2016-07-27 12:57:28.573;0.19230147
2016-07-27 12:57:28.655;0.20483765
2016-07-27 12:57:28.812;0.21411686
2016-07-27 12:57:28.870;0.21325885
2016-07-27 12:57:28.958;0.21166615
2016-07-27 12:57:29.090;0.21096647
2016-07-27 12:57:29.171;0.2107034
2016-07-27 12:57:29.237;0.21280792
2016-07-27 12:57:29.390;0.22244234
2016-07-27 12:57:29.460;0.22818893
2016-07-27 12:57:29.612;0.23544447
2016-07-27 12:57:29.677;0.24259186
2016-07-27 12:57:29.763;0.24507499
2016-07-27 12:57:29.898;0.23989436
2016-07-27 12:57:29.978;0.22702146
2016-07-27 12:57:30.036;0.2134776
2016-07-27 12:57:30.193;0.2074196
2016-07-27 12:57:30.254;0.2130253
2016-07-27 12:57:30.336;0.22943652
2016-07-27 12:57:30.490;0.24895054
2016-07-27 12:57:30.559;0.25941885
2016-07-27 12:57:30.711;0.2591846
2016-07-27 12:57:30.780;0.23437297
2016-07-27 12:57:30.857;0.123258404
2016-07-27 12:57:30.992;0.13971141
2016-07-27 12:57:31.072;0.13971141
2016-07-27 12:57:31.157;0.13971141
2016-07-27 12:57:31.291;0.13971141
2016-07-27 12:57:31.371;0.13971141
2016-07-27 12:57:31.435;0.13971141
2016-07-27 12:57:31.596;0.13971141
2016-07-27 12:57:31.660;0.13971141
2016-07-27 12:57:31.810;0.13971141
2016-07-27 12:57:31.873;0.13971141
2016-07-27 12:57:31.959;0.13971141
2016-07-27 12:57:32.092;0.13237897
2016-07-27 12:57:32.173;0.13237897
2016-07-27 12:57:32.239;0.13237897
2016-07-27 12:57:32.392;0.13237897
2016-07-27 12:57:32.460;0.13237897
2016-07-27 12:57:32.537;0.31248394
2016-07-27 12:57:32.673;0.316211
2016-07-27 12:57:32.756;0.3129957
2016-07-27 12:57:32.910;0.30640844
2016-07-27 12:57:32.992;0.29918614
2016-07-27 12:57:33.043;0.29303554
2016-07-27 12:57:33.191;0.28911823
2016-07-27 12:57:33.274;0.28610063
2016-07-27 12:57:33.338;0.2828034
2016-07-27 12:57:33.492;0.27880248
2016-07-27 12:57:33.574;0.27393752
2016-07-27 12:57:33.635;0.26844308
2016-07-27 12:57:33.793;0.26912895
2016-07-27 12:57:33.857;0.2626206
2016-07-27 12:57:34.012;0.25475404
2016-07-27 12:57:34.073;0.24700792
2016-07-27 12:57:34.154;0.24629769
2016-07-27 12:57:34.292;0.25241584
2016-07-27 12:57:34.374;0.25568816
2016-07-27 12:57:34.433;0.25239894
2016-07-27 12:57:34.592;0.24286678
2016-07-27 12:57:34.662;0.22699817
2016-07-27 12:57:34.738;0.20868056
2016-07-27 12:57:34.890;0.19204082
2016-07-27 12:57:34.959;0.18156362
2016-07-27 12:57:35.092;0.18145074
2016-07-27 12:57:35.178;0.18765731
2016-07-27 12:57:35.268;0.1957452
2016-07-27 12:57:35.391;0.20101346
2016-07-27 12:57:35.474;0.20011099
2016-07-27 12:57:35.536;0.19415124
2016-07-27 12:57:35.694;0.18413931
2016-07-27 12:57:35.759;0.17313151
2016-07-27 12:57:35.836;0.16506082
2016-07-27 12:57:35.995;0.1593631
2016-07-27 12:57:36.053;0.15767176
2016-07-27 12:57:36.194;0.16030031
2016-07-27 12:57:36.264;0.16492884
2016-07-27 12:57:36.353;0.17012694
2016-07-27 12:57:36.489;0.17170812
2016-07-27 12:57:36.571;0.16781625
2016-07-27 12:57:36.634;0.1589988
2016-07-27 12:57:36.789;0.14806317
2016-07-27 12:57:36.855;0.14086145
2016-07-27 12:57:36.936;0.1396045
2016-07-27 12:57:37.090;0.14778031
2016-07-27 12:57:37.156;0.1647091
2016-07-27 12:57:37.292;0.18028054
2016-07-27 12:57:37.371;0.19086814
2016-07-27 12:57:37.453;0.19749105
2016-07-27 12:57:37.592;0.20067844
2016-07-27 12:57:37.673;0.20134683
2016-07-27 12:57:37.738;0.20073634
2016-07-27 12:57:37.893;0.19990471
2016-07-27 12:57:37.955;0.19857909
2016-07-27 12:57:38.036;0.1982064
2016-07-27 12:57:38.192;0.1998649
2016-07-27 12:57:38.256;0.20364779
2016-07-27 12:57:38.392;0.20695183
2016-07-27 12:57:38.476;0.20638654
2016-07-27 12:57:38.538;0.20277117
2016-07-27 12:57:38.693;0.2059993
2016-07-27 12:57:38.772;0.22587813
2016-07-27 12:57:38.838;0.24253514
2016-07-27 12:57:38.973;0.25012505
2016-07-27 12:57:39.052;0.265019
2016-07-27 12:57:39.212;0.27958706
2016-07-27 12:57:39.274;0.29015663
2016-07-27 12:57:39.352;0.29440176
2016-07-27 12:57:39.492;0.2934893
2016-07-27 12:57:39.573;0.2878331
2016-07-27 12:57:39.642;0.2773933
2016-07-27 12:57:39.782;0.26369926
2016-07-27 12:57:39.873;0.25091803
2016-07-27 12:57:39.941;0.24100284
2016-07-27 12:57:40.078;0.23652783
2016-07-27 12:57:40.154;0.23580939
2016-07-27 12:57:40.313;0.23212872
2016-07-27 12:57:40.372;0.22271529
2016-07-27 12:57:40.456;0.20743956
2016-07-27 12:57:40.593;0.18986054
2016-07-27 12:57:40.670;0.17192595
2016-07-27 12:57:40.754;0.1592478
2016-07-27 12:57:40.891;0.14879566
2016-07-27 12:57:40.958;0.13934185
2016-07-27 12:57:41.043;0.1323203
2016-07-27 12:57:41.191;0.12850972
2016-07-27 12:57:41.256;0.12743588
2016-07-27 12:57:41.393;0.12541924
2016-07-27 12:57:41.472;0.11880652
2016-07-27 12:57:41.553;0.10773476
2016-07-27 12:57:41.691;0.094919644
2016-07-27 12:57:41.760;0.08212348
2016-07-27 12:57:41.855;0.07219252
2016-07-27 12:57:42.057;0.06822214
2016-07-27 12:57:42.067;0.0679641
2016-07-27 12:57:42.135;0.06934479
2016-07-27 12:57:42.273;0.07341228
2016-07-27 12:57:42.354;0.08317459
2016-07-27 12:57:42.501;0.101676844
2016-07-27 12:57:42.573;0.13040633
2016-07-27 12:57:42.655;0.15703571
2016-07-27 12:57:42.793;0.17299026
2016-07-27 12:57:42.873;0.1869386
2016-07-27 12:57:42.942;0.20057435
2016-07-27 12:57:43.076;0.20878513
2016-07-27 12:57:43.154;0.21389347
2016-07-27 12:57:43.237;0.21675274
2016-07-27 12:57:43.380;0.21589322
2016-07-27 12:57:43.455;0.21396789
2016-07-27 12:57:43.604;0.21088147
2016-07-27 12:57:43.673;0.20663247
2016-07-27 12:57:43.755;0.20129743
2016-07-27 12:57:43.891;0.1937044
2016-07-27 12:57:43.970;0.18474472
2016-07-27 12:57:44.044;0.17253552
2016-07-27 12:57:44.190;0.15952195
2016-07-27 12:57:44.254;0.1441736
2016-07-27 12:57:44.335;0.12547313
2016-07-27 12:57:44.472;0.1080522
2016-07-27 12:57:44.554;0.09390477
2016-07-27 12:57:44.693;0.08473425
2016-07-27 12:57:44.772;0.080243856
2016-07-27 12:57:44.855;0.0818209
2016-07-27 12:57:44.994;0.0868647
2016-07-27 12:57:45.073;0.09294991
2016-07-27 12:57:45.139;0.0998399
2016-07-27 12:57:45.289;0.10724555
2016-07-27 12:57:45.360;0.11315312
2016-07-27 12:57:45.437;0.11885442
2016-07-27 12:57:45.570;0.12219244
2016-07-27 12:57:45.655;0.12206067
2016-07-27 12:57:45.799;0.11868156
2016-07-27 12:57:45.870;0.11459758
2016-07-27 12:57:45.955;0.11286362
2016-07-27 12:57:46.125;0.11504945
2016-07-27 12:57:46.171;0.120756134
2016-07-27 12:57:46.235;0.12792137
2016-07-27 12:57:46.381;0.13584831
2016-07-27 12:57:46.460;0.14322941
2016-07-27 12:57:46.518;0.14425966
2016-07-27 12:57:46.674;0.14059445
2016-07-27 12:57:46.755;0.13647859
2016-07-27 12:57:46.902;0.13192987
2016-07-27 12:57:46.973;0.13397212
2016-07-27 12:57:47.034;0.14010856
2016-07-27 12:57:47.191;0.1493644
2016-07-27 12:57:47.255;0.161341
2016-07-27 12:57:47.339;0.17242463
2016-07-27 12:57:47.498;0.1811096
2016-07-27 12:57:47.556;0.1872039
2016-07-27 12:57:47.636;0.19160634
2016-07-27 12:57:47.775;0.1935636
2016-07-27 12:57:47.853;0.1949325
2016-07-27 12:57:47.993;0.19442841
2016-07-27 12:57:48.072;0.19649784
2016-07-27 12:57:48.136;0.20028761
2016-07-27 12:57:48.291;0.20630153
2016-07-27 12:57:48.361;0.21174668
2016-07-27 12:57:48.434;0.21473464
2016-07-27 12:57:48.573;0.21659985
2016-07-27 12:57:48.655;0.2142212
2016-07-27 12:57:48.733;0.20896015
2016-07-27 12:57:48.873;0.20751467
2016-07-27 12:57:48.942;0.20901728
2016-07-27 12:57:49.092;0.21172632
2016-07-27 12:57:49.181;0.21140099
2016-07-27 12:57:49.244;0.20897229
2016-07-27 12:57:49.391;0.21050192
2016-07-27 12:57:49.462;0.21191537
2016-07-27 12:57:49.533;0.21167143
2016-07-27 12:57:49.673;0.20914
2016-07-27 12:57:49.755;0.20568058
2016-07-27 12:57:49.828;0.19990717
