2016-07-27 12:58:58.335;0.15826301
2016-07-27 12:58:58.424;0.15826301
2016-07-27 12:58:58.553;0.15826301
2016-07-27 12:58:58.636;0.15826301
2016-07-27 12:58:58.789;0.15826301
2016-07-27 12:58:58.853;0.15826301
2016-07-27 12:58:58.919;0.15826301
2016-07-27 12:58:59.071;0.15826301
2016-07-27 12:58:59.154;0.15826301
2016-07-27 12:58:59.222;0.15826301
2016-07-27 12:58:59.369;0.15826301
2016-07-27 12:58:59.434;0.15826301
2016-07-27 12:58:59.512;0.15826301
2016-07-27 12:58:59.672;0.15826301
2016-07-27 12:58:59.736;0.15826301
2016-07-27 12:58:59.890;0.15826301
2016-07-27 12:58:59.953;0.21235803
2016-07-27 12:59:00.027;0.18552181
2016-07-27 12:59:00.170;0.16263124
2016-07-27 12:59:00.287;0.15005612
2016-07-27 12:59:00.319;0.14614701
2016-07-27 12:59:00.472;0.14817658
2016-07-27 12:59:00.539;0.15304314
2016-07-27 12:59:00.612;0.1573328
2016-07-27 12:59:00.763;0.15900989
2016-07-27 12:59:00.834;0.15749252
2016-07-27 12:59:00.974;0.15391542
2016-07-27 12:59:01.055;0.14843287
2016-07-27 12:59:01.123;0.13632011
2016-07-27 12:59:01.271;0.11888702
2016-07-27 12:59:01.343;0.107391946
2016-07-27 12:59:01.422;0.09379468
2016-07-27 12:59:01.571;0.076289445
2016-07-27 12:59:01.631;0.062708035
2016-07-27 12:59:01.723;0.05434337
2016-07-27 12:59:01.853;0.051057074
2016-07-27 12:59:01.935;0.052435238
2016-07-27 12:59:02.071;0.05256046
2016-07-27 12:59:02.150;0.051970657
2016-07-27 12:59:02.229;0.0506808
2016-07-27 12:59:02.371;0.051360086
2016-07-27 12:59:02.450;0.05091477
2016-07-27 12:59:02.518;0.052712172
2016-07-27 12:59:02.671;0.05809015
2016-07-27 12:59:02.735;0.06382529
2016-07-27 12:59:02.816;0.07169717
2016-07-27 12:59:02.953;0.07110697
2016-07-27 12:59:03.037;0.06489683
2016-07-27 12:59:03.174;0.058364253
2016-07-27 12:59:03.246;0.056004405
2016-07-27 12:59:03.322;0.05750045
2016-07-27 12:59:03.477;0.06654676
2016-07-27 12:59:03.550;0.07683161
2016-07-27 12:59:03.610;0.100302875
2016-07-27 12:59:03.762;0.09730625
2016-07-27 12:59:03.830;0.08688944
2016-07-27 12:59:03.902;0.077101514
2016-07-27 12:59:04.055;0.07239946
2016-07-27 12:59:04.134;0.070740305
2016-07-27 12:59:04.272;0.07075461
2016-07-27 12:59:04.355;0.0719642
2016-07-27 12:59:04.431;0.07444912
2016-07-27 12:59:04.571;0.07811919
2016-07-27 12:59:04.640;0.082349606
2016-07-27 12:59:04.713;0.08598554
2016-07-27 12:59:04.854;0.08853916
2016-07-27 12:59:04.938;0.09165856
2016-07-27 12:59:05.014;0.099113576
2016-07-27 12:59:05.154;0.11533319
2016-07-27 12:59:05.230;0.1373045
2016-07-27 12:59:05.364;0.16207005
2016-07-27 12:59:05.454;0.19969605
2016-07-27 12:59:05.527;0.23332831
2016-07-27 12:59:05.671;0.24034889
2016-07-27 12:59:05.739;0.23611271
2016-07-27 12:59:05.814;0.18224075
2016-07-27 12:59:05.953;0.13581192
2016-07-27 12:59:06.035;0.12992704
2016-07-27 12:59:06.110;0.12655263
2016-07-27 12:59:06.253;0.1283816
2016-07-27 12:59:06.337;0.12672313
2016-07-27 12:59:06.471;0.12504044
2016-07-27 12:59:06.553;0.12346008
2016-07-27 12:59:06.623;0.122190766
2016-07-27 12:59:06.775;0.118722424
2016-07-27 12:59:06.834;0.11701333
2016-07-27 12:59:06.912;0.11370162
2016-07-27 12:59:07.059;0.11545492
2016-07-27 12:59:07.133;0.11676996
2016-07-27 12:59:07.214;0.116418205
2016-07-27 12:59:07.352;0.11592358
2016-07-27 12:59:07.431;0.11811161
2016-07-27 12:59:07.589;0.10752307
2016-07-27 12:59:07.643;0.10129316
2016-07-27 12:59:07.711;0.1279525
2016-07-27 12:59:07.876;0.20239176
2016-07-27 12:59:07.939;0.32595304
2016-07-27 12:59:08.012;0.36230826
2016-07-27 12:59:08.150;0.33394748
2016-07-27 12:59:08.231;0.2780994
2016-07-27 12:59:08.309;0.22004096
2016-07-27 12:59:08.452;0.18986158
2016-07-27 12:59:08.530;0.17617346
2016-07-27 12:59:08.670;0.1711236
2016-07-27 12:59:08.750;0.16971408
2016-07-27 12:59:08.809;0.16932288
2016-07-27 12:59:08.969;0.16914196
2016-07-27 12:59:09.041;0.16893747
2016-07-27 12:59:09.110;0.16867413
2016-07-27 12:59:09.250;0.16859566
2016-07-27 12:59:09.325;0.16946359
2016-07-27 12:59:09.467;0.17408565
2016-07-27 12:59:09.551;0.18783233
2016-07-27 12:59:09.629;0.21858712
2016-07-27 12:59:09.770;0.26503393
2016-07-27 12:59:09.831;0.28956723
2016-07-27 12:59:09.912;0.2807671
2016-07-27 12:59:10.069;0.21711147
2016-07-27 12:59:10.131;0.13729028
2016-07-27 12:59:10.210;0.14842014
2016-07-27 12:59:10.351;0.16606434
2016-07-27 12:59:10.430;0.16939391
2016-07-27 12:59:10.578;0.17758705
2016-07-27 12:59:10.654;0.18821692
2016-07-27 12:59:10.738;0.20332861
2016-07-27 12:59:10.886;0.20768124
2016-07-27 12:59:10.954;0.17156845
2016-07-27 12:59:11.013;0.117711045
2016-07-27 12:59:11.162;0.081165336
2016-07-27 12:59:11.234;0.060957745
2016-07-27 12:59:11.313;0.050460916
2016-07-27 12:59:11.453;0.045116555
2016-07-27 12:59:11.536;0.042485315
2016-07-27 12:59:11.672;0.04142491
2016-07-27 12:59:11.742;0.041086037
2016-07-27 12:59:11.830;0.03882595
2016-07-27 12:59:11.970;0.033029623
2016-07-27 12:59:12.055;0.02916349
2016-07-27 12:59:12.117;0.03059324
2016-07-27 12:59:12.264;0.033073314
2016-07-27 12:59:12.335;0.035403777
2016-07-27 12:59:12.413;0.03928875
2016-07-27 12:59:12.571;0.044018082
2016-07-27 12:59:12.631;0.05112142
2016-07-27 12:59:12.773;0.06559224
2016-07-27 12:59:12.855;0.09335369
2016-07-27 12:59:12.912;0.12916155
2016-07-27 12:59:13.071;0.16070664
2016-07-27 12:59:13.154;0.17869373
2016-07-27 12:59:13.214;0.18620689
2016-07-27 12:59:13.370;0.1895663
2016-07-27 12:59:13.437;0.19390869
2016-07-27 12:59:13.503;0.2005803
2016-07-27 12:59:13.653;0.20848581
2016-07-27 12:59:13.730;0.2265383
2016-07-27 12:59:13.871;0.23152074
2016-07-27 12:59:13.939;0.21951051
2016-07-27 12:59:14.029;0.20940685
2016-07-27 12:59:14.170;0.19396067
2016-07-27 12:59:14.240;0.18334545
2016-07-27 12:59:14.310;0.17849556
2016-07-27 12:59:14.472;0.17097162
2016-07-27 12:59:14.535;0.16724929
2016-07-27 12:59:14.613;0.16948175
2016-07-27 12:59:14.759;0.18246143
2016-07-27 12:59:14.826;0.19265021
2016-07-27 12:59:14.974;0.1906029
2016-07-27 12:59:15.054;0.1815331
2016-07-27 12:59:15.128;0.16735205
2016-07-27 12:59:15.283;0.1518344
2016-07-27 12:59:15.335;0.13271491
2016-07-27 12:59:15.412;0.1245486
2016-07-27 12:59:15.564;0.12062674
2016-07-27 12:59:15.637;0.11753879
2016-07-27 12:59:15.712;0.11491876
2016-07-27 12:59:15.848;0.11108787
2016-07-27 12:59:15.931;0.10603511
2016-07-27 12:59:16.073;0.10246573
2016-07-27 12:59:16.153;0.10360421
2016-07-27 12:59:16.221;0.10172363
2016-07-27 12:59:16.354;0.091638036
2016-07-27 12:59:16.440;0.087762736
2016-07-27 12:59:16.515;0.08460787
2016-07-27 12:59:16.661;0.08204973
2016-07-27 12:59:16.739;0.08394267
2016-07-27 12:59:16.813;0.0828198
2016-07-27 12:59:16.956;0.08196389
2016-07-27 12:59:17.035;0.08048337
2016-07-27 12:59:17.174;0.0743565
2016-07-27 12:59:17.255;0.06842626
2016-07-27 12:59:17.323;0.06432387
2016-07-27 12:59:17.459;0.06170748
2016-07-27 12:59:17.535;0.05945085
2016-07-27 12:59:17.605;0.056502998
2016-07-27 12:59:17.762;0.060804293
2016-07-27 12:59:17.832;0.059460543
2016-07-27 12:59:17.910;0.058576662
2016-07-27 12:59:18.051;0.057463292
2016-07-27 12:59:18.115;0.058215808
2016-07-27 12:59:18.272;0.0604111
2016-07-27 12:59:18.354;0.063128054
2016-07-27 12:59:18.424;0.066893294
2016-07-27 12:59:18.573;0.07108863
2016-07-27 12:59:18.634;0.07690249
2016-07-27 12:59:18.720;0.08249783
2016-07-27 12:59:18.852;0.090616666
2016-07-27 12:59:18.940;0.09827167
2016-07-27 12:59:19.036;0.10740234
2016-07-27 12:59:19.156;0.11987644
2016-07-27 12:59:19.215;0.1372399
2016-07-27 12:59:19.372;0.16385947
2016-07-27 12:59:19.453;0.17729613
2016-07-27 12:59:19.514;0.17098555
2016-07-27 12:59:19.654;0.16657466
2016-07-27 12:59:19.742;0.16011785
2016-07-27 12:59:19.814;0.1527824
2016-07-27 12:59:19.953;0.15007778
2016-07-27 12:59:20.034;0.14734676
2016-07-27 12:59:20.112;0.14586206
2016-07-27 12:59:20.256;0.13049409
2016-07-27 12:59:20.334;0.111813314
2016-07-27 12:59:20.470;0.10350702
2016-07-27 12:59:20.541;0.098268196
2016-07-27 12:59:20.618;0.0942359
2016-07-27 12:59:20.754;0.09081623
2016-07-27 12:59:20.853;0.08884498
2016-07-27 12:59:20.920;0.09374756
2016-07-27 12:59:21.053;0.09931247
2016-07-27 12:59:21.131;0.10587579
2016-07-27 12:59:21.203;0.11245082
2016-07-27 12:59:21.353;0.1179786
2016-07-27 12:59:21.434;0.12319568
2016-07-27 12:59:21.570;0.13131478
2016-07-27 12:59:21.642;0.14961
2016-07-27 12:59:21.721;0.16781642
2016-07-27 12:59:21.870;0.18346056
2016-07-27 12:59:21.934;0.19304144
2016-07-27 12:59:22.012;0.19745728
2016-07-27 12:59:22.171;0.20175901
2016-07-27 12:59:22.234;0.2046468
2016-07-27 12:59:22.374;0.20432079
2016-07-27 12:59:22.444;0.20124948
2016-07-27 12:59:22.511;0.19662933
2016-07-27 12:59:22.671;0.19266617
2016-07-27 12:59:22.753;0.19339052
2016-07-27 12:59:22.813;0.19965194
2016-07-27 12:59:22.956;0.20645745
2016-07-27 12:59:23.038;0.20996471
2016-07-27 12:59:23.115;0.22161952
2016-07-27 12:59:23.254;0.24782525
2016-07-27 12:59:23.337;0.27553788
2016-07-27 12:59:23.473;0.28484055
2016-07-27 12:59:23.553;0.27008215
2016-07-27 12:59:23.631;0.2570771
2016-07-27 12:59:23.775;0.25266427
2016-07-27 12:59:23.840;0.24946558
2016-07-27 12:59:23.911;0.24510704
2016-07-27 12:59:24.059;0.23937276
2016-07-27 12:59:24.138;0.23341453
2016-07-27 12:59:24.212;0.23404868
2016-07-27 12:59:24.354;0.23612471
2016-07-27 12:59:24.432;0.2400664
2016-07-27 12:59:24.572;0.2425842
2016-07-27 12:59:24.654;0.23753934
2016-07-27 12:59:24.724;0.22753945
2016-07-27 12:59:24.886;0.22565778
2016-07-27 12:59:24.954;0.2273777
2016-07-27 12:59:25.014;0.21523742
2016-07-27 12:59:25.172;0.18480045
2016-07-27 12:59:25.238;0.14983563
2016-07-27 12:59:25.310;0.12097691
2016-07-27 12:59:25.456;0.11143081
2016-07-27 12:59:25.535;0.11267277
2016-07-27 12:59:25.673;0.11190335
2016-07-27 12:59:25.754;0.10851213
2016-07-27 12:59:25.820;0.092322275
2016-07-27 12:59:25.970;0.06341997
2016-07-27 12:59:26.050;0.038325433
2016-07-27 12:59:26.113;0.02590193
2016-07-27 12:59:26.255;0.018129012
2016-07-27 12:59:26.335;0.015167244
2016-07-27 12:59:26.412;0.016344631
2016-07-27 12:59:26.554;0.02085939
2016-07-27 12:59:26.630;0.025268901
2016-07-27 12:59:26.771;0.027204368
2016-07-27 12:59:26.855;0.02715154
2016-07-27 12:59:26.921;0.027299533
2016-07-27 12:59:27.069;0.027247254
2016-07-27 12:59:27.156;0.027218089
2016-07-27 12:59:27.214;0.027281767
2016-07-27 12:59:27.359;0.027799835
2016-07-27 12:59:27.437;0.030102532
2016-07-27 12:59:27.512;0.035523154
2016-07-27 12:59:27.656;0.04641617
2016-07-27 12:59:27.731;0.06648655
2016-07-27 12:59:27.874;0.10294033
2016-07-27 12:59:27.955;0.15964781
2016-07-27 12:59:28.021;0.21645038
2016-07-27 12:59:28.174;0.23259751
2016-07-27 12:59:28.234;0.2158634
2016-07-27 12:59:28.312;0.17022385
2016-07-27 12:59:28.461;0.14497635
2016-07-27 12:59:28.536;0.14922217
2016-07-27 12:59:28.593;0.1540039
2016-07-27 12:59:28.754;0.15815878
2016-07-27 12:59:28.820;0.16415551
2016-07-27 12:59:28.973;0.17127769
2016-07-27 12:59:29.051;0.1731978
2016-07-27 12:59:29.112;0.18041345
2016-07-27 12:59:29.274;0.17664959
2016-07-27 12:59:29.336;0.17328516
2016-07-27 12:59:29.412;0.17707515
2016-07-27 12:59:29.554;0.18648523
2016-07-27 12:59:29.634;0.21398261
2016-07-27 12:59:29.695;0.23255597
2016-07-27 12:59:29.853;0.23674186
2016-07-27 12:59:29.921;0.22865844
2016-07-27 12:59:30.072;0.226464
2016-07-27 12:59:30.152;0.22899242
2016-07-27 12:59:30.218;0.23093636
2016-07-27 12:59:30.363;0.22863168
2016-07-27 12:59:30.436;0.22575834
2016-07-27 12:59:30.512;0.22711602
2016-07-27 12:59:30.654;0.23755085
2016-07-27 12:59:30.735;0.24280949
2016-07-27 12:59:30.812;0.2437349
2016-07-27 12:59:30.954;0.2456573
2016-07-27 12:59:31.025;0.24315831
2016-07-27 12:59:31.159;0.24155475
2016-07-27 12:59:31.253;0.24387094
2016-07-27 12:59:31.314;0.23957977
2016-07-27 12:59:31.471;0.22527106
2016-07-27 12:59:31.535;0.2102846
2016-07-27 12:59:31.616;0.20842785
2016-07-27 12:59:31.754;0.22085728
2016-07-27 12:59:31.834;0.24698056
2016-07-27 12:59:31.903;0.27431402
2016-07-27 12:59:32.054;0.29434204
2016-07-27 12:59:32.124;0.30482703
2016-07-27 12:59:32.270;0.31889004
2016-07-27 12:59:32.340;0.33810487
2016-07-27 12:59:32.414;0.34516296
2016-07-27 12:59:32.556;0.3432812
2016-07-27 12:59:32.636;0.34217668
2016-07-27 12:59:32.714;0.33708107
2016-07-27 12:59:32.855;0.33006027
2016-07-27 12:59:32.934;0.32182482
2016-07-27 12:59:33.001;0.31269056
2016-07-27 12:59:33.154;0.30719164
2016-07-27 12:59:33.225;0.29740933
2016-07-27 12:59:33.370;0.283828
2016-07-27 12:59:33.437;0.2699671
2016-07-27 12:59:33.513;0.2475792
2016-07-27 12:59:33.670;0.22139858
2016-07-27 12:59:33.734;0.19262724
2016-07-27 12:59:33.813;0.17671482
2016-07-27 12:59:33.955;0.16487905
2016-07-27 12:59:34.021;0.15076858
2016-07-27 12:59:34.103;0.13795307
2016-07-27 12:59:34.254;0.1431816
2016-07-27 12:59:34.321;0.15084168
2016-07-27 12:59:34.460;0.14965144
2016-07-27 12:59:34.535;0.15103538
2016-07-27 12:59:34.613;0.15149523
2016-07-27 12:59:34.762;0.1515706
2016-07-27 12:59:34.839;0.15539488
2016-07-27 12:59:34.913;0.16382341
2016-07-27 12:59:35.063;0.1701517
2016-07-27 12:59:35.136;0.16801326
2016-07-27 12:59:35.296;0.1623671
2016-07-27 12:59:35.352;0.15645859
2016-07-27 12:59:35.417;0.15165721
2016-07-27 12:59:35.574;0.14881591
2016-07-27 12:59:35.642;0.14645627
2016-07-27 12:59:35.719;0.14357218
2016-07-27 12:59:35.854;0.13551657
2016-07-27 12:59:35.931;0.12756708
2016-07-27 12:59:36.003;0.12479054
2016-07-27 12:59:36.156;0.12261873
2016-07-27 12:59:36.212;0.12140467
2016-07-27 12:59:36.369;0.119340174
2016-07-27 12:59:36.496;0.1179465
2016-07-27 12:59:36.513;0.11702839
2016-07-27 12:59:36.670;0.11718994
2016-07-27 12:59:36.746;0.11647132
2016-07-27 12:59:36.813;0.114870146
2016-07-27 12:59:36.955;0.11457738
2016-07-27 12:59:37.037;0.120511465
2016-07-27 12:59:37.112;0.12754132
2016-07-27 12:59:37.257;0.1324384
2016-07-27 12:59:37.335;0.13170972
2016-07-27 12:59:37.473;0.1266722
2016-07-27 12:59:37.555;0.12633911
2016-07-27 12:59:37.612;0.12726876
2016-07-27 12:59:37.770;0.1275698
2016-07-27 12:59:37.845;0.12340705
2016-07-27 12:59:37.913;0.11954569
2016-07-27 12:59:38.054;0.10972945
2016-07-27 12:59:38.136;0.10229492
2016-07-27 12:59:38.199;0.0979968
2016-07-27 12:59:38.352;0.09549778
2016-07-27 12:59:38.434;0.10227907
2016-07-27 12:59:38.574;0.112730235
2016-07-27 12:59:38.634;0.11769811
2016-07-27 12:59:38.713;0.11880106
2016-07-27 12:59:38.872;0.111825705
2016-07-27 12:59:38.937;0.10910528
2016-07-27 12:59:39.019;0.10910999
2016-07-27 12:59:39.175;0.10945533
2016-07-27 12:59:39.237;0.10902584
2016-07-27 12:59:39.310;0.10913273
2016-07-27 12:59:39.454;0.1105017
2016-07-27 12:59:39.535;0.11418526
2016-07-27 12:59:39.676;0.12799762
2016-07-27 12:59:39.756;0.1447048
2016-07-27 12:59:39.813;0.1618471
2016-07-27 12:59:39.971;0.14428943
2016-07-27 12:59:40.036;0.12748301
2016-07-27 12:59:40.112;0.110682294
2016-07-27 12:59:40.259;0.09268458
2016-07-27 12:59:40.342;0.07853752
2016-07-27 12:59:40.407;0.069087826
2016-07-27 12:59:40.547;0.060026567
2016-07-27 12:59:40.631;0.05546725
2016-07-27 12:59:40.772;0.047662918
2016-07-27 12:59:40.853;0.04023636
2016-07-27 12:59:40.912;0.039310854
2016-07-27 12:59:41.054;0.043567844
2016-07-27 12:59:41.137;0.05100378
2016-07-27 12:59:41.212;0.05403932
2016-07-27 12:59:41.354;0.054228436
2016-07-27 12:59:41.438;0.056456
2016-07-27 12:59:41.492;0.063409425
2016-07-27 12:59:41.654;0.06736971
2016-07-27 12:59:41.738;0.07049158
2016-07-27 12:59:41.873;0.07367725
2016-07-27 12:59:41.955;0.077324696
2016-07-27 12:59:42.013;0.08353388
2016-07-27 12:59:42.154;0.09741815
2016-07-27 12:59:42.236;0.11082685
2016-07-27 12:59:42.313;0.121415466
2016-07-27 12:59:42.455;0.1303135
2016-07-27 12:59:42.533;0.13527632
2016-07-27 12:59:42.606;0.13093999
2016-07-27 12:59:42.754;0.12779076
2016-07-27 12:59:42.822;0.12178317
2016-07-27 12:59:42.971;0.11397521
2016-07-27 12:59:43.033;0.104493685
2016-07-27 12:59:43.111;0.09625425
2016-07-27 12:59:43.272;0.081250645
2016-07-27 12:59:43.335;0.071643345
2016-07-27 12:59:43.421;0.06613219
2016-07-27 12:59:43.554;0.06469108
2016-07-27 12:59:43.626;0.06462317
2016-07-27 12:59:43.711;0.06206171
2016-07-27 12:59:43.854;0.056993186
2016-07-27 12:59:43.920;0.051458124
2016-07-27 12:59:44.072;0.048940014
2016-07-27 12:59:44.135;0.049722757
2016-07-27 12:59:44.227;0.051119275
2016-07-27 12:59:44.362;0.05219912
2016-07-27 12:59:44.443;0.05450085
2016-07-27 12:59:44.512;0.059362896
2016-07-27 12:59:44.655;0.06325525
2016-07-27 12:59:44.721;0.0662165
2016-07-27 12:59:44.811;0.06997627
2016-07-27 12:59:44.955;0.084002204
2016-07-27 12:59:45.021;0.097515255
2016-07-27 12:59:45.171;0.103640765
2016-07-27 12:59:45.242;0.11042126
2016-07-27 12:59:45.312;0.11243682
2016-07-27 12:59:45.460;0.113903664
2016-07-27 12:59:45.534;0.11392285
2016-07-27 12:59:45.612;0.115034275
2016-07-27 12:59:45.754;0.11752283
2016-07-27 12:59:45.818;0.118705645
2016-07-27 12:59:45.905;0.124374494
2016-07-27 12:59:46.056;0.13196701
2016-07-27 12:59:46.123;0.13969876
2016-07-27 12:59:46.271;0.14661959
2016-07-27 12:59:46.334;0.15148203
2016-07-27 12:59:46.414;0.14741188
2016-07-27 12:59:46.551;0.13980992
2016-07-27 12:59:46.630;0.118111596
2016-07-27 12:59:46.711;0.09667409
2016-07-27 12:59:46.855;0.08486894
2016-07-27 12:59:46.913;0.08170915
2016-07-27 12:59:46.993;0.09759604
2016-07-27 12:59:47.152;0.12051834
2016-07-27 12:59:47.222;0.13363591
2016-07-27 12:59:47.372;0.13821821
2016-07-27 12:59:47.435;0.1391304
2016-07-27 12:59:47.514;0.14323398
2016-07-27 12:59:47.664;0.1437356
2016-07-27 12:59:47.736;0.14607342
2016-07-27 12:59:47.813;0.15665919
2016-07-27 12:59:47.954;0.16696338
2016-07-27 12:59:48.031;0.17646903
2016-07-27 12:59:48.173;0.1823629
2016-07-27 12:59:48.255;0.18181813
2016-07-27 12:59:48.321;0.1942313
2016-07-27 12:59:48.471;0.20893635
2016-07-27 12:59:48.536;0.22244582
2016-07-27 12:59:48.621;0.24018902
2016-07-27 12:59:48.753;0.25069386
2016-07-27 12:59:48.836;0.25657433
2016-07-27 12:59:48.912;0.2599573
2016-07-27 12:59:49.051;0.26118475
2016-07-27 12:59:49.134;0.26172662
2016-07-27 12:59:49.270;0.26485014
2016-07-27 12:59:49.343;0.27270123
2016-07-27 12:59:49.422;0.28602144
2016-07-27 12:59:49.573;0.2992371
2016-07-27 12:59:49.635;0.30471155
2016-07-27 12:59:49.718;0.3049536
2016-07-27 12:59:49.854;0.30794784
2016-07-27 12:59:49.925;0.30832475
2016-07-27 12:59:50.011;0.30859917
2016-07-27 12:59:50.154;0.3057334
2016-07-27 12:59:50.230;0.2795448
2016-07-27 12:59:50.373;0.21836522
2016-07-27 12:59:50.456;0.1481678
2016-07-27 12:59:50.512;0.09349708
2016-07-27 12:59:50.671;0.06577222
2016-07-27 12:59:50.734;0.056177508
2016-07-27 12:59:50.815;0.06509241
2016-07-27 12:59:50.955;0.09633627
2016-07-27 12:59:51.034;0.1399759
2016-07-27 12:59:51.112;0.16391815
2016-07-27 12:59:51.252;0.16139174
2016-07-27 12:59:51.342;0.14794803
2016-07-27 12:59:51.480;0.13407825
2016-07-27 12:59:51.552;0.12618424
2016-07-27 12:59:51.621;0.13023843
2016-07-27 12:59:51.762;0.13380775
2016-07-27 12:59:51.835;0.13679618
2016-07-27 12:59:51.903;0.13768975
2016-07-27 12:59:52.056;0.13656467
2016-07-27 12:59:52.137;0.13441493
2016-07-27 12:59:52.194;0.1322099
2016-07-27 12:59:52.356;0.13245192
2016-07-27 12:59:52.431;0.13680115
2016-07-27 12:59:52.572;0.13573377
2016-07-27 12:59:52.655;0.13622667
2016-07-27 12:59:52.713;0.13341054
2016-07-27 12:59:52.855;0.13325164
2016-07-27 12:59:52.943;0.1255485
2016-07-27 12:59:53.010;0.11168148
2016-07-27 12:59:53.157;0.09739046
2016-07-27 12:59:53.236;0.08672436
2016-07-27 12:59:53.293;0.07482319
2016-07-27 12:59:53.454;0.067569815
2016-07-27 12:59:53.524;0.061003134
2016-07-27 12:59:53.669;0.056085385
2016-07-27 12:59:53.739;0.05258796
2016-07-27 12:59:53.814;0.05256831
2016-07-27 12:59:53.970;0.053686
2016-07-27 12:59:54.034;0.054556012
2016-07-27 12:59:54.117;0.055086456
2016-07-27 12:59:54.255;0.051811084
2016-07-27 12:59:54.332;0.048071444
2016-07-27 12:59:54.412;0.04398547
2016-07-27 12:59:54.554;0.03716681
2016-07-27 12:59:54.617;0.030163186
2016-07-27 12:59:54.764;0.027334474
2016-07-27 12:59:54.845;0.029487753
2016-07-27 12:59:54.911;0.03220982
2016-07-27 12:59:55.058;0.036118343
2016-07-27 12:59:55.135;0.03903001
2016-07-27 12:59:55.196;0.04048159
2016-07-27 12:59:55.352;0.040979225
2016-07-27 12:59:55.462;0.041428015
2016-07-27 12:59:55.506;0.04218086
2016-07-27 12:59:55.654;0.04384262
2016-07-27 12:59:55.713;0.04851479
2016-07-27 12:59:55.861;0.056258447
2016-07-27 12:59:55.955;0.06525785
2016-07-27 12:59:56.013;0.086236775
2016-07-27 12:59:56.161;0.117645636
2016-07-27 12:59:56.236;0.1453488
2016-07-27 12:59:56.295;0.16246538
2016-07-27 12:59:56.454;0.17041506
2016-07-27 12:59:56.537;0.17783013
2016-07-27 12:59:56.605;0.18633741
2016-07-27 12:59:56.738;0.19719346
2016-07-27 12:59:56.812;0.2045425
2016-07-27 12:59:56.972;0.20358565
2016-07-27 12:59:57.056;0.19669896
2016-07-27 12:59:57.114;0.18688887
2016-07-27 12:59:57.257;0.18101175
2016-07-27 12:59:57.333;0.17371416
2016-07-27 12:59:57.392;0.1651539
2016-07-27 12:59:57.557;0.15641855
2016-07-27 12:59:57.636;0.13765879
2016-07-27 12:59:57.702;0.13266422
2016-07-27 12:59:57.854;0.12564753
2016-07-27 12:59:57.912;0.12042636
2016-07-27 12:59:58.073;0.11801037
2016-07-27 12:59:58.135;0.11741691
2016-07-27 12:59:58.215;0.117432505
2016-07-27 12:59:58.371;0.1188515
2016-07-27 12:59:58.432;0.116319135
2016-07-27 12:59:58.527;0.12264842
2016-07-27 12:59:58.646;0.13205609
2016-07-27 12:59:58.724;0.13582806
2016-07-27 12:59:58.793;0.13028355
2016-07-27 12:59:58.955;0.120654464
2016-07-27 12:59:59.026;0.11692348
2016-07-27 12:59:59.163;0.119394876
2016-07-27 12:59:59.240;0.121598214
2016-07-27 12:59:59.318;0.12273976
2016-07-27 12:59:59.462;0.12489563
2016-07-27 12:59:59.542;0.12610595
2016-07-27 12:59:59.612;0.124970905
2016-07-27 12:59:59.755;0.12226626
2016-07-27 12:59:59.825;0.11862669
2016-07-27 12:59:59.893;0.115548655
2016-07-27 13:00:00.055;0.11181828
2016-07-27 13:00:00.134;0.115950055
2016-07-27 13:00:00.263;0.121717595
2016-07-27 13:00:00.333;0.11950646
2016-07-27 13:00:00.413;0.11946591
2016-07-27 13:00:00.560;0.122529425
2016-07-27 13:00:00.634;0.1261091
2016-07-27 13:00:00.714;0.12487009
2016-07-27 13:00:00.856;0.12284332
2016-07-27 13:00:00.919;0.1217494
2016-07-27 13:00:01.076;0.13024358
2016-07-27 13:00:01.148;0.13476849
2016-07-27 13:00:01.213;0.14371426
2016-07-27 13:00:01.373;0.11609895
2016-07-27 13:00:01.453;0.07425225
2016-07-27 13:00:01.513;0.045331217
2016-07-27 13:00:01.654;0.029145338
2016-07-27 13:00:01.731;0.021142025
2016-07-27 13:00:01.811;0.018045705
2016-07-27 13:00:01.955;0.016766006
2016-07-27 13:00:02.031;0.016053243
2016-07-27 13:00:02.170;0.01582535
2016-07-27 13:00:02.242;0.016467521
2016-07-27 13:00:02.312;0.016433856
2016-07-27 13:00:02.463;0.015991878
2016-07-27 13:00:02.537;0.015382281
2016-07-27 13:00:02.613;0.0148430355
2016-07-27 13:00:02.754;0.015142964
2016-07-27 13:00:02.827;0.016327811
2016-07-27 13:00:02.911;0.018449863
2016-07-27 13:00:03.054;0.024218105
2016-07-27 13:00:03.118;0.034941345
2016-07-27 13:00:03.262;0.055204835
2016-07-27 13:00:03.354;0.09256584
2016-07-27 13:00:03.417;0.1528038
2016-07-27 13:00:03.570;0.22020891
2016-07-27 13:00:03.632;0.26136407
2016-07-27 13:00:03.713;0.27188957
2016-07-27 13:00:03.854;0.27244553
2016-07-27 13:00:03.931;0.27142626
2016-07-27 13:00:04.004;0.26900914
2016-07-27 13:00:04.152;0.26278126
2016-07-27 13:00:04.225;0.2568994
2016-07-27 13:00:04.370;0.25285354
2016-07-27 13:00:04.452;0.25196078
2016-07-27 13:00:04.511;0.24567024
2016-07-27 13:00:04.659;0.2292558
2016-07-27 13:00:04.730;0.21383263
2016-07-27 13:00:04.810;0.20623429
