2016-07-27 12:56:54.085;0.17016886
2016-07-27 12:56:54.228;0.16604872
2016-07-27 12:56:54.294;0.16713549
2016-07-27 12:56:54.372;0.16558534
2016-07-27 12:56:54.512;0.1604012
2016-07-27 12:56:54.592;0.15505718
2016-07-27 12:56:54.655;0.1509724
2016-07-27 12:56:54.810;0.14902855
2016-07-27 12:56:54.873;0.14619635
2016-07-27 12:56:54.955;0.14111286
2016-07-27 12:56:55.105;0.13028176
2016-07-27 12:56:55.174;0.11467218
2016-07-27 12:56:55.311;0.09871182
2016-07-27 12:56:55.394;0.08612248
2016-07-27 12:56:55.472;0.077910066
2016-07-27 12:56:55.613;0.07348962
2016-07-27 12:56:55.677;0.071875915
2016-07-27 12:56:55.753;0.07126494
2016-07-27 12:56:55.912;0.06871048
2016-07-27 12:56:55.972;0.06190434
2016-07-27 12:56:56.055;0.052382912
2016-07-27 12:56:56.193;0.044476595
2016-07-27 12:56:56.272;0.04045016
2016-07-27 12:56:56.414;0.039962374
2016-07-27 12:56:56.489;0.042302348
2016-07-27 12:56:56.570;0.04594511
2016-07-27 12:56:56.717;0.04619603
2016-07-27 12:56:56.793;0.046867996
2016-07-27 12:56:56.856;0.047713406
2016-07-27 12:56:57.004;0.04838114
2016-07-27 12:56:57.070;0.048516307
2016-07-27 12:56:57.163;0.047934487
2016-07-27 12:56:57.292;0.046858333
2016-07-27 12:56:57.372;0.045972094
2016-07-27 12:56:57.521;0.046201605
2016-07-27 12:56:57.592;0.048406128
2016-07-27 12:56:57.671;0.053327147
2016-07-27 12:56:57.811;0.06232861
2016-07-27 12:56:57.870;0.07479032
2016-07-27 12:56:57.957;0.086484365
2016-07-27 12:56:58.101;0.0881131
2016-07-27 12:56:58.172;0.07157203
2016-07-27 12:56:58.257;0.05432526
2016-07-27 12:56:58.390;0.039974928
2016-07-27 12:56:58.473;0.029995866
2016-07-27 12:56:58.611;0.023898108
2016-07-27 12:56:58.692;0.020525355
2016-07-27 12:56:58.760;0.019001737
2016-07-27 12:56:58.913;0.018797195
2016-07-27 12:56:59.025;0.019581929
2016-07-27 12:56:59.051;0.021172555
2016-07-27 12:56:59.191;0.023402251
2016-07-27 12:56:59.272;0.02476315
2016-07-27 12:56:59.354;0.02638162
2016-07-27 12:56:59.489;0.0281767
2016-07-27 12:56:59.561;0.030309232
2016-07-27 12:56:59.710;0.03317125
2016-07-27 12:56:59.792;0.03754182
2016-07-27 12:56:59.854;0.04474009
2016-07-27 12:57:00.024;0.056766205
2016-07-27 12:57:00.084;0.07665956
2016-07-27 12:57:00.187;0.107029855
2016-07-27 12:57:00.301;0.14730504
2016-07-27 12:57:00.374;0.18792158
2016-07-27 12:57:00.512;0.2153419
2016-07-27 12:57:00.593;0.22225827
2016-07-27 12:57:00.672;0.20888469
2016-07-27 12:57:00.814;0.18173528
2016-07-27 12:57:00.876;0.15343365
2016-07-27 12:57:00.971;0.13140172
2016-07-27 12:57:01.102;0.11670634
2016-07-27 12:57:01.172;0.10751892
2016-07-27 12:57:01.252;0.10165179
2016-07-27 12:57:01.393;0.09745795
2016-07-27 12:57:01.470;0.094437554
2016-07-27 12:57:01.610;0.09267168
2016-07-27 12:57:01.691;0.09241954
2016-07-27 12:57:01.773;0.093441725
2016-07-27 12:57:01.909;0.095053725
2016-07-27 12:57:01.991;0.09629586
2016-07-27 12:57:02.054;0.097651035
2016-07-27 12:57:02.222;0.100297615
2016-07-27 12:57:02.273;0.10617815
2016-07-27 12:57:02.355;0.117832206
2016-07-27 12:57:02.503;0.13725771
2016-07-27 12:57:02.574;0.16496673
2016-07-27 12:57:02.720;0.1939591
2016-07-27 12:57:02.792;0.21364748
2016-07-27 12:57:02.874;0.2185058
2016-07-27 12:57:03.012;0.21251194
2016-07-27 12:57:03.091;0.21169874
2016-07-27 12:57:03.154;0.21411121
2016-07-27 12:57:03.304;0.21623303
2016-07-27 12:57:03.371;0.2162414
2016-07-27 12:57:03.455;0.21506618
2016-07-27 12:57:03.597;0.21472731
2016-07-27 12:57:03.676;0.2163995
2016-07-27 12:57:03.814;0.2206309
2016-07-27 12:57:03.893;0.22342877
2016-07-27 12:57:03.954;0.22552608
2016-07-27 12:57:04.119;0.22658308
2016-07-27 12:57:04.192;0.2264811
2016-07-27 12:57:04.264;0.22388487
2016-07-27 12:57:04.410;0.21903671
2016-07-27 12:57:04.472;0.21400405
2016-07-27 12:57:04.554;0.21011838
2016-07-27 12:57:04.711;0.21115538
2016-07-27 12:57:04.771;0.21160038
2016-07-27 12:57:04.917;0.21062373
2016-07-27 12:57:04.984;0.2106455
2016-07-27 12:57:05.063;0.20876902
2016-07-27 12:57:05.210;0.20631287
2016-07-27 12:57:05.292;0.2030467
2016-07-27 12:57:05.370;0.19977415
2016-07-27 12:57:05.510;0.19888791
2016-07-27 12:57:05.574;0.19681054
2016-07-27 12:57:05.640;0.19209898
2016-07-27 12:57:05.791;0.18347485
2016-07-27 12:57:05.873;0.15658686
2016-07-27 12:57:06.011;0.112016514
2016-07-27 12:57:06.091;0.07195013
2016-07-27 12:57:06.162;0.046844736
2016-07-27 12:57:06.311;0.0331764
2016-07-27 12:57:06.372;0.02607852
2016-07-27 12:57:06.468;0.022581516
2016-07-27 12:57:06.614;0.020896157
2016-07-27 12:57:06.672;0.019949503
2016-07-27 12:57:06.743;0.019195594
2016-07-27 12:57:06.895;0.018497426
2016-07-27 12:57:06.974;0.018025713
2016-07-27 12:57:07.111;0.018038033
2016-07-27 12:57:07.190;0.018574571
2016-07-27 12:57:07.259;0.019585127
2016-07-27 12:57:07.410;0.021039577
2016-07-27 12:57:07.473;0.023211634
2016-07-27 12:57:07.554;0.026804278
2016-07-27 12:57:07.702;0.0332689
2016-07-27 12:57:07.775;0.045421
2016-07-27 12:57:07.854;0.06823689
2016-07-27 12:57:07.991;0.1071555
2016-07-27 12:57:08.063;0.15642932
2016-07-27 12:57:08.211;0.19251248
2016-07-27 12:57:08.290;0.20704049
2016-07-27 12:57:08.363;0.20894088
2016-07-27 12:57:08.492;0.20808624
2016-07-27 12:57:08.579;0.20287363
2016-07-27 12:57:08.654;0.19394928
2016-07-27 12:57:08.792;0.18264665
2016-07-27 12:57:08.876;0.1716059
2016-07-27 12:57:08.954;0.16177952
2016-07-27 12:57:09.095;0.15591548
2016-07-27 12:57:09.186;0.15284774
2016-07-27 12:57:09.312;0.15118739
2016-07-27 12:57:09.435;0.15171972
2016-07-27 12:57:09.452;0.15531151
2016-07-27 12:57:09.611;0.16222234
2016-07-27 12:57:09.672;0.1710771
2016-07-27 12:57:09.751;0.1797208
2016-07-27 12:57:09.892;0.18718998
2016-07-27 12:57:09.973;0.1917049
2016-07-27 12:57:10.051;0.19307464
2016-07-27 12:57:10.192;0.19569534
2016-07-27 12:57:10.275;0.19952588
2016-07-27 12:57:10.414;0.20320675
2016-07-27 12:57:10.478;0.20542651
2016-07-27 12:57:10.551;0.20810793
2016-07-27 12:57:10.711;0.21110487
2016-07-27 12:57:10.773;0.21465813
2016-07-27 12:57:10.857;0.21624778
2016-07-27 12:57:10.991;0.21228749
2016-07-27 12:57:11.073;0.2042549
2016-07-27 12:57:11.136;0.1903829
2016-07-27 12:57:11.297;0.17362846
2016-07-27 12:57:11.363;0.13228947
2016-07-27 12:57:11.512;0.08178458
2016-07-27 12:57:11.592;0.046960812
2016-07-27 12:57:11.653;0.028974611
2016-07-27 12:57:11.794;0.020008184
2016-07-27 12:57:11.876;0.015210769
2016-07-27 12:57:11.952;0.012577897
2016-07-27 12:57:12.097;0.011121548
2016-07-27 12:57:12.171;0.010370485
2016-07-27 12:57:12.241;0.010094035
2016-07-27 12:57:12.392;0.010197863
2016-07-27 12:57:12.461;0.0105276955
2016-07-27 12:57:12.609;0.010977062
2016-07-27 12:57:12.691;0.011415837
2016-07-27 12:57:12.755;0.0117925
2016-07-27 12:57:12.909;0.012280902
2016-07-27 12:57:12.972;0.013292971
2016-07-27 12:57:13.054;0.01554019
2016-07-27 12:57:13.194;0.02016814
2016-07-27 12:57:13.272;0.029740093
2016-07-27 12:57:13.410;0.04923858
2016-07-27 12:57:13.479;0.08661819
2016-07-27 12:57:13.571;0.14192657
2016-07-27 12:57:13.710;0.19101489
2016-07-27 12:57:13.774;0.21277612
2016-07-27 12:57:13.854;0.21334419
2016-07-27 12:57:13.994;0.2074986
2016-07-27 12:57:14.072;0.202252
2016-07-27 12:57:14.153;0.20017494
2016-07-27 12:57:14.293;0.20317712
2016-07-27 12:57:14.371;0.21133389
2016-07-27 12:57:14.510;0.21496134
2016-07-27 12:57:14.591;0.2093465
2016-07-27 12:57:14.661;0.19753757
2016-07-27 12:57:14.797;0.18572046
2016-07-27 12:57:14.871;0.17811252
2016-07-27 12:57:14.956;0.17442018
2016-07-27 12:57:15.093;0.17284559
2016-07-27 12:57:15.172;0.17465194
2016-07-27 12:57:15.277;0.17990315
2016-07-27 12:57:15.391;0.18853939
2016-07-27 12:57:15.454;0.19897999
2016-07-27 12:57:15.612;0.20666608
2016-07-27 12:57:15.693;0.21099187
2016-07-27 12:57:15.751;0.21113743
2016-07-27 12:57:15.910;0.21147406
2016-07-27 12:57:15.984;0.21443182
2016-07-27 12:57:16.054;0.21966892
2016-07-27 12:57:16.193;0.22448383
2016-07-27 12:57:16.276;0.22606686
2016-07-27 12:57:16.336;0.22515072
2016-07-27 12:57:16.495;0.2275763
2016-07-27 12:57:16.574;0.2354519
2016-07-27 12:57:16.711;0.24969134
2016-07-27 12:57:16.793;0.2594307
2016-07-27 12:57:16.857;0.26559398
2016-07-27 12:57:17.012;0.26914784
2016-07-27 12:57:17.071;0.27194244
2016-07-27 12:57:17.155;0.27228123
2016-07-27 12:57:17.291;0.26872715
2016-07-27 12:57:17.370;0.25924015
2016-07-27 12:57:17.434;0.24993765
2016-07-27 12:57:17.592;0.24098767
2016-07-27 12:57:17.662;0.23282829
2016-07-27 12:57:17.812;0.22459945
2016-07-27 12:57:17.890;0.22058031
2016-07-27 12:57:17.954;0.21671411
2016-07-27 12:57:18.101;0.21165805
2016-07-27 12:57:18.177;0.20168096
2016-07-27 12:57:18.256;0.18945692
2016-07-27 12:57:18.393;0.1793981
2016-07-27 12:57:18.471;0.17351723
2016-07-27 12:57:18.559;0.17346765
2016-07-27 12:57:18.687;0.17710403
2016-07-27 12:57:18.771;0.18108797
2016-07-27 12:57:18.910;0.18606032
2016-07-27 12:57:19.036;0.18848537
2016-07-27 12:57:19.051;0.19128573
2016-07-27 12:57:19.207;0.19277358
2016-07-27 12:57:19.272;0.19383071
2016-07-27 12:57:19.356;0.19580732
2016-07-27 12:57:19.496;0.19945341
2016-07-27 12:57:19.577;0.20611422
2016-07-27 12:57:19.654;0.21444035
2016-07-27 12:57:19.792;0.22101286
2016-07-27 12:57:19.858;0.22691624
2016-07-27 12:57:20.010;0.23024483
2016-07-27 12:57:20.080;0.22901608
2016-07-27 12:57:20.159;0.2258002
2016-07-27 12:57:20.301;0.22458956
2016-07-27 12:57:20.373;0.22629213
2016-07-27 12:57:20.446;0.22575854
2016-07-27 12:57:20.594;0.22840774
2016-07-27 12:57:20.671;0.23579985
2016-07-27 12:57:20.752;0.24214235
2016-07-27 12:57:20.892;0.24516486
2016-07-27 12:57:20.957;0.24453941
2016-07-27 12:57:21.110;0.2429532
2016-07-27 12:57:21.180;0.2413278
2016-07-27 12:57:21.255;0.24132901
2016-07-27 12:57:21.390;0.24306063
2016-07-27 12:57:21.473;0.2455549
2016-07-27 12:57:21.554;0.24503538
2016-07-27 12:57:21.692;0.24586402
2016-07-27 12:57:21.769;0.24795702
2016-07-27 12:57:21.832;0.24593058
2016-07-27 12:57:21.992;0.24324448
2016-07-27 12:57:22.056;0.2363219
2016-07-27 12:57:22.212;0.21736127
2016-07-27 12:57:22.292;0.17122895
2016-07-27 12:57:22.355;0.110766605
2016-07-27 12:57:22.506;0.06795522
2016-07-27 12:57:22.574;0.04396419
2016-07-27 12:57:22.643;0.031019889
2016-07-27 12:57:22.791;0.02417993
2016-07-27 12:57:22.872;0.020904342
2016-07-27 12:57:22.943;0.019889066
2016-07-27 12:57:23.091;0.020261519
2016-07-27 12:57:23.161;0.021304572
2016-07-27 12:57:23.303;0.022348601
2016-07-27 12:57:23.373;0.023001803
2016-07-27 12:57:23.454;0.023139559
2016-07-27 12:57:23.593;0.022804556
2016-07-27 12:57:23.671;0.022174843
2016-07-27 12:57:23.753;0.02170255
2016-07-27 12:57:23.893;0.022126472
2016-07-27 12:57:23.977;0.024359893
2016-07-27 12:57:24.042;0.02975733
2016-07-27 12:57:24.192;0.040592067
2016-07-27 12:57:24.254;0.05996803
2016-07-27 12:57:24.391;0.0900184
2016-07-27 12:57:24.473;0.12181149
2016-07-27 12:57:24.558;0.13625208
2016-07-27 12:57:24.692;0.13180462
2016-07-27 12:57:24.775;0.1232613
2016-07-27 12:57:24.853;0.1177092
2016-07-27 12:57:24.991;0.11746362
2016-07-27 12:57:25.060;0.12027515
2016-07-27 12:57:25.137;0.12375859
2016-07-27 12:57:25.280;0.12671247
2016-07-27 12:57:25.353;0.12756759
2016-07-27 12:57:25.493;0.12610936
2016-07-27 12:57:25.573;0.12247347
2016-07-27 12:57:25.655;0.11800578
2016-07-27 12:57:25.803;0.11450759
2016-07-27 12:57:25.873;0.11329053
2016-07-27 12:57:25.955;0.11455799
2016-07-27 12:57:26.091;0.118575215
2016-07-27 12:57:26.160;0.12387954
2016-07-27 12:57:26.304;0.1306869
2016-07-27 12:57:26.391;0.13859336
2016-07-27 12:57:26.457;0.14359614
2016-07-27 12:57:26.592;0.1438076
2016-07-27 12:57:26.672;0.13931096
2016-07-27 12:57:26.758;0.13278486
2016-07-27 12:57:26.892;0.12690869
2016-07-27 12:57:26.972;0.12536009
2016-07-27 12:57:27.046;0.12747747
2016-07-27 12:57:27.191;0.13082008
2016-07-27 12:57:27.259;0.13549379
2016-07-27 12:57:27.394;0.14216277
2016-07-27 12:57:27.479;0.14759424
2016-07-27 12:57:27.556;0.14789505
2016-07-27 12:57:27.693;0.14476658
2016-07-27 12:57:27.774;0.1377557
2016-07-27 12:57:27.840;0.12964344
2016-07-27 12:57:27.993;0.123233296
2016-07-27 12:57:28.075;0.11917408
2016-07-27 12:57:28.155;0.11594736
2016-07-27 12:57:28.291;0.11119305
2016-07-27 12:57:28.362;0.10361715
2016-07-27 12:57:28.509;0.09540095
2016-07-27 12:57:28.572;0.088717565
2016-07-27 12:57:28.655;0.08414451
2016-07-27 12:57:28.811;0.082055695
2016-07-27 12:57:28.870;0.08161068
2016-07-27 12:57:28.958;0.08265451
2016-07-27 12:57:29.089;0.084323764
2016-07-27 12:57:29.171;0.087760895
2016-07-27 12:57:29.237;0.092299744
2016-07-27 12:57:29.390;0.09629609
2016-07-27 12:57:29.460;0.09478354
2016-07-27 12:57:29.612;0.083298825
2016-07-27 12:57:29.677;0.064906225
2016-07-27 12:57:29.762;0.048448864
2016-07-27 12:57:29.898;0.038032476
2016-07-27 12:57:29.978;0.032951612
2016-07-27 12:57:30.036;0.03121679
2016-07-27 12:57:30.193;0.03119541
2016-07-27 12:57:30.254;0.031718634
2016-07-27 12:57:30.335;0.032002233
2016-07-27 12:57:30.490;0.031975012
2016-07-27 12:57:30.559;0.031715494
2016-07-27 12:57:30.711;0.031413257
2016-07-27 12:57:30.780;0.03117614
2016-07-27 12:57:30.856;0.031155996
2016-07-27 12:57:30.992;0.031701114
2016-07-27 12:57:31.072;0.033189632
2016-07-27 12:57:31.157;0.035603695
2016-07-27 12:57:31.291;0.03773178
2016-07-27 12:57:31.371;0.036880307
2016-07-27 12:57:31.434;0.032725934
2016-07-27 12:57:31.596;0.027317917
2016-07-27 12:57:31.659;0.022682926
2016-07-27 12:57:31.810;0.019538965
2016-07-27 12:57:31.872;0.017678535
2016-07-27 12:57:31.957;0.016647277
2016-07-27 12:57:32.092;0.016133707
2016-07-27 12:57:32.173;0.015845466
2016-07-27 12:57:32.239;0.015710086
2016-07-27 12:57:32.392;0.015663955
2016-07-27 12:57:32.460;0.015639413
2016-07-27 12:57:32.537;0.015621347
2016-07-27 12:57:32.673;0.01576898
2016-07-27 12:57:32.756;0.016440015
2016-07-27 12:57:32.910;0.01842016
2016-07-27 12:57:32.992;0.02301108
2016-07-27 12:57:33.043;0.032872878
2016-07-27 12:57:33.191;0.052145347
2016-07-27 12:57:33.274;0.0818781
2016-07-27 12:57:33.338;0.113384284
2016-07-27 12:57:33.492;0.13086146
2016-07-27 12:57:33.574;0.13710244
2016-07-27 12:57:33.635;0.14021787
2016-07-27 12:57:33.793;0.14348178
2016-07-27 12:57:33.857;0.14613657
2016-07-27 12:57:34.012;0.1458953
2016-07-27 12:57:34.073;0.14261566
2016-07-27 12:57:34.154;0.1386763
2016-07-27 12:57:34.292;0.13528909
2016-07-27 12:57:34.374;0.1322793
2016-07-27 12:57:34.433;0.12972187
2016-07-27 12:57:34.592;0.12864608
2016-07-27 12:57:34.662;0.12895925
2016-07-27 12:57:34.738;0.13008991
2016-07-27 12:57:34.890;0.13092256
2016-07-27 12:57:34.959;0.13233666
2016-07-27 12:57:35.092;0.13374378
2016-07-27 12:57:35.178;0.13447991
2016-07-27 12:57:35.268;0.13462912
2016-07-27 12:57:35.391;0.13508637
2016-07-27 12:57:35.474;0.13605036
2016-07-27 12:57:35.536;0.13892376
2016-07-27 12:57:35.694;0.14320494
2016-07-27 12:57:35.759;0.14883782
2016-07-27 12:57:35.836;0.1522542
2016-07-27 12:57:35.995;0.1503771
2016-07-27 12:57:36.053;0.14425789
2016-07-27 12:57:36.193;0.13806741
2016-07-27 12:57:36.264;0.13408108
2016-07-27 12:57:36.353;0.13287713
2016-07-27 12:57:36.489;0.13297097
2016-07-27 12:57:36.571;0.13346972
2016-07-27 12:57:36.634;0.13398747
2016-07-27 12:57:36.789;0.13584389
2016-07-27 12:57:36.855;0.1390423
2016-07-27 12:57:36.936;0.14306055
2016-07-27 12:57:37.089;0.1463051
2016-07-27 12:57:37.156;0.14886066
2016-07-27 12:57:37.292;0.15134746
2016-07-27 12:57:37.371;0.15360294
2016-07-27 12:57:37.453;0.15682402
2016-07-27 12:57:37.592;0.16118921
2016-07-27 12:57:37.673;0.16522823
2016-07-27 12:57:37.738;0.16894597
2016-07-27 12:57:37.893;0.1708501
2016-07-27 12:57:37.954;0.17230384
2016-07-27 12:57:38.036;0.17124173
2016-07-27 12:57:38.192;0.16727607
2016-07-27 12:57:38.256;0.1644406
2016-07-27 12:57:38.392;0.16039775
2016-07-27 12:57:38.476;0.15414329
2016-07-27 12:57:38.538;0.14880507
2016-07-27 12:57:38.693;0.14681911
2016-07-27 12:57:38.772;0.14602458
2016-07-27 12:57:38.837;0.14727616
2016-07-27 12:57:38.972;0.14898616
2016-07-27 12:57:39.052;0.15148023
2016-07-27 12:57:39.212;0.1529809
2016-07-27 12:57:39.274;0.15175474
2016-07-27 12:57:39.352;0.14632156
2016-07-27 12:57:39.492;0.13630018
2016-07-27 12:57:39.573;0.12456459
2016-07-27 12:57:39.642;0.11425821
2016-07-27 12:57:39.782;0.10867352
2016-07-27 12:57:39.873;0.10709663
2016-07-27 12:57:39.941;0.10700892
2016-07-27 12:57:40.078;0.10713809
2016-07-27 12:57:40.154;0.106797785
2016-07-27 12:57:40.313;0.10595929
2016-07-27 12:57:40.372;0.1050773
2016-07-27 12:57:40.456;0.10593575
2016-07-27 12:57:40.593;0.10902532
2016-07-27 12:57:40.670;0.11452768
2016-07-27 12:57:40.754;0.12202207
2016-07-27 12:57:40.891;0.13136561
2016-07-27 12:57:40.958;0.14107195
2016-07-27 12:57:41.042;0.15261872
2016-07-27 12:57:41.191;0.16488181
2016-07-27 12:57:41.256;0.1781691
2016-07-27 12:57:41.393;0.1817825
2016-07-27 12:57:41.472;0.17789699
2016-07-27 12:57:41.553;0.17672653
2016-07-27 12:57:41.691;0.17648026
2016-07-27 12:57:41.760;0.17550609
2016-07-27 12:57:41.855;0.17405899
2016-07-27 12:57:42.057;0.1710139
2016-07-27 12:57:42.067;0.16724731
2016-07-27 12:57:42.135;0.16071631
2016-07-27 12:57:42.273;0.14801215
2016-07-27 12:57:42.354;0.1306915
2016-07-27 12:57:42.501;0.11477707
2016-07-27 12:57:42.573;0.104098774
2016-07-27 12:57:42.655;0.09960272
2016-07-27 12:57:42.792;0.097479366
2016-07-27 12:57:42.873;0.09661435
2016-07-27 12:57:42.942;0.096399695
2016-07-27 12:57:43.076;0.09822442
2016-07-27 12:57:43.154;0.10135529
2016-07-27 12:57:43.237;0.10271809
2016-07-27 12:57:43.380;0.1006461
2016-07-27 12:57:43.455;0.096414566
2016-07-27 12:57:43.604;0.090334214
2016-07-27 12:57:43.673;0.08410527
2016-07-27 12:57:43.754;0.080099545
2016-07-27 12:57:43.891;0.0792512
2016-07-27 12:57:43.970;0.08123685
2016-07-27 12:57:44.044;0.085539445
2016-07-27 12:57:44.190;0.09327947
2016-07-27 12:57:44.254;0.102399975
2016-07-27 12:57:44.335;0.110076144
2016-07-27 12:57:44.472;0.112287685
2016-07-27 12:57:44.554;0.11382658
2016-07-27 12:57:44.693;0.11509672
2016-07-27 12:57:44.772;0.116211966
2016-07-27 12:57:44.855;0.11782715
2016-07-27 12:57:44.994;0.1211706
2016-07-27 12:57:45.073;0.12683637
2016-07-27 12:57:45.138;0.1343643
2016-07-27 12:57:45.289;0.14233568
2016-07-27 12:57:45.360;0.14315961
2016-07-27 12:57:45.437;0.13495445
2016-07-27 12:57:45.570;0.12382801
2016-07-27 12:57:45.655;0.11306625
2016-07-27 12:57:45.799;0.10472748
2016-07-27 12:57:45.870;0.09906838
2016-07-27 12:57:45.955;0.09336239
2016-07-27 12:57:46.125;0.088704295
2016-07-27 12:57:46.171;0.08465707
2016-07-27 12:57:46.235;0.08105821
2016-07-27 12:57:46.381;0.07637278
2016-07-27 12:57:46.460;0.07174186
2016-07-27 12:57:46.518;0.06986923
2016-07-27 12:57:46.674;0.070935845
2016-07-27 12:57:46.755;0.07456756
2016-07-27 12:57:46.902;0.08088119
2016-07-27 12:57:46.973;0.089579664
2016-07-27 12:57:47.034;0.09925513
2016-07-27 12:57:47.191;0.107930124
2016-07-27 12:57:47.254;0.114135355
2016-07-27 12:57:47.339;0.11767541
2016-07-27 12:57:47.498;0.11950578
2016-07-27 12:57:47.556;0.12067683
2016-07-27 12:57:47.636;0.12169094
2016-07-27 12:57:47.775;0.12323784
2016-07-27 12:57:47.853;0.12490614
2016-07-27 12:57:47.993;0.13014027
2016-07-27 12:57:48.072;0.14072274
2016-07-27 12:57:48.136;0.15307534
2016-07-27 12:57:48.290;0.15925583
2016-07-27 12:57:48.361;0.15571432
2016-07-27 12:57:48.434;0.14634885
2016-07-27 12:57:48.573;0.13528661
2016-07-27 12:57:48.655;0.12508295
2016-07-27 12:57:48.732;0.11773208
2016-07-27 12:57:48.873;0.11414623
2016-07-27 12:57:48.942;0.113654874
2016-07-27 12:57:49.092;0.11460631
2016-07-27 12:57:49.181;0.1160749
2016-07-27 12:57:49.244;0.1167711
2016-07-27 12:57:49.391;0.108305775
2016-07-27 12:57:49.462;0.08055742
2016-07-27 12:57:49.532;0.05049233
2016-07-27 12:57:49.673;0.031691886
2016-07-27 12:57:49.755;0.021930031
2016-07-27 12:57:49.828;0.017064543
