
2016-07-27 12:58:52.844;0.1506206

2016-07-27 12:58:52.913;0.14388055

2016-07-27 12:58:53.071;0.13865004

2016-07-27 12:58:53.141;0.13227811

2016-07-27 12:58:53.212;0.12780328

2016-07-27 12:58:53.355;0.12843542

2016-07-27 12:58:53.435;0.13139059

2016-07-27 12:58:53.573;0.13675778

2016-07-27 12:58:53.654;0.14132102

2016-07-27 12:58:53.722;0.14534432

2016-07-27 12:58:53.873;0.15527065

2016-07-27 12:58:53.941;0.17434424

2016-07-27 12:58:54.014;0.20261028

2016-07-27 12:58:54.156;0.23557083

2016-07-27 12:58:54.238;0.26475033

2016-07-27 12:58:54.325;0.28458568

2016-07-27 12:58:54.466;0.29553872

2016-07-27 12:58:54.535;0.302527

2016-07-27 12:58:54.672;0.3036388

2016-07-27 12:58:54.754;0.30411798

2016-07-27 12:58:54.822;0.30678207

2016-07-27 12:58:54.974;0.30996895

2016-07-27 12:58:55.053;0.31152505

2016-07-27 12:58:55.113;0.30534473

2016-07-27 12:58:55.277;0.29776895

2016-07-27 12:58:55.337;0.28488457

2016-07-27 12:58:55.405;0.26795956

2016-07-27 12:58:55.554;0.25130287

2016-07-27 12:58:55.638;0.24161513

2016-07-27 12:58:55.776;0.23649457

2016-07-27 12:58:55.841;0.23923388

2016-07-27 12:58:55.927;0.24860777

2016-07-27 12:58:56.072;0.267218

2016-07-27 12:58:56.154;0.29590473

2016-07-27 12:58:56.215;0.32256958

2016-07-27 12:58:56.364;0.33894715

2016-07-27 12:58:56.435;0.35287437

2016-07-27 12:58:56.574;0.36330152

2016-07-27 12:58:56.660;0.375107

2016-07-27 12:58:56.731;0.38997024

2016-07-27 12:58:56.873;0.4078511

2016-07-27 12:58:56.954;0.42828363

2016-07-27 12:58:57.012;0.44626272

2016-07-27 12:58:57.171;0.4578701

2016-07-27 12:58:57.242;0.46327898

2016-07-27 12:58:57.312;0.46851182

2016-07-27 12:58:57.455;0.47666314

2016-07-27 12:58:57.535;0.48992196

2016-07-27 12:58:57.671;0.48992196

2016-07-27 12:58:57.755;0.48992196

2016-07-27 12:58:57.831;0.48992196

2016-07-27 12:58:57.973;0.48992196

2016-07-27 12:58:58.054;0.48992196

2016-07-27 12:58:58.124;0.48992196

2016-07-27 12:58:58.271;0.48992196

2016-07-27 12:58:58.336;0.48992196

2016-07-27 12:58:58.425;0.48992196

2016-07-27 12:58:58.554;0.48992196

2016-07-27 12:58:58.637;0.48992196

2016-07-27 12:58:58.789;0.48992196

2016-07-27 12:58:58.853;0.48992196

2016-07-27 12:58:58.920;0.48992196

2016-07-27 12:58:59.071;0.48992196

2016-07-27 12:58:59.154;0.48992196

2016-07-27 12:58:59.223;0.48992196

2016-07-27 12:58:59.370;0.48992196

2016-07-27 12:58:59.435;0.48992196

2016-07-27 12:58:59.512;0.48992196

2016-07-27 12:58:59.673;0.48992196

2016-07-27 12:58:59.737;0.48992196

2016-07-27 12:58:59.890;0.48992196

2016-07-27 12:58:59.953;0.47443366

2016-07-27 12:59:00.027;0.5618702

2016-07-27 12:59:00.170;0.6247028

2016-07-27 12:59:00.287;0.6611584

2016-07-27 12:59:00.319;0.6765709

2016-07-27 12:59:00.473;0.67737025

2016-07-27 12:59:00.539;0.67049664

2016-07-27 12:59:00.612;0.6635852

2016-07-27 12:59:00.764;0.66180557

2016-07-27 12:59:00.834;0.6668642

2016-07-27 12:59:00.975;0.6760465

2016-07-27 12:59:01.055;0.68533975

2016-07-27 12:59:01.123;0.7087688

2016-07-27 12:59:01.272;0.73312485

2016-07-27 12:59:01.343;0.7480116

2016-07-27 12:59:01.422;0.7585153

2016-07-27 12:59:01.571;0.7668455

2016-07-27 12:59:01.631;0.7685968

2016-07-27 12:59:01.723;0.7665105

2016-07-27 12:59:01.853;0.7643896

2016-07-27 12:59:01.936;0.7635279

2016-07-27 12:59:02.071;0.7659412

2016-07-27 12:59:02.150;0.7697192

2016-07-27 12:59:02.229;0.7731736

2016-07-27 12:59:02.371;0.7729897

2016-07-27 12:59:02.450;0.77196395

2016-07-27 12:59:02.518;0.76838374

2016-07-27 12:59:02.671;0.7612947

2016-07-27 12:59:02.735;0.75490785

2016-07-27 12:59:02.818;0.7500169

2016-07-27 12:59:02.955;0.7563996

2016-07-27 12:59:03.037;0.768814

2016-07-27 12:59:03.175;0.7788091

2016-07-27 12:59:03.246;0.7769845

2016-07-27 12:59:03.322;0.76508254

2016-07-27 12:59:03.477;0.7396487

2016-07-27 12:59:03.550;0.7169311

2016-07-27 12:59:03.610;0.69607854

2016-07-27 12:59:03.762;0.70411164

2016-07-27 12:59:03.830;0.72076356

2016-07-27 12:59:03.902;0.73502356

2016-07-27 12:59:04.055;0.7425734

2016-07-27 12:59:04.135;0.74491996

2016-07-27 12:59:04.273;0.743746

2016-07-27 12:59:04.356;0.74012727

2016-07-27 12:59:04.431;0.7344049

2016-07-27 12:59:04.571;0.7274808

2016-07-27 12:59:04.640;0.72091967

2016-07-27 12:59:04.713;0.71882457

2016-07-27 12:59:04.855;0.72122407

2016-07-27 12:59:04.938;0.7264395

2016-07-27 12:59:05.015;0.7283583

2016-07-27 12:59:05.154;0.7208222

2016-07-27 12:59:05.230;0.7045898

2016-07-27 12:59:05.365;0.676645

2016-07-27 12:59:05.454;0.6236999

2016-07-27 12:59:05.527;0.55763453

2016-07-27 12:59:05.671;0.514968

2016-07-27 12:59:05.740;0.5058251

2016-07-27 12:59:05.814;0.5453763

2016-07-27 12:59:05.954;0.58488536

2016-07-27 12:59:06.035;0.5967985

2016-07-27 12:59:06.110;0.60566485

2016-07-27 12:59:06.253;0.6082221

2016-07-27 12:59:06.338;0.6114705

2016-07-27 12:59:06.471;0.61416996

2016-07-27 12:59:06.553;0.61560696

2016-07-27 12:59:06.623;0.6132947

2016-07-27 12:59:06.775;0.60695696

2016-07-27 12:59:06.834;0.59457666

2016-07-27 12:59:06.913;0.5821835

2016-07-27 12:59:07.059;0.56997293

2016-07-27 12:59:07.134;0.56366205

2016-07-27 12:59:07.215;0.56308484

2016-07-27 12:59:07.352;0.5647754

2016-07-27 12:59:07.431;0.5665539

2016-07-27 12:59:07.589;0.5775461

2016-07-27 12:59:07.644;0.5888434

2016-07-27 12:59:07.712;0.57525814

2016-07-27 12:59:07.876;0.53223044

2016-07-27 12:59:07.939;0.4513472

2016-07-27 12:59:08.012;0.43531227

2016-07-27 12:59:08.150;0.46551803

2016-07-27 12:59:08.231;0.51408255

2016-07-27 12:59:08.309;0.5635868

2016-07-27 12:59:08.452;0.59154475

2016-07-27 12:59:08.530;0.60578734

2016-07-27 12:59:08.670;0.61193746

2016-07-27 12:59:08.750;0.61377954

2016-07-27 12:59:08.809;0.6141123

2016-07-27 12:59:08.970;0.6138677

2016-07-27 12:59:09.041;0.6132449

2016-07-27 12:59:09.110;0.6120423

2016-07-27 12:59:09.250;0.61079794

2016-07-27 12:59:09.325;0.60922444

2016-07-27 12:59:09.467;0.60675067

2016-07-27 12:59:09.551;0.5991484

2016-07-27 12:59:09.629;0.57912713

2016-07-27 12:59:09.771;0.5458317

2016-07-27 12:59:09.831;0.5227999

2016-07-27 12:59:09.912;0.5080259

2016-07-27 12:59:10.069;0.4909182

2016-07-27 12:59:10.132;0.43868077

2016-07-27 12:59:10.210;0.37101382

2016-07-27 12:59:10.351;0.34540567

2016-07-27 12:59:10.430;0.3444328

2016-07-27 12:59:10.578;0.34572306

2016-07-27 12:59:10.654;0.35251743

2016-07-27 12:59:10.739;0.36471614

2016-07-27 12:59:10.886;0.40764472

2016-07-27 12:59:10.954;0.49727044

2016-07-27 12:59:11.013;0.59099597

2016-07-27 12:59:11.163;0.65380204

2016-07-27 12:59:11.234;0.6908636

2016-07-27 12:59:11.313;0.712246

2016-07-27 12:59:11.453;0.72530365

2016-07-27 12:59:11.536;0.7335997

2016-07-27 12:59:11.672;0.7390046

2016-07-27 12:59:11.742;0.7422016

2016-07-27 12:59:11.830;0.7454405

2016-07-27 12:59:11.970;0.7501201

2016-07-27 12:59:12.055;0.7526331

2016-07-27 12:59:12.118;0.75055784

2016-07-27 12:59:12.264;0.7474537

2016-07-27 12:59:12.335;0.7440844

2016-07-27 12:59:12.413;0.73919666

2016-07-27 12:59:12.571;0.7321962

2016-07-27 12:59:12.631;0.7195313

2016-07-27 12:59:12.773;0.69254285

2016-07-27 12:59:12.855;0.641967

2016-07-27 12:59:12.912;0.57029516

2016-07-27 12:59:13.071;0.49993566

2016-07-27 12:59:13.154;0.45256788

2016-07-27 12:59:13.214;0.42853546

2016-07-27 12:59:13.370;0.4157147

2016-07-27 12:59:13.437;0.40502262

2016-07-27 12:59:13.503;0.39164135

2016-07-27 12:59:13.653;0.37672672

2016-07-27 12:59:13.730;0.36110517

2016-07-27 12:59:13.871;0.361335

2016-07-27 12:59:13.940;0.3774834

2016-07-27 12:59:14.029;0.39478722

2016-07-27 12:59:14.170;0.4098147

2016-07-27 12:59:14.241;0.4148555

2016-07-27 12:59:14.310;0.4121029

2016-07-27 12:59:14.473;0.40942863

2016-07-27 12:59:14.536;0.40517962

2016-07-27 12:59:14.613;0.3964608

2016-07-27 12:59:14.759;0.3801259

2016-07-27 12:59:14.827;0.36747786

2016-07-27 12:59:14.974;0.3707288

2016-07-27 12:59:15.055;0.39470991

2016-07-27 12:59:15.128;0.43553236

2016-07-27 12:59:15.283;0.479423

2016-07-27 12:59:15.335;0.5173783

2016-07-27 12:59:15.412;0.53744036

2016-07-27 12:59:15.564;0.5485175

2016-07-27 12:59:15.638;0.5618054

2016-07-27 12:59:15.712;0.58374506

2016-07-27 12:59:15.849;0.61155385

2016-07-27 12:59:15.931;0.6351021

2016-07-27 12:59:16.073;0.64666003

2016-07-27 12:59:16.154;0.64521486

2016-07-27 12:59:16.221;0.64150745

2016-07-27 12:59:16.354;0.6453723

2016-07-27 12:59:16.440;0.65021145

2016-07-27 12:59:16.517;0.65926987

2016-07-27 12:59:16.661;0.66918385

2016-07-27 12:59:16.740;0.67458457

2016-07-27 12:59:16.814;0.6809422

2016-07-27 12:59:16.956;0.6900389

2016-07-27 12:59:17.035;0.70565474

2016-07-27 12:59:17.174;0.7283535

2016-07-27 12:59:17.255;0.74904084

2016-07-27 12:59:17.323;0.76168257

2016-07-27 12:59:17.459;0.76559925

2016-07-27 12:59:17.535;0.76164037

2016-07-27 12:59:17.606;0.753994

2016-07-27 12:59:17.763;0.7417605

2016-07-27 12:59:17.834;0.7374134

2016-07-27 12:59:17.910;0.73504275

2016-07-27 12:59:18.051;0.7335867

2016-07-27 12:59:18.117;0.7291882

2016-07-27 12:59:18.272;0.7216016

2016-07-27 12:59:18.354;0.7124306

2016-07-27 12:59:18.424;0.7007594

2016-07-27 12:59:18.573;0.68448865

2016-07-27 12:59:18.635;0.6601353

2016-07-27 12:59:18.720;0.6289394

2016-07-27 12:59:18.852;0.5944214

2016-07-27 12:59:18.940;0.5665708

2016-07-27 12:59:19.036;0.5505328

2016-07-27 12:59:19.156;0.54180306

2016-07-27 12:59:19.217;0.52917975

2016-07-27 12:59:19.373;0.50071824

2016-07-27 12:59:19.454;0.46776742

2016-07-27 12:59:19.514;0.43975747

2016-07-27 12:59:19.654;0.42962536

2016-07-27 12:59:19.742;0.45034537

2016-07-27 12:59:19.814;0.4842647

2016-07-27 12:59:19.953;0.5125025

2016-07-27 12:59:20.034;0.5322743

2016-07-27 12:59:20.113;0.5433731

2016-07-27 12:59:20.256;0.55750483

2016-07-27 12:59:20.334;0.5690024

2016-07-27 12:59:20.470;0.5724313

2016-07-27 12:59:20.541;0.5763541

2016-07-27 12:59:20.619;0.58412087

2016-07-27 12:59:20.754;0.59360224

2016-07-27 12:59:20.854;0.6005251

2016-07-27 12:59:20.920;0.597057

2016-07-27 12:59:21.054;0.58665127

2016-07-27 12:59:21.131;0.5692407

2016-07-27 12:59:21.204;0.545577

2016-07-27 12:59:21.354;0.5183204

2016-07-27 12:59:21.435;0.49022776

2016-07-27 12:59:21.571;0.46463314

2016-07-27 12:59:21.642;0.44069383

2016-07-27 12:59:21.721;0.422338

2016-07-27 12:59:21.871;0.4078575

2016-07-27 12:59:21.935;0.39508745

2016-07-27 12:59:22.013;0.38096464

2016-07-27 12:59:22.171;0.3619864

2016-07-27 12:59:22.235;0.34208184

2016-07-27 12:59:22.375;0.3257978

2016-07-27 12:59:22.445;0.31607682

2016-07-27 12:59:22.511;0.31147826

2016-07-27 12:59:22.671;0.3090572

2016-07-27 12:59:22.754;0.3052162

2016-07-27 12:59:22.813;0.29772487

2016-07-27 12:59:22.957;0.28694478

2016-07-27 12:59:23.038;0.27285647

2016-07-27 12:59:23.115;0.2522141

2016-07-27 12:59:23.254;0.22806405

2016-07-27 12:59:23.337;0.21094638

2016-07-27 12:59:23.473;0.20942162

2016-07-27 12:59:23.553;0.22273839

2016-07-27 12:59:23.632;0.23819488

2016-07-27 12:59:23.775;0.24879637

2016-07-27 12:59:23.840;0.25516924

2016-07-27 12:59:23.911;0.2593007

2016-07-27 12:59:24.060;0.26311177

2016-07-27 12:59:24.138;0.2665378

2016-07-27 12:59:24.212;0.2689943

2016-07-27 12:59:24.354;0.2737027

2016-07-27 12:59:24.434;0.28385323

2016-07-27 12:59:24.573;0.30205986

2016-07-27 12:59:24.655;0.32947883

2016-07-27 12:59:24.725;0.3598116

2016-07-27 12:59:24.886;0.38126796

2016-07-27 12:59:24.954;0.39229205

2016-07-27 12:59:25.014;0.40046105

2016-07-27 12:59:25.173;0.40868667

2016-07-27 12:59:25.239;0.41225457

2016-07-27 12:59:25.310;0.41092637

2016-07-27 12:59:25.456;0.4041934

2016-07-27 12:59:25.535;0.40064916

2016-07-27 12:59:25.673;0.40071306

2016-07-27 12:59:25.754;0.40489766

2016-07-27 12:59:25.821;0.43934685

2016-07-27 12:59:25.970;0.51816803

2016-07-27 12:59:26.052;0.6036049

2016-07-27 12:59:26.113;0.6641316

2016-07-27 12:59:26.255;0.70480597

2016-07-27 12:59:26.335;0.7300111

2016-07-27 12:59:26.412;0.7437537

2016-07-27 12:59:26.555;0.7486626

2016-07-27 12:59:26.630;0.74969935

2016-07-27 12:59:26.771;0.7500451

2016-07-27 12:59:26.855;0.75071484

2016-07-27 12:59:26.921;0.7504956

2016-07-27 12:59:27.069;0.7494958

2016-07-27 12:59:27.156;0.74836123

2016-07-27 12:59:27.214;0.7478502

2016-07-27 12:59:27.360;0.7490549

2016-07-27 12:59:27.437;0.7514474

2016-07-27 12:59:27.512;0.7519802

2016-07-27 12:59:27.656;0.74486077

2016-07-27 12:59:27.731;0.71973544

2016-07-27 12:59:27.874;0.65863645

2016-07-27 12:59:27.955;0.54698074

2016-07-27 12:59:28.021;0.422734

2016-07-27 12:59:28.174;0.354972

2016-07-27 12:59:28.234;0.3384681

2016-07-27 12:59:28.312;0.35036355

2016-07-27 12:59:28.461;0.35450357

2016-07-27 12:59:28.537;0.3520439

2016-07-27 12:59:28.593;0.35695568

2016-07-27 12:59:28.755;0.36637717

2016-07-27 12:59:28.821;0.3738209

2016-07-27 12:59:28.973;0.3770251

2016-07-27 12:59:29.051;0.37774342

2016-07-27 12:59:29.112;0.3702512

2016-07-27 12:59:29.274;0.36053434

2016-07-27 12:59:29.336;0.342085

2016-07-27 12:59:29.413;0.31392515

2016-07-27 12:59:29.555;0.28354284

2016-07-27 12:59:29.634;0.25611994

2016-07-27 12:59:29.695;0.24871604

2016-07-27 12:59:29.854;0.26185974

2016-07-27 12:59:29.921;0.2841427

2016-07-27 12:59:30.072;0.29983348

2016-07-27 12:59:30.152;0.30625317

2016-07-27 12:59:30.218;0.31148505

2016-07-27 12:59:30.364;0.32160756

2016-07-27 12:59:30.436;0.33283284

2016-07-27 12:59:30.512;0.33879477

2016-07-27 12:59:30.654;0.33546394

2016-07-27 12:59:30.735;0.33210388

2016-07-27 12:59:30.812;0.32998767

2016-07-27 12:59:30.955;0.32643488

2016-07-27 12:59:31.025;0.32171744

2016-07-27 12:59:31.159;0.31298888

2016-07-27 12:59:31.253;0.30075565

2016-07-27 12:59:31.314;0.2917541

2016-07-27 12:59:31.471;0.29080465

2016-07-27 12:59:31.535;0.29511636

2016-07-27 12:59:31.617;0.29703954

2016-07-27 12:59:31.754;0.28944263

2016-07-27 12:59:31.835;0.2701671

2016-07-27 12:59:31.903;0.24656431

2016-07-27 12:59:32.055;0.22701253

2016-07-27 12:59:32.124;0.21546781

2016-07-27 12:59:32.270;0.20678326

2016-07-27 12:59:32.340;0.20049156

2016-07-27 12:59:32.414;0.2013686

2016-07-27 12:59:32.557;0.20897023

2016-07-27 12:59:32.636;0.21763994

2016-07-27 12:59:32.714;0.22420073

2016-07-27 12:59:32.855;0.22575445

2016-07-27 12:59:32.934;0.22338766

2016-07-27 12:59:33.001;0.222071

2016-07-27 12:59:33.155;0.22491822

2016-07-27 12:59:33.226;0.23344767

2016-07-27 12:59:33.371;0.24312077

2016-07-27 12:59:33.437;0.24929734

2016-07-27 12:59:33.513;0.25568068

2016-07-27 12:59:33.670;0.26452467

2016-07-27 12:59:33.735;0.27799225

2016-07-27 12:59:33.813;0.2901798

2016-07-27 12:59:33.955;0.3016599

2016-07-27 12:59:34.022;0.3106596

2016-07-27 12:59:34.104;0.3150341

2016-07-27 12:59:34.255;0.31054023

2016-07-27 12:59:34.322;0.30353042

2016-07-27 12:59:34.460;0.2976059

2016-07-27 12:59:34.536;0.2870777

2016-07-27 12:59:34.614;0.27277708

2016-07-27 12:59:34.763;0.25606617

2016-07-27 12:59:34.839;0.24080184

2016-07-27 12:59:34.913;0.22763659

2016-07-27 12:59:35.063;0.21774156

2016-07-27 12:59:35.136;0.20974354

2016-07-27 12:59:35.296;0.20029615

2016-07-27 12:59:35.352;0.19043782

2016-07-27 12:59:35.417;0.18148787

2016-07-27 12:59:35.575;0.17662534

2016-07-27 12:59:35.642;0.17464682

2016-07-27 12:59:35.720;0.17326346

2016-07-27 12:59:35.854;0.17218217

2016-07-27 12:59:35.932;0.17342138

2016-07-27 12:59:36.004;0.18108179

2016-07-27 12:59:36.156;0.19990882

2016-07-27 12:59:36.212;0.22731295

2016-07-27 12:59:36.369;0.25756192

2016-07-27 12:59:36.497;0.2883895

2016-07-27 12:59:36.513;0.31908622

2016-07-27 12:59:36.670;0.35072285

2016-07-27 12:59:36.746;0.38509047

2016-07-27 12:59:36.813;0.4194644

2016-07-27 12:59:36.955;0.4493481

2016-07-27 12:59:37.037;0.46932536

2016-07-27 12:59:37.113;0.48163676

2016-07-27 12:59:37.258;0.4897593

2016-07-27 12:59:37.335;0.4979044

2016-07-27 12:59:37.473;0.50535697

2016-07-27 12:59:37.555;0.5092122

2016-07-27 12:59:37.612;0.5101247

2016-07-27 12:59:37.770;0.50923973

2016-07-27 12:59:37.845;0.5094157

2016-07-27 12:59:37.913;0.5109137

2016-07-27 12:59:38.054;0.5214258

2016-07-27 12:59:38.137;0.53587544

2016-07-27 12:59:38.201;0.5495596

2016-07-27 12:59:38.352;0.55781996

2016-07-27 12:59:38.434;0.5524445

2016-07-27 12:59:38.574;0.5359114

2016-07-27 12:59:38.634;0.51738334

2016-07-27 12:59:38.713;0.49951053

2016-07-27 12:59:38.872;0.4866982

2016-07-27 12:59:38.938;0.47389337

2016-07-27 12:59:39.019;0.46154246

2016-07-27 12:59:39.175;0.45106277

2016-07-27 12:59:39.238;0.44412175

2016-07-27 12:59:39.311;0.43968338

2016-07-27 12:59:39.454;0.432837

2016-07-27 12:59:39.535;0.41826934

2016-07-27 12:59:39.676;0.39238507

2016-07-27 12:59:39.756;0.3751491

2016-07-27 12:59:39.813;0.39085662

2016-07-27 12:59:39.971;0.4805574

2016-07-27 12:59:40.036;0.58993995

2016-07-27 12:59:40.113;0.6704137

2016-07-27 12:59:40.260;0.7265306

2016-07-27 12:59:40.342;0.7657324

2016-07-27 12:59:40.407;0.7867037

2016-07-27 12:59:40.547;0.8041958

2016-07-27 12:59:40.632;0.8183839

2016-07-27 12:59:40.773;0.8353088

2016-07-27 12:59:40.853;0.8498278

2016-07-27 12:59:40.912;0.85392654

2016-07-27 12:59:41.055;0.8482804

2016-07-27 12:59:41.137;0.83607185

2016-07-27 12:59:41.213;0.82537013

2016-07-27 12:59:41.355;0.81666523

2016-07-27 12:59:41.439;0.80490893

2016-07-27 12:59:41.492;0.78646183

2016-07-27 12:59:41.654;0.7692847

2016-07-27 12:59:41.739;0.75170404

2016-07-27 12:59:41.873;0.73372924

2016-07-27 12:59:41.955;0.71861553

2016-07-27 12:59:42.013;0.70272166

2016-07-27 12:59:42.155;0.6788824

2016-07-27 12:59:42.236;0.6511255

2016-07-27 12:59:42.313;0.62320435

2016-07-27 12:59:42.455;0.60192955

2016-07-27 12:59:42.533;0.596172

2016-07-27 12:59:42.606;0.60993713

2016-07-27 12:59:42.754;0.6288292

2016-07-27 12:59:42.822;0.64916396

2016-07-27 12:59:42.971;0.6706412

2016-07-27 12:59:43.034;0.6965988

2016-07-27 12:59:43.111;0.72258204

2016-07-27 12:59:43.272;0.7515565

2016-07-27 12:59:43.335;0.77078426

2016-07-27 12:59:43.422;0.78076243

2016-07-27 12:59:43.554;0.78195274

2016-07-27 12:59:43.626;0.77828157

2016-07-27 12:59:43.711;0.77511066

2016-07-27 12:59:43.854;0.7723253

2016-07-27 12:59:43.921;0.7703549

2016-07-27 12:59:44.072;0.7668894

2016-07-27 12:59:44.135;0.7626868

2016-07-27 12:59:44.228;0.7602608

2016-07-27 12:59:44.363;0.75996435

2016-07-27 12:59:44.445;0.7578938

2016-07-27 12:59:44.513;0.7484642

2016-07-27 12:59:44.656;0.73209435

2016-07-27 12:59:44.721;0.7072109

2016-07-27 12:59:44.811;0.6752681

2016-07-27 12:59:44.955;0.6395883

2016-07-27 12:59:45.022;0.6151317

2016-07-27 12:59:45.171;0.60461134

2016-07-27 12:59:45.243;0.594008

2016-07-27 12:59:45.312;0.5886337

2016-07-27 12:59:45.461;0.58429193

2016-07-27 12:59:45.535;0.5837891

2016-07-27 12:59:45.612;0.5810942

2016-07-27 12:59:45.754;0.5680923

2016-07-27 12:59:45.818;0.5444103

2016-07-27 12:59:45.905;0.512137

2016-07-27 12:59:46.056;0.48318052

2016-07-27 12:59:46.124;0.4624537

2016-07-27 12:59:46.271;0.44942865

2016-07-27 12:59:46.334;0.44323656

2016-07-27 12:59:46.414;0.44854307

2016-07-27 12:59:46.552;0.4629707

2016-07-27 12:59:46.630;0.48718753

2016-07-27 12:59:46.711;0.5076398

2016-07-27 12:59:46.855;0.5161977

2016-07-27 12:59:46.913;0.512744

2016-07-27 12:59:46.994;0.4962176

2016-07-27 12:59:47.153;0.47736618

2016-07-27 12:59:47.222;0.47146067

2016-07-27 12:59:47.372;0.47885332

2016-07-27 12:59:47.435;0.49271697

2016-07-27 12:59:47.515;0.505334

2016-07-27 12:59:47.664;0.5185599

2016-07-27 12:59:47.737;0.5288103

2016-07-27 12:59:47.813;0.5316361

2016-07-27 12:59:47.955;0.5322557

2016-07-27 12:59:48.035;0.5313634

2016-07-27 12:59:48.173;0.5310894

2016-07-27 12:59:48.255;0.53267986

2016-07-27 12:59:48.322;0.5212286

2016-07-27 12:59:48.471;0.5016232

2016-07-27 12:59:48.536;0.47566304

2016-07-27 12:59:48.621;0.44166404

2016-07-27 12:59:48.754;0.41036925

2016-07-27 12:59:48.836;0.38334036

2016-07-27 12:59:48.912;0.3612837

2016-07-27 12:59:49.051;0.34288904

2016-07-27 12:59:49.134;0.32406285

2016-07-27 12:59:49.271;0.29923686

2016-07-27 12:59:49.343;0.26619714

2016-07-27 12:59:49.422;0.22619574

2016-07-27 12:59:49.573;0.18699057

2016-07-27 12:59:49.636;0.15894681

2016-07-27 12:59:49.718;0.14616016

2016-07-27 12:59:49.855;0.14614049

2016-07-27 12:59:49.925;0.1552651

2016-07-27 12:59:50.011;0.17001379

2016-07-27 12:59:50.155;0.19440714

2016-07-27 12:59:50.231;0.25000614

2016-07-27 12:59:50.373;0.36369547

2016-07-27 12:59:50.457;0.5088872

2016-07-27 12:59:50.513;0.6345268

2016-07-27 12:59:50.671;0.7178941

2016-07-27 12:59:50.735;0.7667313

2016-07-27 12:59:50.817;0.78457564

2016-07-27 12:59:50.956;0.7693126

2016-07-27 12:59:51.034;0.7319425

2016-07-27 12:59:51.112;0.7063131

2016-07-27 12:59:51.252;0.70184296

2016-07-27 12:59:51.342;0.7080263

2016-07-27 12:59:51.480;0.71632934

2016-07-27 12:59:51.552;0.71903235

2016-07-27 12:59:51.621;0.7105712

2016-07-27 12:59:51.763;0.7012653

2016-07-27 12:59:51.835;0.6920879

2016-07-27 12:59:51.903;0.68385696

2016-07-27 12:59:52.056;0.67481405

2016-07-27 12:59:52.137;0.6621691

2016-07-27 12:59:52.195;0.64595723

2016-07-27 12:59:52.356;0.6267141

2016-07-27 12:59:52.431;0.6064775

2016-07-27 12:59:52.572;0.591327

2016-07-27 12:59:52.656;0.57131624

2016-07-27 12:59:52.713;0.54780436

2016-07-27 12:59:52.855;0.5172035

2016-07-27 12:59:52.943;0.49464953

2016-07-27 12:59:53.011;0.48515984

2016-07-27 12:59:53.159;0.48690087

2016-07-27 12:59:53.237;0.4995296

2016-07-27 12:59:53.293;0.51917243

2016-07-27 12:59:53.455;0.53696877

2016-07-27 12:59:53.524;0.550844

2016-07-27 12:59:53.670;0.5591391

2016-07-27 12:59:53.739;0.56392455

2016-07-27 12:59:53.814;0.5667636

2016-07-27 12:59:53.970;0.5702527

2016-07-27 12:59:54.034;0.57573974

2016-07-27 12:59:54.117;0.5837262

2016-07-27 12:59:54.255;0.60042965

2016-07-27 12:59:54.333;0.62685347

2016-07-27 12:59:54.412;0.6586427

2016-07-27 12:59:54.555;0.69344556

2016-07-27 12:59:54.618;0.7260064

2016-07-27 12:59:54.764;0.7495202

2016-07-27 12:59:54.845;0.76492476

2016-07-27 12:59:54.911;0.77502304

2016-07-27 12:59:55.058;0.77859426

2016-07-27 12:59:55.136;0.7789319

2016-07-27 12:59:55.196;0.77761096

2016-07-27 12:59:55.352;0.77676284

2016-07-27 12:59:55.463;0.7758593

2016-07-27 12:59:55.506;0.7741209

2016-07-27 12:59:55.654;0.77435565

2016-07-27 12:59:55.713;0.7716503

2016-07-27 12:59:55.861;0.76277995

2016-07-27 12:59:55.955;0.746517

2016-07-27 12:59:56.013;0.70643216

2016-07-27 12:59:56.161;0.64375013

2016-07-27 12:59:56.236;0.58148247

2016-07-27 12:59:56.295;0.54174846

2016-07-27 12:59:56.454;0.521913

