2016-07-27 12:59:28.174;0.21676153
2016-07-27 12:59:28.234;0.21799478
2016-07-27 12:59:28.312;0.21920994
2016-07-27 12:59:28.461;0.21386491
2016-07-27 12:59:28.536;0.20944071
2016-07-27 12:59:28.593;0.20642751
2016-07-27 12:59:28.754;0.20477758
2016-07-27 12:59:28.820;0.20400196
2016-07-27 12:59:28.973;0.20332599
2016-07-27 12:59:29.051;0.20272289
2016-07-27 12:59:29.112;0.20371531
2016-07-27 12:59:29.274;0.20770703
2016-07-27 12:59:29.336;0.20381913
2016-07-27 12:59:29.412;0.18828325
2016-07-27 12:59:29.554;0.16618653
2016-07-27 12:59:29.634;0.13756533
2016-07-27 12:59:29.695;0.1257368
2016-07-27 12:59:29.853;0.122805364
2016-07-27 12:59:29.921;0.121717006
2016-07-27 12:59:30.072;0.12524475
2016-07-27 12:59:30.152;0.13018742
2016-07-27 12:59:30.218;0.13406588
2016-07-27 12:59:30.363;0.12904666
2016-07-27 12:59:30.436;0.1316366
2016-07-27 12:59:30.512;0.13598819
2016-07-27 12:59:30.654;0.13592255
2016-07-27 12:59:30.735;0.13646455
2016-07-27 12:59:30.812;0.1374714
2016-07-27 12:59:30.954;0.13879684
2016-07-27 12:59:31.025;0.14113277
2016-07-27 12:59:31.159;0.14481696
2016-07-27 12:59:31.253;0.14914711
2016-07-27 12:59:31.314;0.15190502
2016-07-27 12:59:31.471;0.15128462
2016-07-27 12:59:31.535;0.15231638
2016-07-27 12:59:31.616;0.15692878
2016-07-27 12:59:31.754;0.16438653
2016-07-27 12:59:31.834;0.17201598
2016-07-27 12:59:31.903;0.18795018
2016-07-27 12:59:32.054;0.19388628
2016-07-27 12:59:32.124;0.18106876
2016-07-27 12:59:32.270;0.15307398
2016-07-27 12:59:32.340;0.13810755
2016-07-27 12:59:32.414;0.1398422
2016-07-27 12:59:32.556;0.1398045
2016-07-27 12:59:32.636;0.14021496
2016-07-27 12:59:32.714;0.14467946
2016-07-27 12:59:32.855;0.1555135
2016-07-27 12:59:32.934;0.16189754
2016-07-27 12:59:33.001;0.1671376
2016-07-27 12:59:33.154;0.17206489
2016-07-27 12:59:33.225;0.18253455
2016-07-27 12:59:33.370;0.19058171
2016-07-27 12:59:33.437;0.19215837
2016-07-27 12:59:33.513;0.18858705
2016-07-27 12:59:33.670;0.19036822
2016-07-27 12:59:33.734;0.1924118
2016-07-27 12:59:33.813;0.19384708
2016-07-27 12:59:33.955;0.19565114
2016-07-27 12:59:34.021;0.20197944
2016-07-27 12:59:34.103;0.20490229
2016-07-27 12:59:34.254;0.20391914
2016-07-27 12:59:34.321;0.20081438
2016-07-27 12:59:34.460;0.19041423
2016-07-27 12:59:34.535;0.17591344
2016-07-27 12:59:34.613;0.16415101
2016-07-27 12:59:34.762;0.15979229
2016-07-27 12:59:34.839;0.157787
2016-07-27 12:59:34.913;0.15068251
2016-07-27 12:59:35.063;0.14426331
2016-07-27 12:59:35.136;0.14815849
2016-07-27 12:59:35.296;0.14709671
2016-07-27 12:59:35.352;0.14335987
2016-07-27 12:59:35.417;0.14412612
2016-07-27 12:59:35.574;0.14606534
2016-07-27 12:59:35.642;0.14615579
2016-07-27 12:59:35.719;0.1420894
2016-07-27 12:59:35.854;0.13594145
2016-07-27 12:59:35.931;0.16139528
2016-07-27 12:59:36.003;0.20460108
2016-07-27 12:59:36.156;0.23545082
2016-07-27 12:59:36.212;0.23017015
2016-07-27 12:59:36.369;0.20298576
2016-07-27 12:59:36.496;0.18481435
2016-07-27 12:59:36.513;0.17528383
2016-07-27 12:59:36.670;0.1703434
2016-07-27 12:59:36.746;0.16656743
2016-07-27 12:59:36.813;0.16221882
2016-07-27 12:59:36.955;0.15593012
2016-07-27 12:59:37.037;0.15127403
2016-07-27 12:59:37.112;0.14771019
2016-07-27 12:59:37.257;0.14483187
2016-07-27 12:59:37.335;0.14289184
2016-07-27 12:59:37.473;0.14359759
2016-07-27 12:59:37.555;0.14959912
2016-07-27 12:59:37.612;0.16086529
2016-07-27 12:59:37.770;0.17191654
2016-07-27 12:59:37.845;0.15642534
2016-07-27 12:59:37.913;0.115482286
2016-07-27 12:59:38.054;0.067683406
2016-07-27 12:59:38.136;0.063816376
2016-07-27 12:59:38.199;0.06508696
2016-07-27 12:59:38.352;0.06893722
2016-07-27 12:59:38.434;0.07235028
2016-07-27 12:59:38.574;0.07639853
2016-07-27 12:59:38.634;0.0806045
2016-07-27 12:59:38.713;0.08429569
2016-07-27 12:59:38.872;0.087171815
2016-07-27 12:59:38.937;0.0893636
2016-07-27 12:59:39.019;0.101999275
2016-07-27 12:59:39.175;0.12905745
2016-07-27 12:59:39.237;0.16013177
2016-07-27 12:59:39.310;0.19242172
2016-07-27 12:59:39.454;0.20912398
2016-07-27 12:59:39.535;0.22010559
2016-07-27 12:59:39.676;0.22285838
2016-07-27 12:59:39.756;0.21779205
2016-07-27 12:59:39.813;0.20943785
2016-07-27 12:59:39.971;0.19667684
2016-07-27 12:59:40.036;0.18369716
2016-07-27 12:59:40.112;0.17061496
2016-07-27 12:59:40.259;0.15575407
2016-07-27 12:59:40.342;0.14154628
2016-07-27 12:59:40.407;0.12668937
2016-07-27 12:59:40.547;0.11506986
2016-07-27 12:59:40.631;0.10629837
2016-07-27 12:59:40.772;0.104615115
2016-07-27 12:59:40.853;0.10309813
2016-07-27 12:59:40.912;0.10037357
2016-07-27 12:59:41.054;0.092921995
2016-07-27 12:59:41.137;0.08659215
2016-07-27 12:59:41.212;0.0786029
2016-07-27 12:59:41.354;0.076357566
2016-07-27 12:59:41.438;0.07745807
2016-07-27 12:59:41.492;0.082413845
2016-07-27 12:59:41.654;0.094764516
2016-07-27 12:59:41.738;0.10923651
2016-07-27 12:59:41.873;0.12175255
2016-07-27 12:59:41.955;0.12255962
2016-07-27 12:59:42.013;0.12126119
2016-07-27 12:59:42.154;0.12156209
2016-07-27 12:59:42.236;0.12878934
2016-07-27 12:59:42.313;0.13553871
2016-07-27 12:59:42.455;0.14138979
2016-07-27 12:59:42.533;0.14420356
2016-07-27 12:59:42.606;0.1481047
2016-07-27 12:59:42.754;0.14993927
2016-07-27 12:59:42.822;0.15093842
2016-07-27 12:59:42.971;0.15055577
2016-07-27 12:59:43.033;0.14779986
2016-07-27 12:59:43.111;0.14368066
2016-07-27 12:59:43.272;0.14045349
2016-07-27 12:59:43.335;0.13824299
2016-07-27 12:59:43.421;0.13306412
2016-07-27 12:59:43.554;0.12163921
2016-07-27 12:59:43.626;0.11364477
2016-07-27 12:59:43.711;0.10992056
2016-07-27 12:59:43.854;0.113189586
2016-07-27 12:59:43.920;0.11360786
2016-07-27 12:59:44.072;0.114381924
2016-07-27 12:59:44.135;0.115343004
2016-07-27 12:59:44.227;0.11331258
2016-07-27 12:59:44.362;0.111005306
2016-07-27 12:59:44.443;0.108901896
2016-07-27 12:59:44.512;0.107272916
2016-07-27 12:59:44.655;0.1036872
2016-07-27 12:59:44.721;0.09776537
2016-07-27 12:59:44.811;0.08799497
2016-07-27 12:59:44.955;0.083834715
2016-07-27 12:59:45.021;0.080585696
2016-07-27 12:59:45.171;0.08265853
2016-07-27 12:59:45.242;0.090762146
2016-07-27 12:59:45.312;0.098681636
2016-07-27 12:59:45.460;0.10625014
2016-07-27 12:59:45.534;0.110497706
2016-07-27 12:59:45.612;0.11021509
2016-07-27 12:59:45.754;0.10310627
2016-07-27 12:59:45.818;0.10522275
2016-07-27 12:59:45.905;0.11007975
2016-07-27 12:59:46.056;0.11245818
2016-07-27 12:59:46.123;0.1134393
2016-07-27 12:59:46.271;0.11684586
2016-07-27 12:59:46.334;0.12406418
2016-07-27 12:59:46.414;0.12960146
2016-07-27 12:59:46.551;0.13047914
2016-07-27 12:59:46.630;0.12714112
2016-07-27 12:59:46.711;0.12585168
2016-07-27 12:59:46.855;0.11874559
2016-07-27 12:59:46.913;0.10796315
2016-07-27 12:59:46.993;0.094407335
2016-07-27 12:59:47.152;0.08881287
2016-07-27 12:59:47.222;0.08647305
2016-07-27 12:59:47.372;0.09409364
2016-07-27 12:59:47.435;0.09944065
2016-07-27 12:59:47.514;0.10723492
2016-07-27 12:59:47.664;0.11122234
2016-07-27 12:59:47.736;0.11507836
2016-07-27 12:59:47.813;0.11644604
2016-07-27 12:59:47.954;0.116267286
2016-07-27 12:59:48.031;0.112397544
2016-07-27 12:59:48.173;0.106692724
2016-07-27 12:59:48.255;0.104643665
2016-07-27 12:59:48.321;0.103134535
2016-07-27 12:59:48.471;0.103718765
2016-07-27 12:59:48.536;0.10676457
2016-07-27 12:59:48.621;0.110452555
2016-07-27 12:59:48.753;0.10926004
2016-07-27 12:59:48.836;0.10481946
2016-07-27 12:59:48.912;0.09799465
2016-07-27 12:59:49.051;0.09186749
2016-07-27 12:59:49.134;0.08585585
2016-07-27 12:59:49.270;0.0940434
2016-07-27 12:59:49.343;0.10883397
2016-07-27 12:59:49.422;0.12182359
2016-07-27 12:59:49.573;0.12418734
2016-07-27 12:59:49.635;0.123092316
2016-07-27 12:59:49.718;0.117814854
2016-07-27 12:59:49.854;0.12163698
2016-07-27 12:59:49.925;0.12980007
2016-07-27 12:59:50.011;0.13753887
2016-07-27 12:59:50.154;0.14356367
2016-07-27 12:59:50.230;0.1506918
2016-07-27 12:59:50.373;0.1558068
2016-07-27 12:59:50.456;0.15128666
2016-07-27 12:59:50.512;0.1421235
2016-07-27 12:59:50.671;0.12638217
2016-07-27 12:59:50.734;0.11263899
2016-07-27 12:59:50.815;0.10517792
2016-07-27 12:59:50.955;0.105806656
2016-07-27 12:59:51.034;0.1109053
2016-07-27 12:59:51.112;0.114013225
2016-07-27 12:59:51.252;0.109843254
2016-07-27 12:59:51.342;0.102099426
2016-07-27 12:59:51.480;0.09086916
2016-07-27 12:59:51.552;0.08410002
2016-07-27 12:59:51.621;0.07926069
2016-07-27 12:59:51.762;0.07631012
2016-07-27 12:59:51.835;0.07479912
2016-07-27 12:59:51.903;0.074306004
2016-07-27 12:59:52.056;0.07415877
2016-07-27 12:59:52.137;0.07359936
2016-07-27 12:59:52.194;0.072044946
2016-07-27 12:59:52.356;0.0696761
2016-07-27 12:59:52.431;0.067537874
2016-07-27 12:59:52.572;0.06683231
2016-07-27 12:59:52.655;0.067938484
2016-07-27 12:59:52.713;0.07570352
2016-07-27 12:59:52.855;0.077795714
2016-07-27 12:59:52.943;0.080273755
2016-07-27 12:59:53.010;0.08359468
2016-07-27 12:59:53.157;0.085169844
2016-07-27 12:59:53.236;0.08451569
2016-07-27 12:59:53.293;0.0801353
2016-07-27 12:59:53.454;0.078221194
2016-07-27 12:59:53.524;0.075129636
2016-07-27 12:59:53.669;0.07179414
2016-07-27 12:59:53.739;0.07031234
2016-07-27 12:59:53.814;0.07192098
2016-07-27 12:59:53.970;0.07192098
2016-07-27 12:59:54.034;0.07192098
2016-07-27 12:59:54.117;0.07192098
2016-07-27 12:59:54.255;0.07192098
2016-07-27 12:59:54.332;0.07192098
2016-07-27 12:59:54.412;0.035778906
2016-07-27 12:59:54.554;0.033737577
2016-07-27 12:59:54.617;0.03333586
2016-07-27 12:59:54.764;0.03512007
2016-07-27 12:59:54.845;0.03814314
2016-07-27 12:59:54.911;0.04154586
2016-07-27 12:59:55.058;0.048332293
2016-07-27 12:59:55.135;0.057255443
2016-07-27 12:59:55.196;0.07707525
2016-07-27 12:59:55.352;0.097031906
2016-07-27 12:59:55.462;0.10669583
2016-07-27 12:59:55.506;0.11009603
2016-07-27 12:59:55.654;0.110090666
2016-07-27 12:59:55.713;0.11519976
2016-07-27 12:59:55.861;0.12668212
2016-07-27 12:59:55.955;0.14382794
2016-07-27 12:59:56.013;0.16030726
2016-07-27 12:59:56.161;0.1766693
2016-07-27 12:59:56.236;0.18694133
2016-07-27 12:59:56.295;0.18984132
2016-07-27 12:59:56.454;0.18984179
2016-07-27 12:59:56.537;0.19053455
2016-07-27 12:59:56.605;0.19503687
2016-07-27 12:59:56.738;0.20662709
2016-07-27 12:59:56.812;0.22243072
2016-07-27 12:59:56.972;0.22355112
2016-07-27 12:59:57.056;0.18138374
2016-07-27 12:59:57.114;0.12904137
2016-07-27 12:59:57.257;0.09359587
2016-07-27 12:59:57.333;0.096303664
2016-07-27 12:59:57.392;0.10053535
2016-07-27 12:59:57.557;0.107518
2016-07-27 12:59:57.636;0.115803465
2016-07-27 12:59:57.702;0.12631822
2016-07-27 12:59:57.854;0.12891263
2016-07-27 12:59:57.912;0.12910439
2016-07-27 12:59:58.073;0.12993404
2016-07-27 12:59:58.135;0.124421574
2016-07-27 12:59:58.215;0.10923924
2016-07-27 12:59:58.371;0.10034021
2016-07-27 12:59:58.432;0.10057203
2016-07-27 12:59:58.527;0.1052195
2016-07-27 12:59:58.646;0.11449773
2016-07-27 12:59:58.724;0.118054934
2016-07-27 12:59:58.793;0.11790979
2016-07-27 12:59:58.955;0.11527556
2016-07-27 12:59:59.026;0.11517397
2016-07-27 12:59:59.163;0.120079994
2016-07-27 12:59:59.240;0.12503198
2016-07-27 12:59:59.318;0.12808108
2016-07-27 12:59:59.462;0.14538088
2016-07-27 12:59:59.542;0.1613499
2016-07-27 12:59:59.612;0.16015187
2016-07-27 12:59:59.755;0.15585007
2016-07-27 12:59:59.825;0.15163012
2016-07-27 12:59:59.893;0.15285881
2016-07-27 13:00:00.055;0.15528955
2016-07-27 13:00:00.134;0.1581929
2016-07-27 13:00:00.263;0.16439803
2016-07-27 13:00:00.333;0.18535443
2016-07-27 13:00:00.413;0.20528676
2016-07-27 13:00:00.560;0.21219635
2016-07-27 13:00:00.634;0.22083913
2016-07-27 13:00:00.714;0.22933733
2016-07-27 13:00:00.856;0.2439663
2016-07-27 13:00:00.919;0.2521998
2016-07-27 13:00:01.076;0.2559933
2016-07-27 13:00:01.148;0.23402427
2016-07-27 13:00:01.213;0.22981365
2016-07-27 13:00:01.373;0.23222472
2016-07-27 13:00:01.453;0.23214567
2016-07-27 13:00:01.513;0.2296089
2016-07-27 13:00:01.654;0.22571771
2016-07-27 13:00:01.731;0.22222471
2016-07-27 13:00:01.811;0.22059973
2016-07-27 13:00:01.955;0.21743804
2016-07-27 13:00:02.031;0.19836167
2016-07-27 13:00:02.170;0.16667202
2016-07-27 13:00:02.242;0.13904501
2016-07-27 13:00:02.312;0.13904501
2016-07-27 13:00:02.463;0.13904501
2016-07-27 13:00:02.537;0.13904501
2016-07-27 13:00:02.613;0.13904501
2016-07-27 13:00:02.754;0.13904501
2016-07-27 13:00:02.827;0.041245572
2016-07-27 13:00:02.911;0.0370074
2016-07-27 13:00:03.054;0.03436297
2016-07-27 13:00:03.118;0.032945655
2016-07-27 13:00:03.262;0.032364346
2016-07-27 13:00:03.354;0.034364983
2016-07-27 13:00:03.417;0.038816594
2016-07-27 13:00:03.570;0.04526992
2016-07-27 13:00:03.632;0.051797092
2016-07-27 13:00:03.713;0.05797395
2016-07-27 13:00:03.854;0.06253618
2016-07-27 13:00:03.931;0.07016195
2016-07-27 13:00:04.004;0.09011157
2016-07-27 13:00:04.152;0.10468904
2016-07-27 13:00:04.225;0.11108466
2016-07-27 13:00:04.370;0.11619817
2016-07-27 13:00:04.452;0.12095946
2016-07-27 13:00:04.511;0.12802255
2016-07-27 13:00:04.659;0.13633674
2016-07-27 13:00:04.730;0.14506195
2016-07-27 13:00:04.810;0.1540394
2016-07-27 13:00:04.951;0.16328903
2016-07-27 13:00:05.018;0.17203215
2016-07-27 13:00:05.093;0.17889212
2016-07-27 13:00:05.253;0.18433271
2016-07-27 13:00:05.335;0.18935981
2016-07-27 13:00:05.471;0.19571522
2016-07-27 13:00:05.534;0.20472914
2016-07-27 13:00:05.613;0.2063278
2016-07-27 13:00:05.754;0.1859429
2016-07-27 13:00:05.835;0.15186651
2016-07-27 13:00:05.912;0.1186272
2016-07-27 13:00:06.053;0.099029
2016-07-27 13:00:06.131;0.09635849
2016-07-27 13:00:06.203;0.09618275
2016-07-27 13:00:06.354;0.09856135
2016-07-27 13:00:06.413;0.09789661
2016-07-27 13:00:06.586;0.096474536
2016-07-27 13:00:06.639;0.10103504
2016-07-27 13:00:06.712;0.10428891
2016-07-27 13:00:06.854;0.102017954
2016-07-27 13:00:06.934;0.10032278
2016-07-27 13:00:07.012;0.10024149
2016-07-27 13:00:07.162;0.10688212
2016-07-27 13:00:07.236;0.117459066
2016-07-27 13:00:07.292;0.12902902
2016-07-27 13:00:07.443;0.14520834
2016-07-27 13:00:07.511;0.16935502
2016-07-27 13:00:07.682;0.18941824
2016-07-27 13:00:07.753;0.20897342
2016-07-27 13:00:07.811;0.22274311
2016-07-27 13:00:07.955;0.2285274
2016-07-27 13:00:08.034;0.23196766
2016-07-27 13:00:08.112;0.22871831
2016-07-27 13:00:08.255;0.21087137
2016-07-27 13:00:08.336;0.18017505
2016-07-27 13:00:08.393;0.13810815
2016-07-27 13:00:08.536;0.10475107
2016-07-27 13:00:08.615;0.08189351
2016-07-27 13:00:08.773;0.06710417
2016-07-27 13:00:08.839;0.059519157
2016-07-27 13:00:08.914;0.056136537
2016-07-27 13:00:09.053;0.05490441
2016-07-27 13:00:09.135;0.053493023
2016-07-27 13:00:09.211;0.04871919
2016-07-27 13:00:09.356;0.0420811
2016-07-27 13:00:09.431;0.041440673
2016-07-27 13:00:09.492;0.04193718
2016-07-27 13:00:09.651;0.042047817
2016-07-27 13:00:09.731;0.041423187
2016-07-27 13:00:09.869;0.044384424
2016-07-27 13:00:09.939;0.048922643
2016-07-27 13:00:10.013;0.057138205
2016-07-27 13:00:10.153;0.06885239
2016-07-27 13:00:10.235;0.08465884
2016-07-27 13:00:10.310;0.10462211
2016-07-27 13:00:10.460;0.121113926
2016-07-27 13:00:10.521;0.12632734
2016-07-27 13:00:10.592;0.12506033
2016-07-27 13:00:10.755;0.1228855
2016-07-27 13:00:10.813;0.12306648
2016-07-27 13:00:10.972;0.12567821
2016-07-27 13:00:11.034;0.124041125
2016-07-27 13:00:11.112;0.1086252
2016-07-27 13:00:11.258;0.08977349
2016-07-27 13:00:11.337;0.07303293
2016-07-27 13:00:11.406;0.058445875
2016-07-27 13:00:11.554;0.056720372
2016-07-27 13:00:11.614;0.059863586
2016-07-27 13:00:11.695;0.06861097
2016-07-27 13:00:11.852;0.07879405
2016-07-27 13:00:11.912;0.08673312
2016-07-27 13:00:12.065;0.09254101
2016-07-27 13:00:12.133;0.10281582
2016-07-27 13:00:12.213;0.12989654
2016-07-27 13:00:12.368;0.1632733
2016-07-27 13:00:12.434;0.19339831
2016-07-27 13:00:12.507;0.20875025
2016-07-27 13:00:12.653;0.2074831
2016-07-27 13:00:12.737;0.20616493
2016-07-27 13:00:12.792;0.20657264
2016-07-27 13:00:12.954;0.20706795
2016-07-27 13:00:13.014;0.20587835
2016-07-27 13:00:13.167;0.20646012
2016-07-27 13:00:13.235;0.20794055
2016-07-27 13:00:13.312;0.20982412
2016-07-27 13:00:13.453;0.21763813
2016-07-27 13:00:13.538;0.22323021
2016-07-27 13:00:13.606;0.22164248
2016-07-27 13:00:13.754;0.2191394
2016-07-27 13:00:13.820;0.21991353
2016-07-27 13:00:13.955;0.22112325
2016-07-27 13:00:14.055;0.2218061
2016-07-27 13:00:14.113;0.22152886
2016-07-27 13:00:14.271;0.22854209
2016-07-27 13:00:14.336;0.24595122
2016-07-27 13:00:14.409;0.27178335
2016-07-27 13:00:14.555;0.30779555
2016-07-27 13:00:14.638;0.34479946
2016-07-27 13:00:14.708;0.35812855
2016-07-27 13:00:14.855;0.35413378
2016-07-27 13:00:14.921;0.35032842
2016-07-27 13:00:15.063;0.35589892
2016-07-27 13:00:15.141;0.38088477
2016-07-27 13:00:15.213;0.421055
2016-07-27 13:00:15.359;0.48101908
2016-07-27 13:00:15.433;0.5393543
2016-07-27 13:00:15.511;0.5766959
2016-07-27 13:00:15.661;0.58505243
2016-07-27 13:00:15.723;0.58090055
2016-07-27 13:00:15.811;0.57219136
2016-07-27 13:00:15.955;0.56552696
2016-07-27 13:00:16.022;0.5631315
2016-07-27 13:00:16.163;0.56292063
2016-07-27 13:00:16.239;0.55899346
2016-07-27 13:00:16.313;0.55472887
2016-07-27 13:00:16.461;0.5432506
2016-07-27 13:00:16.534;0.52471715
2016-07-27 13:00:16.605;0.5038633
2016-07-27 13:00:16.755;0.4852657
2016-07-27 13:00:16.831;0.46994343
2016-07-27 13:00:16.901;0.4529552
2016-07-27 13:00:17.053;0.43898225
2016-07-27 13:00:17.120;0.40635294
2016-07-27 13:00:17.272;0.3438598
2016-07-27 13:00:17.345;0.2565049
2016-07-27 13:00:17.414;0.1813963
2016-07-27 13:00:17.559;0.1551069
2016-07-27 13:00:17.634;0.1437624
2016-07-27 13:00:17.711;0.13836694
2016-07-27 13:00:17.856;0.12458527
2016-07-27 13:00:17.931;0.11007688
2016-07-27 13:00:18.004;0.0983188
2016-07-27 13:00:18.154;0.09900269
2016-07-27 13:00:18.222;0.10254581
2016-07-27 13:00:18.357;0.105161935
2016-07-27 13:00:18.435;0.105911046
2016-07-27 13:00:18.525;0.10800377
2016-07-27 13:00:18.654;0.10746692
2016-07-27 13:00:18.753;0.10476617
2016-07-27 13:00:18.810;0.10073427
2016-07-27 13:00:18.957;0.09789036
2016-07-27 13:00:19.036;0.09345567
2016-07-27 13:00:19.102;0.0878293
2016-07-27 13:00:19.243;0.08603892
2016-07-27 13:00:19.314;0.081580475
2016-07-27 13:00:19.471;0.077483594
2016-07-27 13:00:19.543;0.07997093
2016-07-27 13:00:19.617;0.0857554
2016-07-27 13:00:19.755;0.091541275
2016-07-27 13:00:19.837;0.09386769
2016-07-27 13:00:19.921;0.10152931
2016-07-27 13:00:20.058;0.11655767
2016-07-27 13:00:20.128;0.1469103
2016-07-27 13:00:20.201;0.16738231
2016-07-27 13:00:20.343;0.17901786
2016-07-27 13:00:20.414;0.18140845
2016-07-27 13:00:20.573;0.18471211
2016-07-27 13:00:20.654;0.18991292
2016-07-27 13:00:20.712;0.19518043
2016-07-27 13:00:20.858;0.19956255
2016-07-27 13:00:20.936;0.20431983
2016-07-27 13:00:21.020;0.20783068
2016-07-27 13:00:21.157;0.21289216
2016-07-27 13:00:21.235;0.21662274
2016-07-27 13:00:21.294;0.21799333
2016-07-27 13:00:21.446;0.21744502
2016-07-27 13:00:21.514;0.2174637
2016-07-27 13:00:21.656;0.2191757
2016-07-27 13:00:21.733;0.20661046
2016-07-27 13:00:21.818;0.20015205
2016-07-27 13:00:21.975;0.18698855
2016-07-27 13:00:22.030;0.16008592
2016-07-27 13:00:22.105;0.14103681
2016-07-27 13:00:22.254;0.13247332
2016-07-27 13:00:22.336;0.13080288
2016-07-27 13:00:22.395;0.13377987
2016-07-27 13:00:22.553;0.13666221
2016-07-27 13:00:22.620;0.13655908
2016-07-27 13:00:22.758;0.14190342
2016-07-27 13:00:22.842;0.15803082
2016-07-27 13:00:22.913;0.17305294
2016-07-27 13:00:23.053;0.20553756
2016-07-27 13:00:23.135;0.24085265
2016-07-27 13:00:23.194;0.23779404
2016-07-27 13:00:23.341;0.1955755
2016-07-27 13:00:23.431;0.14821236
2016-07-27 13:00:23.494;0.11235887
2016-07-27 13:00:23.640;0.09198353
2016-07-27 13:00:23.713;0.083476335
2016-07-27 13:00:23.871;0.08464495
2016-07-27 13:00:23.934;0.081949055
2016-07-27 13:00:24.013;0.080083504
2016-07-27 13:00:24.154;0.07765943
2016-07-27 13:00:24.236;0.07570926
2016-07-27 13:00:24.312;0.07301422
2016-07-27 13:00:24.454;0.069320634
2016-07-27 13:00:24.513;0.06663692
2016-07-27 13:00:24.592;0.063898884
2016-07-27 13:00:24.746;0.06246259
2016-07-27 13:00:24.814;0.060954135
2016-07-27 13:00:24.971;0.058276884
2016-07-27 13:00:25.035;0.059259918
2016-07-27 13:00:25.111;0.06528596
2016-07-27 13:00:25.253;0.07086638
2016-07-27 13:00:25.330;0.07151029
2016-07-27 13:00:25.395;0.06174551
2016-07-27 13:00:25.553;0.05229704
2016-07-27 13:00:25.620;0.048233572
2016-07-27 13:00:25.692;0.048233572
2016-07-27 13:00:25.852;0.048233572
2016-07-27 13:00:25.913;0.048233572
2016-07-27 13:00:26.060;0.048233572
2016-07-27 13:00:26.134;0.048233572
2016-07-27 13:00:26.210;0.048233572
2016-07-27 13:00:26.353;0.09081839
2016-07-27 13:00:26.419;0.09170361
2016-07-27 13:00:26.512;0.09577649
2016-07-27 13:00:26.653;0.102436595
2016-07-27 13:00:26.711;0.10996588
2016-07-27 13:00:26.854;0.116375454
2016-07-27 13:00:26.953;0.12025248
2016-07-27 13:00:27.013;0.12110274
2016-07-27 13:00:27.160;0.11910862
2016-07-27 13:00:27.241;0.11505571
2016-07-27 13:00:27.312;0.11042273
2016-07-27 13:00:27.455;0.106737085
2016-07-27 13:00:27.531;0.102622785
2016-07-27 13:00:27.605;0.09903531
2016-07-27 13:00:27.754;0.09114184
2016-07-27 13:00:27.814;0.085751384
2016-07-27 13:00:27.954;0.0968102
2016-07-27 13:00:28.054;0.111187525
2016-07-27 13:00:28.113;0.11959301
2016-07-27 13:00:28.262;0.11818053
2016-07-27 13:00:28.337;0.11546587
2016-07-27 13:00:28.412;0.11498492
2016-07-27 13:00:28.557;0.11044607
2016-07-27 13:00:28.631;0.10124646
2016-07-27 13:00:28.704;0.08964884
2016-07-27 13:00:28.855;0.082119815
2016-07-27 13:00:28.924;0.07787973
2016-07-27 13:00:29.071;0.073062636
2016-07-27 13:00:29.136;0.069937915
2016-07-27 13:00:29.213;0.06847223
2016-07-27 13:00:29.371;0.069633834
2016-07-27 13:00:29.437;0.07122636
2016-07-27 13:00:29.498;0.07321983
2016-07-27 13:00:29.659;0.07406813
2016-07-27 13:00:29.735;0.07008652
2016-07-27 13:00:29.793;0.068274274
2016-07-27 13:00:29.958;0.065839306
2016-07-27 13:00:30.036;0.06429921
2016-07-27 13:00:30.175;0.062514596
2016-07-27 13:00:30.236;0.058794536
2016-07-27 13:00:30.316;0.06205493
2016-07-27 13:00:30.455;0.06786581
2016-07-27 13:00:30.536;0.07688724
2016-07-27 13:00:30.611;0.07948881
2016-07-27 13:00:30.755;0.07059052
2016-07-27 13:00:30.815;0.06524585
2016-07-27 13:00:30.893;0.056360032
2016-07-27 13:00:31.053;0.050213356
2016-07-27 13:00:31.137;0.045812562
2016-07-27 13:00:31.272;0.043005098
2016-07-27 13:00:31.336;0.03985164
2016-07-27 13:00:31.412;0.03508535
2016-07-27 13:00:31.554;0.03177424
2016-07-27 13:00:31.634;0.029014852
2016-07-27 13:00:31.712;0.026156759
2016-07-27 13:00:31.857;0.022679856
2016-07-27 13:00:31.912;0.027054777
2016-07-27 13:00:32.003;0.033775818
2016-07-27 13:00:32.153;0.062220257
2016-07-27 13:00:32.231;0.18430355
2016-07-27 13:00:32.352;0.22400554
2016-07-27 13:00:32.434;0.23821196
2016-07-27 13:00:32.513;0.23658583
2016-07-27 13:00:32.652;0.23151885
2016-07-27 13:00:32.718;0.22308876
2016-07-27 13:00:32.810;0.2126092
2016-07-27 13:00:32.951;0.20119542
2016-07-27 13:00:33.018;0.18981245
2016-07-27 13:00:33.100;0.18237817
2016-07-27 13:00:33.252;0.17778862
2016-07-27 13:00:33.310;0.17598629
2016-07-27 13:00:33.471;0.17127
2016-07-27 13:00:33.534;0.16634223
2016-07-27 13:00:33.614;0.16346863
2016-07-27 13:00:33.751;0.16250099
2016-07-27 13:00:33.829;0.16011323
2016-07-27 13:00:33.901;0.14751211
2016-07-27 13:00:34.053;0.12698776
2016-07-27 13:00:34.135;0.109166704
2016-07-27 13:00:34.195;0.10448013
2016-07-27 13:00:34.353;0.10085297
2016-07-27 13:00:34.413;0.10260115
2016-07-27 13:00:34.570;0.10435715
2016-07-27 13:00:34.636;0.107412614
