2016-07-27 12:56:52.312;0.023153812
2016-07-27 12:56:52.391;0.02280248
2016-07-27 12:56:52.472;0.02244917
2016-07-27 12:56:52.611;0.02201402
2016-07-27 12:56:52.673;0.021568906
2016-07-27 12:56:52.754;0.021456292
2016-07-27 12:56:52.893;0.022292664
2016-07-27 12:56:52.973;0.02491413
2016-07-27 12:56:53.130;0.030587343
2016-07-27 12:56:53.193;0.042137403
2016-07-27 12:56:53.274;0.066113465
2016-07-27 12:56:53.412;0.11438156
2016-07-27 12:56:53.491;0.18441103
2016-07-27 12:56:53.561;0.23825403
2016-07-27 12:56:53.712;0.2590359
2016-07-27 12:56:53.786;0.26157635
2016-07-27 12:56:53.852;0.26231745
2016-07-27 12:56:53.999;0.25957176
2016-07-27 12:56:54.085;0.25443476
2016-07-27 12:56:54.228;0.24924989
2016-07-27 12:56:54.293;0.24203926
2016-07-27 12:56:54.372;0.22569744
2016-07-27 12:56:54.511;0.20378727
2016-07-27 12:56:54.592;0.18328895
2016-07-27 12:56:54.655;0.16625002
2016-07-27 12:56:54.810;0.15362631
2016-07-27 12:56:54.873;0.14347847
2016-07-27 12:56:54.955;0.1349314
2016-07-27 12:56:55.104;0.12416262
2016-07-27 12:56:55.174;0.11020908
2016-07-27 12:56:55.311;0.09567477
2016-07-27 12:56:55.394;0.08410315
2016-07-27 12:56:55.472;0.07719259
2016-07-27 12:56:55.613;0.07505935
2016-07-27 12:56:55.677;0.0765132
2016-07-27 12:56:55.753;0.07917368
2016-07-27 12:56:55.912;0.078259416
2016-07-27 12:56:55.972;0.07022724
2016-07-27 12:56:56.055;0.057206955
2016-07-27 12:56:56.193;0.04525263
2016-07-27 12:56:56.272;0.037733223
2016-07-27 12:56:56.414;0.034642
2016-07-27 12:56:56.489;0.035326354
2016-07-27 12:56:56.570;0.03835439
2016-07-27 12:56:56.717;0.037659287
2016-07-27 12:56:56.793;0.037231315
2016-07-27 12:56:56.855;0.036968816
2016-07-27 12:56:57.004;0.03655836
2016-07-27 12:56:57.069;0.03563068
2016-07-27 12:56:57.163;0.03414293
2016-07-27 12:56:57.292;0.032424774
2016-07-27 12:56:57.372;0.03123882
2016-07-27 12:56:57.521;0.031340722
2016-07-27 12:56:57.592;0.033402707
2016-07-27 12:56:57.670;0.03821944
2016-07-27 12:56:57.811;0.04989702
2016-07-27 12:56:57.870;0.06809121
2016-07-27 12:56:57.956;0.091348276
2016-07-27 12:56:58.101;0.11725859
2016-07-27 12:56:58.172;0.08852165
2016-07-27 12:56:58.256;0.064128555
2016-07-27 12:56:58.390;0.047311712
2016-07-27 12:56:58.473;0.03805328
2016-07-27 12:56:58.611;0.034335162
2016-07-27 12:56:58.692;0.033971258
2016-07-27 12:56:58.760;0.03543395
2016-07-27 12:56:58.913;0.037649285
2016-07-27 12:56:59.025;0.039896313
2016-07-27 12:56:59.051;0.041811112
2016-07-27 12:56:59.190;0.043582022
2016-07-27 12:56:59.272;0.043102026
2016-07-27 12:56:59.354;0.04303365
2016-07-27 12:56:59.489;0.043813314
2016-07-27 12:56:59.560;0.045733586
2016-07-27 12:56:59.710;0.049000356
2016-07-27 12:56:59.792;0.053944077
2016-07-27 12:56:59.854;0.061498903
2016-07-27 12:57:00.023;0.07306966
2016-07-27 12:57:00.084;0.09056898
2016-07-27 12:57:00.187;0.11461458
2016-07-27 12:57:00.301;0.14287661
2016-07-27 12:57:00.374;0.16800039
2016-07-27 12:57:00.512;0.18396193
2016-07-27 12:57:00.593;0.19050778
2016-07-27 12:57:00.672;0.18697198
2016-07-27 12:57:00.813;0.17360279
2016-07-27 12:57:00.875;0.15541793
2016-07-27 12:57:00.971;0.13827483
2016-07-27 12:57:01.102;0.1255075
2016-07-27 12:57:01.172;0.11769705
2016-07-27 12:57:01.252;0.114209026
2016-07-27 12:57:01.393;0.11365244
2016-07-27 12:57:01.470;0.114897124
2016-07-27 12:57:01.610;0.11716712
2016-07-27 12:57:01.691;0.120003514
2016-07-27 12:57:01.773;0.123254664
2016-07-27 12:57:01.909;0.12643495
2016-07-27 12:57:01.991;0.12871645
2016-07-27 12:57:02.054;0.13092113
2016-07-27 12:57:02.222;0.13454983
2016-07-27 12:57:02.273;0.14290042
2016-07-27 12:57:02.354;0.15967883
2016-07-27 12:57:02.502;0.18784425
2016-07-27 12:57:02.574;0.22678615
2016-07-27 12:57:02.720;0.26578397
2016-07-27 12:57:02.791;0.29040372
2016-07-27 12:57:02.874;0.294768
2016-07-27 12:57:03.011;0.28440613
2016-07-27 12:57:03.090;0.27944878
2016-07-27 12:57:03.154;0.27806485
2016-07-27 12:57:03.304;0.27763876
2016-07-27 12:57:03.371;0.2776787
2016-07-27 12:57:03.455;0.27859646
2016-07-27 12:57:03.596;0.28054187
2016-07-27 12:57:03.675;0.28287306
2016-07-27 12:57:03.814;0.28586045
2016-07-27 12:57:03.892;0.2856539
2016-07-27 12:57:03.953;0.28500193
2016-07-27 12:57:04.119;0.28510678
2016-07-27 12:57:04.192;0.28644
2016-07-27 12:57:04.264;0.28713542
2016-07-27 12:57:04.410;0.28699
2016-07-27 12:57:04.472;0.28743285
2016-07-27 12:57:04.554;0.2887044
2016-07-27 12:57:04.710;0.29421908
2016-07-27 12:57:04.771;0.29624936
2016-07-27 12:57:04.917;0.29541326
2016-07-27 12:57:04.984;0.29748258
2016-07-27 12:57:05.063;0.29815316
2016-07-27 12:57:05.210;0.29739568
2016-07-27 12:57:05.292;0.29383028
2016-07-27 12:57:05.370;0.29017958
2016-07-27 12:57:05.510;0.2923155
2016-07-27 12:57:05.574;0.2968761
2016-07-27 12:57:05.640;0.3002091
2016-07-27 12:57:05.791;0.29518577
2016-07-27 12:57:05.873;0.25595587
2016-07-27 12:57:06.010;0.18372992
2016-07-27 12:57:06.091;0.11754002
2016-07-27 12:57:06.162;0.075870946
2016-07-27 12:57:06.311;0.05291203
2016-07-27 12:57:06.372;0.040550236
2016-07-27 12:57:06.468;0.033850912
2016-07-27 12:57:06.614;0.03008072
2016-07-27 12:57:06.672;0.027826793
2016-07-27 12:57:06.742;0.026382584
2016-07-27 12:57:06.895;0.025490755
2016-07-27 12:57:06.973;0.024939643
2016-07-27 12:57:07.111;0.02456987
2016-07-27 12:57:07.190;0.024055611
2016-07-27 12:57:07.259;0.023530157
2016-07-27 12:57:07.410;0.023156196
2016-07-27 12:57:07.472;0.023661448
2016-07-27 12:57:07.554;0.026176939
2016-07-27 12:57:07.702;0.03254606
2016-07-27 12:57:07.775;0.046024542
2016-07-27 12:57:07.854;0.072193
2016-07-27 12:57:07.991;0.11663886
2016-07-27 12:57:08.063;0.17128778
2016-07-27 12:57:08.211;0.20930862
2016-07-27 12:57:08.290;0.22423829
2016-07-27 12:57:08.363;0.22820985
2016-07-27 12:57:08.492;0.2330878
2016-07-27 12:57:08.579;0.23650742
2016-07-27 12:57:08.654;0.23874035
2016-07-27 12:57:08.792;0.23986578
2016-07-27 12:57:08.876;0.24139698
2016-07-27 12:57:08.954;0.24183977
2016-07-27 12:57:09.095;0.24294965
2016-07-27 12:57:09.185;0.24298716
2016-07-27 12:57:09.312;0.24107946
2016-07-27 12:57:09.434;0.23901764
2016-07-27 12:57:09.452;0.23722841
2016-07-27 12:57:09.610;0.2356456
2016-07-27 12:57:09.672;0.23245549
2016-07-27 12:57:09.750;0.22690906
2016-07-27 12:57:09.891;0.2206377
2016-07-27 12:57:09.973;0.21537825
2016-07-27 12:57:10.051;0.21272938
2016-07-27 12:57:10.191;0.21662056
2016-07-27 12:57:10.274;0.22430888
2016-07-27 12:57:10.413;0.23109955
2016-07-27 12:57:10.478;0.23409334
2016-07-27 12:57:10.551;0.23645627
2016-07-27 12:57:10.711;0.23951702
2016-07-27 12:57:10.773;0.24517661
2016-07-27 12:57:10.857;0.25239384
2016-07-27 12:57:10.991;0.258547
2016-07-27 12:57:11.072;0.2655872
2016-07-27 12:57:11.136;0.26929593
2016-07-27 12:57:11.297;0.26583093
2016-07-27 12:57:11.363;0.2147067
2016-07-27 12:57:11.512;0.13618022
2016-07-27 12:57:11.591;0.078377575
2016-07-27 12:57:11.653;0.04843012
2016-07-27 12:57:11.794;0.034247555
2016-07-27 12:57:11.876;0.027540768
2016-07-27 12:57:11.952;0.024700342
2016-07-27 12:57:12.097;0.02385077
2016-07-27 12:57:12.171;0.023915954
2016-07-27 12:57:12.241;0.024231717
2016-07-27 12:57:12.392;0.02455597
2016-07-27 12:57:12.460;0.024742693
2016-07-27 12:57:12.609;0.024837593
2016-07-27 12:57:12.691;0.024785018
2016-07-27 12:57:12.755;0.024792869
2016-07-27 12:57:12.908;0.025045289
2016-07-27 12:57:12.972;0.02602286
2016-07-27 12:57:13.054;0.028511802
2016-07-27 12:57:13.193;0.03380946
2016-07-27 12:57:13.272;0.044786025
2016-07-27 12:57:13.409;0.0667442
2016-07-27 12:57:13.479;0.10731856
2016-07-27 12:57:13.571;0.16433427
2016-07-27 12:57:13.710;0.21123241
2016-07-27 12:57:13.774;0.22861226
2016-07-27 12:57:13.853;0.22544323
2016-07-27 12:57:13.993;0.21740735
2016-07-27 12:57:14.072;0.21015471
2016-07-27 12:57:14.153;0.20553292
2016-07-27 12:57:14.292;0.20533589
2016-07-27 12:57:14.371;0.21078153
2016-07-27 12:57:14.510;0.21323144
2016-07-27 12:57:14.590;0.20854095
2016-07-27 12:57:14.661;0.19869593
2016-07-27 12:57:14.797;0.18820943
2016-07-27 12:57:14.871;0.18002777
2016-07-27 12:57:14.954;0.17419408
2016-07-27 12:57:15.092;0.16902141
2016-07-27 12:57:15.171;0.16572791
2016-07-27 12:57:15.276;0.16446105
2016-07-27 12:57:15.391;0.16559468
2016-07-27 12:57:15.454;0.1690179
2016-07-27 12:57:15.612;0.17227697
2016-07-27 12:57:15.692;0.17504051
2016-07-27 12:57:15.751;0.17594841
2016-07-27 12:57:15.910;0.17791471
2016-07-27 12:57:15.984;0.18190399
2016-07-27 12:57:16.054;0.18847999
2016-07-27 12:57:16.193;0.19617282
2016-07-27 12:57:16.276;0.20392986
2016-07-27 12:57:16.336;0.21131241
2016-07-27 12:57:16.495;0.22023149
2016-07-27 12:57:16.574;0.22818549
2016-07-27 12:57:16.711;0.23379982
2016-07-27 12:57:16.793;0.22941083
2016-07-27 12:57:16.857;0.22219539
2016-07-27 12:57:17.012;0.21756282
2016-07-27 12:57:17.071;0.21842849
2016-07-27 12:57:17.155;0.22369057
2016-07-27 12:57:17.291;0.23041444
2016-07-27 12:57:17.370;0.23477368
2016-07-27 12:57:17.434;0.24021396
2016-07-27 12:57:17.592;0.24303597
2016-07-27 12:57:17.662;0.24175666
2016-07-27 12:57:17.812;0.23491727
2016-07-27 12:57:17.890;0.23072538
2016-07-27 12:57:17.954;0.23109135
2016-07-27 12:57:18.101;0.2393742
2016-07-27 12:57:18.177;0.2516686
2016-07-27 12:57:18.256;0.2650089
2016-07-27 12:57:18.393;0.27644527
2016-07-27 12:57:18.471;0.28317317
2016-07-27 12:57:18.559;0.28649995
2016-07-27 12:57:18.687;0.2854184
2016-07-27 12:57:18.771;0.27991816
2016-07-27 12:57:18.909;0.27450284
2016-07-27 12:57:19.036;0.26620126
2016-07-27 12:57:19.051;0.26086608
2016-07-27 12:57:19.206;0.25634557
2016-07-27 12:57:19.272;0.25313368
2016-07-27 12:57:19.356;0.2502339
2016-07-27 12:57:19.495;0.24419867
2016-07-27 12:57:19.577;0.23423333
2016-07-27 12:57:19.654;0.2184859
2016-07-27 12:57:19.791;0.19829237
2016-07-27 12:57:19.858;0.18124923
2016-07-27 12:57:20.009;0.1697055
2016-07-27 12:57:20.080;0.1634407
2016-07-27 12:57:20.156;0.16244677
2016-07-27 12:57:20.301;0.16582647
2016-07-27 12:57:20.373;0.1717608
2016-07-27 12:57:20.446;0.17413934
2016-07-27 12:57:20.594;0.17603137
2016-07-27 12:57:20.671;0.17903101
2016-07-27 12:57:20.752;0.18046159
2016-07-27 12:57:20.892;0.18170895
2016-07-27 12:57:20.956;0.18448143
2016-07-27 12:57:21.110;0.1909094
2016-07-27 12:57:21.180;0.2002176
2016-07-27 12:57:21.255;0.21142359
2016-07-27 12:57:21.390;0.22311825
2016-07-27 12:57:21.473;0.23436552
2016-07-27 12:57:21.554;0.24203798
2016-07-27 12:57:21.692;0.25173506
2016-07-27 12:57:21.769;0.26642406
2016-07-27 12:57:21.832;0.28226706
2016-07-27 12:57:21.992;0.30167145
2016-07-27 12:57:22.056;0.3139749
2016-07-27 12:57:22.211;0.3007455
2016-07-27 12:57:22.291;0.23948921
2016-07-27 12:57:22.355;0.1533943
2016-07-27 12:57:22.505;0.092548214
2016-07-27 12:57:22.574;0.05904161
2016-07-27 12:57:22.643;0.04123824
2016-07-27 12:57:22.791;0.03169171
2016-07-27 12:57:22.872;0.026560733
2016-07-27 12:57:22.943;0.023876902
2016-07-27 12:57:23.091;0.02252431
2016-07-27 12:57:23.160;0.021794392
2016-07-27 12:57:23.303;0.021037532
2016-07-27 12:57:23.372;0.019887362
2016-07-27 12:57:23.453;0.018297698
2016-07-27 12:57:23.593;0.016568232
2016-07-27 12:57:23.671;0.015175118
2016-07-27 12:57:23.753;0.01455137
2016-07-27 12:57:23.893;0.014967809
2016-07-27 12:57:23.977;0.016700014
2016-07-27 12:57:24.042;0.020389995
2016-07-27 12:57:24.192;0.02750171
2016-07-27 12:57:24.254;0.040467083
2016-07-27 12:57:24.391;0.06182114
2016-07-27 12:57:24.473;0.087296456
2016-07-27 12:57:24.558;0.10369928
2016-07-27 12:57:24.692;0.10722286
2016-07-27 12:57:24.774;0.106857374
2016-07-27 12:57:24.853;0.107689686
2016-07-27 12:57:24.991;0.11218937
2016-07-27 12:57:25.060;0.11845019
2016-07-27 12:57:25.137;0.124100156
2016-07-27 12:57:25.279;0.1277631
2016-07-27 12:57:25.353;0.12899543
2016-07-27 12:57:25.492;0.1291462
2016-07-27 12:57:25.573;0.12949085
2016-07-27 12:57:25.655;0.13111018
2016-07-27 12:57:25.803;0.13448802
2016-07-27 12:57:25.873;0.14008375
2016-07-27 12:57:25.955;0.1485528
2016-07-27 12:57:26.091;0.16133472
2016-07-27 12:57:26.160;0.17641434
2016-07-27 12:57:26.303;0.19275686
2016-07-27 12:57:26.391;0.2082231
2016-07-27 12:57:26.457;0.2172133
2016-07-27 12:57:26.592;0.21844104
2016-07-27 12:57:26.672;0.21370895
2016-07-27 12:57:26.758;0.20692167
2016-07-27 12:57:26.892;0.20024697
2016-07-27 12:57:26.972;0.1984509
2016-07-27 12:57:27.046;0.19951463
2016-07-27 12:57:27.191;0.20006247
2016-07-27 12:57:27.259;0.20132197
2016-07-27 12:57:27.394;0.20561242
2016-07-27 12:57:27.479;0.20878439
2016-07-27 12:57:27.556;0.20527542
2016-07-27 12:57:27.693;0.19739436
2016-07-27 12:57:27.774;0.18481462
2016-07-27 12:57:27.839;0.1719478
2016-07-27 12:57:27.992;0.16302434
2016-07-27 12:57:28.074;0.159389
2016-07-27 12:57:28.154;0.15836786
2016-07-27 12:57:28.291;0.15593553
2016-07-27 12:57:28.361;0.14958628
2016-07-27 12:57:28.509;0.14141586
2016-07-27 12:57:28.572;0.13476938
2016-07-27 12:57:28.655;0.13078809
2016-07-27 12:57:28.810;0.13025239
2016-07-27 12:57:28.869;0.13214727
2016-07-27 12:57:28.957;0.13622093
2016-07-27 12:57:29.089;0.14104833
2016-07-27 12:57:29.170;0.14888747
2016-07-27 12:57:29.237;0.159392
2016-07-27 12:57:29.390;0.169398
2016-07-27 12:57:29.460;0.16983743
2016-07-27 12:57:29.611;0.15091118
2016-07-27 12:57:29.677;0.11725516
2016-07-27 12:57:29.762;0.08553505
2016-07-27 12:57:29.898;0.06402011
2016-07-27 12:57:29.977;0.051614024
2016-07-27 12:57:30.036;0.04478065
2016-07-27 12:57:30.193;0.040988114
2016-07-27 12:57:30.254;0.038865265
2016-07-27 12:57:30.335;0.037500825
2016-07-27 12:57:30.490;0.036736973
2016-07-27 12:57:30.559;0.036381606
2016-07-27 12:57:30.711;0.036393143
2016-07-27 12:57:30.780;0.03666051
2016-07-27 12:57:30.856;0.037323494
2016-07-27 12:57:30.992;0.038181596
2016-07-27 12:57:31.072;0.039403107
2016-07-27 12:57:31.157;0.040999427
2016-07-27 12:57:31.290;0.042116914
2016-07-27 12:57:31.371;0.040836286
2016-07-27 12:57:31.434;0.0371921
2016-07-27 12:57:31.596;0.03288793
2016-07-27 12:57:31.659;0.02933491
2016-07-27 12:57:31.810;0.02696925
2016-07-27 12:57:31.872;0.025523048
2016-07-27 12:57:31.957;0.024466798
2016-07-27 12:57:32.091;0.023553729
2016-07-27 12:57:32.172;0.022670563
2016-07-27 12:57:32.239;0.021804648
2016-07-27 12:57:32.392;0.021008367
2016-07-27 12:57:32.460;0.020437406
2016-07-27 12:57:32.537;0.02035076
2016-07-27 12:57:32.672;0.021087196
2016-07-27 12:57:32.756;0.023081034
2016-07-27 12:57:32.909;0.02720849
2016-07-27 12:57:32.992;0.03527867
2016-07-27 12:57:33.042;0.05099528
2016-07-27 12:57:33.191;0.080096446
2016-07-27 12:57:33.273;0.122846864
2016-07-27 12:57:33.337;0.16553277
2016-07-27 12:57:33.492;0.18622284
2016-07-27 12:57:33.573;0.19106838
2016-07-27 12:57:33.635;0.19164994
2016-07-27 12:57:33.793;0.19371355
2016-07-27 12:57:33.857;0.1968921
2016-07-27 12:57:34.012;0.1987436
2016-07-27 12:57:34.073;0.19797812
2016-07-27 12:57:34.154;0.19679117
2016-07-27 12:57:34.291;0.19598897
2016-07-27 12:57:34.374;0.19495676
2016-07-27 12:57:34.433;0.19369948
2016-07-27 12:57:34.592;0.19369888
2016-07-27 12:57:34.662;0.19472077
2016-07-27 12:57:34.738;0.19616103
2016-07-27 12:57:34.890;0.19585133
2016-07-27 12:57:34.958;0.1946639
2016-07-27 12:57:35.091;0.19138645
2016-07-27 12:57:35.177;0.1855571
2016-07-27 12:57:35.267;0.17834689
2016-07-27 12:57:35.391;0.17222887
2016-07-27 12:57:35.474;0.16776614
2016-07-27 12:57:35.535;0.16643022
2016-07-27 12:57:35.693;0.16678806
2016-07-27 12:57:35.759;0.16900498
2016-07-27 12:57:35.836;0.16918345
2016-07-27 12:57:35.995;0.16424224
2016-07-27 12:57:36.053;0.15550333
2016-07-27 12:57:36.193;0.14677809
2016-07-27 12:57:36.264;0.14088535
2016-07-27 12:57:36.353;0.13984986
2016-07-27 12:57:36.489;0.1438062
2016-07-27 12:57:36.571;0.15203458
2016-07-27 12:57:36.634;0.16286635
2016-07-27 12:57:36.789;0.17629969
2016-07-27 12:57:36.855;0.19167294
2016-07-27 12:57:36.936;0.20870104
2016-07-27 12:57:37.089;0.22488448
2016-07-27 12:57:37.156;0.23920025
2016-07-27 12:57:37.291;0.25049084
2016-07-27 12:57:37.371;0.25843284
2016-07-27 12:57:37.453;0.26775295
2016-07-27 12:57:37.592;0.28237978
2016-07-27 12:57:37.673;0.30201697
2016-07-27 12:57:37.738;0.32508078
2016-07-27 12:57:37.893;0.34389627
2016-07-27 12:57:37.954;0.35597283
2016-07-27 12:57:38.035;0.3558481
2016-07-27 12:57:38.192;0.34636045
2016-07-27 12:57:38.255;0.3399573
2016-07-27 12:57:38.392;0.33310527
2016-07-27 12:57:38.475;0.32102743
2016-07-27 12:57:38.538;0.30663168
2016-07-27 12:57:38.693;0.29234794
2016-07-27 12:57:38.772;0.27563158
2016-07-27 12:57:38.837;0.26257607
2016-07-27 12:57:38.972;0.25259817
2016-07-27 12:57:39.052;0.24561009
2016-07-27 12:57:39.211;0.23654324
2016-07-27 12:57:39.274;0.22197859
2016-07-27 12:57:39.352;0.20228305
2016-07-27 12:57:39.491;0.17921448
2016-07-27 12:57:39.572;0.15731111
2016-07-27 12:57:39.642;0.13924223
2016-07-27 12:57:39.781;0.12795776
2016-07-27 12:57:39.873;0.12243945
2016-07-27 12:57:39.941;0.120150246
2016-07-27 12:57:40.078;0.12019638
2016-07-27 12:57:40.154;0.121477865
2016-07-27 12:57:40.313;0.12235058
2016-07-27 12:57:40.372;0.12100494
2016-07-27 12:57:40.456;0.11736501
2016-07-27 12:57:40.593;0.11190747
2016-07-27 12:57:40.670;0.10766298
2016-07-27 12:57:40.754;0.107959755
2016-07-27 12:57:40.891;0.11504674
2016-07-27 12:57:40.957;0.12792903
2016-07-27 12:57:41.042;0.14595138
2016-07-27 12:57:41.190;0.1651612
2016-07-27 12:57:41.255;0.18261635
2016-07-27 12:57:41.393;0.18530189
2016-07-27 12:57:41.471;0.17751493
2016-07-27 12:57:41.553;0.1726677
2016-07-27 12:57:41.691;0.17238365
2016-07-27 12:57:41.760;0.17686869
2016-07-27 12:57:41.855;0.18621458
2016-07-27 12:57:42.056;0.19801174
2016-07-27 12:57:42.066;0.2111819
2016-07-27 12:57:42.135;0.22037514
2016-07-27 12:57:42.272;0.21705957
2016-07-27 12:57:42.354;0.2005686
2016-07-27 12:57:42.501;0.17980948
2016-07-27 12:57:42.572;0.16335513
2016-07-27 12:57:42.654;0.15592712
2016-07-27 12:57:42.792;0.1542814
2016-07-27 12:57:42.873;0.15815037
2016-07-27 12:57:42.942;0.16564515
2016-07-27 12:57:43.076;0.17702872
2016-07-27 12:57:43.154;0.18796551
2016-07-27 12:57:43.237;0.1906484
2016-07-27 12:57:43.380;0.18269408
2016-07-27 12:57:43.455;0.17066516
2016-07-27 12:57:43.604;0.15874778
2016-07-27 12:57:43.673;0.15031038
2016-07-27 12:57:43.754;0.14679015
2016-07-27 12:57:43.891;0.14644669
2016-07-27 12:57:43.970;0.14713366
2016-07-27 12:57:44.043;0.1485625
2016-07-27 12:57:44.189;0.15427996
2016-07-27 12:57:44.253;0.16196255
2016-07-27 12:57:44.335;0.16738331
2016-07-27 12:57:44.472;0.165121
2016-07-27 12:57:44.554;0.16363376
2016-07-27 12:57:44.693;0.16477604
2016-07-27 12:57:44.772;0.16900963
2016-07-27 12:57:44.855;0.17610341
2016-07-27 12:57:44.993;0.18563257
2016-07-27 12:57:45.073;0.19695106
2016-07-27 12:57:45.138;0.20931633
2016-07-27 12:57:45.289;0.22285707
2016-07-27 12:57:45.359;0.22909263
2016-07-27 12:57:45.437;0.2258925
2016-07-27 12:57:45.570;0.22107191
2016-07-27 12:57:45.654;0.2178679
2016-07-27 12:57:45.798;0.21907991
2016-07-27 12:57:45.870;0.2243613
2016-07-27 12:57:45.954;0.22629414
2016-07-27 12:57:46.125;0.22570877
2016-07-27 12:57:46.171;0.22011848
2016-07-27 12:57:46.234;0.20957929
2016-07-27 12:57:46.380;0.19202992
2016-07-27 12:57:46.460;0.17280328
2016-07-27 12:57:46.518;0.15953246
2016-07-27 12:57:46.674;0.15186879
2016-07-27 12:57:46.755;0.14770445
2016-07-27 12:57:46.902;0.14633726
2016-07-27 12:57:46.972;0.146825
2016-07-27 12:57:47.034;0.14775847
2016-07-27 12:57:47.191;0.1474717
2016-07-27 12:57:47.254;0.1449494
2016-07-27 12:57:47.339;0.140897
2016-07-27 12:57:47.497;0.13674156
2016-07-27 12:57:47.556;0.13382237
2016-07-27 12:57:47.635;0.13249828
2016-07-27 12:57:47.775;0.13211784
2016-07-27 12:57:47.853;0.13048944
2016-07-27 12:57:47.993;0.13068476
2016-07-27 12:57:48.072;0.13536406
2016-07-27 12:57:48.135;0.14389725
2016-07-27 12:57:48.290;0.15251134
2016-07-27 12:57:48.361;0.15906397
2016-07-27 12:57:48.433;0.16497251
2016-07-27 12:57:48.572;0.16986676
2016-07-27 12:57:48.654;0.17190945
2016-07-27 12:57:48.732;0.17004049
2016-07-27 12:57:48.872;0.16526459
2016-07-27 12:57:48.942;0.15975603
2016-07-27 12:57:49.092;0.15545206
2016-07-27 12:57:49.180;0.15380383
2016-07-27 12:57:49.243;0.1544034
2016-07-27 12:57:49.390;0.14580919
2016-07-27 12:57:49.462;0.11164407
2016-07-27 12:57:49.532;0.07193989
2016-07-27 12:57:49.673;0.045770317
2016-07-27 12:57:49.755;0.031416923
2016-07-27 12:57:49.828;0.02372565
2016-07-27 12:57:49.970;0.01959647
