2016-07-27 12:57:12.972;0.16344519
2016-07-27 12:57:13.054;0.15775253
2016-07-27 12:57:13.194;0.1549568
2016-07-27 12:57:13.272;0.1578665
2016-07-27 12:57:13.410;0.16815315
2016-07-27 12:57:13.479;0.1844619
2016-07-27 12:57:13.571;0.19582105
2016-07-27 12:57:13.710;0.20062456
2016-07-27 12:57:13.774;0.20099403
2016-07-27 12:57:13.854;0.19964752
2016-07-27 12:57:13.994;0.20137142
2016-07-27 12:57:14.072;0.20485993
2016-07-27 12:57:14.153;0.20949125
2016-07-27 12:57:14.293;0.21454436
2016-07-27 12:57:14.371;0.21923761
2016-07-27 12:57:14.510;0.22451125
2016-07-27 12:57:14.591;0.2311647
2016-07-27 12:57:14.661;0.23863481
2016-07-27 12:57:14.797;0.24006322
2016-07-27 12:57:14.871;0.23628247
2016-07-27 12:57:14.956;0.22551705
2016-07-27 12:57:15.093;0.21558401
2016-07-27 12:57:15.172;0.20956507
2016-07-27 12:57:15.277;0.20782925
2016-07-27 12:57:15.391;0.2092749
2016-07-27 12:57:15.454;0.2127127
2016-07-27 12:57:15.612;0.21575981
2016-07-27 12:57:15.693;0.21911258
2016-07-27 12:57:15.751;0.22379874
2016-07-27 12:57:15.910;0.2300456
2016-07-27 12:57:15.984;0.23766638
2016-07-27 12:57:16.054;0.24322033
2016-07-27 12:57:16.193;0.24664667
2016-07-27 12:57:16.276;0.25020355
2016-07-27 12:57:16.336;0.2550405
2016-07-27 12:57:16.495;0.26264673
2016-07-27 12:57:16.574;0.27195403
2016-07-27 12:57:16.711;0.2811488
2016-07-27 12:57:16.793;0.28893358
2016-07-27 12:57:16.857;0.2946642
2016-07-27 12:57:17.012;0.29909995
2016-07-27 12:57:17.071;0.30280545
2016-07-27 12:57:17.155;0.3051117
2016-07-27 12:57:17.291;0.30544943
2016-07-27 12:57:17.370;0.30180916
2016-07-27 12:57:17.434;0.2962712
2016-07-27 12:57:17.592;0.2897235
2016-07-27 12:57:17.662;0.2829038
2016-07-27 12:57:17.812;0.2763034
2016-07-27 12:57:17.890;0.2712973
2016-07-27 12:57:17.954;0.268112
2016-07-27 12:57:18.101;0.26738676
2016-07-27 12:57:18.177;0.2701893
2016-07-27 12:57:18.256;0.27839917
2016-07-27 12:57:18.393;0.2882045
2016-07-27 12:57:18.471;0.29322502
2016-07-27 12:57:18.559;0.29269993
2016-07-27 12:57:18.687;0.28833446
2016-07-27 12:57:18.771;0.28629023
2016-07-27 12:57:18.910;0.28596228
2016-07-27 12:57:19.036;0.2883985
2016-07-27 12:57:19.051;0.29391086
2016-07-27 12:57:19.207;0.3008812
2016-07-27 12:57:19.272;0.30775622
2016-07-27 12:57:19.356;0.31112716
2016-07-27 12:57:19.496;0.3128341
2016-07-27 12:57:19.577;0.31194046
2016-07-27 12:57:19.654;0.31094813
2016-07-27 12:57:19.792;0.31109697
2016-07-27 12:57:19.858;0.31340843
2016-07-27 12:57:20.010;0.31503126
2016-07-27 12:57:20.080;0.31658277
2016-07-27 12:57:20.159;0.31651926
2016-07-27 12:57:20.301;0.31536567
2016-07-27 12:57:20.373;0.31395033
2016-07-27 12:57:20.446;0.31107137
2016-07-27 12:57:20.594;0.30824918
2016-07-27 12:57:20.671;0.30527055
2016-07-27 12:57:20.752;0.30027568
2016-07-27 12:57:20.892;0.29279342
2016-07-27 12:57:20.957;0.2806228
2016-07-27 12:57:21.110;0.26132044
2016-07-27 12:57:21.180;0.2424873
2016-07-27 12:57:21.255;0.23128217
2016-07-27 12:57:21.390;0.22543384
2016-07-27 12:57:21.473;0.22272986
2016-07-27 12:57:21.554;0.22180139
2016-07-27 12:57:21.692;0.2207172
2016-07-27 12:57:21.769;0.21897155
2016-07-27 12:57:21.832;0.21605366
2016-07-27 12:57:21.992;0.2124641
2016-07-27 12:57:22.056;0.20898697
2016-07-27 12:57:22.212;0.2053216
2016-07-27 12:57:22.292;0.20049073
2016-07-27 12:57:22.355;0.19325812
2016-07-27 12:57:22.506;0.18756457
2016-07-27 12:57:22.574;0.1845716
2016-07-27 12:57:22.643;0.18310723
2016-07-27 12:57:22.791;0.18309134
2016-07-27 12:57:22.872;0.18112586
2016-07-27 12:57:22.943;0.17312014
2016-07-27 12:57:23.091;0.1634859
2016-07-27 12:57:23.161;0.15383139
2016-07-27 12:57:23.303;0.14692383
2016-07-27 12:57:23.373;0.14068334
2016-07-27 12:57:23.454;0.13112387
2016-07-27 12:57:23.593;0.11235212
2016-07-27 12:57:23.671;0.09041227
2016-07-27 12:57:23.753;0.07453474
2016-07-27 12:57:23.893;0.06452336
2016-07-27 12:57:23.977;0.058371685
2016-07-27 12:57:24.042;0.054666117
2016-07-27 12:57:24.192;0.052873608
2016-07-27 12:57:24.254;0.05196589
2016-07-27 12:57:24.391;0.051907036
2016-07-27 12:57:24.473;0.052310463
2016-07-27 12:57:24.558;0.05262906
2016-07-27 12:57:24.692;0.05279275
2016-07-27 12:57:24.775;0.052815825
2016-07-27 12:57:24.853;0.053034972
2016-07-27 12:57:24.991;0.05447719
2016-07-27 12:57:25.060;0.05829586
2016-07-27 12:57:25.137;0.06498002
2016-07-27 12:57:25.280;0.07428643
2016-07-27 12:57:25.353;0.086074084
2016-07-27 12:57:25.493;0.09742193
2016-07-27 12:57:25.573;0.107315905
2016-07-27 12:57:25.655;0.11547719
2016-07-27 12:57:25.803;0.12259527
2016-07-27 12:57:25.873;0.12970445
2016-07-27 12:57:25.955;0.13855043
2016-07-27 12:57:26.091;0.150422
2016-07-27 12:57:26.160;0.16220884
2016-07-27 12:57:26.304;0.1711785
2016-07-27 12:57:26.391;0.17679705
2016-07-27 12:57:26.457;0.17781428
2016-07-27 12:57:26.592;0.17259496
2016-07-27 12:57:26.672;0.16589533
2016-07-27 12:57:26.758;0.1613877
2016-07-27 12:57:26.892;0.16007361
2016-07-27 12:57:26.972;0.1617078
2016-07-27 12:57:27.046;0.16465096
2016-07-27 12:57:27.191;0.16661511
2016-07-27 12:57:27.259;0.1661969
2016-07-27 12:57:27.394;0.1633024
2016-07-27 12:57:27.479;0.15919302
2016-07-27 12:57:27.556;0.15389197
2016-07-27 12:57:27.693;0.14809056
2016-07-27 12:57:27.774;0.14383739
2016-07-27 12:57:27.840;0.14367709
2016-07-27 12:57:27.993;0.14432694
2016-07-27 12:57:28.075;0.14408588
2016-07-27 12:57:28.155;0.14230224
2016-07-27 12:57:28.291;0.13853413
2016-07-27 12:57:28.362;0.13319136
2016-07-27 12:57:28.509;0.12662648
2016-07-27 12:57:28.572;0.120132126
2016-07-27 12:57:28.655;0.11402721
2016-07-27 12:57:28.811;0.10890951
2016-07-27 12:57:28.870;0.10524049
2016-07-27 12:57:28.958;0.10301008
2016-07-27 12:57:29.089;0.10218319
2016-07-27 12:57:29.171;0.102825895
2016-07-27 12:57:29.237;0.10413578
2016-07-27 12:57:29.390;0.10650949
2016-07-27 12:57:29.460;0.10978619
2016-07-27 12:57:29.612;0.11050029
2016-07-27 12:57:29.677;0.10956652
2016-07-27 12:57:29.762;0.10728249
2016-07-27 12:57:29.898;0.10616612
2016-07-27 12:57:29.978;0.107098214
2016-07-27 12:57:30.036;0.112069614
2016-07-27 12:57:30.193;0.12133639
2016-07-27 12:57:30.254;0.13088289
2016-07-27 12:57:30.335;0.13824841
2016-07-27 12:57:30.490;0.14297208
2016-07-27 12:57:30.559;0.14636737
2016-07-27 12:57:30.711;0.15150167
2016-07-27 12:57:30.780;0.16034123
2016-07-27 12:57:30.856;0.17270717
2016-07-27 12:57:30.992;0.18663786
2016-07-27 12:57:31.072;0.19963814
2016-07-27 12:57:31.157;0.2098736
2016-07-27 12:57:31.291;0.21385114
2016-07-27 12:57:31.371;0.21036115
2016-07-27 12:57:31.434;0.20321429
2016-07-27 12:57:31.596;0.19513217
2016-07-27 12:57:31.659;0.18738717
2016-07-27 12:57:31.810;0.17903902
2016-07-27 12:57:31.872;0.17182973
2016-07-27 12:57:31.957;0.1666744
2016-07-27 12:57:32.092;0.1626257
2016-07-27 12:57:32.173;0.15868893
2016-07-27 12:57:32.239;0.15303726
2016-07-27 12:57:32.392;0.14562127
2016-07-27 12:57:32.460;0.13786602
2016-07-27 12:57:32.537;0.1313126
2016-07-27 12:57:32.673;0.12545426
2016-07-27 12:57:32.756;0.120249696
2016-07-27 12:57:32.910;0.11619815
2016-07-27 12:57:32.992;0.11361085
2016-07-27 12:57:33.043;0.11166247
2016-07-27 12:57:33.191;0.109969236
2016-07-27 12:57:33.274;0.10751368
2016-07-27 12:57:33.338;0.104763135
2016-07-27 12:57:33.492;0.10113844
2016-07-27 12:57:33.574;0.09703648
2016-07-27 12:57:33.635;0.093005605
2016-07-27 12:57:33.793;0.08912951
2016-07-27 12:57:33.857;0.08602459
2016-07-27 12:57:34.012;0.084452316
2016-07-27 12:57:34.073;0.0841214
2016-07-27 12:57:34.154;0.08420285
2016-07-27 12:57:34.292;0.08377965
2016-07-27 12:57:34.374;0.08270298
2016-07-27 12:57:34.433;0.08165402
2016-07-27 12:57:34.592;0.08037032
2016-07-27 12:57:34.662;0.07972326
2016-07-27 12:57:34.738;0.08051924
2016-07-27 12:57:34.890;0.08448742
2016-07-27 12:57:34.959;0.09062189
2016-07-27 12:57:35.092;0.09629447
2016-07-27 12:57:35.178;0.09934918
2016-07-27 12:57:35.268;0.09903869
2016-07-27 12:57:35.391;0.09606477
2016-07-27 12:57:35.474;0.09378559
2016-07-27 12:57:35.536;0.09404124
2016-07-27 12:57:35.694;0.09712581
2016-07-27 12:57:35.759;0.10328399
2016-07-27 12:57:35.836;0.11179102
2016-07-27 12:57:35.995;0.121387266
2016-07-27 12:57:36.053;0.13046582
2016-07-27 12:57:36.193;0.13759594
2016-07-27 12:57:36.264;0.1416594
2016-07-27 12:57:36.353;0.14268899
2016-07-27 12:57:36.489;0.14182138
2016-07-27 12:57:36.571;0.14152639
2016-07-27 12:57:36.634;0.1448171
2016-07-27 12:57:36.789;0.15248111
2016-07-27 12:57:36.855;0.16334249
2016-07-27 12:57:36.936;0.17524694
2016-07-27 12:57:37.089;0.18278995
2016-07-27 12:57:37.156;0.18353266
2016-07-27 12:57:37.292;0.17711686
2016-07-27 12:57:37.371;0.16602518
2016-07-27 12:57:37.453;0.15588908
2016-07-27 12:57:37.592;0.14825445
2016-07-27 12:57:37.673;0.14423531
2016-07-27 12:57:37.738;0.14185324
2016-07-27 12:57:37.893;0.13927968
2016-07-27 12:57:37.954;0.13525954
2016-07-27 12:57:38.036;0.12924182
2016-07-27 12:57:38.192;0.1215902
2016-07-27 12:57:38.256;0.11364286
2016-07-27 12:57:38.392;0.1063679
2016-07-27 12:57:38.476;0.10041866
2016-07-27 12:57:38.538;0.0962919
2016-07-27 12:57:38.693;0.095627904
2016-07-27 12:57:38.772;0.09980861
2016-07-27 12:57:38.837;0.11021433
2016-07-27 12:57:38.972;0.12631787
2016-07-27 12:57:39.052;0.14515269
2016-07-27 12:57:39.212;0.16406389
2016-07-27 12:57:39.274;0.18116948
2016-07-27 12:57:39.352;0.19563237
2016-07-27 12:57:39.492;0.20854826
2016-07-27 12:57:39.573;0.2169051
2016-07-27 12:57:39.642;0.22132011
2016-07-27 12:57:39.782;0.22156973
2016-07-27 12:57:39.873;0.2199255
2016-07-27 12:57:39.941;0.21851163
2016-07-27 12:57:40.078;0.21625018
2016-07-27 12:57:40.154;0.2124305
2016-07-27 12:57:40.313;0.2054193
2016-07-27 12:57:40.372;0.19612959
2016-07-27 12:57:40.456;0.18416314
2016-07-27 12:57:40.593;0.1719406
2016-07-27 12:57:40.670;0.16165842
2016-07-27 12:57:40.754;0.15443717
2016-07-27 12:57:40.891;0.15040775
2016-07-27 12:57:40.958;0.15089194
2016-07-27 12:57:41.042;0.15621036
2016-07-27 12:57:41.191;0.16526628
2016-07-27 12:57:41.256;0.17306994
2016-07-27 12:57:41.393;0.17997143
2016-07-27 12:57:41.472;0.18752137
2016-07-27 12:57:41.553;0.19584161
2016-07-27 12:57:41.691;0.20282839
2016-07-27 12:57:41.760;0.2094592
2016-07-27 12:57:41.855;0.21668898
2016-07-27 12:57:42.057;0.22536238
2016-07-27 12:57:42.067;0.23546605
2016-07-27 12:57:42.135;0.24619266
2016-07-27 12:57:42.273;0.25743443
2016-07-27 12:57:42.354;0.2677101
2016-07-27 12:57:42.501;0.27523366
2016-07-27 12:57:42.573;0.27900591
2016-07-27 12:57:42.655;0.2788815
2016-07-27 12:57:42.792;0.27652168
2016-07-27 12:57:42.873;0.27505365
2016-07-27 12:57:42.942;0.27757958
2016-07-27 12:57:43.076;0.282566
2016-07-27 12:57:43.154;0.27657387
2016-07-27 12:57:43.237;0.26083827
2016-07-27 12:57:43.380;0.24371986
2016-07-27 12:57:43.455;0.2302587
2016-07-27 12:57:43.604;0.22103125
2016-07-27 12:57:43.673;0.21343268
2016-07-27 12:57:43.754;0.20452723
2016-07-27 12:57:43.891;0.19420227
2016-07-27 12:57:43.970;0.18789664
2016-07-27 12:57:44.044;0.18615991
2016-07-27 12:57:44.190;0.18787766
2016-07-27 12:57:44.254;0.19141205
2016-07-27 12:57:44.335;0.19655886
2016-07-27 12:57:44.472;0.20120512
2016-07-27 12:57:44.554;0.20607194
2016-07-27 12:57:44.693;0.2125623
2016-07-27 12:57:44.772;0.2215938
2016-07-27 12:57:44.855;0.23313396
2016-07-27 12:57:44.994;0.2458164
2016-07-27 12:57:45.073;0.25841376
2016-07-27 12:57:45.138;0.26441255
2016-07-27 12:57:45.289;0.2642418
2016-07-27 12:57:45.360;0.2647615
2016-07-27 12:57:45.437;0.26964128
2016-07-27 12:57:45.570;0.27809075
2016-07-27 12:57:45.655;0.28423148
2016-07-27 12:57:45.799;0.2830623
2016-07-27 12:57:45.870;0.27880794
2016-07-27 12:57:45.955;0.27387923
2016-07-27 12:57:46.125;0.27013275
2016-07-27 12:57:46.171;0.26830104
2016-07-27 12:57:46.235;0.2673344
2016-07-27 12:57:46.381;0.26450303
2016-07-27 12:57:46.460;0.2577775
2016-07-27 12:57:46.518;0.24856688
2016-07-27 12:57:46.674;0.24060884
2016-07-27 12:57:46.755;0.23686595
2016-07-27 12:57:46.902;0.24044612
2016-07-27 12:57:46.973;0.24559675
2016-07-27 12:57:47.034;0.24846624
2016-07-27 12:57:47.191;0.24705705
2016-07-27 12:57:47.254;0.24128675
2016-07-27 12:57:47.339;0.23714194
2016-07-27 12:57:47.498;0.23693585
2016-07-27 12:57:47.556;0.23696166
2016-07-27 12:57:47.636;0.23362651
2016-07-27 12:57:47.775;0.22437361
2016-07-27 12:57:47.853;0.21339834
2016-07-27 12:57:47.993;0.20377743
2016-07-27 12:57:48.072;0.19570683
2016-07-27 12:57:48.136;0.18936443
2016-07-27 12:57:48.290;0.18372096
2016-07-27 12:57:48.361;0.17943302
2016-07-27 12:57:48.434;0.17663805
2016-07-27 12:57:48.573;0.17515762
2016-07-27 12:57:48.655;0.17470436
2016-07-27 12:57:48.732;0.17438525
2016-07-27 12:57:48.873;0.17408332
2016-07-27 12:57:48.942;0.1731083
2016-07-27 12:57:49.092;0.16978335
2016-07-27 12:57:49.181;0.16528445
2016-07-27 12:57:49.244;0.16059393
2016-07-27 12:57:49.391;0.15694565
2016-07-27 12:57:49.462;0.15409674
2016-07-27 12:57:49.532;0.15211245
2016-07-27 12:57:49.673;0.15154196
2016-07-27 12:57:49.755;0.15009129
2016-07-27 12:57:49.828;0.14769648
