2016-07-27 12:56:54.294;0.33610582

2016-07-27 12:56:54.372;0.33904928

2016-07-27 12:56:54.511;0.34766898

2016-07-27 12:56:54.592;0.35518798

2016-07-27 12:56:54.655;0.36071736

2016-07-27 12:56:54.810;0.36439186

2016-07-27 12:56:54.873;0.3695586

2016-07-27 12:56:54.955;0.38137683

2016-07-27 12:56:55.105;0.39708653

2016-07-27 12:56:55.174;0.41060022

2016-07-27 12:56:55.311;0.4211261

2016-07-27 12:56:55.394;0.42875788

2016-07-27 12:56:55.472;0.4341261

2016-07-27 12:56:55.613;0.43787014

2016-07-27 12:56:55.677;0.44349638

2016-07-27 12:56:55.753;0.45371154

2016-07-27 12:56:55.912;0.48182026

2016-07-27 12:56:55.972;0.5446324

2016-07-27 12:56:56.055;0.62559515

2016-07-27 12:56:56.193;0.6992639

2016-07-27 12:56:56.272;0.7532822

2016-07-27 12:56:56.414;0.7868569

2016-07-27 12:56:56.489;0.7922034

2016-07-27 12:56:56.570;0.79814714

2016-07-27 12:56:56.717;0.8047545

2016-07-27 12:56:56.793;0.81362987

2016-07-27 12:56:56.855;0.82549065

2016-07-27 12:56:57.004;0.8380373

2016-07-27 12:56:57.070;0.85029304

2016-07-27 12:56:57.163;0.860395

2016-07-27 12:56:57.292;0.86848414

2016-07-27 12:56:57.372;0.87683034

2016-07-27 12:56:57.521;0.88638115

2016-07-27 12:56:57.592;0.88638115

2016-07-27 12:56:57.670;0.88638115

2016-07-27 12:56:57.811;0.88638115

2016-07-27 12:56:57.870;0.88638115

2016-07-27 12:56:57.956;0.88638115

2016-07-27 12:56:58.101;0.88638115

2016-07-27 12:56:58.172;0.88638115

2016-07-27 12:56:58.256;0.88638115

2016-07-27 12:56:58.390;0.88638115

2016-07-27 12:56:58.473;0.88638115

2016-07-27 12:56:58.611;0.88638115

2016-07-27 12:56:58.692;0.88638115

2016-07-27 12:56:58.760;0.88638115

2016-07-27 12:56:58.913;0.88638115

2016-07-27 12:56:59.025;0.88638115

2016-07-27 12:56:59.051;0.88638115

2016-07-27 12:56:59.190;0.88638115

2016-07-27 12:56:59.272;0.88638115

2016-07-27 12:56:59.354;0.88638115

2016-07-27 12:56:59.489;0.88638115

2016-07-27 12:56:59.560;0.88638115

2016-07-27 12:56:59.710;0.88638115

2016-07-27 12:56:59.792;0.22419782

2016-07-27 12:56:59.854;0.22978865

2016-07-27 12:57:00.023;0.229522

2016-07-27 12:57:00.084;0.22353123

2016-07-27 12:57:00.187;0.21356821

2016-07-27 12:57:00.301;0.20281059

2016-07-27 12:57:00.374;0.19286671

2016-07-27 12:57:00.512;0.18409413

2016-07-27 12:57:00.593;0.17627569

2016-07-27 12:57:00.672;0.16911256

2016-07-27 12:57:00.813;0.16273381

2016-07-27 12:57:00.875;0.15752415

2016-07-27 12:57:00.971;0.14995652

2016-07-27 12:57:01.102;0.1445056

2016-07-27 12:57:01.172;0.14109114

2016-07-27 12:57:01.252;0.14024562

2016-07-27 12:57:01.393;0.14142428

2016-07-27 12:57:01.470;0.14716357

2016-07-27 12:57:01.610;0.15875483

2016-07-27 12:57:01.691;0.17519008

2016-07-27 12:57:01.773;0.19402812

2016-07-27 12:57:01.909;0.20969887

2016-07-27 12:57:01.991;0.21852542

2016-07-27 12:57:02.054;0.22063878

2016-07-27 12:57:02.222;0.22265066

2016-07-27 12:57:02.273;0.22434469

2016-07-27 12:57:02.354;0.2251643

2016-07-27 12:57:02.502;0.22372797

2016-07-27 12:57:02.574;0.22127624

2016-07-27 12:57:02.720;0.21455528

2016-07-27 12:57:02.792;0.20389365

2016-07-27 12:57:02.874;0.18933988

2016-07-27 12:57:03.012;0.16898985

2016-07-27 12:57:03.091;0.14335747

2016-07-27 12:57:03.154;0.11911321

2016-07-27 12:57:03.304;0.09835479

2016-07-27 12:57:03.371;0.08630876

2016-07-27 12:57:03.455;0.08189945

2016-07-27 12:57:03.596;0.084298424

2016-07-27 12:57:03.676;0.08902005

2016-07-27 12:57:03.814;0.095244594

2016-07-27 12:57:03.893;0.101791136

2016-07-27 12:57:03.954;0.110762686

2016-07-27 12:57:04.119;0.12073437

2016-07-27 12:57:04.192;0.1299029

2016-07-27 12:57:04.264;0.13576905

2016-07-27 12:57:04.410;0.13604717

2016-07-27 12:57:04.472;0.13314487

2016-07-27 12:57:04.554;0.13059317

2016-07-27 12:57:04.710;0.12792234

2016-07-27 12:57:04.771;0.124960735

2016-07-27 12:57:04.917;0.12149093

2016-07-27 12:57:04.984;0.11863131

2016-07-27 12:57:05.063;0.117006846

2016-07-27 12:57:05.210;0.11544283

2016-07-27 12:57:05.292;0.1144972

2016-07-27 12:57:05.370;0.101774365

2016-07-27 12:57:05.510;0.09219457

2016-07-27 12:57:05.574;0.09044472

2016-07-27 12:57:05.640;0.109845825

2016-07-27 12:57:05.791;0.108066045

2016-07-27 12:57:05.873;0.10846892

2016-07-27 12:57:06.011;0.11173142

2016-07-27 12:57:06.091;0.11721944

2016-07-27 12:57:06.162;0.12398229

2016-07-27 12:57:06.311;0.13135806

2016-07-27 12:57:06.372;0.13917011

2016-07-27 12:57:06.468;0.1473102

2016-07-27 12:57:06.614;0.15612791

2016-07-27 12:57:06.672;0.16657594

2016-07-27 12:57:06.743;0.18094729

2016-07-27 12:57:06.895;0.18094729

2016-07-27 12:57:06.973;0.18094729

2016-07-27 12:57:07.111;0.18094729

2016-07-27 12:57:07.190;0.18094729

2016-07-27 12:57:07.259;0.18094729

2016-07-27 12:57:07.410;0.18094729

2016-07-27 12:57:07.472;0.16389686

2016-07-27 12:57:07.554;0.17872247

2016-07-27 12:57:07.702;0.19829717

2016-07-27 12:57:07.775;0.21410248

2016-07-27 12:57:07.854;0.21976833

2016-07-27 12:57:07.991;0.21682042

2016-07-27 12:57:08.063;0.21027479

2016-07-27 12:57:08.211;0.20330037

2016-07-27 12:57:08.290;0.19735211

2016-07-27 12:57:08.363;0.19173548

2016-07-27 12:57:08.492;0.18337741

2016-07-27 12:57:08.579;0.1748269

2016-07-27 12:57:08.654;0.17072612

2016-07-27 12:57:08.792;0.17330624

2016-07-27 12:57:08.876;0.17819937

2016-07-27 12:57:08.954;0.17882428

2016-07-27 12:57:09.095;0.171992

2016-07-27 12:57:09.185;0.15801258

2016-07-27 12:57:09.312;0.14594473

2016-07-27 12:57:09.434;0.15478198

2016-07-27 12:57:09.452;0.18204331

2016-07-27 12:57:09.610;0.21357916

2016-07-27 12:57:09.672;0.2377278

2016-07-27 12:57:09.751;0.2528325

2016-07-27 12:57:09.891;0.2632448

2016-07-27 12:57:09.973;0.27452266

2016-07-27 12:57:10.051;0.2883513

2016-07-27 12:57:10.191;0.30293438

2016-07-27 12:57:10.275;0.31463385

2016-07-27 12:57:10.414;0.32215828

2016-07-27 12:57:10.478;0.32650566

2016-07-27 12:57:10.551;0.329129

2016-07-27 12:57:10.711;0.331166

2016-07-27 12:57:10.773;0.3325055

2016-07-27 12:57:10.857;0.33061144

2016-07-27 12:57:10.991;0.32847017

2016-07-27 12:57:11.073;0.33790752

2016-07-27 12:57:11.136;0.36395147

2016-07-27 12:57:11.297;0.39197075

2016-07-27 12:57:11.363;0.4015045

2016-07-27 12:57:11.512;0.39035392

2016-07-27 12:57:11.592;0.36367038

2016-07-27 12:57:11.653;0.32178697

2016-07-27 12:57:11.794;0.2762224

2016-07-27 12:57:11.876;0.23453183

2016-07-27 12:57:11.952;0.20125477

2016-07-27 12:57:12.097;0.1778543

2016-07-27 12:57:12.171;0.16465901

2016-07-27 12:57:12.241;0.160984

2016-07-27 12:57:12.392;0.160984

2016-07-27 12:57:12.460;0.160984

2016-07-27 12:57:12.609;0.160984

2016-07-27 12:57:12.691;0.160984

2016-07-27 12:57:12.755;0.160984

2016-07-27 12:57:12.909;0.160984

2016-07-27 12:57:12.972;0.30964676

2016-07-27 12:57:13.054;0.29599527

2016-07-27 12:57:13.193;0.28600597

2016-07-27 12:57:13.272;0.277734

2016-07-27 12:57:13.409;0.26700807

2016-07-27 12:57:13.479;0.25227273

2016-07-27 12:57:13.571;0.238296

2016-07-27 12:57:13.710;0.22928718

2016-07-27 12:57:13.774;0.22805426

2016-07-27 12:57:13.854;0.23185095

2016-07-27 12:57:13.993;0.23683602

2016-07-27 12:57:14.072;0.23878035

2016-07-27 12:57:14.153;0.22722471

2016-07-27 12:57:14.292;0.21453755

2016-07-27 12:57:14.371;0.20626558

2016-07-27 12:57:14.510;0.2046206

2016-07-27 12:57:14.591;0.20625323

2016-07-27 12:57:14.661;0.20539157

2016-07-27 12:57:14.797;0.20135301

2016-07-27 12:57:14.871;0.1956378

2016-07-27 12:57:14.955;0.19244942

2016-07-27 12:57:15.093;0.19214521

2016-07-27 12:57:15.171;0.19346064

2016-07-27 12:57:15.276;0.19629833

2016-07-27 12:57:15.391;0.19953333

2016-07-27 12:57:15.454;0.20375055

2016-07-27 12:57:15.612;0.21005508

2016-07-27 12:57:15.693;0.2177608

2016-07-27 12:57:15.751;0.22326557

2016-07-27 12:57:15.910;0.2264189

2016-07-27 12:57:15.984;0.22643986

2016-07-27 12:57:16.054;0.22326837

2016-07-27 12:57:16.193;0.21915631

2016-07-27 12:57:16.276;0.21656558

2016-07-27 12:57:16.336;0.21701811

2016-07-27 12:57:16.495;0.22007972

2016-07-27 12:57:16.574;0.21690883

2016-07-27 12:57:16.711;0.21166945

2016-07-27 12:57:16.793;0.20445457

2016-07-27 12:57:16.857;0.19480504

2016-07-27 12:57:17.012;0.18019904

2016-07-27 12:57:17.071;0.15971096

2016-07-27 12:57:17.155;0.13960908

2016-07-27 12:57:17.291;0.12649186

2016-07-27 12:57:17.370;0.122272946

2016-07-27 12:57:17.434;0.12532917

2016-07-27 12:57:17.592;0.13084377

2016-07-27 12:57:17.662;0.13690986

2016-07-27 12:57:17.812;0.14264546

2016-07-27 12:57:17.890;0.14753859

2016-07-27 12:57:17.954;0.1514487

2016-07-27 12:57:18.101;0.1518476

2016-07-27 12:57:18.177;0.14561863

2016-07-27 12:57:18.256;0.13914293

2016-07-27 12:57:18.393;0.14068538

2016-07-27 12:57:18.471;0.15560004

2016-07-27 12:57:18.559;0.17547059

2016-07-27 12:57:18.687;0.19875178

2016-07-27 12:57:18.771;0.21685651

2016-07-27 12:57:18.910;0.22567762

2016-07-27 12:57:19.036;0.2260497

2016-07-27 12:57:19.051;0.22198774

2016-07-27 12:57:19.206;0.21791323

2016-07-27 12:57:19.272;0.21976009

2016-07-27 12:57:19.356;0.22983539

2016-07-27 12:57:19.495;0.24538375

2016-07-27 12:57:19.577;0.2627681

2016-07-27 12:57:19.654;0.27789852

2016-07-27 12:57:19.792;0.29167947

2016-07-27 12:57:19.858;0.30436224

2016-07-27 12:57:20.009;0.3126735

2016-07-27 12:57:20.080;0.31074244

2016-07-27 12:57:20.156;0.29665133

2016-07-27 12:57:20.301;0.28091338

2016-07-27 12:57:20.373;0.27029446

2016-07-27 12:57:20.446;0.26773766

2016-07-27 12:57:20.594;0.27027535

2016-07-27 12:57:20.671;0.273446

2016-07-27 12:57:20.752;0.2757082

2016-07-27 12:57:20.892;0.2760552

2016-07-27 12:57:20.956;0.27519426

2016-07-27 12:57:21.110;0.277702

2016-07-27 12:57:21.180;0.28510094

2016-07-27 12:57:21.255;0.29719073

2016-07-27 12:57:21.390;0.31368083

2016-07-27 12:57:21.473;0.3301199

2016-07-27 12:57:21.554;0.34275645

2016-07-27 12:57:21.692;0.35135627

2016-07-27 12:57:21.769;0.35481706

2016-07-27 12:57:21.832;0.35506582

2016-07-27 12:57:21.992;0.35256472

2016-07-27 12:57:22.056;0.36124185

2016-07-27 12:57:22.212;0.36908582

2016-07-27 12:57:22.291;0.3733301

2016-07-27 12:57:22.355;0.37363786

2016-07-27 12:57:22.505;0.3697023

2016-07-27 12:57:22.574;0.361573

2016-07-27 12:57:22.643;0.3496753

2016-07-27 12:57:22.791;0.3329465

2016-07-27 12:57:22.872;0.30823785

2016-07-27 12:57:22.943;0.27369282

2016-07-27 12:57:23.091;0.23012102

2016-07-27 12:57:23.160;0.23012102

2016-07-27 12:57:23.303;0.23012102

2016-07-27 12:57:23.372;0.23012102

2016-07-27 12:57:23.454;0.23012102

2016-07-27 12:57:23.593;0.23012102

2016-07-27 12:57:23.671;0.23012102

2016-07-27 12:57:23.753;0.23012102

2016-07-27 12:57:23.893;0.23012102

2016-07-27 12:57:23.977;0.41024148

2016-07-27 12:57:24.042;0.42483416

2016-07-27 12:57:24.192;0.42554882

2016-07-27 12:57:24.254;0.41793153

2016-07-27 12:57:24.391;0.40816116

2016-07-27 12:57:24.473;0.400273

2016-07-27 12:57:24.558;0.39746875

2016-07-27 12:57:24.692;0.4009579

2016-07-27 12:57:24.775;0.4097529

2016-07-27 12:57:24.853;0.42062688

2016-07-27 12:57:24.991;0.4296514

2016-07-27 12:57:25.060;0.43514645

2016-07-27 12:57:25.137;0.44927362

2016-07-27 12:57:25.280;0.45779446

2016-07-27 12:57:25.353;0.46526194

2016-07-27 12:57:25.492;0.4733832

2016-07-27 12:57:25.573;0.4753841

2016-07-27 12:57:25.655;0.47336218

2016-07-27 12:57:25.803;0.47185293

2016-07-27 12:57:25.873;0.46489483

2016-07-27 12:57:25.955;0.45012006

2016-07-27 12:57:26.091;0.42736024

2016-07-27 12:57:26.160;0.40255818

2016-07-27 12:57:26.304;0.3745184

2016-07-27 12:57:26.391;0.3409662

2016-07-27 12:57:26.457;0.30817607

2016-07-27 12:57:26.592;0.28016382

2016-07-27 12:57:26.672;0.25996852

2016-07-27 12:57:26.758;0.24280377

2016-07-27 12:57:26.892;0.22155394

2016-07-27 12:57:26.972;0.19756497

2016-07-27 12:57:27.046;0.1776815

2016-07-27 12:57:27.191;0.16854975

2016-07-27 12:57:27.259;0.16576526

2016-07-27 12:57:27.394;0.16625796

2016-07-27 12:57:27.479;0.16740747

2016-07-27 12:57:27.556;0.17289561

2016-07-27 12:57:27.693;0.19090822

2016-07-27 12:57:27.774;0.22678094

2016-07-27 12:57:27.839;0.27157882

2016-07-27 12:57:27.992;0.3121992

2016-07-27 12:57:28.074;0.33801404

2016-07-27 12:57:28.154;0.34672076

2016-07-27 12:57:28.291;0.34373876

2016-07-27 12:57:28.362;0.3301238

2016-07-27 12:57:28.509;0.322711

2016-07-27 12:57:28.572;0.33025178

2016-07-27 12:57:28.655;0.35055193

2016-07-27 12:57:28.811;0.36376208

2016-07-27 12:57:28.869;0.37197453

2016-07-27 12:57:28.958;0.37565196

2016-07-27 12:57:29.089;0.3759797

2016-07-27 12:57:29.171;0.37172505

2016-07-27 12:57:29.237;0.36059165

2016-07-27 12:57:29.390;0.34647447

2016-07-27 12:57:29.460;0.33024508

2016-07-27 12:57:29.612;0.31933665

2016-07-27 12:57:29.677;0.31998983

2016-07-27 12:57:29.762;0.33031267

2016-07-27 12:57:29.898;0.34024265

2016-07-27 12:57:29.978;0.3401147

2016-07-27 12:57:30.036;0.33342636

2016-07-27 12:57:30.193;0.32865694

2016-07-27 12:57:30.254;0.32769197

2016-07-27 12:57:30.335;0.3290865

2016-07-27 12:57:30.490;0.33834353

2016-07-27 12:57:30.559;0.3574858

2016-07-27 12:57:30.711;0.3842348

2016-07-27 12:57:30.780;0.4043575

2016-07-27 12:57:30.856;0.39689627

2016-07-27 12:57:30.992;0.41915628

2016-07-27 12:57:31.072;0.41915628

2016-07-27 12:57:31.157;0.41915628

2016-07-27 12:57:31.291;0.41915628

2016-07-27 12:57:31.371;0.41915628

2016-07-27 12:57:31.434;0.41915628

2016-07-27 12:57:31.596;0.41915628

2016-07-27 12:57:31.659;0.41915628

2016-07-27 12:57:31.810;0.41915628

2016-07-27 12:57:31.872;0.41915628

2016-07-27 12:57:31.957;0.41915628

2016-07-27 12:57:32.091;0.43257266

2016-07-27 12:57:32.172;0.43257266

2016-07-27 12:57:32.239;0.43257266

2016-07-27 12:57:32.392;0.43257266

2016-07-27 12:57:32.460;0.43257266

2016-07-27 12:57:32.537;0.41654277

2016-07-27 12:57:32.673;0.3861387

2016-07-27 12:57:32.756;0.36280173

2016-07-27 12:57:32.910;0.34246212

2016-07-27 12:57:32.992;0.3245008

2016-07-27 12:57:33.042;0.306663

2016-07-27 12:57:33.191;0.28914598

2016-07-27 12:57:33.274;0.27046776

2016-07-27 12:57:33.337;0.25324577

2016-07-27 12:57:33.492;0.24273326

2016-07-27 12:57:33.574;0.23802419

2016-07-27 12:57:33.635;0.23489743

2016-07-27 12:57:33.793;0.20353042

2016-07-27 12:57:33.857;0.18179336

2016-07-27 12:57:34.012;0.16546951

2016-07-27 12:57:34.073;0.15415758

2016-07-27 12:57:34.154;0.14738761

2016-07-27 12:57:34.292;0.14524819

2016-07-27 12:57:34.374;0.14993018

2016-07-27 12:57:34.433;0.16071382

2016-07-27 12:57:34.592;0.1739998

2016-07-27 12:57:34.662;0.18443595

2016-07-27 12:57:34.738;0.18903294

2016-07-27 12:57:34.890;0.18873768

2016-07-27 12:57:34.958;0.19021541

2016-07-27 12:57:35.091;0.19704603

2016-07-27 12:57:35.178;0.20228744

2016-07-27 12:57:35.267;0.19714737

2016-07-27 12:57:35.391;0.18772595

2016-07-27 12:57:35.474;0.17795664

2016-07-27 12:57:35.536;0.17452414

2016-07-27 12:57:35.694;0.18366764

2016-07-27 12:57:35.759;0.1957764

2016-07-27 12:57:35.836;0.20140044

2016-07-27 12:57:35.995;0.20158185

2016-07-27 12:57:36.053;0.20034848

2016-07-27 12:57:36.193;0.2016863

2016-07-27 12:57:36.264;0.20522569

2016-07-27 12:57:36.353;0.20825258

2016-07-27 12:57:36.489;0.20912306

2016-07-27 12:57:36.571;0.2085378

2016-07-27 12:57:36.634;0.20666412

2016-07-27 12:57:36.789;0.20482208

2016-07-27 12:57:36.855;0.20365475

2016-07-27 12:57:36.936;0.2030411

2016-07-27 12:57:37.089;0.20843865

2016-07-27 12:57:37.156;0.22194336

2016-07-27 12:57:37.291;0.23693097

2016-07-27 12:57:37.371;0.24779692

2016-07-27 12:57:37.453;0.25291127

2016-07-27 12:57:37.592;0.25270337

2016-07-27 12:57:37.673;0.2512868

2016-07-27 12:57:37.738;0.25076684

2016-07-27 12:57:37.893;0.252251

2016-07-27 12:57:37.954;0.25538075

2016-07-27 12:57:38.036;0.25923035

2016-07-27 12:57:38.192;0.26413324

2016-07-27 12:57:38.256;0.2697204

2016-07-27 12:57:38.392;0.27529326

2016-07-27 12:57:38.476;0.2762493

2016-07-27 12:57:38.538;0.26606908

2016-07-27 12:57:38.693;0.24634887

2016-07-27 12:57:38.772;0.22925669

2016-07-27 12:57:38.837;0.22525154

2016-07-27 12:57:38.972;0.23344071

2016-07-27 12:57:39.052;0.2557617

2016-07-27 12:57:39.211;0.27743906

2016-07-27 12:57:39.274;0.29506558

2016-07-27 12:57:39.352;0.30967712

2016-07-27 12:57:39.492;0.32391146

2016-07-27 12:57:39.573;0.33804655

2016-07-27 12:57:39.642;0.34784117

2016-07-27 12:57:39.782;0.35672593

2016-07-27 12:57:39.873;0.3643514

2016-07-27 12:57:39.941;0.3732237

2016-07-27 12:57:40.078;0.38452363

2016-07-27 12:57:40.154;0.39927357

2016-07-27 12:57:40.313;0.41885987

2016-07-27 12:57:40.372;0.44211492

2016-07-27 12:57:40.456;0.46706977

2016-07-27 12:57:40.593;0.49009585

2016-07-27 12:57:40.670;0.5077839

2016-07-27 12:57:40.754;0.5178177

2016-07-27 12:57:40.891;0.5184945

2016-07-27 12:57:40.958;0.51304626

2016-07-27 12:57:41.042;0.5047616

2016-07-27 12:57:41.191;0.49562404

2016-07-27 12:57:41.255;0.48640376

2016-07-27 12:57:41.393;0.47846225

2016-07-27 12:57:41.471;0.4730768

2016-07-27 12:57:41.553;0.46880677

2016-07-27 12:57:41.691;0.46042997

2016-07-27 12:57:41.760;0.44078517

2016-07-27 12:57:41.855;0.41234848

2016-07-27 12:57:42.056;0.36991346

2016-07-27 12:57:42.067;0.31375387

2016-07-27 12:57:42.135;0.25498146

2016-07-27 12:57:42.272;0.20481688

2016-07-27 12:57:42.354;0.16952303

2016-07-27 12:57:42.501;0.15052117

2016-07-27 12:57:42.572;0.1520762

2016-07-27 12:57:42.654;0.17529994

2016-07-27 12:57:42.792;0.2142104

2016-07-27 12:57:42.873;0.25438377

2016-07-27 12:57:42.942;0.2850187

2016-07-27 12:57:43.076;0.30139413

2016-07-27 12:57:43.154;0.30833176

2016-07-27 12:57:43.237;0.31434783

2016-07-27 12:57:43.380;0.3234993

2016-07-27 12:57:43.455;0.33290082

2016-07-27 12:57:43.604;0.3420536

2016-07-27 12:57:43.673;0.35085753

2016-07-27 12:57:43.754;0.3600952

2016-07-27 12:57:43.891;0.36981934

2016-07-27 12:57:43.970;0.38334227

2016-07-27 12:57:44.043;0.39369938

2016-07-27 12:57:44.189;0.3929612

2016-07-27 12:57:44.254;0.3815484

2016-07-27 12:57:44.335;0.36722177

2016-07-27 12:57:44.472;0.3656514

2016-07-27 12:57:44.554;0.3850807

2016-07-27 12:57:44.693;0.41780755

2016-07-27 12:57:44.772;0.43898943

2016-07-27 12:57:44.855;0.44487923

2016-07-27 12:57:44.993;0.44049302

2016-07-27 12:57:45.073;0.4289047

2016-07-27 12:57:45.138;0.41638413

2016-07-27 12:57:45.289;0.4059986

2016-07-27 12:57:45.359;0.3970053

2016-07-27 12:57:45.437;0.3873871

2016-07-27 12:57:45.570;0.38210934

2016-07-27 12:57:45.655;0.37841335

2016-07-27 12:57:45.798;0.3739816

2016-07-27 12:57:45.870;0.36606637

2016-07-27 12:57:45.955;0.353282

2016-07-27 12:57:46.125;0.33171412

2016-07-27 12:57:46.171;0.30148104

2016-07-27 12:57:46.234;0.26480502

2016-07-27 12:57:46.381;0.22433159

2016-07-27 12:57:46.460;0.19178177

2016-07-27 12:57:46.518;0.17466114

2016-07-27 12:57:46.674;0.16877896

2016-07-27 12:57:46.755;0.16367786

2016-07-27 12:57:46.902;0.15484107

2016-07-27 12:57:46.973;0.1441442

