
2016-07-27 12:56:50.408;0.37990272

2016-07-27 12:56:50.477;0.37990272

2016-07-27 12:56:50.565;0.37990272

2016-07-27 12:56:50.708;0.30073753

2016-07-27 12:56:50.776;0.3004609

2016-07-27 12:56:50.930;0.29710296

2016-07-27 12:56:50.993;0.29324004

2016-07-27 12:56:51.074;0.28954458

2016-07-27 12:56:51.219;0.29064745

2016-07-27 12:56:51.292;0.30820608

2016-07-27 12:56:51.359;0.36031014

2016-07-27 12:56:51.510;0.44064206

2016-07-27 12:56:51.583;0.5133461

2016-07-27 12:56:51.654;0.5635631

2016-07-27 12:56:51.809;0.5940308

2016-07-27 12:56:51.873;0.6228396

2016-07-27 12:56:52.053;0.634876

2016-07-27 12:56:52.092;0.6374377

2016-07-27 12:56:52.171;0.6339451

2016-07-27 12:56:52.312;0.63081867

2016-07-27 12:56:52.391;0.62867975

2016-07-27 12:56:52.472;0.62875336

2016-07-27 12:56:52.611;0.6289757

2016-07-27 12:56:52.673;0.63010216

2016-07-27 12:56:52.754;0.6303244

2016-07-27 12:56:52.893;0.6289188

2016-07-27 12:56:52.973;0.6222014

2016-07-27 12:56:53.130;0.6026664

2016-07-27 12:56:53.193;0.558604

2016-07-27 12:56:53.274;0.48112476

2016-07-27 12:56:53.412;0.37364274

2016-07-27 12:56:53.491;0.27873087

2016-07-27 12:56:53.561;0.22971785

2016-07-27 12:56:53.712;0.2107057

2016-07-27 12:56:53.786;0.19843237

2016-07-27 12:56:53.852;0.18919288

2016-07-27 12:56:53.999;0.18722424

2016-07-27 12:56:54.085;0.1897056

2016-07-27 12:56:54.228;0.19795379

2016-07-27 12:56:54.294;0.21268605

2016-07-27 12:56:54.372;0.23065175

2016-07-27 12:56:54.511;0.2541499

2016-07-27 12:56:54.592;0.28779024

2016-07-27 12:56:54.655;0.33215216

2016-07-27 12:56:54.810;0.38496178

2016-07-27 12:56:54.873;0.43746477

2016-07-27 12:56:54.955;0.47713777

2016-07-27 12:56:55.105;0.5028875

2016-07-27 12:56:55.174;0.5190707

2016-07-27 12:56:55.311;0.53454334

2016-07-27 12:56:55.394;0.54666936

2016-07-27 12:56:55.472;0.5598399

2016-07-27 12:56:55.613;0.5721978

2016-07-27 12:56:55.677;0.58026177

2016-07-27 12:56:55.753;0.585583

2016-07-27 12:56:55.912;0.5932949

2016-07-27 12:56:55.972;0.6139507

2016-07-27 12:56:56.055;0.6484665

2016-07-27 12:56:56.193;0.68737036

2016-07-27 12:56:56.272;0.72072005

2016-07-27 12:56:56.414;0.7447823

2016-07-27 12:56:56.489;0.75940853

2016-07-27 12:56:56.570;0.7638689

2016-07-27 12:56:56.717;0.7597374

2016-07-27 12:56:56.793;0.7587433

2016-07-27 12:56:56.855;0.76651335

2016-07-27 12:56:57.004;0.78147674

2016-07-27 12:56:57.070;0.7962596

2016-07-27 12:56:57.163;0.808602

2016-07-27 12:56:57.292;0.81773806

2016-07-27 12:56:57.372;0.82347447

2016-07-27 12:56:57.521;0.8255201

2016-07-27 12:56:57.592;0.82294846

2016-07-27 12:56:57.670;0.8160174

2016-07-27 12:56:57.811;0.8053982

2016-07-27 12:56:57.870;0.79322577

2016-07-27 12:56:57.956;0.7822015

2016-07-27 12:56:58.101;0.77376926

2016-07-27 12:56:58.172;0.7679372

2016-07-27 12:56:58.256;0.76115245

2016-07-27 12:56:58.390;0.7550104

2016-07-27 12:56:58.473;0.7455613

2016-07-27 12:56:58.611;0.7220706

2016-07-27 12:56:58.692;0.6697803

2016-07-27 12:56:58.760;0.581818

2016-07-27 12:56:58.913;0.4806513

2016-07-27 12:56:59.025;0.38924286

2016-07-27 12:56:59.051;0.3269277

2016-07-27 12:56:59.190;0.28734007

2016-07-27 12:56:59.272;0.26623368

2016-07-27 12:56:59.354;0.2558747

2016-07-27 12:56:59.489;0.24870068

2016-07-27 12:56:59.560;0.24679479

2016-07-27 12:56:59.710;0.24806269

2016-07-27 12:56:59.792;0.25334698

2016-07-27 12:56:59.854;0.2605711

2016-07-27 12:57:00.023;0.2722369

2016-07-27 12:57:00.084;0.28240156

2016-07-27 12:57:00.187;0.28971913

2016-07-27 12:57:00.301;0.291255

2016-07-27 12:57:00.374;0.28807235

2016-07-27 12:57:00.512;0.2818068

2016-07-27 12:57:00.593;0.27667096

2016-07-27 12:57:00.672;0.27349925

2016-07-27 12:57:00.813;0.2718933

2016-07-27 12:57:00.875;0.27095777

2016-07-27 12:57:00.971;0.2691492

2016-07-27 12:57:01.102;0.26784706

2016-07-27 12:57:01.172;0.2687903

2016-07-27 12:57:01.252;0.27292815

2016-07-27 12:57:01.393;0.2707368

2016-07-27 12:57:01.470;0.26061586

2016-07-27 12:57:01.610;0.242704

2016-07-27 12:57:01.691;0.22000617

2016-07-27 12:57:01.773;0.19837986

2016-07-27 12:57:01.909;0.18610694

2016-07-27 12:57:01.991;0.18179676

2016-07-27 12:57:02.054;0.1810701

2016-07-27 12:57:02.222;0.18140368

2016-07-27 12:57:02.273;0.18145046

2016-07-27 12:57:02.354;0.18018

2016-07-27 12:57:02.502;0.17728303

2016-07-27 12:57:02.574;0.17302316

2016-07-27 12:57:02.720;0.1691814

2016-07-27 12:57:02.792;0.1619992

2016-07-27 12:57:02.874;0.15627922

2016-07-27 12:57:03.012;0.15442376

2016-07-27 12:57:03.091;0.15984204

2016-07-27 12:57:03.154;0.17015652

2016-07-27 12:57:03.304;0.18031356

2016-07-27 12:57:03.371;0.19636609

2016-07-27 12:57:03.455;0.22346722

2016-07-27 12:57:03.596;0.2732455

2016-07-27 12:57:03.676;0.3484081

2016-07-27 12:57:03.814;0.4356534

2016-07-27 12:57:03.893;0.51488423

2016-07-27 12:57:03.954;0.5693467

2016-07-27 12:57:04.119;0.599658

2016-07-27 12:57:04.192;0.6123101

2016-07-27 12:57:04.264;0.61467534

2016-07-27 12:57:04.410;0.6135061

2016-07-27 12:57:04.472;0.6128127

2016-07-27 12:57:04.554;0.61385876

2016-07-27 12:57:04.710;0.61263835

2016-07-27 12:57:04.771;0.61027884

2016-07-27 12:57:04.917;0.6064816

2016-07-27 12:57:04.984;0.5988872

2016-07-27 12:57:05.063;0.58359957

2016-07-27 12:57:05.210;0.5563509

2016-07-27 12:57:05.292;0.5133104

2016-07-27 12:57:05.370;0.4493237

2016-07-27 12:57:05.510;0.35316402

2016-07-27 12:57:05.574;0.24322152

2016-07-27 12:57:05.640;0.15253775

2016-07-27 12:57:05.791;0.11125235

2016-07-27 12:57:05.873;0.12306498

2016-07-27 12:57:06.011;0.17954215

2016-07-27 12:57:06.091;0.26744017

2016-07-27 12:57:06.162;0.354422

2016-07-27 12:57:06.311;0.41884652

2016-07-27 12:57:06.372;0.45592666

2016-07-27 12:57:06.468;0.47134408

2016-07-27 12:57:06.614;0.47383258

2016-07-27 12:57:06.672;0.47250092

2016-07-27 12:57:06.743;0.46939224

2016-07-27 12:57:06.895;0.46575055

2016-07-27 12:57:06.973;0.45868796

2016-07-27 12:57:07.111;0.4532139

2016-07-27 12:57:07.190;0.45121342

2016-07-27 12:57:07.259;0.4529202

2016-07-27 12:57:07.410;0.4524501

2016-07-27 12:57:07.472;0.44144088

2016-07-27 12:57:07.554;0.41558552

2016-07-27 12:57:07.702;0.37486282

2016-07-27 12:57:07.775;0.3278831

2016-07-27 12:57:07.854;0.28726178

2016-07-27 12:57:07.991;0.26504064

2016-07-27 12:57:08.063;0.25856563

2016-07-27 12:57:08.211;0.25895485

2016-07-27 12:57:08.290;0.26052296

2016-07-27 12:57:08.363;0.2610198

2016-07-27 12:57:08.492;0.2576703

2016-07-27 12:57:08.579;0.24729836

2016-07-27 12:57:08.654;0.23353267

2016-07-27 12:57:08.792;0.22552572

2016-07-27 12:57:08.876;0.22844407

2016-07-27 12:57:08.954;0.23937963

2016-07-27 12:57:09.095;0.25365564

2016-07-27 12:57:09.185;0.2646669

2016-07-27 12:57:09.312;0.2720248

2016-07-27 12:57:09.434;0.2776834

2016-07-27 12:57:09.452;0.28437063

2016-07-27 12:57:09.610;0.29222104

2016-07-27 12:57:09.672;0.3010689

2016-07-27 12:57:09.751;0.3109815

2016-07-27 12:57:09.891;0.32264718

2016-07-27 12:57:09.973;0.33563215

2016-07-27 12:57:10.051;0.34827045

2016-07-27 12:57:10.191;0.35831156

2016-07-27 12:57:10.275;0.36254632

2016-07-27 12:57:10.414;0.35455325

2016-07-27 12:57:10.478;0.33672735

2016-07-27 12:57:10.551;0.31374538

2016-07-27 12:57:10.711;0.29303783

2016-07-27 12:57:10.773;0.27672294

2016-07-27 12:57:10.857;0.26383683

2016-07-27 12:57:10.991;0.25568932

2016-07-27 12:57:11.073;0.25258622

2016-07-27 12:57:11.136;0.25051415

2016-07-27 12:57:11.297;0.24570009

2016-07-27 12:57:11.363;0.23586991

2016-07-27 12:57:11.512;0.224481

2016-07-27 12:57:11.592;0.21550713

2016-07-27 12:57:11.653;0.21069781

2016-07-27 12:57:11.794;0.20952824

2016-07-27 12:57:11.876;0.2130456

2016-07-27 12:57:11.952;0.21902797

2016-07-27 12:57:12.097;0.22424196

2016-07-27 12:57:12.171;0.22861469

2016-07-27 12:57:12.241;0.23252481

2016-07-27 12:57:12.392;0.236373

2016-07-27 12:57:12.460;0.23907742

2016-07-27 12:57:12.609;0.23992762

2016-07-27 12:57:12.691;0.23975532

2016-07-27 12:57:12.755;0.23845616

2016-07-27 12:57:12.909;0.23648526

2016-07-27 12:57:12.972;0.23316495

2016-07-27 12:57:13.054;0.2280147

2016-07-27 12:57:13.193;0.22130957

2016-07-27 12:57:13.272;0.21717872

2016-07-27 12:57:13.409;0.21696724

2016-07-27 12:57:13.479;0.21923316

2016-07-27 12:57:13.571;0.21568069

2016-07-27 12:57:13.710;0.2111808

2016-07-27 12:57:13.774;0.20699434

2016-07-27 12:57:13.854;0.20093162

2016-07-27 12:57:13.993;0.19687967

2016-07-27 12:57:14.072;0.19441655

2016-07-27 12:57:14.153;0.19433928

2016-07-27 12:57:14.292;0.19707608

2016-07-27 12:57:14.371;0.19961435

2016-07-27 12:57:14.510;0.19997393

2016-07-27 12:57:14.591;0.19866508

2016-07-27 12:57:14.661;0.20122884

2016-07-27 12:57:14.797;0.21175382

2016-07-27 12:57:14.871;0.2369728

2016-07-27 12:57:14.955;0.2674635

2016-07-27 12:57:15.093;0.29681337

2016-07-27 12:57:15.171;0.31807452

2016-07-27 12:57:15.276;0.3294247

2016-07-27 12:57:15.391;0.33461973

2016-07-27 12:57:15.454;0.33718273

2016-07-27 12:57:15.612;0.33631548

2016-07-27 12:57:15.693;0.3320535

2016-07-27 12:57:15.751;0.32410482

2016-07-27 12:57:15.910;0.31370848

2016-07-27 12:57:15.984;0.30304712

2016-07-27 12:57:16.054;0.29048568

2016-07-27 12:57:16.193;0.27438214

2016-07-27 12:57:16.276;0.25289974

2016-07-27 12:57:16.336;0.22313447

2016-07-27 12:57:16.495;0.18777111

2016-07-27 12:57:16.574;0.15334608

2016-07-27 12:57:16.711;0.12676139

2016-07-27 12:57:16.793;0.11002905

2016-07-27 12:57:16.857;0.09900107

2016-07-27 12:57:17.012;0.08906712

2016-07-27 12:57:17.071;0.07907957

2016-07-27 12:57:17.155;0.07161454

2016-07-27 12:57:17.291;0.069138415

2016-07-27 12:57:17.370;0.072913885

2016-07-27 12:57:17.434;0.08325691

2016-07-27 12:57:17.592;0.09768824

2016-07-27 12:57:17.662;0.11275564

2016-07-27 12:57:17.812;0.12612917

2016-07-27 12:57:17.890;0.13887566

2016-07-27 12:57:17.954;0.15184547

2016-07-27 12:57:18.101;0.16362602

2016-07-27 12:57:18.177;0.17250617

2016-07-27 12:57:18.256;0.1801747

2016-07-27 12:57:18.393;0.19009386

2016-07-27 12:57:18.471;0.20352726

2016-07-27 12:57:18.559;0.22123313

2016-07-27 12:57:18.687;0.23745917

2016-07-27 12:57:18.771;0.2493169

2016-07-27 12:57:18.910;0.25328946

2016-07-27 12:57:19.036;0.25182787

2016-07-27 12:57:19.051;0.24956104

2016-07-27 12:57:19.206;0.24864186

2016-07-27 12:57:19.272;0.24892575

2016-07-27 12:57:19.356;0.24754938

2016-07-27 12:57:19.495;0.24580207

2016-07-27 12:57:19.577;0.2430186

2016-07-27 12:57:19.654;0.24105182

2016-07-27 12:57:19.792;0.23936298

2016-07-27 12:57:19.858;0.23505512

2016-07-27 12:57:20.009;0.22499143

2016-07-27 12:57:20.080;0.2131835

2016-07-27 12:57:20.156;0.20559816

2016-07-27 12:57:20.301;0.20547451

2016-07-27 12:57:20.373;0.21047966

2016-07-27 12:57:20.446;0.21462849

2016-07-27 12:57:20.594;0.21655853

2016-07-27 12:57:20.671;0.21640217

2016-07-27 12:57:20.752;0.21028504

2016-07-27 12:57:20.892;0.1982309

2016-07-27 12:57:20.956;0.18679173

2016-07-27 12:57:21.110;0.18435234

2016-07-27 12:57:21.180;0.19596498

2016-07-27 12:57:21.255;0.21901909

2016-07-27 12:57:21.390;0.24089803

2016-07-27 12:57:21.473;0.2546148

2016-07-27 12:57:21.554;0.26093593

2016-07-27 12:57:21.692;0.26530418

2016-07-27 12:57:21.769;0.27319372

2016-07-27 12:57:21.832;0.28328785

2016-07-27 12:57:21.992;0.29272187

2016-07-27 12:57:22.056;0.29922268

2016-07-27 12:57:22.212;0.3027194

2016-07-27 12:57:22.291;0.30752432

2016-07-27 12:57:22.355;0.3139313

2016-07-27 12:57:22.505;0.32320136

2016-07-27 12:57:22.574;0.33043918

2016-07-27 12:57:22.643;0.33379844

2016-07-27 12:57:22.791;0.34008655

2016-07-27 12:57:22.872;0.35192367

2016-07-27 12:57:22.943;0.36250257

2016-07-27 12:57:23.091;0.3738453

2016-07-27 12:57:23.160;0.37799475

2016-07-27 12:57:23.303;0.37664112

2016-07-27 12:57:23.372;0.3726264

2016-07-27 12:57:23.454;0.37714848

2016-07-27 12:57:23.593;0.39708388

2016-07-27 12:57:23.671;0.43502644

2016-07-27 12:57:23.753;0.49380368

2016-07-27 12:57:23.893;0.55436224

2016-07-27 12:57:23.977;0.6002542

2016-07-27 12:57:24.042;0.62629354

2016-07-27 12:57:24.192;0.6398016

2016-07-27 12:57:24.254;0.63974434

2016-07-27 12:57:24.391;0.6319362

2016-07-27 12:57:24.473;0.61817575

2016-07-27 12:57:24.558;0.60239446

2016-07-27 12:57:24.692;0.5917701

2016-07-27 12:57:24.775;0.5883957

2016-07-27 12:57:24.853;0.58764136

2016-07-27 12:57:24.991;0.58476985

2016-07-27 12:57:25.060;0.57398707

2016-07-27 12:57:25.137;0.5501353

2016-07-27 12:57:25.280;0.5115133

2016-07-27 12:57:25.353;0.4632285

2016-07-27 12:57:25.492;0.4017156

2016-07-27 12:57:25.573;0.34380746

2016-07-27 12:57:25.655;0.3018587

2016-07-27 12:57:25.803;0.27939135

2016-07-27 12:57:25.873;0.2721414

2016-07-27 12:57:25.955;0.27639982

2016-07-27 12:57:26.091;0.28807926

2016-07-27 12:57:26.160;0.30255666

2016-07-27 12:57:26.304;0.31984827

2016-07-27 12:57:26.391;0.3446369

2016-07-27 12:57:26.457;0.37408325

2016-07-27 12:57:26.592;0.3960798

2016-07-27 12:57:26.672;0.4107761

2016-07-27 12:57:26.758;0.4164996

2016-07-27 12:57:26.892;0.41505474

2016-07-27 12:57:26.972;0.4114629

2016-07-27 12:57:27.046;0.4073207

2016-07-27 12:57:27.191;0.40634164

2016-07-27 12:57:27.259;0.40714747

2016-07-27 12:57:27.394;0.4095668

2016-07-27 12:57:27.479;0.41260618

2016-07-27 12:57:27.556;0.41079742

2016-07-27 12:57:27.693;0.40238053

2016-07-27 12:57:27.774;0.39274368

2016-07-27 12:57:27.839;0.38944244

2016-07-27 12:57:27.992;0.38706514

2016-07-27 12:57:28.074;0.38763666

2016-07-27 12:57:28.154;0.39607513

2016-07-27 12:57:28.291;0.41122517

2016-07-27 12:57:28.362;0.4273976

2016-07-27 12:57:28.509;0.44066435

2016-07-27 12:57:28.572;0.454673

2016-07-27 12:57:28.655;0.46826026

2016-07-27 12:57:28.811;0.48152986

2016-07-27 12:57:28.869;0.49180824

2016-07-27 12:57:28.958;0.497593

2016-07-27 12:57:29.089;0.4978503

2016-07-27 12:57:29.171;0.49276847

2016-07-27 12:57:29.237;0.48316035

2016-07-27 12:57:29.390;0.48029014

2016-07-27 12:57:29.460;0.49117362

2016-07-27 12:57:29.612;0.50010294

2016-07-27 12:57:29.677;0.50475603

2016-07-27 12:57:29.762;0.499752

2016-07-27 12:57:29.898;0.49416256

2016-07-27 12:57:29.978;0.48399267

2016-07-27 12:57:30.036;0.46697295

2016-07-27 12:57:30.193;0.44389325

2016-07-27 12:57:30.254;0.41539034

2016-07-27 12:57:30.335;0.39358255

2016-07-27 12:57:30.490;0.38402402

2016-07-27 12:57:30.559;0.38122487

2016-07-27 12:57:30.711;0.37895647

2016-07-27 12:57:30.780;0.3717332

2016-07-27 12:57:30.856;0.35823348

2016-07-27 12:57:30.992;0.34125626

2016-07-27 12:57:31.072;0.32529533

2016-07-27 12:57:31.157;0.31527543

2016-07-27 12:57:31.291;0.31450278

2016-07-27 12:57:31.371;0.3250829

2016-07-27 12:57:31.434;0.35072356

2016-07-27 12:57:31.596;0.3902389

2016-07-27 12:57:31.659;0.43623006

2016-07-27 12:57:31.810;0.47696012

2016-07-27 12:57:31.872;0.5087477

2016-07-27 12:57:31.957;0.5289887

2016-07-27 12:57:32.091;0.5378132

2016-07-27 12:57:32.172;0.5419281

2016-07-27 12:57:32.239;0.54557794

2016-07-27 12:57:32.392;0.55076325

2016-07-27 12:57:32.460;0.55696994

2016-07-27 12:57:32.537;0.5628177

2016-07-27 12:57:32.673;0.5597663

2016-07-27 12:57:32.756;0.5429225

2016-07-27 12:57:32.910;0.51607037

2016-07-27 12:57:32.992;0.48576444

2016-07-27 12:57:33.042;0.45257452

2016-07-27 12:57:33.191;0.42420217

2016-07-27 12:57:33.274;0.40395963

2016-07-27 12:57:33.337;0.39543456

2016-07-27 12:57:33.492;0.39555505

2016-07-27 12:57:33.574;0.39893392

2016-07-27 12:57:33.635;0.4020835

2016-07-27 12:57:33.793;0.40145406

2016-07-27 12:57:33.857;0.39765668

2016-07-27 12:57:34.012;0.39374295

2016-07-27 12:57:34.073;0.3935939

2016-07-27 12:57:34.154;0.4010748

2016-07-27 12:57:34.292;0.42213684

2016-07-27 12:57:34.374;0.46035784

2016-07-27 12:57:34.433;0.5132055

2016-07-27 12:57:34.592;0.56478286

2016-07-27 12:57:34.662;0.6004513

2016-07-27 12:57:34.738;0.6100422

2016-07-27 12:57:34.890;0.60593396

2016-07-27 12:57:34.958;0.59185714

2016-07-27 12:57:35.091;0.573145

2016-07-27 12:57:35.178;0.5592525

2016-07-27 12:57:35.267;0.55215657

2016-07-27 12:57:35.391;0.5450693

2016-07-27 12:57:35.474;0.5412427

2016-07-27 12:57:35.536;0.5369166

2016-07-27 12:57:35.694;0.5270911

2016-07-27 12:57:35.759;0.5107851

2016-07-27 12:57:35.836;0.48503777

2016-07-27 12:57:35.995;0.44952476

2016-07-27 12:57:36.053;0.4083434

2016-07-27 12:57:36.193;0.3705168

2016-07-27 12:57:36.264;0.34631768

2016-07-27 12:57:36.353;0.33771873

2016-07-27 12:57:36.489;0.3400008

2016-07-27 12:57:36.571;0.3462489

2016-07-27 12:57:36.634;0.349466

2016-07-27 12:57:36.789;0.34497342

2016-07-27 12:57:36.855;0.33536553

2016-07-27 12:57:36.936;0.33065552

2016-07-27 12:57:37.089;0.3367746

2016-07-27 12:57:37.156;0.35620275

2016-07-27 12:57:37.291;0.38246417

2016-07-27 12:57:37.371;0.4060656

2016-07-27 12:57:37.453;0.42590564

2016-07-27 12:57:37.592;0.4385563

2016-07-27 12:57:37.673;0.4466021

2016-07-27 12:57:37.738;0.44880578

2016-07-27 12:57:37.893;0.4480933

2016-07-27 12:57:37.954;0.4466637

2016-07-27 12:57:38.036;0.4459712

2016-07-27 12:57:38.192;0.44528392

2016-07-27 12:57:38.256;0.4436261

2016-07-27 12:57:38.392;0.4397132

2016-07-27 12:57:38.476;0.43210953

2016-07-27 12:57:38.538;0.4184408

2016-07-27 12:57:38.693;0.39847696

2016-07-27 12:57:38.772;0.37020162

2016-07-27 12:57:38.837;0.33632705

2016-07-27 12:57:38.972;0.3033497

2016-07-27 12:57:39.052;0.27859843

2016-07-27 12:57:39.211;0.26592076

2016-07-27 12:57:39.274;0.2591631

2016-07-27 12:57:39.352;0.24970786

2016-07-27 12:57:39.492;0.23931596

2016-07-27 12:57:39.573;0.2316024

2016-07-27 12:57:39.642;0.2337498

2016-07-27 12:57:39.782;0.24561633

2016-07-27 12:57:39.873;0.2609518

2016-07-27 12:57:39.941;0.27217233

2016-07-27 12:57:40.078;0.2735824

2016-07-27 12:57:40.154;0.26919293

2016-07-27 12:57:40.313;0.26768658

2016-07-27 12:57:40.372;0.277441

2016-07-27 12:57:40.456;0.29435563

2016-07-27 12:57:40.593;0.31284124

2016-07-27 12:57:40.670;0.3285297

2016-07-27 12:57:40.754;0.34157038

2016-07-27 12:57:40.891;0.351385

2016-07-27 12:57:40.958;0.35656366

2016-07-27 12:57:41.042;0.35367268

2016-07-27 12:57:41.191;0.33819845

2016-07-27 12:57:41.255;0.3050082

2016-07-27 12:57:41.393;0.2668937

2016-07-27 12:57:41.471;0.23687746

2016-07-27 12:57:41.553;0.21900018

2016-07-27 12:57:41.691;0.2073515

2016-07-27 12:57:41.760;0.1951064

2016-07-27 12:57:41.855;0.17752264

2016-07-27 12:57:42.056;0.15464327

2016-07-27 12:57:42.067;0.13041712

2016-07-27 12:57:42.135;0.11169518

2016-07-27 12:57:42.272;0.10246877

2016-07-27 12:57:42.354;0.10231959

2016-07-27 12:57:42.501;0.10898922

2016-07-27 12:57:42.572;0.11884791

2016-07-27 12:57:42.654;0.13029535

2016-07-27 12:57:42.792;0.14281452

2016-07-27 12:57:42.873;0.1560924

2016-07-27 12:57:42.942;0.17359626

2016-07-27 12:57:43.076;0.20203537

2016-07-27 12:57:43.154;0.23845585

2016-07-27 12:57:43.237;0.27775136

2016-07-27 12:57:43.380;0.31224498

2016-07-27 12:57:43.455;0.33293912

2016-07-27 12:57:43.604;0.33854866

2016-07-27 12:57:43.673;0.33421203

2016-07-27 12:57:43.754;0.3258359

2016-07-27 12:57:43.891;0.31677377

2016-07-27 12:57:43.970;0.31351078

2016-07-27 12:57:44.043;0.31221637

2016-07-27 12:57:44.189;0.30961308

2016-07-27 12:57:44.254;0.306925

2016-07-27 12:57:44.335;0.30745718

2016-07-27 12:57:44.472;0.3073409

2016-07-27 12:57:44.554;0.30085537

2016-07-27 12:57:44.693;0.28430247

2016-07-27 12:57:44.772;0.25839925

2016-07-27 12:57:44.855;0.22910105

2016-07-27 12:57:44.993;0.20644578

2016-07-27 12:57:45.073;0.19774634

2016-07-27 12:57:45.138;0.19927667

2016-07-27 12:57:45.289;0.20660827

2016-07-27 12:57:45.359;0.21715012

2016-07-27 12:57:45.437;0.22832023

2016-07-27 12:57:45.570;0.23841798

2016-07-27 12:57:45.655;0.24492684

2016-07-27 12:57:45.798;0.24738632

2016-07-27 12:57:45.870;0.25253934

2016-07-27 12:57:45.955;0.2625893

2016-07-27 12:57:46.125;0.27583382

2016-07-27 12:57:46.171;0.28845307

2016-07-27 12:57:46.234;0.29915017

2016-07-27 12:57:46.381;0.3091645

2016-07-27 12:57:46.460;0.32095718

2016-07-27 12:57:46.518;0.33312938

2016-07-27 12:57:46.674;0.34181494

2016-07-27 12:57:46.755;0.34310868

2016-07-27 12:57:46.902;0.34250915

2016-07-27 12:57:46.973;0.33909893

