2016-07-27 12:56:53.412;0.2744177

2016-07-27 12:56:53.491;0.2995271

2016-07-27 12:56:53.561;0.32023108

2016-07-27 12:56:53.712;0.3344927

2016-07-27 12:56:53.786;0.34052187

2016-07-27 12:56:53.852;0.33959177

2016-07-27 12:56:53.999;0.3526243

2016-07-27 12:56:54.085;0.36958596

2016-07-27 12:56:54.228;0.38457844

2016-07-27 12:56:54.294;0.39878947

2016-07-27 12:56:54.372;0.41376358

2016-07-27 12:56:54.511;0.42725995

2016-07-27 12:56:54.592;0.44076717

2016-07-27 12:56:54.655;0.45341536

2016-07-27 12:56:54.810;0.46204787

2016-07-27 12:56:54.873;0.4667045

2016-07-27 12:56:54.955;0.4711899

2016-07-27 12:56:55.105;0.4792918

2016-07-27 12:56:55.174;0.48312837

2016-07-27 12:56:55.311;0.47657242

2016-07-27 12:56:55.394;0.4808262

2016-07-27 12:56:55.472;0.4931525

2016-07-27 12:56:55.613;0.5019704

2016-07-27 12:56:55.677;0.5064144

2016-07-27 12:56:55.753;0.50775224

2016-07-27 12:56:55.912;0.50671834

2016-07-27 12:56:55.972;0.50549835

2016-07-27 12:56:56.055;0.5080398

2016-07-27 12:56:56.193;0.5022869

2016-07-27 12:56:56.272;0.49235028

2016-07-27 12:56:56.414;0.488861

2016-07-27 12:56:56.489;0.49195015

2016-07-27 12:56:56.570;0.4939348

2016-07-27 12:56:56.717;0.49392542

2016-07-27 12:56:56.793;0.492012

2016-07-27 12:56:56.855;0.4900488

2016-07-27 12:56:57.004;0.49169728

2016-07-27 12:56:57.070;0.49833354

2016-07-27 12:56:57.163;0.5107736

2016-07-27 12:56:57.292;0.5275554

2016-07-27 12:56:57.372;0.5467669

2016-07-27 12:56:57.521;0.566487

2016-07-27 12:56:57.592;0.566487

2016-07-27 12:56:57.670;0.566487

2016-07-27 12:56:57.811;0.566487

2016-07-27 12:56:57.870;0.566487

2016-07-27 12:56:57.956;0.566487

2016-07-27 12:56:58.101;0.566487

2016-07-27 12:56:58.172;0.566487

2016-07-27 12:56:58.256;0.566487

2016-07-27 12:56:58.390;0.566487

2016-07-27 12:56:58.473;0.566487

2016-07-27 12:56:58.611;0.566487

2016-07-27 12:56:58.692;0.566487

2016-07-27 12:56:58.760;0.566487

2016-07-27 12:56:58.913;0.566487

2016-07-27 12:56:59.025;0.566487

2016-07-27 12:56:59.051;0.566487

2016-07-27 12:56:59.190;0.566487

2016-07-27 12:56:59.272;0.566487

2016-07-27 12:56:59.354;0.566487

2016-07-27 12:56:59.489;0.566487

2016-07-27 12:56:59.560;0.566487

2016-07-27 12:56:59.710;0.566487

2016-07-27 12:56:59.792;0.26896018

2016-07-27 12:56:59.854;0.2726271

2016-07-27 12:57:00.023;0.27067018

2016-07-27 12:57:00.084;0.2653682

2016-07-27 12:57:00.187;0.2593975

2016-07-27 12:57:00.301;0.25407884

2016-07-27 12:57:00.374;0.24930687

2016-07-27 12:57:00.512;0.24444477

2016-07-27 12:57:00.593;0.23929274

2016-07-27 12:57:00.672;0.23359142

2016-07-27 12:57:00.813;0.2271144

2016-07-27 12:57:00.875;0.22012545

2016-07-27 12:57:00.971;0.21300627

2016-07-27 12:57:01.102;0.19960052

2016-07-27 12:57:01.172;0.18019103

2016-07-27 12:57:01.252;0.1608282

2016-07-27 12:57:01.393;0.15461375

2016-07-27 12:57:01.470;0.1664852

2016-07-27 12:57:01.610;0.19287936

2016-07-27 12:57:01.691;0.20803285

2016-07-27 12:57:01.773;0.21547951

2016-07-27 12:57:01.909;0.22262934

2016-07-27 12:57:01.991;0.23243707

2016-07-27 12:57:02.054;0.23407146

2016-07-27 12:57:02.222;0.24278644

2016-07-27 12:57:02.273;0.26133108

2016-07-27 12:57:02.354;0.2842356

2016-07-27 12:57:02.502;0.31174418

2016-07-27 12:57:02.574;0.34644035

2016-07-27 12:57:02.720;0.3881371

2016-07-27 12:57:02.792;0.43135574

2016-07-27 12:57:02.874;0.46341008

2016-07-27 12:57:03.012;0.4797283

2016-07-27 12:57:03.091;0.48019317

2016-07-27 12:57:03.154;0.4792904

2016-07-27 12:57:03.304;0.49577895

2016-07-27 12:57:03.371;0.5392237

2016-07-27 12:57:03.455;0.59547406

2016-07-27 12:57:03.596;0.64220446

2016-07-27 12:57:03.676;0.66902924

2016-07-27 12:57:03.814;0.67989933

2016-07-27 12:57:03.893;0.6880181

2016-07-27 12:57:03.954;0.67871326

2016-07-27 12:57:04.119;0.6813497

2016-07-27 12:57:04.192;0.6813131

2016-07-27 12:57:04.264;0.6730457

2016-07-27 12:57:04.410;0.6658388

2016-07-27 12:57:04.472;0.66735977

2016-07-27 12:57:04.554;0.672307

2016-07-27 12:57:04.710;0.6730712

2016-07-27 12:57:04.771;0.6726134

2016-07-27 12:57:04.917;0.66563207

2016-07-27 12:57:04.984;0.6539499

2016-07-27 12:57:05.063;0.64025587

2016-07-27 12:57:05.210;0.62812805

2016-07-27 12:57:05.292;0.61863077

2016-07-27 12:57:05.370;0.6085637

2016-07-27 12:57:05.510;0.58711356

2016-07-27 12:57:05.574;0.5593415

2016-07-27 12:57:05.640;0.5384116

2016-07-27 12:57:05.791;0.537462

2016-07-27 12:57:05.873;0.53269047

2016-07-27 12:57:06.011;0.5129568

2016-07-27 12:57:06.091;0.47006837

2016-07-27 12:57:06.162;0.40591764

2016-07-27 12:57:06.311;0.3257197

2016-07-27 12:57:06.372;0.24943495

2016-07-27 12:57:06.468;0.21757999

2016-07-27 12:57:06.614;0.21967745

2016-07-27 12:57:06.672;0.23063499

2016-07-27 12:57:06.743;0.23943998

2016-07-27 12:57:06.895;0.23943998

2016-07-27 12:57:06.973;0.23943998

2016-07-27 12:57:07.111;0.23943998

2016-07-27 12:57:07.190;0.23943998

2016-07-27 12:57:07.259;0.23943998

2016-07-27 12:57:07.410;0.23943998

2016-07-27 12:57:07.472;0.23943998

2016-07-27 12:57:07.554;0.23943998

2016-07-27 12:57:07.702;0.23943998

2016-07-27 12:57:07.775;0.86732286

2016-07-27 12:57:07.854;0.85855913

2016-07-27 12:57:07.991;0.8492873

2016-07-27 12:57:08.063;0.84045964

2016-07-27 12:57:08.211;0.8316294

2016-07-27 12:57:08.290;0.8220805

2016-07-27 12:57:08.363;0.81180346

2016-07-27 12:57:08.492;0.80115044

2016-07-27 12:57:08.579;0.79089624

2016-07-27 12:57:08.654;0.7815765

2016-07-27 12:57:08.792;0.77331275

2016-07-27 12:57:08.876;0.7658822

2016-07-27 12:57:08.954;0.74342996

2016-07-27 12:57:09.095;0.7190076

2016-07-27 12:57:09.185;0.7022663

2016-07-27 12:57:09.312;0.6575645

2016-07-27 12:57:09.434;0.5800926

2016-07-27 12:57:09.452;0.507609

2016-07-27 12:57:09.610;0.45829356

2016-07-27 12:57:09.672;0.41996968

2016-07-27 12:57:09.751;0.39309365

2016-07-27 12:57:09.891;0.3786024

2016-07-27 12:57:09.973;0.3722931

2016-07-27 12:57:10.051;0.3675835

2016-07-27 12:57:10.191;0.36127412

2016-07-27 12:57:10.275;0.35328352

2016-07-27 12:57:10.414;0.34664586

2016-07-27 12:57:10.478;0.34483093

2016-07-27 12:57:10.551;0.3477832

2016-07-27 12:57:10.711;0.351975

2016-07-27 12:57:10.773;0.35589203

2016-07-27 12:57:10.857;0.35743514

2016-07-27 12:57:10.991;0.35852224

2016-07-27 12:57:11.073;0.38087884

2016-07-27 12:57:11.136;0.42035788

2016-07-27 12:57:11.297;0.44935805

2016-07-27 12:57:11.363;0.457695

2016-07-27 12:57:11.512;0.46111965

2016-07-27 12:57:11.592;0.4590605

2016-07-27 12:57:11.653;0.44863945

2016-07-27 12:57:11.794;0.4320218

2016-07-27 12:57:11.876;0.41112643

2016-07-27 12:57:11.952;0.38586015

2016-07-27 12:57:12.097;0.35700718

2016-07-27 12:57:12.171;0.33077314

2016-07-27 12:57:12.241;0.3147858

2016-07-27 12:57:12.392;0.3147858

2016-07-27 12:57:12.460;0.3147858

2016-07-27 12:57:12.609;0.3147858

2016-07-27 12:57:12.691;0.3147858

2016-07-27 12:57:12.755;0.3147858

2016-07-27 12:57:12.909;0.3147858

2016-07-27 12:57:12.972;0.58612204

2016-07-27 12:57:13.054;0.58164424

2016-07-27 12:57:13.193;0.56933534

2016-07-27 12:57:13.272;0.54951656

2016-07-27 12:57:13.409;0.52535754

2016-07-27 12:57:13.479;0.49682745

2016-07-27 12:57:13.571;0.47241393

2016-07-27 12:57:13.710;0.45362243

2016-07-27 12:57:13.774;0.43642083

2016-07-27 12:57:13.854;0.4166551

2016-07-27 12:57:13.993;0.40099517

2016-07-27 12:57:14.072;0.3956997

2016-07-27 12:57:14.153;0.37782574

2016-07-27 12:57:14.292;0.34890163

2016-07-27 12:57:14.371;0.31083444

2016-07-27 12:57:14.510;0.27356336

2016-07-27 12:57:14.591;0.24226007

2016-07-27 12:57:14.661;0.21864879

2016-07-27 12:57:14.797;0.20397814

2016-07-27 12:57:14.871;0.19964989

2016-07-27 12:57:14.955;0.20865844

2016-07-27 12:57:15.093;0.22966617

2016-07-27 12:57:15.171;0.25713065

2016-07-27 12:57:15.276;0.2815127

2016-07-27 12:57:15.391;0.30177167

2016-07-27 12:57:15.454;0.31860372

2016-07-27 12:57:15.612;0.33630762

2016-07-27 12:57:15.693;0.35384157

2016-07-27 12:57:15.751;0.36119202

2016-07-27 12:57:15.910;0.36367735

2016-07-27 12:57:15.984;0.36328483

2016-07-27 12:57:16.054;0.3627526

2016-07-27 12:57:16.193;0.36647302

2016-07-27 12:57:16.276;0.3775766

2016-07-27 12:57:16.336;0.3914732

2016-07-27 12:57:16.495;0.39229703

2016-07-27 12:57:16.574;0.38320014

2016-07-27 12:57:16.711;0.3696185

2016-07-27 12:57:16.793;0.35242003

2016-07-27 12:57:16.857;0.3347386

2016-07-27 12:57:17.012;0.31421834

2016-07-27 12:57:17.071;0.2864799

2016-07-27 12:57:17.155;0.25793266

2016-07-27 12:57:17.291;0.23908044

2016-07-27 12:57:17.370;0.2389867

2016-07-27 12:57:17.434;0.25767046

2016-07-27 12:57:17.592;0.28596833

2016-07-27 12:57:17.662;0.3123149

2016-07-27 12:57:17.812;0.33002084

2016-07-27 12:57:17.890;0.3374173

2016-07-27 12:57:17.954;0.33774155

2016-07-27 12:57:18.101;0.3331489

2016-07-27 12:57:18.177;0.3209083

2016-07-27 12:57:18.256;0.30617908

2016-07-27 12:57:18.393;0.3072574

2016-07-27 12:57:18.471;0.32239237

2016-07-27 12:57:18.559;0.34836704

2016-07-27 12:57:18.687;0.3790349

2016-07-27 12:57:18.771;0.40408668

2016-07-27 12:57:18.910;0.41792575

2016-07-27 12:57:19.036;0.41879663

2016-07-27 12:57:19.051;0.40947485

2016-07-27 12:57:19.206;0.3968171

2016-07-27 12:57:19.272;0.38828072

2016-07-27 12:57:19.356;0.3877309

2016-07-27 12:57:19.495;0.39378968

2016-07-27 12:57:19.577;0.40397194

2016-07-27 12:57:19.654;0.4158059

2016-07-27 12:57:19.792;0.42652965

2016-07-27 12:57:19.858;0.43660873

2016-07-27 12:57:20.009;0.44401857

2016-07-27 12:57:20.080;0.4375404

2016-07-27 12:57:20.156;0.40994146

2016-07-27 12:57:20.301;0.37670687

2016-07-27 12:57:20.373;0.3438131

2016-07-27 12:57:20.446;0.3270016

2016-07-27 12:57:20.594;0.33119518

2016-07-27 12:57:20.671;0.34526318

2016-07-27 12:57:20.752;0.36010426

2016-07-27 12:57:20.892;0.3717435

2016-07-27 12:57:20.956;0.37930793

2016-07-27 12:57:21.110;0.38782907

2016-07-27 12:57:21.180;0.39340395

2016-07-27 12:57:21.255;0.3987666

2016-07-27 12:57:21.390;0.40461376

2016-07-27 12:57:21.473;0.41222247

2016-07-27 12:57:21.554;0.42223737

2016-07-27 12:57:21.692;0.43319783

2016-07-27 12:57:21.769;0.44234443

2016-07-27 12:57:21.832;0.44550663

2016-07-27 12:57:21.992;0.4455566

2016-07-27 12:57:22.056;0.43575764

2016-07-27 12:57:22.212;0.43722457

2016-07-27 12:57:22.291;0.43239006

2016-07-27 12:57:22.355;0.42368895

2016-07-27 12:57:22.505;0.41187915

2016-07-27 12:57:22.574;0.39738804

2016-07-27 12:57:22.643;0.38076758

2016-07-27 12:57:22.791;0.3648623

2016-07-27 12:57:22.872;0.35175008

2016-07-27 12:57:22.943;0.3412878

2016-07-27 12:57:23.091;0.3318562

2016-07-27 12:57:23.160;0.32484326

2016-07-27 12:57:23.303;0.32484326

2016-07-27 12:57:23.372;0.32484326

2016-07-27 12:57:23.454;0.32484326

2016-07-27 12:57:23.593;0.32484326

2016-07-27 12:57:23.671;0.32484326

2016-07-27 12:57:23.753;0.32484326

2016-07-27 12:57:23.893;0.32484326

2016-07-27 12:57:23.977;0.40030608

2016-07-27 12:57:24.042;0.40571225

2016-07-27 12:57:24.192;0.40537816

2016-07-27 12:57:24.254;0.40887582

2016-07-27 12:57:24.391;0.41874868

2016-07-27 12:57:24.473;0.43242732

2016-07-27 12:57:24.558;0.4477791

2016-07-27 12:57:24.692;0.4619168

2016-07-27 12:57:24.775;0.47470662

2016-07-27 12:57:24.853;0.48513472

2016-07-27 12:57:24.991;0.49182317

2016-07-27 12:57:25.060;0.4941544

2016-07-27 12:57:25.137;0.50343513

2016-07-27 12:57:25.280;0.5068707

2016-07-27 12:57:25.353;0.5085508

2016-07-27 12:57:25.492;0.50930166

2016-07-27 12:57:25.573;0.5105754

2016-07-27 12:57:25.655;0.5113406

2016-07-27 12:57:25.803;0.5111917

2016-07-27 12:57:25.873;0.5100421

2016-07-27 12:57:25.955;0.50658715

2016-07-27 12:57:26.091;0.486685

2016-07-27 12:57:26.160;0.4531552

2016-07-27 12:57:26.304;0.40950006

2016-07-27 12:57:26.391;0.3580375

2016-07-27 12:57:26.457;0.31339625

2016-07-27 12:57:26.592;0.2814593

2016-07-27 12:57:26.672;0.26510534

2016-07-27 12:57:26.758;0.25722837

2016-07-27 12:57:26.892;0.24146658

2016-07-27 12:57:26.972;0.22901167

2016-07-27 12:57:27.046;0.22706802

2016-07-27 12:57:27.191;0.2351213

2016-07-27 12:57:27.259;0.24277635

2016-07-27 12:57:27.394;0.24816126

2016-07-27 12:57:27.479;0.25351208

2016-07-27 12:57:27.556;0.26150507

2016-07-27 12:57:27.693;0.27186966

2016-07-27 12:57:27.774;0.28336066

2016-07-27 12:57:27.839;0.2938787

2016-07-27 12:57:27.992;0.30226997

2016-07-27 12:57:28.074;0.30803674

2016-07-27 12:57:28.154;0.31098175

2016-07-27 12:57:28.291;0.30132002

2016-07-27 12:57:28.362;0.29161438

2016-07-27 12:57:28.509;0.28487146

2016-07-27 12:57:28.572;0.28595904

2016-07-27 12:57:28.655;0.30219752

2016-07-27 12:57:28.811;0.32041615

2016-07-27 12:57:28.869;0.32236558

2016-07-27 12:57:28.958;0.31644747

2016-07-27 12:57:29.089;0.30696535

2016-07-27 12:57:29.171;0.29768407

2016-07-27 12:57:29.237;0.29210365

2016-07-27 12:57:29.390;0.29704967

2016-07-27 12:57:29.460;0.29701382

2016-07-27 12:57:29.612;0.29832467

2016-07-27 12:57:29.677;0.30074012

2016-07-27 12:57:29.762;0.30440882

2016-07-27 12:57:29.898;0.30642685

2016-07-27 12:57:29.978;0.30469316

2016-07-27 12:57:30.036;0.30489245

2016-07-27 12:57:30.193;0.3098155

2016-07-27 12:57:30.254;0.32023218

2016-07-27 12:57:30.335;0.33403352

2016-07-27 12:57:30.490;0.34926975

2016-07-27 12:57:30.559;0.3792908

2016-07-27 12:57:30.711;0.41010582

2016-07-27 12:57:30.780;0.45550853

2016-07-27 12:57:30.856;0.50660485

2016-07-27 12:57:30.992;0.5202133

2016-07-27 12:57:31.072;0.5202133

2016-07-27 12:57:31.157;0.5202133

2016-07-27 12:57:31.291;0.5202133

2016-07-27 12:57:31.371;0.5202133

2016-07-27 12:57:31.434;0.5202133

2016-07-27 12:57:31.596;0.5202133

2016-07-27 12:57:31.659;0.5202133

2016-07-27 12:57:31.810;0.5202133

2016-07-27 12:57:31.872;0.5202133

2016-07-27 12:57:31.957;0.5202133

2016-07-27 12:57:32.091;0.5454722

2016-07-27 12:57:32.172;0.5454722

2016-07-27 12:57:32.239;0.5454722

2016-07-27 12:57:32.392;0.5454722

2016-07-27 12:57:32.460;0.5454722

2016-07-27 12:57:32.537;0.34278992

2016-07-27 12:57:32.673;0.30842623

2016-07-27 12:57:32.756;0.28294057

2016-07-27 12:57:32.910;0.2632146

2016-07-27 12:57:32.992;0.24726006

2016-07-27 12:57:33.042;0.23508997

2016-07-27 12:57:33.191;0.22787805

2016-07-27 12:57:33.274;0.22783655

2016-07-27 12:57:33.337;0.23430304

2016-07-27 12:57:33.492;0.24388067

2016-07-27 12:57:33.574;0.25269836

2016-07-27 12:57:33.635;0.2581433

2016-07-27 12:57:33.793;0.24194264

2016-07-27 12:57:33.857;0.22938015

2016-07-27 12:57:34.012;0.22452709

2016-07-27 12:57:34.073;0.22762495

2016-07-27 12:57:34.154;0.23497622

2016-07-27 12:57:34.292;0.24341738

2016-07-27 12:57:34.374;0.25163397

2016-07-27 12:57:34.433;0.26123056

2016-07-27 12:57:34.592;0.2747541

2016-07-27 12:57:34.662;0.29014006

2016-07-27 12:57:34.738;0.3024422

2016-07-27 12:57:34.890;0.30692673

2016-07-27 12:57:34.958;0.3013116

2016-07-27 12:57:35.091;0.28760833

2016-07-27 12:57:35.178;0.26584715

2016-07-27 12:57:35.267;0.24269974

2016-07-27 12:57:35.391;0.22645994

2016-07-27 12:57:35.474;0.219919

2016-07-27 12:57:35.536;0.22433887

2016-07-27 12:57:35.694;0.23433438

2016-07-27 12:57:35.759;0.24653038

2016-07-27 12:57:35.836;0.25964537

2016-07-27 12:57:35.995;0.27100748

2016-07-27 12:57:36.053;0.2793557

2016-07-27 12:57:36.193;0.28379622

2016-07-27 12:57:36.264;0.28009814

2016-07-27 12:57:36.353;0.27141947

2016-07-27 12:57:36.489;0.25994095

2016-07-27 12:57:36.571;0.25090766

2016-07-27 12:57:36.634;0.24300788

2016-07-27 12:57:36.789;0.23562284

2016-07-27 12:57:36.855;0.22831297

2016-07-27 12:57:36.936;0.22168224

2016-07-27 12:57:37.089;0.22706965

2016-07-27 12:57:37.156;0.24970116

2016-07-27 12:57:37.291;0.27379975

2016-07-27 12:57:37.371;0.2917326

2016-07-27 12:57:37.453;0.30254433

2016-07-27 12:57:37.592;0.30580404

2016-07-27 12:57:37.673;0.3045634

2016-07-27 12:57:37.738;0.3043989

2016-07-27 12:57:37.893;0.3078087

2016-07-27 12:57:37.954;0.31302524

2016-07-27 12:57:38.036;0.31766835

2016-07-27 12:57:38.192;0.3202901

2016-07-27 12:57:38.256;0.32058257

2016-07-27 12:57:38.392;0.31832272

2016-07-27 12:57:38.476;0.31134382

2016-07-27 12:57:38.538;0.2979461

2016-07-27 12:57:38.693;0.2884962

2016-07-27 12:57:38.772;0.2917126

2016-07-27 12:57:38.837;0.28796515

2016-07-27 12:57:38.972;0.28330925

2016-07-27 12:57:39.052;0.29816437

2016-07-27 12:57:39.211;0.31569353

2016-07-27 12:57:39.274;0.32958364

2016-07-27 12:57:39.352;0.33871904

2016-07-27 12:57:39.492;0.34896147

2016-07-27 12:57:39.573;0.36526465

2016-07-27 12:57:39.642;0.38683575

2016-07-27 12:57:39.782;0.40954617

2016-07-27 12:57:39.873;0.42936072

2016-07-27 12:57:39.941;0.4405137

2016-07-27 12:57:40.078;0.44823915

2016-07-27 12:57:40.154;0.45528334

2016-07-27 12:57:40.313;0.46159497

2016-07-27 12:57:40.372;0.46779692

2016-07-27 12:57:40.456;0.47636232

2016-07-27 12:57:40.593;0.4891066

2016-07-27 12:57:40.670;0.5010262

2016-07-27 12:57:40.754;0.5163888

2016-07-27 12:57:40.891;0.52565885

2016-07-27 12:57:40.958;0.5252314

2016-07-27 12:57:41.042;0.5184039

2016-07-27 12:57:41.191;0.5048531

2016-07-27 12:57:41.255;0.48482758

2016-07-27 12:57:41.393;0.45950833

2016-07-27 12:57:41.471;0.43608546

2016-07-27 12:57:41.553;0.42531225

2016-07-27 12:57:41.691;0.4349058

2016-07-27 12:57:41.760;0.44440168

2016-07-27 12:57:41.855;0.43677792

2016-07-27 12:57:42.056;0.41737562

2016-07-27 12:57:42.067;0.39292255

2016-07-27 12:57:42.135;0.36508352

2016-07-27 12:57:42.272;0.33555585

2016-07-27 12:57:42.354;0.3049379

2016-07-27 12:57:42.501;0.28264192

2016-07-27 12:57:42.572;0.27531123

2016-07-27 12:57:42.654;0.26901317

2016-07-27 12:57:42.792;0.26430467

2016-07-27 12:57:42.873;0.27338374

2016-07-27 12:57:42.942;0.2893219

2016-07-27 12:57:43.076;0.29899538

2016-07-27 12:57:43.154;0.30371138

2016-07-27 12:57:43.237;0.30702093

2016-07-27 12:57:43.380;0.30934402

2016-07-27 12:57:43.455;0.31392443

2016-07-27 12:57:43.604;0.31894928

2016-07-27 12:57:43.673;0.32362762

2016-07-27 12:57:43.754;0.32916605

2016-07-27 12:57:43.891;0.3363564

2016-07-27 12:57:43.970;0.34429872

2016-07-27 12:57:44.043;0.3455243

2016-07-27 12:57:44.189;0.34221262

2016-07-27 12:57:44.254;0.33603117

2016-07-27 12:57:44.335;0.33665597

2016-07-27 12:57:44.472;0.36537778

2016-07-27 12:57:44.554;0.4235839

2016-07-27 12:57:44.693;0.48545516

2016-07-27 12:57:44.772;0.5220611

2016-07-27 12:57:44.855;0.54540545

2016-07-27 12:57:44.993;0.5594535

2016-07-27 12:57:45.073;0.5633227

2016-07-27 12:57:45.138;0.56145436

2016-07-27 12:57:45.289;0.55688506

2016-07-27 12:57:45.359;0.543195

2016-07-27 12:57:45.437;0.5336807

2016-07-27 12:57:45.570;0.52708787

2016-07-27 12:57:45.655;0.5266855

2016-07-27 12:57:45.798;0.53019756

2016-07-27 12:57:45.870;0.53266305

2016-07-27 12:57:45.955;0.5278558

2016-07-27 12:57:46.125;0.50958955

2016-07-27 12:57:46.171;0.47482654

2016-07-27 12:57:46.234;0.42604166

2016-07-27 12:57:46.381;0.37815678

2016-07-27 12:57:46.460;0.34191704

2016-07-27 12:57:46.518;0.31256455

2016-07-27 12:57:46.674;0.2934454

2016-07-27 12:57:46.755;0.28391078

2016-07-27 12:57:46.902;0.27701822

2016-07-27 12:57:46.973;0.28375366

2016-07-27 12:57:47.034;0.2921348
