2016-07-27 12:59:19.217;0.14110069
2016-07-27 12:59:19.373;0.133133
2016-07-27 12:59:19.454;0.12869896
2016-07-27 12:59:19.514;0.13165922
2016-07-27 12:59:19.654;0.1410728
2016-07-27 12:59:19.742;0.1538196
2016-07-27 12:59:19.814;0.16325873
2016-07-27 12:59:19.954;0.16637926
2016-07-27 12:59:20.035;0.1654649
2016-07-27 12:59:20.113;0.16451302
2016-07-27 12:59:20.257;0.16460007
2016-07-27 12:59:20.334;0.16614425
2016-07-27 12:59:20.470;0.16660063
2016-07-27 12:59:20.541;0.16365002
2016-07-27 12:59:20.619;0.15520996
2016-07-27 12:59:20.754;0.14617428
2016-07-27 12:59:20.854;0.13780212
2016-07-27 12:59:20.921;0.12946987
2016-07-27 12:59:21.054;0.12028241
2016-07-27 12:59:21.132;0.10989499
2016-07-27 12:59:21.204;0.09940717
2016-07-27 12:59:21.354;0.09073769
2016-07-27 12:59:21.435;0.08532057
2016-07-27 12:59:21.571;0.08300774
2016-07-27 12:59:21.642;0.0813049
2016-07-27 12:59:21.722;0.08145329
2016-07-27 12:59:21.871;0.08340154
2016-07-27 12:59:21.935;0.09118671
2016-07-27 12:59:22.013;0.10286693
2016-07-27 12:59:22.173;0.1195103
2016-07-27 12:59:22.235;0.13596725
2016-07-27 12:59:22.375;0.1486338
2016-07-27 12:59:22.445;0.15598288
2016-07-27 12:59:22.511;0.16050638
2016-07-27 12:59:22.671;0.16465162
2016-07-27 12:59:22.754;0.16827214
2016-07-27 12:59:22.813;0.17144525
2016-07-27 12:59:22.957;0.1745725
2016-07-27 12:59:23.038;0.17709751
2016-07-27 12:59:23.115;0.17854762
2016-07-27 12:59:23.254;0.17854603
2016-07-27 12:59:23.338;0.17711301
2016-07-27 12:59:23.474;0.17760898
2016-07-27 12:59:23.553;0.17573053
2016-07-27 12:59:23.632;0.16947079
2016-07-27 12:59:23.775;0.16232401
2016-07-27 12:59:23.840;0.15515429
2016-07-27 12:59:23.911;0.14511831
2016-07-27 12:59:24.060;0.13590492
2016-07-27 12:59:24.139;0.12901294
2016-07-27 12:59:24.213;0.12208157
2016-07-27 12:59:24.354;0.12005079
2016-07-27 12:59:24.435;0.12097036
2016-07-27 12:59:24.573;0.12732647
2016-07-27 12:59:24.655;0.13602942
2016-07-27 12:59:24.725;0.14342579
2016-07-27 12:59:24.887;0.14699538
2016-07-27 12:59:24.954;0.1463933
2016-07-27 12:59:25.014;0.1451948
2016-07-27 12:59:25.173;0.14491457
2016-07-27 12:59:25.239;0.14558968
2016-07-27 12:59:25.310;0.14735408
2016-07-27 12:59:25.457;0.14965369
2016-07-27 12:59:25.535;0.15142755
2016-07-27 12:59:25.673;0.15285955
2016-07-27 12:59:25.754;0.1519454
2016-07-27 12:59:25.821;0.1457809
2016-07-27 12:59:25.970;0.13349424
2016-07-27 12:59:26.052;0.11724877
2016-07-27 12:59:26.114;0.10307416
2016-07-27 12:59:26.255;0.097049244
2016-07-27 12:59:26.336;0.09969053
2016-07-27 12:59:26.412;0.10603937
2016-07-27 12:59:26.555;0.11194172
2016-07-27 12:59:26.630;0.11944802
2016-07-27 12:59:26.771;0.1295614
2016-07-27 12:59:26.855;0.13930117
2016-07-27 12:59:26.922;0.14788173
2016-07-27 12:59:27.070;0.15466003
2016-07-27 12:59:27.156;0.15807256
2016-07-27 12:59:27.215;0.16261417
2016-07-27 12:59:27.360;0.16769563
2016-07-27 12:59:27.437;0.17402773
2016-07-27 12:59:27.512;0.18087779
2016-07-27 12:59:27.656;0.18550017
2016-07-27 12:59:27.731;0.18795858
2016-07-27 12:59:27.874;0.18777964
2016-07-27 12:59:27.955;0.18606521
2016-07-27 12:59:28.022;0.1833073
2016-07-27 12:59:28.175;0.18116467
2016-07-27 12:59:28.234;0.1800867
2016-07-27 12:59:28.312;0.18043798
2016-07-27 12:59:28.461;0.17530622
2016-07-27 12:59:28.537;0.17264068
2016-07-27 12:59:28.593;0.17184049
2016-07-27 12:59:28.755;0.1679697
2016-07-27 12:59:28.821;0.1640608
2016-07-27 12:59:28.973;0.16051205
2016-07-27 12:59:29.051;0.1569654
2016-07-27 12:59:29.112;0.15345871
2016-07-27 12:59:29.274;0.14961462
2016-07-27 12:59:29.336;0.1460886
2016-07-27 12:59:29.413;0.14332925
2016-07-27 12:59:29.555;0.13947283
2016-07-27 12:59:29.635;0.13544215
2016-07-27 12:59:29.696;0.13170515
2016-07-27 12:59:29.854;0.13067205
2016-07-27 12:59:29.921;0.13436128
2016-07-27 12:59:30.072;0.14428021
2016-07-27 12:59:30.153;0.1590107
2016-07-27 12:59:30.218;0.17449561
2016-07-27 12:59:30.364;0.18691656
2016-07-27 12:59:30.436;0.19170666
2016-07-27 12:59:30.512;0.19126275
2016-07-27 12:59:30.655;0.19029436
2016-07-27 12:59:30.735;0.19378705
2016-07-27 12:59:30.812;0.19981985
2016-07-27 12:59:30.955;0.20394452
2016-07-27 12:59:31.025;0.20493507
2016-07-27 12:59:31.159;0.20306802
2016-07-27 12:59:31.254;0.19817895
2016-07-27 12:59:31.315;0.190388
2016-07-27 12:59:31.472;0.17908835
2016-07-27 12:59:31.536;0.16523196
2016-07-27 12:59:31.617;0.15164454
2016-07-27 12:59:31.755;0.14259924
2016-07-27 12:59:31.835;0.14009678
2016-07-27 12:59:31.904;0.14416076
2016-07-27 12:59:32.055;0.15143782
2016-07-27 12:59:32.124;0.16053033
2016-07-27 12:59:32.270;0.17038736
2016-07-27 12:59:32.340;0.17998031
2016-07-27 12:59:32.414;0.19097835
2016-07-27 12:59:32.557;0.20256187
2016-07-27 12:59:32.636;0.21464851
2016-07-27 12:59:32.715;0.22221252
2016-07-27 12:59:32.855;0.22885343
2016-07-27 12:59:32.935;0.23480736
2016-07-27 12:59:33.002;0.23906079
2016-07-27 12:59:33.155;0.24058618
2016-07-27 12:59:33.226;0.23659168
2016-07-27 12:59:33.371;0.22354801
2016-07-27 12:59:33.437;0.19839437
2016-07-27 12:59:33.514;0.16563542
2016-07-27 12:59:33.671;0.13671593
2016-07-27 12:59:33.735;0.11379325
2016-07-27 12:59:33.813;0.09719097
2016-07-27 12:59:33.955;0.0874163
2016-07-27 12:59:34.022;0.082641564
2016-07-27 12:59:34.104;0.07920723
2016-07-27 12:59:34.256;0.074618004
2016-07-27 12:59:34.322;0.070199646
2016-07-27 12:59:34.460;0.06720027
2016-07-27 12:59:34.536;0.06672731
2016-07-27 12:59:34.614;0.06876604
2016-07-27 12:59:34.763;0.07229734
2016-07-27 12:59:34.840;0.077425905
2016-07-27 12:59:34.913;0.08286135
2016-07-27 12:59:35.063;0.088305
2016-07-27 12:59:35.136;0.093674324
2016-07-27 12:59:35.296;0.09766943
2016-07-27 12:59:35.352;0.09856863
2016-07-27 12:59:35.417;0.097772256
2016-07-27 12:59:35.575;0.09824651
2016-07-27 12:59:35.642;0.102969855
2016-07-27 12:59:35.720;0.11531435
2016-07-27 12:59:35.855;0.13292556
2016-07-27 12:59:35.932;0.1517253
2016-07-27 12:59:36.004;0.16383894
2016-07-27 12:59:36.156;0.1674086
2016-07-27 12:59:36.213;0.16464671
2016-07-27 12:59:36.369;0.15856089
2016-07-27 12:59:36.497;0.1555094
2016-07-27 12:59:36.513;0.15479967
2016-07-27 12:59:36.670;0.15392236
2016-07-27 12:59:36.746;0.15217845
2016-07-27 12:59:36.813;0.14866358
2016-07-27 12:59:36.956;0.14617248
2016-07-27 12:59:37.038;0.14358039
2016-07-27 12:59:37.113;0.1403914
2016-07-27 12:59:37.258;0.13544303
2016-07-27 12:59:37.335;0.12900428
2016-07-27 12:59:37.474;0.12259332
2016-07-27 12:59:37.556;0.11801108
2016-07-27 12:59:37.612;0.11555663
2016-07-27 12:59:37.771;0.114356324
2016-07-27 12:59:37.847;0.113769785
2016-07-27 12:59:37.913;0.11176759
2016-07-27 12:59:38.055;0.109506726
2016-07-27 12:59:38.137;0.10739429
2016-07-27 12:59:38.201;0.10564337
2016-07-27 12:59:38.352;0.106328845
2016-07-27 12:59:38.434;0.10791576
2016-07-27 12:59:38.574;0.1114385
2016-07-27 12:59:38.634;0.11722271
2016-07-27 12:59:38.713;0.123226
2016-07-27 12:59:38.872;0.1274871
2016-07-27 12:59:38.938;0.13328359
2016-07-27 12:59:39.020;0.14950544
2016-07-27 12:59:39.175;0.17903964
2016-07-27 12:59:39.238;0.21115743
2016-07-27 12:59:39.311;0.23694755
2016-07-27 12:59:39.455;0.25401446
2016-07-27 12:59:39.536;0.26260692
2016-07-27 12:59:39.676;0.26138762
2016-07-27 12:59:39.756;0.2545988
2016-07-27 12:59:39.813;0.24410084
2016-07-27 12:59:39.971;0.23107366
2016-07-27 12:59:40.037;0.22452645
2016-07-27 12:59:40.113;0.22674228
2016-07-27 12:59:40.260;0.23332477
2016-07-27 12:59:40.342;0.24285047
2016-07-27 12:59:40.408;0.25296497
2016-07-27 12:59:40.547;0.25959495
2016-07-27 12:59:40.632;0.26365778
2016-07-27 12:59:40.773;0.266487
2016-07-27 12:59:40.854;0.26540315
2016-07-27 12:59:40.912;0.2597936
2016-07-27 12:59:41.055;0.2517885
2016-07-27 12:59:41.138;0.24529277
2016-07-27 12:59:41.213;0.2425808
2016-07-27 12:59:41.355;0.24206296
2016-07-27 12:59:41.439;0.2453642
2016-07-27 12:59:41.492;0.24901204
2016-07-27 12:59:41.655;0.24758968
2016-07-27 12:59:41.739;0.23981027
2016-07-27 12:59:41.873;0.22489926
2016-07-27 12:59:41.955;0.20725022
2016-07-27 12:59:42.014;0.1878326
2016-07-27 12:59:42.155;0.16740693
2016-07-27 12:59:42.236;0.14683682
2016-07-27 12:59:42.314;0.12604234
2016-07-27 12:59:42.455;0.11149478
2016-07-27 12:59:42.533;0.10709253
2016-07-27 12:59:42.606;0.113206424
2016-07-27 12:59:42.755;0.12529257
2016-07-27 12:59:42.822;0.14244546
2016-07-27 12:59:42.971;0.15784897
2016-07-27 12:59:43.034;0.1683916
2016-07-27 12:59:43.111;0.17060673
2016-07-27 12:59:43.272;0.16781203
2016-07-27 12:59:43.336;0.16320583
2016-07-27 12:59:43.422;0.1607346
2016-07-27 12:59:43.555;0.16065912
2016-07-27 12:59:43.627;0.16462101
2016-07-27 12:59:43.712;0.17157064
2016-07-27 12:59:43.855;0.17921886
2016-07-27 12:59:43.921;0.18582118
2016-07-27 12:59:44.072;0.18706046
2016-07-27 12:59:44.135;0.18367238
2016-07-27 12:59:44.228;0.17707084
2016-07-27 12:59:44.363;0.16920199
2016-07-27 12:59:44.445;0.1633528
2016-07-27 12:59:44.513;0.15922397
2016-07-27 12:59:44.656;0.15901239
2016-07-27 12:59:44.722;0.16322279
2016-07-27 12:59:44.811;0.170574
2016-07-27 12:59:44.955;0.17631572
2016-07-27 12:59:45.022;0.17552571
2016-07-27 12:59:45.172;0.16916965
2016-07-27 12:59:45.243;0.1622074
2016-07-27 12:59:45.312;0.1560172
2016-07-27 12:59:45.461;0.15713361
2016-07-27 12:59:45.535;0.16455688
2016-07-27 12:59:45.612;0.17841282
2016-07-27 12:59:45.754;0.19649431
2016-07-27 12:59:45.818;0.21605122
2016-07-27 12:59:45.906;0.23409712
2016-07-27 12:59:46.057;0.24725871
2016-07-27 12:59:46.124;0.25134495
2016-07-27 12:59:46.272;0.24505477
2016-07-27 12:59:46.334;0.23574337
2016-07-27 12:59:46.414;0.22622143
2016-07-27 12:59:46.552;0.2199192
2016-07-27 12:59:46.630;0.215589
2016-07-27 12:59:46.711;0.21341772
2016-07-27 12:59:46.855;0.2111389
2016-07-27 12:59:46.913;0.20872368
2016-07-27 12:59:46.994;0.20763193
2016-07-27 12:59:47.153;0.20234764
2016-07-27 12:59:47.222;0.19640937
2016-07-27 12:59:47.372;0.19085437
2016-07-27 12:59:47.435;0.18812338
2016-07-27 12:59:47.515;0.19116116
2016-07-27 12:59:47.665;0.19953512
2016-07-27 12:59:47.737;0.21046494
2016-07-27 12:59:47.813;0.22356814
2016-07-27 12:59:47.955;0.23431315
2016-07-27 12:59:48.035;0.24524328
2016-07-27 12:59:48.173;0.25209555
2016-07-27 12:59:48.255;0.25991452
2016-07-27 12:59:48.322;0.26118067
2016-07-27 12:59:48.471;0.26070502
2016-07-27 12:59:48.536;0.25403363
2016-07-27 12:59:48.622;0.2413724
2016-07-27 12:59:48.754;0.22536585
2016-07-27 12:59:48.836;0.21131286
2016-07-27 12:59:48.913;0.20078185
2016-07-27 12:59:49.051;0.19240797
2016-07-27 12:59:49.134;0.18982741
2016-07-27 12:59:49.271;0.191393
2016-07-27 12:59:49.343;0.1965697
2016-07-27 12:59:49.422;0.20455933
2016-07-27 12:59:49.574;0.21328586
2016-07-27 12:59:49.636;0.2211278
2016-07-27 12:59:49.719;0.22461429
2016-07-27 12:59:49.855;0.22232443
2016-07-27 12:59:49.925;0.21762885
2016-07-27 12:59:50.011;0.21510519
2016-07-27 12:59:50.155;0.21471456
2016-07-27 12:59:50.231;0.2168282
2016-07-27 12:59:50.373;0.21002942
2016-07-27 12:59:50.457;0.18462849
2016-07-27 12:59:50.513;0.14719668
2016-07-27 12:59:50.672;0.113132745
2016-07-27 12:59:50.735;0.08781066
2016-07-27 12:59:50.818;0.07114259
2016-07-27 12:59:50.956;0.062302515
2016-07-27 12:59:51.035;0.059886623
2016-07-27 12:59:51.113;0.06270546
2016-07-27 12:59:51.252;0.06810671
2016-07-27 12:59:51.342;0.073856264
2016-07-27 12:59:51.480;0.0776962
2016-07-27 12:59:51.552;0.07937288
2016-07-27 12:59:51.622;0.07996712
2016-07-27 12:59:51.763;0.079871714
2016-07-27 12:59:51.835;0.080281414
2016-07-27 12:59:51.903;0.08087104
2016-07-27 12:59:52.056;0.08272981
2016-07-27 12:59:52.137;0.08480622
2016-07-27 12:59:52.195;0.0869736
2016-07-27 12:59:52.356;0.087951824
2016-07-27 12:59:52.431;0.08616375
2016-07-27 12:59:52.572;0.08167959
2016-07-27 12:59:52.656;0.07589837
2016-07-27 12:59:52.713;0.07140167
2016-07-27 12:59:52.855;0.07181152
2016-07-27 12:59:52.944;0.08117765
2016-07-27 12:59:53.011;0.10088453
2016-07-27 12:59:53.159;0.12729943
2016-07-27 12:59:53.237;0.15521716
2016-07-27 12:59:53.294;0.1786336
2016-07-27 12:59:53.455;0.19517086
2016-07-27 12:59:53.524;0.20651738
2016-07-27 12:59:53.670;0.21742931
2016-07-27 12:59:53.739;0.2329897
2016-07-27 12:59:53.814;0.25621223
2016-07-27 12:59:53.971;0.282838
2016-07-27 12:59:54.034;0.3091727
2016-07-27 12:59:54.118;0.32887352
2016-07-27 12:59:54.256;0.3349748
2016-07-27 12:59:54.336;0.32749292
2016-07-27 12:59:54.412;0.31399113
2016-07-27 12:59:54.555;0.296526
2016-07-27 12:59:54.618;0.27474767
2016-07-27 12:59:54.765;0.24782313
2016-07-27 12:59:54.845;0.22089495
2016-07-27 12:59:54.911;0.20062748
2016-07-27 12:59:55.059;0.18845916
2016-07-27 12:59:55.136;0.18103257
2016-07-27 12:59:55.196;0.17566219
2016-07-27 12:59:55.352;0.17088899
2016-07-27 12:59:55.463;0.16745934
2016-07-27 12:59:55.506;0.16644901
2016-07-27 12:59:55.654;0.16580297
2016-07-27 12:59:55.713;0.1639426
2016-07-27 12:59:55.862;0.15978986
2016-07-27 12:59:55.955;0.152146
2016-07-27 12:59:56.013;0.14353064
2016-07-27 12:59:56.161;0.13448223
2016-07-27 12:59:56.236;0.12909006
2016-07-27 12:59:56.295;0.12601358
2016-07-27 12:59:56.454;0.122976385
2016-07-27 12:59:56.537;0.11970903
2016-07-27 12:59:56.606;0.11878538
2016-07-27 12:59:56.739;0.12323312
2016-07-27 12:59:56.813;0.13401231
2016-07-27 12:59:56.972;0.14379889
2016-07-27 12:59:57.056;0.14410025
2016-07-27 12:59:57.115;0.13715057
2016-07-27 12:59:57.257;0.13044843
2016-07-27 12:59:57.334;0.12601678
2016-07-27 12:59:57.393;0.12543201
2016-07-27 12:59:57.557;0.126241
2016-07-27 12:59:57.636;0.12942876
2016-07-27 12:59:57.703;0.133413
2016-07-27 12:59:57.854;0.13829823
2016-07-27 12:59:57.913;0.14267313
2016-07-27 12:59:58.073;0.1440171
2016-07-27 12:59:58.136;0.14186549
2016-07-27 12:59:58.218;0.13531396
2016-07-27 12:59:58.372;0.12644327
2016-07-27 12:59:58.433;0.118279025
2016-07-27 12:59:58.527;0.111484416
2016-07-27 12:59:58.646;0.1085979
2016-07-27 12:59:58.724;0.1109142
2016-07-27 12:59:58.793;0.11611859
2016-07-27 12:59:58.956;0.12094282
2016-07-27 12:59:59.026;0.124686494
2016-07-27 12:59:59.164;0.12650241
2016-07-27 12:59:59.240;0.12612484
2016-07-27 12:59:59.319;0.124182284
2016-07-27 12:59:59.463;0.12214128
2016-07-27 12:59:59.543;0.12297198
2016-07-27 12:59:59.612;0.12730214
2016-07-27 12:59:59.757;0.13489226
2016-07-27 12:59:59.826;0.14428759
2016-07-27 12:59:59.893;0.15228473
2016-07-27 13:00:00.055;0.15423517
2016-07-27 13:00:00.134;0.14639227
2016-07-27 13:00:00.264;0.13057737
2016-07-27 13:00:00.333;0.1152232
2016-07-27 13:00:00.414;0.10297087
2016-07-27 13:00:00.560;0.09378228
2016-07-27 13:00:00.635;0.08569989
2016-07-27 13:00:00.714;0.080460615
2016-07-27 13:00:00.856;0.078047566
2016-07-27 13:00:00.919;0.07739757
2016-07-27 13:00:01.077;0.076282285
2016-07-27 13:00:01.148;0.07446743
2016-07-27 13:00:01.213;0.07451288
2016-07-27 13:00:01.374;0.07861696
2016-07-27 13:00:01.454;0.09176268
2016-07-27 13:00:01.514;0.11543097
2016-07-27 13:00:01.655;0.14461999
2016-07-27 13:00:01.733;0.1705797
2016-07-27 13:00:01.812;0.18719278
2016-07-27 13:00:01.956;0.1874949
2016-07-27 13:00:02.032;0.1791272
2016-07-27 13:00:02.170;0.16972387
2016-07-27 13:00:02.243;0.16179055
2016-07-27 13:00:02.312;0.15574768
2016-07-27 13:00:02.464;0.15200752
2016-07-27 13:00:02.538;0.15153553
2016-07-27 13:00:02.613;0.15419012
2016-07-27 13:00:02.754;0.15794061
2016-07-27 13:00:02.827;0.16049033
2016-07-27 13:00:02.911;0.1605205
2016-07-27 13:00:03.055;0.1563541
2016-07-27 13:00:03.118;0.1521901
2016-07-27 13:00:03.262;0.15101573
2016-07-27 13:00:03.354;0.15111987
2016-07-27 13:00:03.417;0.15115383
2016-07-27 13:00:03.571;0.14956567
2016-07-27 13:00:03.634;0.147494
2016-07-27 13:00:03.713;0.14653428
2016-07-27 13:00:03.855;0.14623277
2016-07-27 13:00:03.934;0.14537339
2016-07-27 13:00:04.004;0.14029194
2016-07-27 13:00:04.153;0.13132021
2016-07-27 13:00:04.225;0.124213524
2016-07-27 13:00:04.371;0.12051831
2016-07-27 13:00:04.454;0.12282408
2016-07-27 13:00:04.512;0.13393438
2016-07-27 13:00:04.659;0.15346608
2016-07-27 13:00:04.731;0.1790647
2016-07-27 13:00:04.810;0.20128545
2016-07-27 13:00:04.951;0.21639648
2016-07-27 13:00:05.018;0.22550492
2016-07-27 13:00:05.094;0.23121633
2016-07-27 13:00:05.254;0.23622562
2016-07-27 13:00:05.336;0.23978196
2016-07-27 13:00:05.471;0.24007855
2016-07-27 13:00:05.534;0.23757398
2016-07-27 13:00:05.614;0.23404121
2016-07-27 13:00:05.755;0.23025683
2016-07-27 13:00:05.835;0.22929357
2016-07-27 13:00:05.912;0.22989672
2016-07-27 13:00:06.054;0.23051775
2016-07-27 13:00:06.136;0.22904855
2016-07-27 13:00:06.204;0.22789809
2016-07-27 13:00:06.354;0.22974563
2016-07-27 13:00:06.414;0.23871557
2016-07-27 13:00:06.588;0.24232957
2016-07-27 13:00:06.639;0.24296047
2016-07-27 13:00:06.712;0.24491906
2016-07-27 13:00:06.855;0.24892034
2016-07-27 13:00:06.934;0.2611183
2016-07-27 13:00:07.013;0.2773507
2016-07-27 13:00:07.162;0.29640764
2016-07-27 13:00:07.237;0.31580958
2016-07-27 13:00:07.292;0.332783
2016-07-27 13:00:07.443;0.34787577
2016-07-27 13:00:07.511;0.36074793
2016-07-27 13:00:07.685;0.36919573
2016-07-27 13:00:07.754;0.36899295
2016-07-27 13:00:07.812;0.35828593
2016-07-27 13:00:07.956;0.33315673
2016-07-27 13:00:08.035;0.25333157
2016-07-27 13:00:08.112;0.18905747
2016-07-27 13:00:08.256;0.13344681
2016-07-27 13:00:08.337;0.13565549
2016-07-27 13:00:08.394;0.16107878
2016-07-27 13:00:08.537;0.18028936
2016-07-27 13:00:08.616;0.19076754
2016-07-27 13:00:08.773;0.19053684
2016-07-27 13:00:08.839;0.18448225
2016-07-27 13:00:08.914;0.17692974
2016-07-27 13:00:09.053;0.16824718
2016-07-27 13:00:09.135;0.16041423
2016-07-27 13:00:09.212;0.15082484
2016-07-27 13:00:09.357;0.14022534
2016-07-27 13:00:09.432;0.13410133
2016-07-27 13:00:09.492;0.13858467
2016-07-27 13:00:09.652;0.14494762
2016-07-27 13:00:09.734;0.15334071
2016-07-27 13:00:09.870;0.16179031
2016-07-27 13:00:09.939;0.16989392
2016-07-27 13:00:10.013;0.17712815
2016-07-27 13:00:10.154;0.18301462
2016-07-27 13:00:10.236;0.18641524
2016-07-27 13:00:10.310;0.18849768
2016-07-27 13:00:10.460;0.18967281
2016-07-27 13:00:10.521;0.19056919
2016-07-27 13:00:10.592;0.19352397
2016-07-27 13:00:10.756;0.1980307
2016-07-27 13:00:10.814;0.20407915
2016-07-27 13:00:10.972;0.21035112
2016-07-27 13:00:11.034;0.21710578
2016-07-27 13:00:11.113;0.22119766
2016-07-27 13:00:11.258;0.21772204
2016-07-27 13:00:11.337;0.21048564
2016-07-27 13:00:11.407;0.20190696
2016-07-27 13:00:11.555;0.19530487
2016-07-27 13:00:11.614;0.19313298
2016-07-27 13:00:11.695;0.19831564
2016-07-27 13:00:11.852;0.20561606
2016-07-27 13:00:11.912;0.21133356
2016-07-27 13:00:12.069;0.21388477
2016-07-27 13:00:12.134;0.21088885
2016-07-27 13:00:12.213;0.20731185
2016-07-27 13:00:12.368;0.20825043
2016-07-27 13:00:12.434;0.21713167
2016-07-27 13:00:12.508;0.22472782
2016-07-27 13:00:12.654;0.23162507
2016-07-27 13:00:12.738;0.22905815
2016-07-27 13:00:12.793;0.21829276
2016-07-27 13:00:12.954;0.20005606
2016-07-27 13:00:13.014;0.1746885
2016-07-27 13:00:13.168;0.14976288
2016-07-27 13:00:13.236;0.13245024
2016-07-27 13:00:13.313;0.12389613
2016-07-27 13:00:13.454;0.12114773
2016-07-27 13:00:13.539;0.12142051
2016-07-27 13:00:13.607;0.12261329
2016-07-27 13:00:13.755;0.12328647
2016-07-27 13:00:13.820;0.12314857
2016-07-27 13:00:13.956;0.12249892
2016-07-27 13:00:14.056;0.1212974
2016-07-27 13:00:14.113;0.1192445
2016-07-27 13:00:14.271;0.11754349
2016-07-27 13:00:14.336;0.115122035
2016-07-27 13:00:14.410;0.11269769
2016-07-27 13:00:14.555;0.11143181
2016-07-27 13:00:14.638;0.11278382
2016-07-27 13:00:14.709;0.11886681
2016-07-27 13:00:14.856;0.12941304
2016-07-27 13:00:14.921;0.14227684
2016-07-27 13:00:15.063;0.15157618
2016-07-27 13:00:15.141;0.14212178
2016-07-27 13:00:15.213;0.12557968
2016-07-27 13:00:15.359;0.11066447
2016-07-27 13:00:15.434;0.09781767
2016-07-27 13:00:15.511;0.08828558
2016-07-27 13:00:15.662;0.083086945
2016-07-27 13:00:15.723;0.08201427
2016-07-27 13:00:15.811;0.08339571
2016-07-27 13:00:15.956;0.0894665
2016-07-27 13:00:16.023;0.0990049
2016-07-27 13:00:16.164;0.11808673
2016-07-27 13:00:16.240;0.14972194
2016-07-27 13:00:16.313;0.18571512
2016-07-27 13:00:16.461;0.21385364
2016-07-27 13:00:16.535;0.22938088
2016-07-27 13:00:16.605;0.24086611
2016-07-27 13:00:16.756;0.24814165
2016-07-27 13:00:16.837;0.25617516
2016-07-27 13:00:16.902;0.2667312
2016-07-27 13:00:17.053;0.27890185
2016-07-27 13:00:17.121;0.29054323
2016-07-27 13:00:17.273;0.30166537
2016-07-27 13:00:17.345;0.31177732
2016-07-27 13:00:17.415;0.31127205
2016-07-27 13:00:17.560;0.29825974
2016-07-27 13:00:17.634;0.27189314
2016-07-27 13:00:17.712;0.2637131
2016-07-27 13:00:17.856;0.25168976
2016-07-27 13:00:17.931;0.23823541
2016-07-27 13:00:18.004;0.22610426
2016-07-27 13:00:18.154;0.19216776
2016-07-27 13:00:18.223;0.17772114
2016-07-27 13:00:18.358;0.17322423
2016-07-27 13:00:18.436;0.17198424
2016-07-27 13:00:18.525;0.16962098
2016-07-27 13:00:18.655;0.16505007
2016-07-27 13:00:18.754;0.15671134
2016-07-27 13:00:18.810;0.1439185
2016-07-27 13:00:18.958;0.12788627
2016-07-27 13:00:19.036;0.107451074
2016-07-27 13:00:19.102;0.094276235
2016-07-27 13:00:19.244;0.09331297
2016-07-27 13:00:19.314;0.092387035
2016-07-27 13:00:19.471;0.09134187
2016-07-27 13:00:19.543;0.09030814
2016-07-27 13:00:19.618;0.09481431
2016-07-27 13:00:19.756;0.08919045
2016-07-27 13:00:19.837;0.079178035
2016-07-27 13:00:19.922;0.07516031
2016-07-27 13:00:20.059;0.07881448
2016-07-27 13:00:20.128;0.081611924
2016-07-27 13:00:20.202;0.081492625
2016-07-27 13:00:20.343;0.077714525
2016-07-27 13:00:20.418;0.07292282
2016-07-27 13:00:20.573;0.068593144
2016-07-27 13:00:20.654;0.065008745
2016-07-27 13:00:20.713;0.06286207
2016-07-27 13:00:20.858;0.06096829
2016-07-27 13:00:20.937;0.060134776
2016-07-27 13:00:21.021;0.060655236
2016-07-27 13:00:21.157;0.063072324
2016-07-27 13:00:21.236;0.06610077
2016-07-27 13:00:21.294;0.06973412
2016-07-27 13:00:21.446;0.07272763
2016-07-27 13:00:21.514;0.073210016
2016-07-27 13:00:21.657;0.07312953
2016-07-27 13:00:21.733;0.07398394
2016-07-27 13:00:21.819;0.078201346
2016-07-27 13:00:21.975;0.085134
2016-07-27 13:00:22.031;0.09409918
2016-07-27 13:00:22.105;0.10324625
2016-07-27 13:00:22.255;0.111883424
2016-07-27 13:00:22.337;0.11964016
2016-07-27 13:00:22.395;0.12609422
2016-07-27 13:00:22.554;0.13103738
2016-07-27 13:00:22.620;0.13289203
2016-07-27 13:00:22.758;0.13207047
2016-07-27 13:00:22.843;0.12819299
2016-07-27 13:00:22.913;0.12429978
2016-07-27 13:00:23.054;0.1265756
2016-07-27 13:00:23.135;0.13980873
2016-07-27 13:00:23.194;0.17155455
2016-07-27 13:00:23.341;0.20957002
2016-07-27 13:00:23.431;0.23114385
2016-07-27 13:00:23.494;0.22130585
2016-07-27 13:00:23.640;0.19354352
2016-07-27 13:00:23.713;0.15642163
2016-07-27 13:00:23.872;0.122503504
2016-07-27 13:00:23.934;0.09882625
2016-07-27 13:00:24.013;0.086892396
2016-07-27 13:00:24.154;0.0862533
2016-07-27 13:00:24.237;0.092460476
2016-07-27 13:00:24.312;0.101971574
2016-07-27 13:00:24.454;0.11159584
2016-07-27 13:00:24.513;0.117182255
2016-07-27 13:00:24.593;0.120206
2016-07-27 13:00:24.747;0.11849912
2016-07-27 13:00:24.814;0.11593992
2016-07-27 13:00:24.972;0.11318639
2016-07-27 13:00:25.035;0.111739114
2016-07-27 13:00:25.112;0.11242403
2016-07-27 13:00:25.254;0.11639725
2016-07-27 13:00:25.330;0.12432127
2016-07-27 13:00:25.395;0.13712409
2016-07-27 13:00:25.553;0.15159656
2016-07-27 13:00:25.621;0.16326149
2016-07-27 13:00:25.692;0.17011085
2016-07-27 13:00:25.852;0.17011085
