2016-07-27 12:59:22.173;0.12964709
2016-07-27 12:59:22.235;0.12760259
2016-07-27 12:59:22.375;0.1191959
2016-07-27 12:59:22.445;0.10518527
2016-07-27 12:59:22.511;0.090740405
2016-07-27 12:59:22.671;0.08142598
2016-07-27 12:59:22.754;0.07607086
2016-07-27 12:59:22.813;0.07423475
2016-07-27 12:59:22.957;0.07489098
2016-07-27 12:59:23.038;0.07650311
2016-07-27 12:59:23.115;0.077635966
2016-07-27 12:59:23.254;0.077647805
2016-07-27 12:59:23.338;0.07681515
2016-07-27 12:59:23.474;0.0757001
2016-07-27 12:59:23.553;0.07481845
2016-07-27 12:59:23.632;0.0745198
2016-07-27 12:59:23.775;0.07506314
2016-07-27 12:59:23.840;0.0771675
2016-07-27 12:59:23.911;0.081899025
2016-07-27 12:59:24.060;0.091160245
2016-07-27 12:59:24.138;0.10680341
2016-07-27 12:59:24.212;0.12930785
2016-07-27 12:59:24.354;0.15139623
2016-07-27 12:59:24.434;0.16490717
2016-07-27 12:59:24.573;0.1684701
2016-07-27 12:59:24.655;0.16551518
2016-07-27 12:59:24.725;0.1628552
2016-07-27 12:59:24.887;0.16239381
2016-07-27 12:59:24.954;0.16639549
2016-07-27 12:59:25.014;0.17447369
2016-07-27 12:59:25.173;0.18525103
2016-07-27 12:59:25.239;0.19645631
2016-07-27 12:59:25.310;0.2056639
2016-07-27 12:59:25.457;0.21059604
2016-07-27 12:59:25.535;0.21215269
2016-07-27 12:59:25.673;0.20413938
2016-07-27 12:59:25.754;0.20469706
2016-07-27 12:59:25.821;0.20559555
2016-07-27 12:59:25.970;0.2068671
2016-07-27 12:59:26.052;0.21048574
2016-07-27 12:59:26.113;0.21865602
2016-07-27 12:59:26.255;0.22770987
2016-07-27 12:59:26.336;0.23510222
2016-07-27 12:59:26.412;0.24566182
2016-07-27 12:59:26.555;0.2534619
2016-07-27 12:59:26.630;0.253622
2016-07-27 12:59:26.771;0.24328637
2016-07-27 12:59:26.855;0.24328637
2016-07-27 12:59:26.922;0.24328637
2016-07-27 12:59:27.070;0.24328637
2016-07-27 12:59:27.156;0.24328637
2016-07-27 12:59:27.215;0.148603
2016-07-27 12:59:27.360;0.14110947
2016-07-27 12:59:27.437;0.13605975
2016-07-27 12:59:27.512;0.12983584
2016-07-27 12:59:27.656;0.12297711
2016-07-27 12:59:27.731;0.11637808
2016-07-27 12:59:27.874;0.10978773
2016-07-27 12:59:27.955;0.10486831
2016-07-27 12:59:28.022;0.10093089
2016-07-27 12:59:28.174;0.099591434
2016-07-27 12:59:28.234;0.10099167
2016-07-27 12:59:28.312;0.10395557
2016-07-27 12:59:28.461;0.10645753
2016-07-27 12:59:28.537;0.10951352
2016-07-27 12:59:28.593;0.113077626
2016-07-27 12:59:28.755;0.11662397
2016-07-27 12:59:28.821;0.120145425
2016-07-27 12:59:28.973;0.1240482
2016-07-27 12:59:29.051;0.1285697
2016-07-27 12:59:29.112;0.13431881
2016-07-27 12:59:29.274;0.14272426
2016-07-27 12:59:29.336;0.15548499
2016-07-27 12:59:29.413;0.17302245
2016-07-27 12:59:29.555;0.18719798
2016-07-27 12:59:29.635;0.19382666
2016-07-27 12:59:29.696;0.19274482
2016-07-27 12:59:29.854;0.18984674
2016-07-27 12:59:29.921;0.18819602
2016-07-27 12:59:30.072;0.18334019
2016-07-27 12:59:30.152;0.17582417
2016-07-27 12:59:30.218;0.16324447
2016-07-27 12:59:30.364;0.14372857
2016-07-27 12:59:30.436;0.12566909
2016-07-27 12:59:30.512;0.113115825
2016-07-27 12:59:30.655;0.10427556
2016-07-27 12:59:30.735;0.09828929
2016-07-27 12:59:30.812;0.09535977
2016-07-27 12:59:30.955;0.09476468
2016-07-27 12:59:31.025;0.09652794
2016-07-27 12:59:31.159;0.10000016
2016-07-27 12:59:31.254;0.10380957
2016-07-27 12:59:31.315;0.106437966
2016-07-27 12:59:31.471;0.107301466
2016-07-27 12:59:31.536;0.107289925
2016-07-27 12:59:31.617;0.10813641
2016-07-27 12:59:31.755;0.111505754
2016-07-27 12:59:31.835;0.118467525
2016-07-27 12:59:31.903;0.12841871
2016-07-27 12:59:32.055;0.1433302
2016-07-27 12:59:32.124;0.16480634
2016-07-27 12:59:32.270;0.18898243
2016-07-27 12:59:32.340;0.20598939
2016-07-27 12:59:32.414;0.2135599
2016-07-27 12:59:32.557;0.21038488
2016-07-27 12:59:32.636;0.19784507
2016-07-27 12:59:32.715;0.19018121
2016-07-27 12:59:32.855;0.18929711
2016-07-27 12:59:32.934;0.19279478
2016-07-27 12:59:33.002;0.19571465
2016-07-27 12:59:33.155;0.19882037
2016-07-27 12:59:33.226;0.19737452
2016-07-27 12:59:33.371;0.19123489
2016-07-27 12:59:33.437;0.1809792
2016-07-27 12:59:33.513;0.1705828
2016-07-27 12:59:33.671;0.163391
2016-07-27 12:59:33.735;0.16036601
2016-07-27 12:59:33.813;0.1591737
2016-07-27 12:59:33.955;0.15981601
2016-07-27 12:59:34.022;0.16189992
2016-07-27 12:59:34.104;0.16369899
2016-07-27 12:59:34.255;0.16322231
2016-07-27 12:59:34.322;0.15955015
2016-07-27 12:59:34.460;0.15261135
2016-07-27 12:59:34.536;0.14397967
2016-07-27 12:59:34.614;0.13646184
2016-07-27 12:59:34.763;0.1330008
2016-07-27 12:59:34.840;0.13541968
2016-07-27 12:59:34.913;0.1432091
2016-07-27 12:59:35.063;0.15667678
2016-07-27 12:59:35.136;0.17526793
2016-07-27 12:59:35.296;0.19226502
2016-07-27 12:59:35.352;0.20459776
2016-07-27 12:59:35.417;0.2105469
2016-07-27 12:59:35.575;0.21308716
2016-07-27 12:59:35.642;0.213551
2016-07-27 12:59:35.720;0.21332283
2016-07-27 12:59:35.855;0.20333792
2016-07-27 12:59:35.932;0.15724932
2016-07-27 12:59:36.004;0.10913532
2016-07-27 12:59:36.156;0.08145918
2016-07-27 12:59:36.212;0.06956886
2016-07-27 12:59:36.369;0.06556658
2016-07-27 12:59:36.497;0.062873684
2016-07-27 12:59:36.513;0.06095011
2016-07-27 12:59:36.670;0.05901434
2016-07-27 12:59:36.746;0.05641606
2016-07-27 12:59:36.813;0.05320123
2016-07-27 12:59:36.956;0.049977664
2016-07-27 12:59:37.038;0.047226094
2016-07-27 12:59:37.113;0.04517459
2016-07-27 12:59:37.258;0.04388392
2016-07-27 12:59:37.335;0.04345885
2016-07-27 12:59:37.473;0.044127543
2016-07-27 12:59:37.556;0.046207283
2016-07-27 12:59:37.612;0.049752384
2016-07-27 12:59:37.771;0.055753987
2016-07-27 12:59:37.847;0.06841706
2016-07-27 12:59:37.913;0.08597484
2016-07-27 12:59:38.054;0.101761945
2016-07-27 12:59:38.137;0.11039344
2016-07-27 12:59:38.201;0.118270084
2016-07-27 12:59:38.352;0.13009441
2016-07-27 12:59:38.434;0.14519659
2016-07-27 12:59:38.574;0.15985712
2016-07-27 12:59:38.634;0.17173554
2016-07-27 12:59:38.713;0.18001194
2016-07-27 12:59:38.872;0.18324417
2016-07-27 12:59:38.938;0.18296906
2016-07-27 12:59:39.020;0.18183082
2016-07-27 12:59:39.175;0.18052928
2016-07-27 12:59:39.238;0.17950222
2016-07-27 12:59:39.311;0.18034044
2016-07-27 12:59:39.455;0.18352202
2016-07-27 12:59:39.536;0.19033536
2016-07-27 12:59:39.676;0.19827867
2016-07-27 12:59:39.756;0.20467761
2016-07-27 12:59:39.813;0.19936539
2016-07-27 12:59:39.971;0.17627108
2016-07-27 12:59:40.036;0.14184009
2016-07-27 12:59:40.113;0.11333703
2016-07-27 12:59:40.260;0.09649333
2016-07-27 12:59:40.342;0.08751338
2016-07-27 12:59:40.408;0.08261483
2016-07-27 12:59:40.547;0.079362296
2016-07-27 12:59:40.632;0.076664194
2016-07-27 12:59:40.773;0.07377214
2016-07-27 12:59:40.854;0.070871904
2016-07-27 12:59:40.912;0.06814421
2016-07-27 12:59:41.055;0.06577237
2016-07-27 12:59:41.137;0.06319862
2016-07-27 12:59:41.213;0.06077181
2016-07-27 12:59:41.355;0.059393473
2016-07-27 12:59:41.439;0.060432553
2016-07-27 12:59:41.492;0.06407356
2016-07-27 12:59:41.654;0.07005482
2016-07-27 12:59:41.739;0.07697241
2016-07-27 12:59:41.873;0.08210005
2016-07-27 12:59:41.955;0.084371395
2016-07-27 12:59:42.014;0.08174488
2016-07-27 12:59:42.155;0.07608179
2016-07-27 12:59:42.236;0.06986485
2016-07-27 12:59:42.313;0.065560915
2016-07-27 12:59:42.455;0.063708454
2016-07-27 12:59:42.533;0.06367026
2016-07-27 12:59:42.606;0.06413067
2016-07-27 12:59:42.754;0.063985445
2016-07-27 12:59:42.822;0.062546946
2016-07-27 12:59:42.971;0.05971429
2016-07-27 12:59:43.034;0.055568345
2016-07-27 12:59:43.111;0.050891194
2016-07-27 12:59:43.272;0.046433967
2016-07-27 12:59:43.335;0.04340424
2016-07-27 12:59:43.422;0.0418722
2016-07-27 12:59:43.554;0.04211905
2016-07-27 12:59:43.627;0.043662738
2016-07-27 12:59:43.711;0.046367105
2016-07-27 12:59:43.854;0.04951121
2016-07-27 12:59:43.921;0.051831204
2016-07-27 12:59:44.072;0.053002365
2016-07-27 12:59:44.135;0.053284626
2016-07-27 12:59:44.228;0.052982766
2016-07-27 12:59:44.363;0.052418705
2016-07-27 12:59:44.445;0.052237842
2016-07-27 12:59:44.513;0.05349395
2016-07-27 12:59:44.656;0.057307564
2016-07-27 12:59:44.721;0.06322474
2016-07-27 12:59:44.811;0.06988917
2016-07-27 12:59:44.955;0.07636341
2016-07-27 12:59:45.022;0.081945226
2016-07-27 12:59:45.171;0.08611504
2016-07-27 12:59:45.243;0.088902146
2016-07-27 12:59:45.312;0.09005883
2016-07-27 12:59:45.461;0.08962817
2016-07-27 12:59:45.535;0.088363305
2016-07-27 12:59:45.612;0.087932944
2016-07-27 12:59:45.754;0.09078369
2016-07-27 12:59:45.818;0.09811766
2016-07-27 12:59:45.906;0.10886946
2016-07-27 12:59:46.056;0.118964404
2016-07-27 12:59:46.124;0.12510033
2016-07-27 12:59:46.272;0.12523459
2016-07-27 12:59:46.334;0.1224457
2016-07-27 12:59:46.414;0.117484346
2016-07-27 12:59:46.552;0.11126634
2016-07-27 12:59:46.630;0.10602103
2016-07-27 12:59:46.711;0.103002585
2016-07-27 12:59:46.855;0.1025738
2016-07-27 12:59:46.913;0.10508727
2016-07-27 12:59:46.994;0.11077977
2016-07-27 12:59:47.153;0.11904744
2016-07-27 12:59:47.222;0.1280257
2016-07-27 12:59:47.372;0.135806
2016-07-27 12:59:47.435;0.1408344
2016-07-27 12:59:47.515;0.14295964
2016-07-27 12:59:47.664;0.14230093
2016-07-27 12:59:47.737;0.13958158
2016-07-27 12:59:47.813;0.13509046
2016-07-27 12:59:47.955;0.13005158
2016-07-27 12:59:48.035;0.1243661
2016-07-27 12:59:48.173;0.11933862
2016-07-27 12:59:48.255;0.1170961
2016-07-27 12:59:48.322;0.11547304
2016-07-27 12:59:48.471;0.11215795
2016-07-27 12:59:48.536;0.1068089
2016-07-27 12:59:48.622;0.100013435
2016-07-27 12:59:48.754;0.093451306
2016-07-27 12:59:48.836;0.08821763
2016-07-27 12:59:48.912;0.084876604
2016-07-27 12:59:49.051;0.08330407
2016-07-27 12:59:49.134;0.08357701
2016-07-27 12:59:49.271;0.08559216
2016-07-27 12:59:49.343;0.08907193
2016-07-27 12:59:49.422;0.09383688
2016-07-27 12:59:49.573;0.098919384
2016-07-27 12:59:49.636;0.10365857
2016-07-27 12:59:49.719;0.10712318
2016-07-27 12:59:49.855;0.110594444
2016-07-27 12:59:49.925;0.114449695
2016-07-27 12:59:50.011;0.12079735
2016-07-27 12:59:50.155;0.13041526
2016-07-27 12:59:50.231;0.13965476
2016-07-27 12:59:50.373;0.14357024
2016-07-27 12:59:50.457;0.13762763
2016-07-27 12:59:50.513;0.12510192
2016-07-27 12:59:50.671;0.112334915
2016-07-27 12:59:50.735;0.10305142
2016-07-27 12:59:50.818;0.097566806
2016-07-27 12:59:50.956;0.09350256
2016-07-27 12:59:51.035;0.08921139
2016-07-27 12:59:51.113;0.08320761
2016-07-27 12:59:51.252;0.07623619
2016-07-27 12:59:51.342;0.06999838
2016-07-27 12:59:51.480;0.06543767
2016-07-27 12:59:51.552;0.062162664
2016-07-27 12:59:51.621;0.05977051
2016-07-27 12:59:51.763;0.058053255
2016-07-27 12:59:51.835;0.05747866
2016-07-27 12:59:51.903;0.058556035
2016-07-27 12:59:52.056;0.0604948
2016-07-27 12:59:52.137;0.06166285
2016-07-27 12:59:52.195;0.06148191
2016-07-27 12:59:52.356;0.05973981
2016-07-27 12:59:52.431;0.057103805
2016-07-27 12:59:52.572;0.054597013
2016-07-27 12:59:52.656;0.05303935
2016-07-27 12:59:52.713;0.05198128
2016-07-27 12:59:52.855;0.053435385
2016-07-27 12:59:52.944;0.05482755
2016-07-27 12:59:53.011;0.05577835
2016-07-27 12:59:53.159;0.055865753
2016-07-27 12:59:53.237;0.054587416
2016-07-27 12:59:53.293;0.051676303
2016-07-27 12:59:53.455;0.047248412
2016-07-27 12:59:53.524;0.04224688
2016-07-27 12:59:53.670;0.03773541
2016-07-27 12:59:53.739;0.034485407
2016-07-27 12:59:53.814;0.03291175
2016-07-27 12:59:53.971;0.03291175
2016-07-27 12:59:54.034;0.03291175
2016-07-27 12:59:54.118;0.03291175
2016-07-27 12:59:54.256;0.03291175
2016-07-27 12:59:54.333;0.03291175
2016-07-27 12:59:54.412;0.03291175
2016-07-27 12:59:54.555;0.046332654
2016-07-27 12:59:54.618;0.04468798
2016-07-27 12:59:54.765;0.044953234
2016-07-27 12:59:54.845;0.04637889
2016-07-27 12:59:54.911;0.04818347
2016-07-27 12:59:55.059;0.049764298
2016-07-27 12:59:55.136;0.050096355
2016-07-27 12:59:55.196;0.049284697
2016-07-27 12:59:55.352;0.048001178
2016-07-27 12:59:55.463;0.04696073
2016-07-27 12:59:55.506;0.04660265
2016-07-27 12:59:55.654;0.04658803
2016-07-27 12:59:55.713;0.04530697
2016-07-27 12:59:55.861;0.045508943
2016-07-27 12:59:55.955;0.047728963
2016-07-27 12:59:56.013;0.05150959
2016-07-27 12:59:56.161;0.05529243
2016-07-27 12:59:56.236;0.057454627
2016-07-27 12:59:56.295;0.05768513
2016-07-27 12:59:56.454;0.05691616
2016-07-27 12:59:56.537;0.0561343
2016-07-27 12:59:56.606;0.056005232
2016-07-27 12:59:56.738;0.05702245
2016-07-27 12:59:56.813;0.059377022
2016-07-27 12:59:56.972;0.06432416
2016-07-27 12:59:57.056;0.072194755
2016-07-27 12:59:57.115;0.07887561
2016-07-27 12:59:57.257;0.08217348
2016-07-27 12:59:57.334;0.0835813
2016-07-27 12:59:57.393;0.08579943
2016-07-27 12:59:57.557;0.08828899
2016-07-27 12:59:57.636;0.09065826
2016-07-27 12:59:57.703;0.09199108
2016-07-27 12:59:57.854;0.09225092
2016-07-27 12:59:57.912;0.09250977
2016-07-27 12:59:58.073;0.09466082
2016-07-27 12:59:58.136;0.09752383
2016-07-27 12:59:58.217;0.100451425
2016-07-27 12:59:58.372;0.10349829
2016-07-27 12:59:58.433;0.10672974
2016-07-27 12:59:58.527;0.10954335
2016-07-27 12:59:58.646;0.11163945
2016-07-27 12:59:58.724;0.11186014
2016-07-27 12:59:58.793;0.110333115
2016-07-27 12:59:58.956;0.1081059
2016-07-27 12:59:59.026;0.10731695
2016-07-27 12:59:59.163;0.109396026
2016-07-27 12:59:59.240;0.113693625
2016-07-27 12:59:59.319;0.1191373
2016-07-27 12:59:59.462;0.12321555
2016-07-27 12:59:59.543;0.12459272
2016-07-27 12:59:59.612;0.12421566
2016-07-27 12:59:59.757;0.124746524
2016-07-27 12:59:59.826;0.12776715
2016-07-27 12:59:59.893;0.13271412
2016-07-27 13:00:00.055;0.13810092
2016-07-27 13:00:00.134;0.14371862
2016-07-27 13:00:00.263;0.15030111
2016-07-27 13:00:00.333;0.1592104
2016-07-27 13:00:00.414;0.16501866
2016-07-27 13:00:00.560;0.16574937
2016-07-27 13:00:00.635;0.16549589
2016-07-27 13:00:00.714;0.16519818
2016-07-27 13:00:00.856;0.16656987
2016-07-27 13:00:00.919;0.17049986
2016-07-27 13:00:01.077;0.1749543
2016-07-27 13:00:01.148;0.17084625
2016-07-27 13:00:01.213;0.17506854
2016-07-27 13:00:01.374;0.17527477
2016-07-27 13:00:01.453;0.17132588
2016-07-27 13:00:01.513;0.16580454
2016-07-27 13:00:01.655;0.16143997
2016-07-27 13:00:01.733;0.15902972
2016-07-27 13:00:01.812;0.15878202
2016-07-27 13:00:01.956;0.15796393
2016-07-27 13:00:02.031;0.15468374
2016-07-27 13:00:02.170;0.1497896
2016-07-27 13:00:02.243;0.1432378
2016-07-27 13:00:02.312;0.1432378
2016-07-27 13:00:02.464;0.1432378
2016-07-27 13:00:02.538;0.1432378
2016-07-27 13:00:02.613;0.1432378
2016-07-27 13:00:02.754;0.1432378
2016-07-27 13:00:02.827;0.18124035
2016-07-27 13:00:02.911;0.18434422
2016-07-27 13:00:03.055;0.18290617
2016-07-27 13:00:03.118;0.17894845
2016-07-27 13:00:03.262;0.17450115
2016-07-27 13:00:03.354;0.17136852
2016-07-27 13:00:03.417;0.17057276
2016-07-27 13:00:03.570;0.1719513
2016-07-27 13:00:03.634;0.17452458
2016-07-27 13:00:03.713;0.1768121
2016-07-27 13:00:03.855;0.17746687
2016-07-27 13:00:03.932;0.17506935
2016-07-27 13:00:04.004;0.17362039
2016-07-27 13:00:04.152;0.17203607
2016-07-27 13:00:04.225;0.17025001
2016-07-27 13:00:04.370;0.16794053
2016-07-27 13:00:04.454;0.16609845
2016-07-27 13:00:04.512;0.1642575
2016-07-27 13:00:04.659;0.16234952
2016-07-27 13:00:04.731;0.15836664
2016-07-27 13:00:04.810;0.15227017
2016-07-27 13:00:04.951;0.14423499
2016-07-27 13:00:05.018;0.13518816
2016-07-27 13:00:05.094;0.12537865
2016-07-27 13:00:05.254;0.11810156
2016-07-27 13:00:05.336;0.113669805
2016-07-27 13:00:05.471;0.109547876
2016-07-27 13:00:05.534;0.10373922
2016-07-27 13:00:05.613;0.09595947
2016-07-27 13:00:05.755;0.08797835
2016-07-27 13:00:05.835;0.08027473
2016-07-27 13:00:05.912;0.07447318
2016-07-27 13:00:06.054;0.07109279
2016-07-27 13:00:06.135;0.07170905
2016-07-27 13:00:06.204;0.07564121
2016-07-27 13:00:06.354;0.08061165
2016-07-27 13:00:06.413;0.08550781
2016-07-27 13:00:06.587;0.0876527
2016-07-27 13:00:06.639;0.086934865
2016-07-27 13:00:06.712;0.08374451
2016-07-27 13:00:06.855;0.07934057
2016-07-27 13:00:06.934;0.0761929
2016-07-27 13:00:07.013;0.07700847
2016-07-27 13:00:07.162;0.082425855
2016-07-27 13:00:07.237;0.09215162
2016-07-27 13:00:07.292;0.105179735
2016-07-27 13:00:07.443;0.11789321
2016-07-27 13:00:07.511;0.12692805
2016-07-27 13:00:07.685;0.13182835
2016-07-27 13:00:07.754;0.13335262
2016-07-27 13:00:07.812;0.1336043
2016-07-27 13:00:07.956;0.13397974
2016-07-27 13:00:08.035;0.13680866
2016-07-27 13:00:08.112;0.14323331
2016-07-27 13:00:08.256;0.14581023
2016-07-27 13:00:08.337;0.13031277
2016-07-27 13:00:08.394;0.09811233
2016-07-27 13:00:08.536;0.06844106
2016-07-27 13:00:08.616;0.049332403
2016-07-27 13:00:08.773;0.038591933
2016-07-27 13:00:08.839;0.03273708
2016-07-27 13:00:08.914;0.029753603
2016-07-27 13:00:09.053;0.02835959
2016-07-27 13:00:09.135;0.02769185
2016-07-27 13:00:09.212;0.027261127
2016-07-27 13:00:09.357;0.02672813
2016-07-27 13:00:09.431;0.025915505
2016-07-27 13:00:09.492;0.024895301
2016-07-27 13:00:09.652;0.02373411
2016-07-27 13:00:09.733;0.022727707
2016-07-27 13:00:09.870;0.022749653
2016-07-27 13:00:09.939;0.024747597
2016-07-27 13:00:10.013;0.029869637
2016-07-27 13:00:10.154;0.040228136
2016-07-27 13:00:10.236;0.058653865
2016-07-27 13:00:10.310;0.0844509
2016-07-27 13:00:10.460;0.10483899
2016-07-27 13:00:10.521;0.10905448
2016-07-27 13:00:10.592;0.10250351
2016-07-27 13:00:10.756;0.0937409
2016-07-27 13:00:10.814;0.087514974
2016-07-27 13:00:10.972;0.084374465
2016-07-27 13:00:11.034;0.083196856
2016-07-27 13:00:11.113;0.08255985
2016-07-27 13:00:11.258;0.08121816
2016-07-27 13:00:11.337;0.07958704
2016-07-27 13:00:11.407;0.07896616
2016-07-27 13:00:11.555;0.0778084
2016-07-27 13:00:11.614;0.07617808
2016-07-27 13:00:11.695;0.073454276
2016-07-27 13:00:11.852;0.06991807
2016-07-27 13:00:11.912;0.067716144
2016-07-27 13:00:12.069;0.06687988
2016-07-27 13:00:12.134;0.069487184
2016-07-27 13:00:12.213;0.07548868
2016-07-27 13:00:12.368;0.08268716
2016-07-27 13:00:12.434;0.08812489
2016-07-27 13:00:12.508;0.09012943
2016-07-27 13:00:12.653;0.08958497
2016-07-27 13:00:12.738;0.087677225
2016-07-27 13:00:12.793;0.08510571
2016-07-27 13:00:12.954;0.08200383
2016-07-27 13:00:13.014;0.07880546
2016-07-27 13:00:13.168;0.078002155
2016-07-27 13:00:13.235;0.08033956
2016-07-27 13:00:13.313;0.084872395
2016-07-27 13:00:13.454;0.09002633
2016-07-27 13:00:13.538;0.09339966
2016-07-27 13:00:13.606;0.09374218
2016-07-27 13:00:13.754;0.09073842
2016-07-27 13:00:13.820;0.0883854
2016-07-27 13:00:13.956;0.088012785
2016-07-27 13:00:14.056;0.08896093
2016-07-27 13:00:14.113;0.09142565
2016-07-27 13:00:14.271;0.09570233
2016-07-27 13:00:14.336;0.10056446
2016-07-27 13:00:14.409;0.10293487
2016-07-27 13:00:14.555;0.10137581
2016-07-27 13:00:14.638;0.097196266
2016-07-27 13:00:14.709;0.093077116
2016-07-27 13:00:14.856;0.09230337
2016-07-27 13:00:14.921;0.09421851
2016-07-27 13:00:15.063;0.09634428
2016-07-27 13:00:15.141;0.098905385
2016-07-27 13:00:15.213;0.10216747
2016-07-27 13:00:15.359;0.10283108
2016-07-27 13:00:15.434;0.102149054
2016-07-27 13:00:15.511;0.10062065
2016-07-27 13:00:15.661;0.10040324
2016-07-27 13:00:15.723;0.099267855
2016-07-27 13:00:15.811;0.09686
2016-07-27 13:00:15.956;0.09404741
2016-07-27 13:00:16.022;0.09161287
2016-07-27 13:00:16.164;0.08999556
2016-07-27 13:00:16.240;0.089310884
2016-07-27 13:00:16.313;0.08748947
2016-07-27 13:00:16.461;0.08605324
2016-07-27 13:00:16.535;0.085747406
2016-07-27 13:00:16.605;0.08681729
2016-07-27 13:00:16.756;0.08938687
2016-07-27 13:00:16.837;0.08997867
2016-07-27 13:00:16.902;0.08951214
2016-07-27 13:00:17.053;0.0891409
2016-07-27 13:00:17.121;0.09403669
2016-07-27 13:00:17.273;0.10604195
2016-07-27 13:00:17.345;0.12164195
2016-07-27 13:00:17.414;0.13601044
2016-07-27 13:00:17.560;0.14887206
2016-07-27 13:00:17.634;0.15691945
2016-07-27 13:00:17.712;0.16048773
2016-07-27 13:00:17.856;0.16080104
2016-07-27 13:00:17.931;0.15899856
2016-07-27 13:00:18.004;0.15654874
2016-07-27 13:00:18.154;0.15579851
2016-07-27 13:00:18.223;0.15663746
2016-07-27 13:00:18.358;0.15967375
2016-07-27 13:00:18.436;0.16728714
2016-07-27 13:00:18.525;0.17584392
2016-07-27 13:00:18.655;0.17907478
2016-07-27 13:00:18.753;0.17573392
2016-07-27 13:00:18.810;0.16906714
2016-07-27 13:00:18.958;0.16179475
2016-07-27 13:00:19.036;0.15630312
2016-07-27 13:00:19.102;0.15304455
2016-07-27 13:00:19.244;0.15277876
2016-07-27 13:00:19.314;0.15546879
2016-07-27 13:00:19.471;0.16252345
2016-07-27 13:00:19.543;0.17119688
2016-07-27 13:00:19.618;0.1765492
2016-07-27 13:00:19.756;0.17715557
2016-07-27 13:00:19.837;0.17198956
2016-07-27 13:00:19.922;0.16243596
2016-07-27 13:00:20.058;0.14985879
2016-07-27 13:00:20.128;0.1344036
2016-07-27 13:00:20.202;0.12156922
2016-07-27 13:00:20.343;0.11326549
2016-07-27 13:00:20.418;0.10734908
2016-07-27 13:00:20.573;0.10341705
2016-07-27 13:00:20.654;0.1003333
2016-07-27 13:00:20.713;0.0974354
2016-07-27 13:00:20.858;0.09484364
2016-07-27 13:00:20.936;0.093059644
2016-07-27 13:00:21.020;0.092363134
2016-07-27 13:00:21.157;0.09272741
2016-07-27 13:00:21.236;0.09380742
2016-07-27 13:00:21.294;0.09572965
2016-07-27 13:00:21.446;0.0981923
2016-07-27 13:00:21.514;0.10155399
2016-07-27 13:00:21.657;0.108262874
2016-07-27 13:00:21.733;0.12073855
2016-07-27 13:00:21.818;0.14272541
2016-07-27 13:00:21.975;0.17023587
2016-07-27 13:00:22.031;0.1917749
2016-07-27 13:00:22.105;0.20341259
2016-07-27 13:00:22.254;0.20846808
2016-07-27 13:00:22.337;0.20544714
2016-07-27 13:00:22.395;0.19592078
2016-07-27 13:00:22.554;0.18457235
2016-07-27 13:00:22.620;0.17551464
2016-07-27 13:00:22.758;0.16955522
2016-07-27 13:00:22.843;0.1681261
2016-07-27 13:00:22.913;0.1680313
2016-07-27 13:00:23.054;0.15897992
2016-07-27 13:00:23.135;0.12760337
2016-07-27 13:00:23.194;0.1268727
2016-07-27 13:00:23.341;0.123698905
2016-07-27 13:00:23.431;0.1188801
2016-07-27 13:00:23.494;0.11412832
2016-07-27 13:00:23.640;0.11070848
2016-07-27 13:00:23.713;0.10886778
2016-07-27 13:00:23.871;0.10817699
2016-07-27 13:00:23.934;0.10766985
2016-07-27 13:00:24.013;0.10607865
2016-07-27 13:00:24.154;0.10230413
2016-07-27 13:00:24.236;0.073554546
2016-07-27 13:00:24.312;0.05435822
2016-07-27 13:00:24.454;0.040185023
2016-07-27 13:00:24.513;0.029839676
2016-07-27 13:00:24.593;0.024620445
2016-07-27 13:00:24.747;0.024620445
2016-07-27 13:00:24.814;0.024620445
2016-07-27 13:00:24.972;0.024620445
2016-07-27 13:00:25.035;0.024620445
2016-07-27 13:00:25.111;0.024620445
2016-07-27 13:00:25.254;0.024620445
2016-07-27 13:00:25.330;0.024620445
2016-07-27 13:00:25.395;0.024620445
2016-07-27 13:00:25.553;0.024620445
2016-07-27 13:00:25.620;0.024620445
2016-07-27 13:00:25.692;0.024620445
2016-07-27 13:00:25.852;0.024620445
2016-07-27 13:00:25.913;0.024620445
2016-07-27 13:00:26.060;0.024620445
2016-07-27 13:00:26.135;0.024620445
2016-07-27 13:00:26.210;0.024620445
2016-07-27 13:00:26.354;0.066356756
2016-07-27 13:00:26.419;0.06711084
2016-07-27 13:00:26.513;0.07030681
2016-07-27 13:00:26.654;0.07451516
2016-07-27 13:00:26.712;0.07846693
2016-07-27 13:00:26.855;0.08128147
2016-07-27 13:00:26.954;0.08190938
2016-07-27 13:00:27.013;0.0793248
2016-07-27 13:00:27.160;0.07368258
2016-07-27 13:00:27.242;0.0667173
2016-07-27 13:00:27.312;0.06050076
2016-07-27 13:00:27.456;0.05621697
2016-07-27 13:00:27.531;0.052586112
2016-07-27 13:00:27.605;0.051948864
2016-07-27 13:00:27.754;0.053541217
2016-07-27 13:00:27.814;0.05464571
2016-07-27 13:00:27.956;0.05439246
2016-07-27 13:00:28.054;0.05305006
2016-07-27 13:00:28.114;0.05104794
2016-07-27 13:00:28.262;0.049410585
2016-07-27 13:00:28.337;0.048524443
2016-07-27 13:00:28.412;0.04821143
2016-07-27 13:00:28.557;0.048866168
2016-07-27 13:00:28.632;0.04955028
