2016-07-27 12:56:52.973;0.03613489
2016-07-27 12:56:53.130;0.040591136
2016-07-27 12:56:53.193;0.052537553
2016-07-27 12:56:53.274;0.07225127
2016-07-27 12:56:53.412;0.10159809
2016-07-27 12:56:53.491;0.12611707
2016-07-27 12:56:53.561;0.13827677
2016-07-27 12:56:53.712;0.14371362
2016-07-27 12:56:53.786;0.1505695
2016-07-27 12:56:53.852;0.15746379
2016-07-27 12:56:53.999;0.15829322
2016-07-27 12:56:54.084;0.16752139
2016-07-27 12:56:54.227;0.17132258
2016-07-27 12:56:54.293;0.16392086
2016-07-27 12:56:54.371;0.15719394
2016-07-27 12:56:54.511;0.14910519
2016-07-27 12:56:54.592;0.13902354
2016-07-27 12:56:54.654;0.12585828
2016-07-27 12:56:54.810;0.11150543
2016-07-27 12:56:54.873;0.10016759
2016-07-27 12:56:54.954;0.10115179
2016-07-27 12:56:55.104;0.10508012
2016-07-27 12:56:55.173;0.108377784
2016-07-27 12:56:55.311;0.105825655
2016-07-27 12:56:55.394;0.10582625
2016-07-27 12:56:55.472;0.10314569
2016-07-27 12:56:55.613;0.097927384
2016-07-27 12:56:55.677;0.09474096
2016-07-27 12:56:55.753;0.09161846
2016-07-27 12:56:55.912;0.08857803
2016-07-27 12:56:55.972;0.081885174
2016-07-27 12:56:56.055;0.07196834
2016-07-27 12:56:56.193;0.06167616
2016-07-27 12:56:56.272;0.05338198
2016-07-27 12:56:56.414;0.047636617
2016-07-27 12:56:56.489;0.044617422
2016-07-27 12:56:56.570;0.048484277
2016-07-27 12:56:56.717;0.061310552
2016-07-27 12:56:56.793;0.07010033
2016-07-27 12:56:56.855;0.06962046
2016-07-27 12:56:57.004;0.061441187
2016-07-27 12:56:57.069;0.053671695
2016-07-27 12:56:57.163;0.047606554
2016-07-27 12:56:57.292;0.04368968
2016-07-27 12:56:57.372;0.041689213
2016-07-27 12:56:57.521;0.04129908
2016-07-27 12:56:57.592;0.042222325
2016-07-27 12:56:57.670;0.044349693
2016-07-27 12:56:57.811;0.047204096
2016-07-27 12:56:57.870;0.050141484
2016-07-27 12:56:57.956;0.05293878
2016-07-27 12:56:58.101;0.05560808
2016-07-27 12:56:58.171;0.05707336
2016-07-27 12:56:58.256;0.059635308
2016-07-27 12:56:58.390;0.057096597
2016-07-27 12:56:58.473;0.048039142
2016-07-27 12:56:58.611;0.03668838
2016-07-27 12:56:58.692;0.03176791
2016-07-27 12:56:58.759;0.04107128
2016-07-27 12:56:58.913;0.05230133
2016-07-27 12:56:59.025;0.067333736
2016-07-27 12:56:59.051;0.08056891
2016-07-27 12:56:59.190;0.0937494
2016-07-27 12:56:59.272;0.10202108
2016-07-27 12:56:59.354;0.10703642
2016-07-27 12:56:59.489;0.12027291
2016-07-27 12:56:59.560;0.13314332
2016-07-27 12:56:59.709;0.14892586
2016-07-27 12:56:59.792;0.15793964
2016-07-27 12:56:59.853;0.16732231
2016-07-27 12:57:00.023;0.17165694
2016-07-27 12:57:00.083;0.18403678
2016-07-27 12:57:00.187;0.19528195
2016-07-27 12:57:00.301;0.2050572
2016-07-27 12:57:00.374;0.21064359
2016-07-27 12:57:00.512;0.21507546
2016-07-27 12:57:00.593;0.21818636
2016-07-27 12:57:00.672;0.21920794
2016-07-27 12:57:00.813;0.21829635
2016-07-27 12:57:00.875;0.21496351
2016-07-27 12:57:00.971;0.21026823
2016-07-27 12:57:01.102;0.19900931
2016-07-27 12:57:01.172;0.18023975
2016-07-27 12:57:01.252;0.15562421
2016-07-27 12:57:01.393;0.14781803
2016-07-27 12:57:01.470;0.14830199
2016-07-27 12:57:01.610;0.14861862
2016-07-27 12:57:01.690;0.14734484
2016-07-27 12:57:01.773;0.14948368
2016-07-27 12:57:01.909;0.1453167
2016-07-27 12:57:01.991;0.14134865
2016-07-27 12:57:02.054;0.13636643
2016-07-27 12:57:02.222;0.12839292
2016-07-27 12:57:02.273;0.11685235
2016-07-27 12:57:02.354;0.10640962
2016-07-27 12:57:02.502;0.10167633
2016-07-27 12:57:02.574;0.10428122
2016-07-27 12:57:02.719;0.10430425
2016-07-27 12:57:02.791;0.11832085
2016-07-27 12:57:02.874;0.12415345
2016-07-27 12:57:03.011;0.12976043
2016-07-27 12:57:03.090;0.12938203
2016-07-27 12:57:03.153;0.13109715
2016-07-27 12:57:03.304;0.14038934
2016-07-27 12:57:03.371;0.14346461
2016-07-27 12:57:03.454;0.16232975
2016-07-27 12:57:03.596;0.19936833
2016-07-27 12:57:03.675;0.21881193
2016-07-27 12:57:03.814;0.20462888
2016-07-27 12:57:03.891;0.17426234
2016-07-27 12:57:03.953;0.15050113
2016-07-27 12:57:04.118;0.13634111
2016-07-27 12:57:04.192;0.12913372
2016-07-27 12:57:04.263;0.12632601
2016-07-27 12:57:04.410;0.12589239
2016-07-27 12:57:04.472;0.12529553
2016-07-27 12:57:04.554;0.12306454
2016-07-27 12:57:04.710;0.123190604
2016-07-27 12:57:04.771;0.12387532
2016-07-27 12:57:04.917;0.124550596
2016-07-27 12:57:04.984;0.12796946
2016-07-27 12:57:05.062;0.13576424
2016-07-27 12:57:05.210;0.14725403
2016-07-27 12:57:05.292;0.15830691
2016-07-27 12:57:05.370;0.16353008
2016-07-27 12:57:05.510;0.17655294
2016-07-27 12:57:05.574;0.18477613
2016-07-27 12:57:05.640;0.18880075
2016-07-27 12:57:05.791;0.20133527
2016-07-27 12:57:05.873;0.20316975
2016-07-27 12:57:06.010;0.18717736
2016-07-27 12:57:06.090;0.16028531
2016-07-27 12:57:06.162;0.14076057
2016-07-27 12:57:06.311;0.12436474
2016-07-27 12:57:06.372;0.11337627
2016-07-27 12:57:06.468;0.103645556
2016-07-27 12:57:06.614;0.09626387
2016-07-27 12:57:06.672;0.08820084
2016-07-27 12:57:06.742;0.083149396
2016-07-27 12:57:06.894;0.08041435
2016-07-27 12:57:06.973;0.08847456
2016-07-27 12:57:07.111;0.101237185
2016-07-27 12:57:07.190;0.11296239
2016-07-27 12:57:07.259;0.115927696
2016-07-27 12:57:07.410;0.1142513
2016-07-27 12:57:07.472;0.1157156
2016-07-27 12:57:07.554;0.12057013
2016-07-27 12:57:07.701;0.13020112
2016-07-27 12:57:07.774;0.14284363
2016-07-27 12:57:07.854;0.15508683
2016-07-27 12:57:07.991;0.1626944
2016-07-27 12:57:08.063;0.16616683
2016-07-27 12:57:08.211;0.16873802
2016-07-27 12:57:08.290;0.17062394
2016-07-27 12:57:08.362;0.17239565
2016-07-27 12:57:08.492;0.17408223
2016-07-27 12:57:08.579;0.17606492
2016-07-27 12:57:08.654;0.17588921
2016-07-27 12:57:08.791;0.16931568
2016-07-27 12:57:08.876;0.15802997
2016-07-27 12:57:08.953;0.15673962
2016-07-27 12:57:09.095;0.15826336
2016-07-27 12:57:09.185;0.16141765
2016-07-27 12:57:09.312;0.16187708
2016-07-27 12:57:09.434;0.16283269
2016-07-27 12:57:09.452;0.16226606
2016-07-27 12:57:09.610;0.16064043
2016-07-27 12:57:09.672;0.15793851
2016-07-27 12:57:09.750;0.15447448
2016-07-27 12:57:09.891;0.1516605
2016-07-27 12:57:09.973;0.15144528
2016-07-27 12:57:10.051;0.1512585
2016-07-27 12:57:10.191;0.14682469
2016-07-27 12:57:10.274;0.13388729
2016-07-27 12:57:10.413;0.12235688
2016-07-27 12:57:10.478;0.1128118
2016-07-27 12:57:10.551;0.10885463
2016-07-27 12:57:10.711;0.10565991
2016-07-27 12:57:10.773;0.10396825
2016-07-27 12:57:10.857;0.10571633
2016-07-27 12:57:10.990;0.1067358
2016-07-27 12:57:11.072;0.1046956
2016-07-27 12:57:11.136;0.10212029
2016-07-27 12:57:11.297;0.10256808
2016-07-27 12:57:11.363;0.110923395
2016-07-27 12:57:11.511;0.1228887
2016-07-27 12:57:11.591;0.1364217
2016-07-27 12:57:11.653;0.14941305
2016-07-27 12:57:11.793;0.16383943
2016-07-27 12:57:11.875;0.16759191
2016-07-27 12:57:11.952;0.16350387
2016-07-27 12:57:12.097;0.16195655
2016-07-27 12:57:12.171;0.16191748
2016-07-27 12:57:12.241;0.16285715
2016-07-27 12:57:12.392;0.16421588
2016-07-27 12:57:12.460;0.16557792
2016-07-27 12:57:12.609;0.16799292
2016-07-27 12:57:12.691;0.17206596
2016-07-27 12:57:12.754;0.18005756
2016-07-27 12:57:12.908;0.18820411
2016-07-27 12:57:12.971;0.19463256
2016-07-27 12:57:13.054;0.20053527
2016-07-27 12:57:13.193;0.20869325
2016-07-27 12:57:13.271;0.20790638
2016-07-27 12:57:13.409;0.19221617
2016-07-27 12:57:13.479;0.16472495
2016-07-27 12:57:13.570;0.15962428
2016-07-27 12:57:13.710;0.16370942
2016-07-27 12:57:13.774;0.167144
2016-07-27 12:57:13.853;0.17043836
2016-07-27 12:57:13.993;0.16380572
2016-07-27 12:57:14.072;0.15904318
2016-07-27 12:57:14.153;0.15822716
2016-07-27 12:57:14.292;0.15897186
2016-07-27 12:57:14.371;0.16191137
2016-07-27 12:57:14.510;0.16179873
2016-07-27 12:57:14.590;0.1551798
2016-07-27 12:57:14.661;0.14032117
2016-07-27 12:57:14.797;0.13258316
2016-07-27 12:57:14.870;0.122376814
2016-07-27 12:57:14.954;0.12414567
2016-07-27 12:57:15.092;0.12374141
2016-07-27 12:57:15.171;0.12195734
2016-07-27 12:57:15.276;0.12116298
2016-07-27 12:57:15.391;0.120960325
2016-07-27 12:57:15.454;0.11956989
2016-07-27 12:57:15.612;0.12140015
2016-07-27 12:57:15.692;0.123899154
2016-07-27 12:57:15.751;0.124934494
2016-07-27 12:57:15.910;0.12499234
2016-07-27 12:57:15.984;0.12509751
2016-07-27 12:57:16.054;0.13417678
2016-07-27 12:57:16.193;0.14935906
2016-07-27 12:57:16.276;0.16272147
2016-07-27 12:57:16.336;0.17347819
2016-07-27 12:57:16.494;0.17936002
2016-07-27 12:57:16.574;0.18329716
2016-07-27 12:57:16.711;0.18798059
2016-07-27 12:57:16.793;0.19252859
2016-07-27 12:57:16.857;0.19655597
2016-07-27 12:57:17.012;0.19887318
2016-07-27 12:57:17.071;0.20011723
2016-07-27 12:57:17.155;0.20098415
2016-07-27 12:57:17.291;0.20124239
2016-07-27 12:57:17.370;0.2031309
2016-07-27 12:57:17.434;0.20049931
2016-07-27 12:57:17.592;0.19527492
2016-07-27 12:57:17.662;0.19199255
2016-07-27 12:57:17.810;0.19286762
2016-07-27 12:57:17.890;0.19491379
2016-07-27 12:57:17.954;0.19743015
2016-07-27 12:57:18.100;0.20236014
2016-07-27 12:57:18.177;0.20644441
2016-07-27 12:57:18.255;0.20160118
2016-07-27 12:57:18.392;0.19045371
2016-07-27 12:57:18.471;0.18400332
2016-07-27 12:57:18.559;0.18130285
2016-07-27 12:57:18.686;0.18293521
2016-07-27 12:57:18.771;0.17925338
2016-07-27 12:57:18.909;0.1767581
2016-07-27 12:57:19.036;0.17407785
2016-07-27 12:57:19.051;0.16894121
2016-07-27 12:57:19.205;0.16204911
2016-07-27 12:57:19.272;0.15404612
2016-07-27 12:57:19.355;0.15084289
2016-07-27 12:57:19.495;0.14646736
2016-07-27 12:57:19.577;0.14478044
2016-07-27 12:57:19.654;0.14176023
2016-07-27 12:57:19.791;0.13671139
2016-07-27 12:57:19.858;0.13142617
2016-07-27 12:57:20.009;0.13316467
2016-07-27 12:57:20.080;0.1359057
2016-07-27 12:57:20.156;0.13694404
2016-07-27 12:57:20.301;0.13321032
2016-07-27 12:57:20.373;0.12591691
2016-07-27 12:57:20.446;0.12185711
2016-07-27 12:57:20.594;0.1178313
2016-07-27 12:57:20.671;0.113232255
2016-07-27 12:57:20.752;0.116075024
2016-07-27 12:57:20.891;0.1265396
2016-07-27 12:57:20.956;0.14199479
2016-07-27 12:57:21.110;0.16391583
2016-07-27 12:57:21.180;0.17659752
2016-07-27 12:57:21.255;0.17063737
2016-07-27 12:57:21.390;0.16429184
2016-07-27 12:57:21.473;0.1659352
2016-07-27 12:57:21.554;0.17236093
2016-07-27 12:57:21.691;0.17959884
2016-07-27 12:57:21.769;0.18197674
2016-07-27 12:57:21.832;0.1815056
2016-07-27 12:57:21.992;0.18135482
2016-07-27 12:57:22.055;0.1806427
2016-07-27 12:57:22.211;0.18157586
2016-07-27 12:57:22.291;0.18401071
2016-07-27 12:57:22.355;0.19350247
2016-07-27 12:57:22.505;0.20054282
2016-07-27 12:57:22.574;0.20461276
2016-07-27 12:57:22.642;0.20641689
2016-07-27 12:57:22.791;0.19542527
2016-07-27 12:57:22.872;0.17649741
2016-07-27 12:57:22.943;0.16941144
2016-07-27 12:57:23.090;0.16357398
2016-07-27 12:57:23.160;0.16484812
2016-07-27 12:57:23.303;0.16369548
2016-07-27 12:57:23.372;0.1641554
2016-07-27 12:57:23.453;0.16773114
2016-07-27 12:57:23.592;0.1929821
2016-07-27 12:57:23.671;0.22138692
2016-07-27 12:57:23.753;0.21617444
2016-07-27 12:57:23.893;0.19335388
2016-07-27 12:57:23.977;0.17355025
2016-07-27 12:57:24.042;0.16407928
2016-07-27 12:57:24.192;0.15726498
2016-07-27 12:57:24.254;0.1559693
2016-07-27 12:57:24.391;0.15418297
2016-07-27 12:57:24.473;0.15260848
2016-07-27 12:57:24.558;0.15293105
2016-07-27 12:57:24.692;0.15106492
2016-07-27 12:57:24.774;0.1462971
2016-07-27 12:57:24.852;0.14297411
2016-07-27 12:57:24.991;0.14200978
2016-07-27 12:57:25.060;0.14442864
2016-07-27 12:57:25.137;0.15130854
2016-07-27 12:57:25.279;0.16258837
2016-07-27 12:57:25.353;0.17087856
2016-07-27 12:57:25.492;0.18994385
2016-07-27 12:57:25.573;0.20998982
2016-07-27 12:57:25.655;0.22514097
2016-07-27 12:57:25.803;0.23536596
2016-07-27 12:57:25.873;0.24240874
2016-07-27 12:57:25.954;0.24113832
2016-07-27 12:57:26.091;0.22788922
2016-07-27 12:57:26.160;0.21361355
2016-07-27 12:57:26.303;0.20113082
2016-07-27 12:57:26.391;0.18186742
2016-07-27 12:57:26.456;0.16054253
2016-07-27 12:57:26.592;0.15474218
2016-07-27 12:57:26.672;0.15539104
2016-07-27 12:57:26.757;0.15789147
2016-07-27 12:57:26.891;0.16023694
2016-07-27 12:57:26.972;0.16061212
2016-07-27 12:57:27.046;0.15892716
2016-07-27 12:57:27.191;0.15643434
2016-07-27 12:57:27.258;0.15405515
2016-07-27 12:57:27.394;0.1520063
2016-07-27 12:57:27.479;0.15073715
2016-07-27 12:57:27.556;0.1581386
2016-07-27 12:57:27.693;0.17461248
2016-07-27 12:57:27.774;0.1880701
2016-07-27 12:57:27.839;0.1835444
2016-07-27 12:57:27.992;0.17688195
2016-07-27 12:57:28.074;0.17285182
2016-07-27 12:57:28.154;0.1684812
2016-07-27 12:57:28.290;0.16384307
2016-07-27 12:57:28.361;0.16043238
2016-07-27 12:57:28.509;0.16119206
2016-07-27 12:57:28.572;0.16020839
2016-07-27 12:57:28.654;0.15919465
2016-07-27 12:57:28.810;0.15848842
2016-07-27 12:57:28.868;0.1589127
2016-07-27 12:57:28.956;0.16067228
2016-07-27 12:57:29.089;0.16362187
2016-07-27 12:57:29.170;0.16638617
2016-07-27 12:57:29.237;0.16962236
2016-07-27 12:57:29.390;0.15862611
2016-07-27 12:57:29.459;0.12670544
2016-07-27 12:57:29.611;0.10158357
2016-07-27 12:57:29.676;0.08562376
2016-07-27 12:57:29.762;0.08620013
2016-07-27 12:57:29.898;0.087400906
2016-07-27 12:57:29.977;0.089087665
2016-07-27 12:57:30.036;0.08661667
2016-07-27 12:57:30.192;0.07678008
2016-07-27 12:57:30.253;0.073643215
2016-07-27 12:57:30.335;0.072796054
2016-07-27 12:57:30.489;0.07001978
2016-07-27 12:57:30.559;0.06883056
2016-07-27 12:57:30.711;0.06823883
2016-07-27 12:57:30.780;0.06876654
2016-07-27 12:57:30.856;0.07059163
2016-07-27 12:57:30.992;0.07304523
2016-07-27 12:57:31.072;0.07522595
2016-07-27 12:57:31.157;0.07638196
2016-07-27 12:57:31.290;0.0852973
2016-07-27 12:57:31.371;0.10527295
2016-07-27 12:57:31.434;0.12198236
2016-07-27 12:57:31.596;0.12711622
2016-07-27 12:57:31.659;0.12274845
2016-07-27 12:57:31.810;0.120060496
2016-07-27 12:57:31.872;0.117612265
2016-07-27 12:57:31.957;0.11631894
2016-07-27 12:57:32.091;0.12024537
2016-07-27 12:57:32.172;0.12662712
2016-07-27 12:57:32.238;0.13650899
2016-07-27 12:57:32.392;0.14881323
2016-07-27 12:57:32.460;0.15962529
2016-07-27 12:57:32.537;0.16501676
2016-07-27 12:57:32.672;0.17096514
2016-07-27 12:57:32.755;0.1807271
2016-07-27 12:57:32.909;0.19042747
2016-07-27 12:57:32.992;0.19724928
2016-07-27 12:57:33.042;0.20424311
2016-07-27 12:57:33.191;0.2079114
2016-07-27 12:57:33.273;0.20976801
2016-07-27 12:57:33.337;0.2057251
2016-07-27 12:57:33.492;0.20279539
2016-07-27 12:57:33.573;0.20245962
2016-07-27 12:57:33.635;0.20229486
2016-07-27 12:57:33.793;0.20276475
2016-07-27 12:57:33.856;0.2007605
2016-07-27 12:57:34.011;0.1944865
2016-07-27 12:57:34.073;0.18695866
2016-07-27 12:57:34.154;0.18158896
2016-07-27 12:57:34.291;0.17554234
2016-07-27 12:57:34.374;0.16283074
2016-07-27 12:57:34.431;0.13527186
2016-07-27 12:57:34.592;0.107863694
2016-07-27 12:57:34.662;0.0885492
2016-07-27 12:57:34.738;0.08642188
2016-07-27 12:57:34.890;0.08415702
2016-07-27 12:57:34.958;0.081511505
2016-07-27 12:57:35.091;0.07912594
2016-07-27 12:57:35.177;0.07514521
2016-07-27 12:57:35.267;0.07199586
2016-07-27 12:57:35.391;0.07777497
2016-07-27 12:57:35.474;0.079809025
2016-07-27 12:57:35.535;0.07754665
2016-07-27 12:57:35.693;0.07667824
2016-07-27 12:57:35.759;0.07605834
2016-07-27 12:57:35.835;0.07658754
2016-07-27 12:57:35.995;0.07826325
2016-07-27 12:57:36.053;0.08051435
2016-07-27 12:57:36.193;0.082439214
2016-07-27 12:57:36.264;0.082404055
2016-07-27 12:57:36.353;0.083274476
2016-07-27 12:57:36.489;0.08433971
2016-07-27 12:57:36.571;0.08569947
2016-07-27 12:57:36.634;0.08441229
2016-07-27 12:57:36.788;0.084987886
2016-07-27 12:57:36.854;0.08894568
2016-07-27 12:57:36.936;0.08863298
2016-07-27 12:57:37.089;0.08828143
2016-07-27 12:57:37.155;0.08581476
2016-07-27 12:57:37.291;0.08676557
2016-07-27 12:57:37.371;0.09628921
2016-07-27 12:57:37.453;0.10358325
2016-07-27 12:57:37.592;0.110545285
2016-07-27 12:57:37.673;0.1130578
2016-07-27 12:57:37.738;0.11624335
2016-07-27 12:57:37.893;0.11871121
2016-07-27 12:57:37.954;0.11964939
2016-07-27 12:57:38.035;0.118909374
2016-07-27 12:57:38.192;0.11877186
2016-07-27 12:57:38.255;0.11907023
2016-07-27 12:57:38.392;0.1199988
2016-07-27 12:57:38.475;0.121748954
2016-07-27 12:57:38.538;0.12751888
2016-07-27 12:57:38.692;0.13511236
2016-07-27 12:57:38.772;0.1458919
2016-07-27 12:57:38.837;0.15593717
2016-07-27 12:57:38.972;0.16157441
2016-07-27 12:57:39.052;0.16276993
2016-07-27 12:57:39.211;0.15336469
2016-07-27 12:57:39.274;0.138367
2016-07-27 12:57:39.352;0.12725821
2016-07-27 12:57:39.491;0.11731974
2016-07-27 12:57:39.572;0.1163905
2016-07-27 12:57:39.642;0.11570373
2016-07-27 12:57:39.781;0.11394991
2016-07-27 12:57:39.873;0.1095702
2016-07-27 12:57:39.941;0.104881324
2016-07-27 12:57:40.078;0.108396515
2016-07-27 12:57:40.154;0.11670622
2016-07-27 12:57:40.313;0.12440578
2016-07-27 12:57:40.371;0.12110359
2016-07-27 12:57:40.456;0.1159495
2016-07-27 12:57:40.593;0.11260988
2016-07-27 12:57:40.670;0.11118973
2016-07-27 12:57:40.754;0.10932289
2016-07-27 12:57:40.891;0.10703135
2016-07-27 12:57:40.957;0.101841874
2016-07-27 12:57:41.042;0.0964282
2016-07-27 12:57:41.190;0.09680477
2016-07-27 12:57:41.255;0.12057412
2016-07-27 12:57:41.393;0.14987308
2016-07-27 12:57:41.471;0.16642812
2016-07-27 12:57:41.553;0.16749
2016-07-27 12:57:41.691;0.1665057
2016-07-27 12:57:41.760;0.16568445
2016-07-27 12:57:41.854;0.16619727
2016-07-27 12:57:42.056;0.16831383
2016-07-27 12:57:42.064;0.17162172
2016-07-27 12:57:42.135;0.1764787
2016-07-27 12:57:42.272;0.1796949
2016-07-27 12:57:42.354;0.18168987
2016-07-27 12:57:42.500;0.18272199
2016-07-27 12:57:42.572;0.1826778
2016-07-27 12:57:42.654;0.18103532
2016-07-27 12:57:42.792;0.17776899
2016-07-27 12:57:42.873;0.16978718
2016-07-27 12:57:42.942;0.14875437
2016-07-27 12:57:43.076;0.11109612
2016-07-27 12:57:43.154;0.089809045
2016-07-27 12:57:43.237;0.08675597
2016-07-27 12:57:43.379;0.09096374
2016-07-27 12:57:43.455;0.098917216
2016-07-27 12:57:43.603;0.10881092
2016-07-27 12:57:43.673;0.120743245
2016-07-27 12:57:43.754;0.13684407
2016-07-27 12:57:43.890;0.15866403
2016-07-27 12:57:43.970;0.16946399
2016-07-27 12:57:44.043;0.17360787
2016-07-27 12:57:44.189;0.17763224
2016-07-27 12:57:44.253;0.18233158
2016-07-27 12:57:44.335;0.18202698
2016-07-27 12:57:44.471;0.18191501
2016-07-27 12:57:44.554;0.1828143
2016-07-27 12:57:44.693;0.1856252
2016-07-27 12:57:44.771;0.19051343
2016-07-27 12:57:44.855;0.19638507
2016-07-27 12:57:44.993;0.2013672
2016-07-27 12:57:45.073;0.20116748
2016-07-27 12:57:45.138;0.20973775
2016-07-27 12:57:45.289;0.22429183
2016-07-27 12:57:45.359;0.22872044
2016-07-27 12:57:45.437;0.21795475
2016-07-27 12:57:45.570;0.19561377
2016-07-27 12:57:45.654;0.17579207
2016-07-27 12:57:45.798;0.1700513
2016-07-27 12:57:45.870;0.1663722
2016-07-27 12:57:45.954;0.16278304
2016-07-27 12:57:46.124;0.16017328
2016-07-27 12:57:46.170;0.15912583
2016-07-27 12:57:46.234;0.15908632
2016-07-27 12:57:46.380;0.15857238
2016-07-27 12:57:46.460;0.15620427
2016-07-27 12:57:46.518;0.15219446
2016-07-27 12:57:46.674;0.14827392
2016-07-27 12:57:46.755;0.14601226
2016-07-27 12:57:46.902;0.13241816
2016-07-27 12:57:46.972;0.11702724
2016-07-27 12:57:47.034;0.102365956
2016-07-27 12:57:47.191;0.09463873
2016-07-27 12:57:47.254;0.103784114
2016-07-27 12:57:47.339;0.11430768
2016-07-27 12:57:47.497;0.11478959
2016-07-27 12:57:47.555;0.11092481
2016-07-27 12:57:47.635;0.10864958
2016-07-27 12:57:47.775;0.11413506
2016-07-27 12:57:47.853;0.11881372
2016-07-27 12:57:47.993;0.11964253
2016-07-27 12:57:48.072;0.11903092
2016-07-27 12:57:48.135;0.11650848
2016-07-27 12:57:48.290;0.11563363
2016-07-27 12:57:48.360;0.11388608
2016-07-27 12:57:48.433;0.111750014
2016-07-27 12:57:48.572;0.11045318
2016-07-27 12:57:48.654;0.11022592
2016-07-27 12:57:48.732;0.10984348
2016-07-27 12:57:48.872;0.10563285
2016-07-27 12:57:48.942;0.098052554
2016-07-27 12:57:49.092;0.094343364
2016-07-27 12:57:49.180;0.090773016
2016-07-27 12:57:49.243;0.08844198
2016-07-27 12:57:49.390;0.08795019
2016-07-27 12:57:49.462;0.09247606
2016-07-27 12:57:49.531;0.10116783
2016-07-27 12:57:49.673;0.105744876
2016-07-27 12:57:49.755;0.11313389
2016-07-27 12:57:49.828;0.11836733
