2016-07-27 12:57:04.771;0.23580986
2016-07-27 12:57:04.917;0.23643246
2016-07-27 12:57:04.984;0.23369014
2016-07-27 12:57:05.063;0.22852534
2016-07-27 12:57:05.210;0.2192139
2016-07-27 12:57:05.292;0.20852171
2016-07-27 12:57:05.370;0.17572643
2016-07-27 12:57:05.510;0.14969759
2016-07-27 12:57:05.574;0.13771826
2016-07-27 12:57:05.640;0.12154036
2016-07-27 12:57:05.791;0.11783134
2016-07-27 12:57:05.873;0.11551985
2016-07-27 12:57:06.011;0.11423322
2016-07-27 12:57:06.091;0.11308821
2016-07-27 12:57:06.162;0.111534685
2016-07-27 12:57:06.311;0.10967937
2016-07-27 12:57:06.372;0.10869502
2016-07-27 12:57:06.468;0.10944351
2016-07-27 12:57:06.614;0.11202246
2016-07-27 12:57:06.672;0.115686044
2016-07-27 12:57:06.743;0.11876439
2016-07-27 12:57:06.895;0.11876439
2016-07-27 12:57:06.974;0.11876439
2016-07-27 12:57:07.111;0.11876439
2016-07-27 12:57:07.190;0.11876439
2016-07-27 12:57:07.259;0.11876439
2016-07-27 12:57:07.410;0.11876439
2016-07-27 12:57:07.473;0.4147567
2016-07-27 12:57:07.554;0.4023819
2016-07-27 12:57:07.702;0.38190034
2016-07-27 12:57:07.775;0.36220086
2016-07-27 12:57:07.854;0.34708366
2016-07-27 12:57:07.991;0.3360012
2016-07-27 12:57:08.063;0.32675177
2016-07-27 12:57:08.211;0.3186946
2016-07-27 12:57:08.290;0.31250092
2016-07-27 12:57:08.363;0.30842787
2016-07-27 12:57:08.492;0.29976967
2016-07-27 12:57:08.579;0.28600624
2016-07-27 12:57:08.654;0.26827258
2016-07-27 12:57:08.792;0.25089258
2016-07-27 12:57:08.876;0.23458263
2016-07-27 12:57:08.954;0.22312059
2016-07-27 12:57:09.095;0.21527915
2016-07-27 12:57:09.186;0.19493143
2016-07-27 12:57:09.312;0.15219334
2016-07-27 12:57:09.435;0.11478422
2016-07-27 12:57:09.452;0.09297622
2016-07-27 12:57:09.611;0.08153689
2016-07-27 12:57:09.672;0.07479768
2016-07-27 12:57:09.751;0.070718795
2016-07-27 12:57:09.892;0.06761034
2016-07-27 12:57:09.973;0.06459442
2016-07-27 12:57:10.051;0.061881293
2016-07-27 12:57:10.192;0.060170304
2016-07-27 12:57:10.275;0.05993877
2016-07-27 12:57:10.414;0.060789857
2016-07-27 12:57:10.478;0.062081113
2016-07-27 12:57:10.551;0.06328499
2016-07-27 12:57:10.711;0.06447066
2016-07-27 12:57:10.773;0.06672435
2016-07-27 12:57:10.857;0.07158812
2016-07-27 12:57:10.991;0.08218807
2016-07-27 12:57:11.073;0.1039358
2016-07-27 12:57:11.136;0.13863212
2016-07-27 12:57:11.297;0.1700872
2016-07-27 12:57:11.363;0.19082256
2016-07-27 12:57:11.512;0.20470518
2016-07-27 12:57:11.592;0.22123758
2016-07-27 12:57:11.653;0.24193113
2016-07-27 12:57:11.794;0.26553482
2016-07-27 12:57:11.876;0.28736976
2016-07-27 12:57:11.952;0.3002843
2016-07-27 12:57:12.097;0.3066811
2016-07-27 12:57:12.171;0.31085745
2016-07-27 12:57:12.241;0.3115998
2016-07-27 12:57:12.392;0.3115998
2016-07-27 12:57:12.461;0.3115998
2016-07-27 12:57:12.609;0.3115998
2016-07-27 12:57:12.691;0.3115998
2016-07-27 12:57:12.755;0.3115998
2016-07-27 12:57:12.909;0.3115998
2016-07-27 12:57:12.972;0.20715044
2016-07-27 12:57:13.054;0.22654276
2016-07-27 12:57:13.194;0.241196
2016-07-27 12:57:13.272;0.25016192
2016-07-27 12:57:13.410;0.25386152
2016-07-27 12:57:13.479;0.2498597
2016-07-27 12:57:13.571;0.24223968
2016-07-27 12:57:13.710;0.23350078
2016-07-27 12:57:13.774;0.22684644
2016-07-27 12:57:13.854;0.22246733
2016-07-27 12:57:13.994;0.22058906
2016-07-27 12:57:14.072;0.22087264
2016-07-27 12:57:14.153;0.23061669
2016-07-27 12:57:14.293;0.24021053
2016-07-27 12:57:14.371;0.24873605
2016-07-27 12:57:14.510;0.25430268
2016-07-27 12:57:14.591;0.25577182
2016-07-27 12:57:14.661;0.25376543
2016-07-27 12:57:14.797;0.25357354
2016-07-27 12:57:14.871;0.2552561
2016-07-27 12:57:14.956;0.2588606
2016-07-27 12:57:15.093;0.26027542
2016-07-27 12:57:15.172;0.25811523
2016-07-27 12:57:15.277;0.25558737
2016-07-27 12:57:15.391;0.25164405
2016-07-27 12:57:15.454;0.24621573
2016-07-27 12:57:15.612;0.24092329
2016-07-27 12:57:15.693;0.23736215
2016-07-27 12:57:15.751;0.23468512
2016-07-27 12:57:15.910;0.23430133
2016-07-27 12:57:15.984;0.23609334
2016-07-27 12:57:16.054;0.23845321
2016-07-27 12:57:16.193;0.23901193
2016-07-27 12:57:16.276;0.23685564
2016-07-27 12:57:16.336;0.23240475
2016-07-27 12:57:16.495;0.22775383
2016-07-27 12:57:16.574;0.21710975
2016-07-27 12:57:16.711;0.20847219
2016-07-27 12:57:16.793;0.20421281
2016-07-27 12:57:16.857;0.20787485
2016-07-27 12:57:17.012;0.2182286
2016-07-27 12:57:17.071;0.22937824
2016-07-27 12:57:17.155;0.23738508
2016-07-27 12:57:17.291;0.23853059
2016-07-27 12:57:17.370;0.23361345
2016-07-27 12:57:17.434;0.22582221
2016-07-27 12:57:17.592;0.21614513
2016-07-27 12:57:17.662;0.20909648
2016-07-27 12:57:17.812;0.20524104
2016-07-27 12:57:17.890;0.20456424
2016-07-27 12:57:17.954;0.20755908
2016-07-27 12:57:18.101;0.21259701
2016-07-27 12:57:18.177;0.21301986
2016-07-27 12:57:18.256;0.20857814
2016-07-27 12:57:18.393;0.19791159
2016-07-27 12:57:18.471;0.18333001
2016-07-27 12:57:18.559;0.16233575
2016-07-27 12:57:18.687;0.14819948
2016-07-27 12:57:18.771;0.14208885
2016-07-27 12:57:18.910;0.1422358
2016-07-27 12:57:19.036;0.14564511
2016-07-27 12:57:19.051;0.14947028
2016-07-27 12:57:19.207;0.15129714
2016-07-27 12:57:19.272;0.15149936
2016-07-27 12:57:19.356;0.15069665
2016-07-27 12:57:19.496;0.1491741
2016-07-27 12:57:19.577;0.14784944
2016-07-27 12:57:19.654;0.14810209
2016-07-27 12:57:19.792;0.15320149
2016-07-27 12:57:19.858;0.16586366
2016-07-27 12:57:20.010;0.186285
2016-07-27 12:57:20.080;0.21065137
2016-07-27 12:57:20.159;0.23145102
2016-07-27 12:57:20.301;0.24534138
2016-07-27 12:57:20.373;0.24999763
2016-07-27 12:57:20.446;0.24924201
2016-07-27 12:57:20.594;0.24600111
2016-07-27 12:57:20.671;0.2421063
2016-07-27 12:57:20.752;0.23868464
2016-07-27 12:57:20.892;0.23447762
2016-07-27 12:57:20.957;0.22705895
2016-07-27 12:57:21.110;0.21672773
2016-07-27 12:57:21.180;0.20357022
2016-07-27 12:57:21.255;0.19051833
2016-07-27 12:57:21.390;0.18066302
2016-07-27 12:57:21.473;0.17337888
2016-07-27 12:57:21.554;0.16690987
2016-07-27 12:57:21.692;0.16150239
2016-07-27 12:57:21.769;0.15813352
2016-07-27 12:57:21.832;0.15858206
2016-07-27 12:57:21.992;0.1612977
2016-07-27 12:57:22.056;0.15652479
2016-07-27 12:57:22.212;0.1530742
2016-07-27 12:57:22.292;0.15118144
2016-07-27 12:57:22.355;0.15210776
2016-07-27 12:57:22.506;0.15685835
2016-07-27 12:57:22.574;0.16602391
2016-07-27 12:57:22.643;0.17901656
2016-07-27 12:57:22.791;0.194499
2016-07-27 12:57:22.872;0.2118455
2016-07-27 12:57:22.943;0.23144029
2016-07-27 12:57:23.091;0.25413862
2016-07-27 12:57:23.161;0.25413862
2016-07-27 12:57:23.303;0.25413862
2016-07-27 12:57:23.373;0.25413862
2016-07-27 12:57:23.454;0.25413862
2016-07-27 12:57:23.593;0.25413862
2016-07-27 12:57:23.671;0.25413862
2016-07-27 12:57:23.753;0.25413862
2016-07-27 12:57:23.893;0.25413862
2016-07-27 12:57:23.977;0.294928
2016-07-27 12:57:24.042;0.26884085
2016-07-27 12:57:24.192;0.2544133
2016-07-27 12:57:24.254;0.24793357
2016-07-27 12:57:24.391;0.2453787
2016-07-27 12:57:24.473;0.24331324
2016-07-27 12:57:24.558;0.23963729
2016-07-27 12:57:24.692;0.23398799
2016-07-27 12:57:24.775;0.22684579
2016-07-27 12:57:24.853;0.21959543
2016-07-27 12:57:24.991;0.21373181
2016-07-27 12:57:25.060;0.20991948
2016-07-27 12:57:25.137;0.19349547
2016-07-27 12:57:25.280;0.17791812
2016-07-27 12:57:25.353;0.16767578
2016-07-27 12:57:25.493;0.16298787
2016-07-27 12:57:25.573;0.1595168
2016-07-27 12:57:25.655;0.15612563
2016-07-27 12:57:25.803;0.15486017
2016-07-27 12:57:25.873;0.15501174
2016-07-27 12:57:25.955;0.15588674
2016-07-27 12:57:26.091;0.15832199
2016-07-27 12:57:26.160;0.16545995
2016-07-27 12:57:26.304;0.1778039
2016-07-27 12:57:26.391;0.19172654
2016-07-27 12:57:26.457;0.20449392
2016-07-27 12:57:26.592;0.21378517
2016-07-27 12:57:26.672;0.22029395
2016-07-27 12:57:26.758;0.22310174
2016-07-27 12:57:26.892;0.2181709
2016-07-27 12:57:26.972;0.20632803
2016-07-27 12:57:27.046;0.19221723
2016-07-27 12:57:27.191;0.18291293
2016-07-27 12:57:27.259;0.17491291
2016-07-27 12:57:27.394;0.16777961
2016-07-27 12:57:27.479;0.16088316
2016-07-27 12:57:27.556;0.15319471
2016-07-27 12:57:27.693;0.14304724
2016-07-27 12:57:27.774;0.13001917
2016-07-27 12:57:27.840;0.1146015
2016-07-27 12:57:27.993;0.10120421
2016-07-27 12:57:28.075;0.09218873
2016-07-27 12:57:28.155;0.08681894
2016-07-27 12:57:28.291;0.08254239
2016-07-27 12:57:28.362;0.074864104
2016-07-27 12:57:28.509;0.06589144
2016-07-27 12:57:28.572;0.05890284
2016-07-27 12:57:28.655;0.055080976
2016-07-27 12:57:28.811;0.05266246
2016-07-27 12:57:28.870;0.052095283
2016-07-27 12:57:28.958;0.052608587
2016-07-27 12:57:29.089;0.053484652
2016-07-27 12:57:29.171;0.054440442
2016-07-27 12:57:29.237;0.05566619
2016-07-27 12:57:29.390;0.05631119
2016-07-27 12:57:29.460;0.057274
2016-07-27 12:57:29.612;0.057501752
2016-07-27 12:57:29.677;0.056763295
2016-07-27 12:57:29.762;0.05598632
2016-07-27 12:57:29.898;0.05690733
2016-07-27 12:57:29.978;0.061175935
2016-07-27 12:57:30.036;0.07181496
2016-07-27 12:57:30.193;0.09310934
2016-07-27 12:57:30.254;0.12381885
2016-07-27 12:57:30.335;0.14643134
2016-07-27 12:57:30.490;0.14028405
2016-07-27 12:57:30.559;0.14245437
2016-07-27 12:57:30.711;0.15519758
2016-07-27 12:57:30.780;0.18180037
2016-07-27 12:57:30.856;0.2752631
2016-07-27 12:57:30.992;0.24537453
2016-07-27 12:57:31.072;0.24537453
2016-07-27 12:57:31.157;0.24537453
2016-07-27 12:57:31.291;0.24537453
2016-07-27 12:57:31.371;0.24537453
2016-07-27 12:57:31.434;0.24537453
2016-07-27 12:57:31.596;0.24537453
2016-07-27 12:57:31.659;0.24537453
2016-07-27 12:57:31.810;0.24537453
2016-07-27 12:57:31.872;0.24537453
2016-07-27 12:57:31.957;0.24537453
2016-07-27 12:57:32.092;0.24307716
2016-07-27 12:57:32.173;0.24307716
2016-07-27 12:57:32.239;0.24307716
2016-07-27 12:57:32.392;0.24307716
2016-07-27 12:57:32.460;0.24307716
2016-07-27 12:57:32.537;0.16853032
2016-07-27 12:57:32.673;0.17878322
2016-07-27 12:57:32.756;0.18200062
2016-07-27 12:57:32.910;0.18032412
2016-07-27 12:57:32.992;0.17675878
2016-07-27 12:57:33.043;0.17371094
2016-07-27 12:57:33.191;0.17191489
2016-07-27 12:57:33.274;0.169421
2016-07-27 12:57:33.338;0.16676252
2016-07-27 12:57:33.492;0.16665736
2016-07-27 12:57:33.574;0.16861223
2016-07-27 12:57:33.635;0.16977702
2016-07-27 12:57:33.793;0.17663571
2016-07-27 12:57:33.857;0.18107931
2016-07-27 12:57:34.012;0.1832243
2016-07-27 12:57:34.073;0.18377383
2016-07-27 12:57:34.154;0.18393163
2016-07-27 12:57:34.292;0.18471213
2016-07-27 12:57:34.374;0.18631874
2016-07-27 12:57:34.433;0.18858948
2016-07-27 12:57:34.592;0.19090095
2016-07-27 12:57:34.662;0.1926147
2016-07-27 12:57:34.738;0.19403772
2016-07-27 12:57:34.890;0.1948877
2016-07-27 12:57:34.959;0.20011777
2016-07-27 12:57:35.092;0.21295336
2016-07-27 12:57:35.178;0.22593041
2016-07-27 12:57:35.268;0.22691771
2016-07-27 12:57:35.391;0.21580449
2016-07-27 12:57:35.474;0.19168934
2016-07-27 12:57:35.536;0.16605362
2016-07-27 12:57:35.694;0.15317778
2016-07-27 12:57:35.759;0.15020718
2016-07-27 12:57:35.836;0.15181494
2016-07-27 12:57:35.995;0.15711795
2016-07-27 12:57:36.053;0.16354385
2016-07-27 12:57:36.193;0.16903248
2016-07-27 12:57:36.264;0.17248766
2016-07-27 12:57:36.353;0.17417754
2016-07-27 12:57:36.489;0.17509541
2016-07-27 12:57:36.571;0.17668606
2016-07-27 12:57:36.634;0.18033628
2016-07-27 12:57:36.789;0.18627006
2016-07-27 12:57:36.855;0.1930411
2016-07-27 12:57:36.936;0.19368789
2016-07-27 12:57:37.089;0.18967192
2016-07-27 12:57:37.156;0.18532592
2016-07-27 12:57:37.292;0.18022764
2016-07-27 12:57:37.371;0.17528403
2016-07-27 12:57:37.453;0.17079264
2016-07-27 12:57:37.592;0.16595408
2016-07-27 12:57:37.673;0.16141024
2016-07-27 12:57:37.738;0.15736237
2016-07-27 12:57:37.893;0.1544606
2016-07-27 12:57:37.954;0.1518519
2016-07-27 12:57:38.036;0.14812848
2016-07-27 12:57:38.192;0.142345
2016-07-27 12:57:38.256;0.13422553
2016-07-27 12:57:38.392;0.12508662
2016-07-27 12:57:38.476;0.11771033
2016-07-27 12:57:38.538;0.114265844
2016-07-27 12:57:38.693;0.11731257
2016-07-27 12:57:38.772;0.12796336
2016-07-27 12:57:38.837;0.13731453
2016-07-27 12:57:38.972;0.13459301
2016-07-27 12:57:39.052;0.12906167
2016-07-27 12:57:39.212;0.124610625
2016-07-27 12:57:39.274;0.12215086
2016-07-27 12:57:39.352;0.12017831
2016-07-27 12:57:39.492;0.11824203
2016-07-27 12:57:39.573;0.11666795
2016-07-27 12:57:39.642;0.11528101
2016-07-27 12:57:39.782;0.11514902
2016-07-27 12:57:39.873;0.11404973
2016-07-27 12:57:39.941;0.110415846
2016-07-27 12:57:40.078;0.104219384
2016-07-27 12:57:40.154;0.09710517
2016-07-27 12:57:40.313;0.09038715
2016-07-27 12:57:40.372;0.08482454
2016-07-27 12:57:40.456;0.08096442
2016-07-27 12:57:40.593;0.07892461
2016-07-27 12:57:40.670;0.07872448
2016-07-27 12:57:40.754;0.0802082
2016-07-27 12:57:40.891;0.08273615
2016-07-27 12:57:40.958;0.086268246
2016-07-27 12:57:41.042;0.09025306
2016-07-27 12:57:41.191;0.09385261
2016-07-27 12:57:41.256;0.09677367
2016-07-27 12:57:41.393;0.10044011
2016-07-27 12:57:41.472;0.10724584
2016-07-27 12:57:41.553;0.11825931
2016-07-27 12:57:41.691;0.13221307
2016-07-27 12:57:41.760;0.14704779
2016-07-27 12:57:41.855;0.16441844
2016-07-27 12:57:42.057;0.18310143
2016-07-27 12:57:42.067;0.20080112
2016-07-27 12:57:42.135;0.2146973
2016-07-27 12:57:42.273;0.21961793
2016-07-27 12:57:42.354;0.2147444
2016-07-27 12:57:42.501;0.20155
2016-07-27 12:57:42.573;0.18238942
2016-07-27 12:57:42.655;0.1577741
2016-07-27 12:57:42.792;0.1352891
2016-07-27 12:57:42.873;0.11795966
2016-07-27 12:57:42.942;0.10684385
2016-07-27 12:57:43.076;0.09966249
2016-07-27 12:57:43.154;0.09476217
2016-07-27 12:57:43.237;0.09057549
2016-07-27 12:57:43.380;0.08607325
2016-07-27 12:57:43.455;0.08168703
2016-07-27 12:57:43.604;0.07898891
2016-07-27 12:57:43.673;0.07839227
2016-07-27 12:57:43.754;0.07895795
2016-07-27 12:57:43.891;0.0794103
2016-07-27 12:57:43.970;0.080343515
2016-07-27 12:57:44.044;0.08204213
2016-07-27 12:57:44.190;0.085032724
2016-07-27 12:57:44.254;0.09002932
2016-07-27 12:57:44.335;0.09650002
2016-07-27 12:57:44.472;0.10327385
2016-07-27 12:57:44.554;0.10755261
2016-07-27 12:57:44.693;0.10809168
2016-07-27 12:57:44.772;0.106004804
2016-07-27 12:57:44.855;0.10596608
2016-07-27 12:57:44.994;0.10859841
2016-07-27 12:57:45.073;0.112065226
2016-07-27 12:57:45.138;0.11549188
2016-07-27 12:57:45.289;0.118820965
2016-07-27 12:57:45.360;0.12270242
2016-07-27 12:57:45.437;0.12760517
2016-07-27 12:57:45.570;0.13510635
2016-07-27 12:57:45.655;0.14317758
2016-07-27 12:57:45.799;0.15033358
2016-07-27 12:57:45.870;0.15719813
2016-07-27 12:57:45.955;0.1651772
2016-07-27 12:57:46.125;0.1746744
2016-07-27 12:57:46.171;0.18686809
2016-07-27 12:57:46.235;0.20267218
2016-07-27 12:57:46.381;0.21903668
2016-07-27 12:57:46.460;0.23574725
2016-07-27 12:57:46.518;0.24859741
2016-07-27 12:57:46.674;0.24999243
2016-07-27 12:57:46.755;0.24155357
2016-07-27 12:57:46.902;0.23086911
2016-07-27 12:57:46.973;0.22233294
2016-07-27 12:57:47.034;0.21866444
2016-07-27 12:57:47.191;0.21876779
2016-07-27 12:57:47.254;0.22035299
2016-07-27 12:57:47.339;0.21935925
2016-07-27 12:57:47.498;0.21569896
2016-07-27 12:57:47.556;0.21186131
2016-07-27 12:57:47.636;0.20847663
2016-07-27 12:57:47.775;0.20510343
2016-07-27 12:57:47.853;0.2008021
2016-07-27 12:57:47.993;0.18965386
2016-07-27 12:57:48.072;0.17083873
2016-07-27 12:57:48.136;0.15085098
2016-07-27 12:57:48.290;0.13401817
2016-07-27 12:57:48.361;0.12045954
2016-07-27 12:57:48.434;0.1103749
2016-07-27 12:57:48.573;0.10334928
2016-07-27 12:57:48.655;0.09762279
2016-07-27 12:57:48.732;0.093120724
2016-07-27 12:57:48.873;0.090735525
2016-07-27 12:57:48.942;0.09070049
2016-07-27 12:57:49.092;0.09326037
2016-07-27 12:57:49.181;0.09557399
2016-07-27 12:57:49.244;0.093389615
2016-07-27 12:57:49.391;0.09185205
2016-07-27 12:57:49.462;0.09057273
2016-07-27 12:57:49.532;0.09111517
2016-07-27 12:57:49.673;0.09505555
2016-07-27 12:57:49.755;0.10456852
2016-07-27 12:57:49.828;0.11780942
2016-07-27 12:57:49.971;0.132357
